Time(s);Current(A)
7.56700e-06;-0.0009033213841058062
7.56725e-06;-0.0008913086834841511
7.56750e-06;-0.0008759159973989443
7.56775e-06;-0.0008605233113137897
7.56800e-06;-0.0008428576136581095
7.56825e-06;-0.0008213240387490647
7.56850e-06;-0.000799790463840093
7.56875e-06;-0.0007762818259513356
7.56900e-06;-0.000749412315961228
7.56925e-06;-0.0007225428059712114
7.56950e-06;-0.0006939143026449354
7.56975e-06;-0.0006622926028025144
7.57000e-06;-0.0006306709029602004
7.57025e-06;-0.0005975245641194492
7.57050e-06;-0.0005617838185550262
7.57075e-06;-0.0005260430729907245
7.57100e-06;-0.0004893138551292429
7.57125e-06;-0.00045090260028989216
7.57150e-06;-0.0004124913454505414
7.57175e-06;-0.0003734819886372301
7.57200e-06;-0.00033345486972836784
7.57225e-06;-0.00029342775081950555
7.57250e-06;-0.00025330352481857957
7.57275e-06;-0.0002130140562308908
7.57300e-06;-0.000172724587643202
7.57325e-06;-0.00014524071030830275
7.57350e-06;-0.00010332951711335462
7.57375e-06;-6.747459192932943e-05
7.57400e-06;-2.6803269587968032e-05
7.57425e-06;1.0613534692598531e-05
7.57450e-06;4.6755853415762424e-05
7.57475e-06;7.948323410132685e-05
7.57500e-06;0.00011125605374195573
7.57525e-06;0.00014173074647262372
7.57550e-06;0.0001673802043297497
7.57575e-06;0.00019301348692165308
7.57600e-06;0.0002173378741181417
7.57625e-06;0.00023973433595539314
7.57650e-06;0.0002593912942735402
7.57675e-06;0.0002764067136752041
7.57700e-06;0.00029107428832396187
7.57725e-06;0.00030340784614225414
7.57750e-06;0.00031336962670033
7.57775e-06;0.0003209944310575669
7.57800e-06;0.0003266755134991748
7.57825e-06;0.00033032413505017813
7.57850e-06;0.0003315149729625301
7.57875e-06;0.00033039259298621215
7.57900e-06;0.0003272240004430042
7.57925e-06;0.0003221009650134755
7.57950e-06;0.0003150829195970785
7.57975e-06;0.00030627478741006124
7.58000e-06;0.0002960059026232987
7.58025e-06;0.0002843037539836431
7.58050e-06;0.00027098504511861247
7.58075e-06;0.00025622330509303854
7.58100e-06;0.00023981482578874517
7.58125e-06;0.00022319813930862537
7.58150e-06;0.00020498923075381854
7.58175e-06;0.00018655501006161325
7.58200e-06;0.0001672183920907487
7.58225e-06;0.00014775407769937782
7.58250e-06;0.00012763375464025742
7.58275e-06;0.000107420601116554
7.58300e-06;8.72074475928506e-05
7.58325e-06;6.712779511236937e-05
7.58350e-06;4.73779125873677e-05
7.58375e-06;2.8139435914761647e-05
7.58400e-06;9.676528465473649e-06
7.58425e-06;-7.86514737455832e-06
7.58450e-06;-2.4422633983220947e-05
7.58475e-06;-3.979294573890513e-05
7.58500e-06;-5.374299740324149e-05
7.58525e-06;-6.60824300171539e-05
7.58550e-06;-7.662267143892583e-05
7.58575e-06;-8.51838783184172e-05
7.58600e-06;-9.160378825269644e-05
7.58625e-06;-9.585900836950362e-05
7.58650e-06;-9.79971771950706e-05
7.58675e-06;-9.797984562459387e-05
7.58700e-06;-9.574970610412181e-05
7.58725e-06;-9.127623945400602e-05
7.58750e-06;-8.453003841474986e-05
7.58775e-06;-7.54871711064828e-05
7.58800e-06;-6.413473474370657e-05
7.58825e-06;-5.054680860535205e-05
7.58850e-06;-3.484196901374665e-05
7.58875e-06;-1.7084843776253275e-05
7.58900e-06;2.6717309713612316e-06
7.58925e-06;2.4358155779427795e-05
7.58950e-06;4.790413172329055e-05
7.58975e-06;7.323592740810172e-05
7.59000e-06;0.00010027291701499163
7.59025e-06;0.0001288799807266906
7.59050e-06;0.00015889415228009356
7.59075e-06;0.00019018626122538744
7.59100e-06;0.0002230757316846151
7.59125e-06;0.000256169093392485
7.59150e-06;0.00029107708047125975
7.59175e-06;0.0003262418515296651
7.59200e-06;0.00036140662258795134
7.59225e-06;0.00039765958628645154
7.59250e-06;0.0004340665379324616
7.59275e-06;0.0004704734895784717
7.59300e-06;0.0005067751472006092
7.59325e-06;0.0005430619048774714
7.59350e-06;0.0005785671734442379
7.59375e-06;0.0006139618550619754
7.59400e-06;0.0006479531886020747
7.59425e-06;0.0006817459371836927
7.59450e-06;0.000712768380829616
7.59475e-06;0.0007433988042065737
7.59500e-06;0.0007740292275835312
7.59525e-06;0.0008003357588127972
7.59550e-06;0.00082603042477749
7.59575e-06;0.0008517250907421829
7.59600e-06;0.0008741535725417679
7.59625e-06;0.0008961198632019704
7.59650e-06;0.0009180861538622473
7.59675e-06;0.0009366667183465433
7.59700e-06;0.0009547681755425208
7.59725e-06;0.0009728696327385595
7.59750e-06;0.0009852487321835627
7.59775e-06;0.0009968180723148082
7.59800e-06;0.0010083874124460928
7.59825e-06;0.0010199567525773384
7.59850e-06;0.001031526092708584
7.59875e-06;0.0010430954328398687
7.59900e-06;0.0010546647729711143
7.59925e-06;0.0010662341131023598
7.59950e-06;0.0010716984990082165
7.59975e-06;0.0010762989851442581
7.60000e-06;0.0010808994712802997
7.60025e-06;0.0010854999574163569
7.60050e-06;0.0010901004435523985
7.60075e-06;0.0010947009296884554
7.60100e-06;0.001099301415824497
7.60125e-06;0.0011039019019605386
7.60150e-06;0.0011052466554496434
7.60175e-06;0.0011061306967728368
7.60200e-06;0.0011070147380960304
7.60225e-06;0.0011078987794192268
7.60250e-06;0.0011087828207424204
7.60275e-06;0.0011096668620656138
7.60300e-06;0.0011105509033888102
7.60325e-06;0.0011110770544201646
7.60350e-06;0.0011115525611175468
7.60375e-06;0.0011120280678149307
7.60400e-06;0.0011125035745123129
7.60425e-06;0.001112979081209695
7.60450e-06;0.001113454587907079
7.60475e-06;0.0011139300946044612
7.60500e-06;0.0011154527636739757
7.60525e-06;0.0011171236145804968
7.60550e-06;0.0011204221439296562
7.60575e-06;0.0011239510027751007
7.60600e-06;0.0011274798616205334
7.60625e-06;0.0011342234538043216
7.60650e-06;0.0011414219564244072
7.60675e-06;0.0011486204590444684
7.60700e-06;0.0011589291616080678
7.60725e-06;0.0011696779822979216
7.60750e-06;0.0011804268029877388
7.60775e-06;0.0011946816907374635
7.60800e-06;0.0012094327149713118
7.60825e-06;0.0012241837392051099
7.60850e-06;0.001243198808093795
7.60875e-06;0.0012628172733485583
7.60900e-06;0.001282435738603255
7.60925e-06;0.0013020542038580181
7.60950e-06;0.0013235091559647433
7.60975e-06;0.0013480114509306688
7.61000e-06;0.0013725137458966772
7.61025e-06;0.0013970160408626026
7.61050e-06;0.0014215183358285283
7.61075e-06;0.0014484881684919365
7.61100e-06;0.0014758071774420805
7.61125e-06;0.0015038837730493094
7.61150e-06;0.001532465717972303
7.61175e-06;0.0015614702273822646
7.61200e-06;0.0015908374070095956
7.61225e-06;0.001620454071272724
7.61250e-06;0.0016501834417684284
7.61275e-06;0.001679886912106225
7.61300e-06;0.0017094257440856393
7.61325e-06;0.0017386618845294521
7.61350e-06;0.001767476350268266
7.61375e-06;0.0017957786442967382
7.61400e-06;0.0018234670311501082
7.61425e-06;0.001850406461318647
7.61450e-06;0.0018759789102658795
7.61475e-06;0.0019013713620551096
7.61500e-06;0.001925227376907955
7.61525e-06;0.0019476750068516844
7.61550e-06;0.001969011673187326
7.61575e-06;0.0019900541493760005
7.61600e-06;0.002011504646624949
7.61625e-06;0.002033495018546818
7.61650e-06;0.002055898885977473
7.61675e-06;0.0020786030663341943
7.61700e-06;0.002101342820392615
7.61725e-06;0.002124101645421683
7.61750e-06;0.002146863169145285
7.61775e-06;0.002170956873251679
7.61800e-06;0.002195239091519199
7.61825e-06;0.002219521309786719
7.61850e-06;0.0022462081082678105
7.61875e-06;0.0022732351740488484
7.61900e-06;0.0023002622398298864
7.61925e-06;0.0023272893056110163
7.61950e-06;0.0023543163713920542
7.61975e-06;0.0023823786871436437
7.62000e-06;0.0024121588271210173
7.62025e-06;0.0024419389670982897
7.62050e-06;0.0024717191070755622
7.62075e-06;0.0025014992470529357
7.62100e-06;0.0025312793870302082
7.62125e-06;0.002562049719812965
7.62150e-06;0.00259296017278417
7.62175e-06;0.002623870625755269
7.62200e-06;0.002654781078726474
7.62225e-06;0.0026856915316975736
7.62250e-06;0.0027166019846686733
7.62275e-06;0.0027467768638100385
7.62300e-06;0.00277573118117344
7.62325e-06;0.002804685498536841
7.62350e-06;0.0028336398159003406
7.62375e-06;0.002862594133263742
7.62400e-06;0.0028915484506271435
7.62425e-06;0.002920502767990643
7.62450e-06;0.0029459957865669802
7.62475e-06;0.002970999003727682
7.62500e-06;0.0029960022208884683
7.62525e-06;0.0030180385933333003
7.62550e-06;0.0030396551335616275
7.62575e-06;0.0030612716737900276
7.62600e-06;0.003083297576990931
7.62625e-06;0.003105381408321147
7.62650e-06;0.003127465239651287
7.62675e-06;0.0031503375417326297
7.62700e-06;0.003173321418720999
7.62725e-06;0.003196305295709291
7.62750e-06;0.0032192891726975825
7.62775e-06;0.0032422730496859523
7.62800e-06;0.0032676272341502616
7.62825e-06;0.003293316836048455
7.62850e-06;0.003319006437946735
7.62875e-06;0.0033446960398449284
7.62900e-06;0.003370385641743122
7.62925e-06;0.003398898264003803
7.62950e-06;0.0034278103661864244
7.62975e-06;0.0034567224683691436
7.63000e-06;0.0034856345705516667
7.63025e-06;0.003514546672734386
7.63050e-06;0.0035434587749171055
7.63075e-06;0.0035723708770996287
7.63100e-06;0.0036020042933155596
7.63125e-06;0.0036328346095611157
7.63150e-06;0.0036636649258064624
7.63175e-06;0.0036944952420520185
7.63200e-06;0.0037253255582975742
7.63225e-06;0.0037561558745429213
7.63250e-06;0.003786986190788477
7.63275e-06;0.0038178165070340327
7.63300e-06;0.003847226737393986
7.63325e-06;0.0038764360142620256
7.63350e-06;0.0039056452911302632
7.63375e-06;0.0039348545679985004
7.63400e-06;0.0039627095862326605
7.63425e-06;0.00398831743870486
7.63450e-06;0.004013925291177059
7.63475e-06;0.0040395331436490845
7.63500e-06;0.0040651409961212845
7.63525e-06;0.0040868742347438
7.63550e-06;0.0041080591845688635
7.63575e-06;0.00412924413439407
7.63600e-06;0.00414766035031928
7.63625e-06;0.004165684768290019
7.63650e-06;0.004183709186260881
7.63675e-06;0.004201733604231742
7.63700e-06;0.004219758022202482
7.63725e-06;0.004237782440173344
7.63750e-06;0.004255806858144205
7.63775e-06;0.004273831276114945
7.63800e-06;0.004291855694085807
7.63825e-06;0.004309880112056668
7.63850e-06;0.004326886588876976
7.63875e-06;0.004342203962564289
7.63900e-06;0.004357521336251602
7.63925e-06;0.004372838709938811
7.63950e-06;0.004388156083626123
7.63975e-06;0.004403473457313436
7.64000e-06;0.004418790831000646
7.64025e-06;0.004434108204687958
7.64050e-06;0.00444942557837527
7.64075e-06;0.00446474295206248
7.64100e-06;0.004480060325749793
7.64125e-06;0.004494223320524922
7.64150e-06;0.004508222961466542
7.64175e-06;0.004522222602408066
7.64200e-06;0.004536222243349686
7.64225e-06;0.004550221884291306
7.64250e-06;0.0045642215252328314
7.64275e-06;0.004578221166174451
7.64300e-06;0.0045909653574018995
7.64325e-06;0.004603531892470225
7.64350e-06;0.004616098427538634
7.64375e-06;0.004628664962607044
7.64400e-06;0.004641231497675369
7.64425e-06;0.004653798032743778
7.64450e-06;0.004666364567812188
7.64475e-06;0.00467780033564622
7.64500e-06;0.0046890760908877335
7.64525e-06;0.0046993052883754155
7.64550e-06;0.004709386389584307
7.64575e-06;0.00471489494514405
7.64600e-06;0.004719756448983559
7.64625e-06;0.0047177462843904314
7.64650e-06;0.004714763723845215
7.64675e-06;0.004703969340211306
7.64700e-06;0.00469206952123464
7.64725e-06;0.004680169702257892
7.64750e-06;0.004658427494748649
7.64775e-06;0.004635292510672783
7.64800e-06;0.00461215752659676
7.64825e-06;0.004575644817577967
7.64850e-06;0.004537239053661556
7.64875e-06;0.004498833289744885
7.64900e-06;0.004460427525828214
7.64925e-06;0.004409531194043953
7.64950e-06;0.004356867347171206
7.64975e-06;0.004304203500298459
7.65000e-06;0.004251539653425712
7.65025e-06;0.004189074517492438
7.65050e-06;0.004125222420895084
7.65075e-06;0.004061370324297731
7.65100e-06;0.003992802020872393
7.65125e-06;0.0039235663365222604
7.65150e-06;0.0038524747509828686
7.65175e-06;0.0037800044299013107
7.65200e-06;0.0037063963098937633
7.65225e-06;0.0036320227393891024
7.65250e-06;0.003557357321021479
7.65275e-06;0.0034828834400691486
7.65300e-06;0.00340908486088404
7.65325e-06;0.003336442549997763
7.65350e-06;0.0032653509955307717
7.65375e-06;0.003196074408160249
7.65400e-06;0.003128918213659152
7.65425e-06;0.003064332693195324
7.65450e-06;0.003002830299373409
7.65475e-06;0.002944930769842811
7.65500e-06;0.0028911527916244046
7.65525e-06;0.002842010187307229
7.65550e-06;0.0027977901195297846
7.65575e-06;0.0027583610481079616
7.65600e-06;0.002723512232415209
7.65625e-06;0.00269326321512876
7.65650e-06;0.0026677600331342826
7.65675e-06;0.00264716153465707
7.65700e-06;0.002631626714163706
7.65725e-06;0.002621310719599375
7.65750e-06;0.0026162272089001208
7.65775e-06;0.002618163280758507
7.65800e-06;0.0026210009042280484
7.65825e-06;0.0026337065821522465
7.65850e-06;0.002647808668577106
7.65875e-06;0.00266191075500187
7.65900e-06;0.002687319173410238
7.65925e-06;0.002714327528074087
7.65950e-06;0.002741335882737753
7.65975e-06;0.002776710886355186
7.66000e-06;0.0028132698376063946
7.66025e-06;0.002855325307732511
7.66050e-06;0.0028981585791689043
7.66075e-06;0.002945740726243965
7.66100e-06;0.0029939948771409027
7.66125e-06;0.0030462384303195362
7.66150e-06;0.0030990465157760268
7.66175e-06;0.003154174528710453
7.66200e-06;0.0032107259319503244
7.66225e-06;0.0032682447038228733
7.66250e-06;0.003326430985426761
7.66275e-06;0.0033849887624255587
7.66300e-06;0.0034436214951679926
7.66325e-06;0.0035020315375756538
7.66350e-06;0.003559887036666965
7.66375e-06;0.003616791352856512
7.66400e-06;0.003672336097342368
7.66425e-06;0.0037261477059097768
7.66450e-06;0.003776785757913371
7.66475e-06;0.0038270059307653087
7.66500e-06;0.0038708333511099
7.66525e-06;0.003913756145928778
7.66550e-06;0.003956678940747365
7.66575e-06;0.003991522986880056
7.66600e-06;0.004025223825565092
7.66625e-06;0.004058924664249899
7.66650e-06;0.004080381667875215
7.66675e-06;0.0041001060710728265
7.66700e-06;0.004119830474270438
7.66725e-06;0.004139554877467915
7.66750e-06;0.0041592792806655265
7.66775e-06;0.004179003683863138
7.66800e-06;0.004183032780269089
7.66825e-06;0.004184840865437492
7.66850e-06;0.0041866489506058955
7.66875e-06;0.004188457035774287
7.66900e-06;0.00419026512094269
7.66925e-06;0.004192073206111094
7.66950e-06;0.0041811178147651545
7.66975e-06;0.004168356289576257
7.67000e-06;0.004155594764387359
7.67025e-06;0.004142833239198548
7.67050e-06;0.004130071714009651
7.67075e-06;0.004117310188820753
7.67100e-06;0.004096512476185077
7.67125e-06;0.00407457757885666
7.67150e-06;0.004052642681528244
7.67175e-06;0.0040307077841999755
7.67200e-06;0.0040087728868715596
7.67225e-06;0.003986837989543143
7.67250e-06;0.003962417203099868
7.67275e-06;0.003937644643496812
7.67300e-06;0.003912872083893757
7.67325e-06;0.003888203819723476
7.67350e-06;0.0038635503141895423
7.67375e-06;0.0038398862554813733
7.67400e-06;0.0038163622113999637
7.67425e-06;0.003795293529282621
7.67450e-06;0.0037745723004893577
7.67475e-06;0.0037538510716962343
7.67500e-06;0.0037372839830152
7.67525e-06;0.0037213047383310204
7.67550e-06;0.0037053254936468406
7.67575e-06;0.003690335151874912
7.67600e-06;0.0036754847477613807
7.67625e-06;0.0036606343436478496
7.67650e-06;0.0036443815942978643
7.67675e-06;0.003627930401898998
7.67700e-06;0.003611479209500132
7.67725e-06;0.003594589010837809
7.67750e-06;0.0035776366892835854
7.67775e-06;0.0035606843677293614
7.67800e-06;0.0035401417775826984
7.67825e-06;0.003519091135761509
7.67850e-06;0.0034980404939403196
7.67875e-06;0.003476989852119273
7.67900e-06;0.0034559392102980835
7.67925e-06;0.003433320252484254
7.67950e-06;0.003408098936509886
7.67975e-06;0.003382877620535347
7.68000e-06;0.003357656304560808
7.68025e-06;0.00333243498858644
7.68050e-06;0.003307213672611901
7.68075e-06;0.003279730844243788
7.68100e-06;0.0032519279938137656
7.68125e-06;0.0032241251433835555
7.68150e-06;0.003195991457506784
7.68175e-06;0.0031678109557727583
7.68200e-06;0.003139630454038541
7.68225e-06;0.0031112401376335312
7.68250e-06;0.0030828201307774015
7.68275e-06;0.003054992241862726
7.68300e-06;0.003027248142364931
7.68325e-06;0.0030004147581995425
7.68350e-06;0.0029744857323393452
7.68375e-06;0.0029494349936879335
7.68400e-06;0.002925295623490943
7.68425e-06;0.0029022215421921943
7.68450e-06;0.0028804214988682035
7.68475e-06;0.0028601101056464936
7.68500e-06;0.0028423520673519632
7.68525e-06;0.002824928768210735
7.68550e-06;0.002810987501946043
7.68575e-06;0.002797538971138043
7.68600e-06;0.002787352188198897
7.68625e-06;0.0027776269686287966
7.68650e-06;0.002771263543035266
7.68675e-06;0.002765375838133849
7.68700e-06;0.002764017063808485
7.68725e-06;0.002763299169323889
7.68750e-06;0.0027625812748392877
7.68775e-06;0.002769439144938904
7.68800e-06;0.002777369046220852
7.68825e-06;0.0027852989475028534
7.68850e-06;0.002793228848784855
7.68875e-06;0.0028011587500668027
7.68900e-06;0.0028090886513488043
7.68925e-06;0.0028255304945025046
7.68950e-06;0.0028431768454002535
7.68975e-06;0.002860823196298122
7.69000e-06;0.0028784695471959906
7.69025e-06;0.0028961158980937395
7.69050e-06;0.002913762248991608
7.69075e-06;0.002937263340782536
7.69100e-06;0.002961592925160834
7.69125e-06;0.0029859225095392964
7.69150e-06;0.003010252093917759
7.69175e-06;0.0030345816782960566
7.69200e-06;0.0030589112626745194
