Time(s);Current(A)
2.72000e-07;-0.000898529595399842
2.72250e-07;-0.0008952057667626803
2.72500e-07;-0.0008918819381255186
2.72750e-07;-0.000888169478088596
2.73000e-07;-0.0008842818272212928
2.73250e-07;-0.0008803941763539896
2.73500e-07;-0.0008723709342216941
2.73750e-07;-0.0008624834122904133
2.74000e-07;-0.0008525958903591348
2.74250e-07;-0.0008393297405119254
2.74500e-07;-0.0008245405417538448
2.74750e-07;-0.0008072257624419653
2.75000e-07;-0.0007887724787408733
2.75250e-07;-0.0007667737691823246
2.75500e-07;-0.0007431768200054668
2.75750e-07;-0.0007159863795604801
2.76000e-07;-0.0006871760321300721
2.76250e-07;-0.000655386170876837
2.76500e-07;-0.0006222531770278426
2.76750e-07;-0.0005865749030285217
2.77000e-07;-0.0005497492442750152
2.77250e-07;-0.0005101050787879941
2.77500e-07;-0.0004691903609591391
2.77750e-07;-0.0004257926714797741
2.78000e-07;-0.0003812756852437979
2.78250e-07;-0.0003350259369411029
2.78500e-07;-0.00028799507824559586
2.78750e-07;-0.00023986893101055496
2.79000e-07;-0.00019124903955190862
2.79250e-07;-0.00014172816989424807
2.79500e-07;-9.180114901222457e-05
2.79750e-07;-4.1526007472509375e-05
2.80000e-07;8.860561124305115e-06
2.80250e-07;5.8971676791915786e-05
2.80500e-07;0.00010850350994906937
2.80750e-07;0.00015717119779871182
2.81000e-07;0.0002047689154948043
2.81250e-07;0.00025115521072036713
2.81500e-07;0.0002961294783459269
2.81750e-07;0.00033939979989527875
2.82000e-07;0.0003806448898951513
2.82250e-07;0.00041954203603028934
2.82500e-07;0.0004557685952106479
2.82750e-07;0.0004885502248823803
2.83000e-07;0.0005201670255799007
2.83250e-07;0.0005510112490254729
2.83500e-07;0.0005815072030044435
2.83750e-07;0.0006114699773062266
2.84000e-07;0.0006411923999780351
2.84250e-07;0.0006709148226498498
2.84500e-07;0.0007006372453216646
2.84750e-07;0.000730202001993542
2.85000e-07;0.0007590914471676136
2.85250e-07;0.0007879808923416851
2.85500e-07;0.0008168703375157505
2.85750e-07;0.0008457597826898221
2.86000e-07;0.000875978764510772
2.86250e-07;0.0009067970870677966
2.86500e-07;0.0009376154096248213
2.86750e-07;0.0009684337321818393
2.87000e-07;0.000999252054738864
2.87250e-07;0.0010300703772958887
2.87500e-07;0.0010608886998529068
2.87750e-07;0.0010917070224099315
2.88000e-07;0.001123219194045204
2.88250e-07;0.0011550441453381441
2.88500e-07;0.001186869096631091
2.88750e-07;0.001218694047924038
2.89000e-07;0.0012505189992169782
2.89250e-07;0.0012823439505099251
2.89500e-07;0.0013141689018028651
2.89750e-07;0.001345993853095812
2.90000e-07;0.0013761507647914127
2.90250e-07;0.0014055557422831529
2.90500e-07;0.0014349607197748993
2.90750e-07;0.0014643656972666455
2.91000e-07;0.0014937706747583856
2.91250e-07;0.001523175652250132
2.91500e-07;0.0015481286814125455
2.91750e-07;0.001571074820434007
2.92000e-07;0.001594020959455473
2.92250e-07;0.0016169670984769392
2.92500e-07;0.0016399132374984005
2.92750e-07;0.0016628593765198668
2.93000e-07;0.0016783955383870316
2.93250e-07;0.0016905913627220485
2.93500e-07;0.0017027871870570683
2.93750e-07;0.0017066059084246375
2.94000e-07;0.0017066483224068899
2.94250e-07;0.0017066907363891422
2.94500e-07;0.0016999792513615396
2.94750e-07;0.001690223181731154
2.95000e-07;0.0016746499536472335
2.95250e-07;0.00165645441346867
2.95500e-07;0.0016319413210119857
2.95750e-07;0.001604580344338323
2.96000e-07;0.0015714693723976598
2.96250e-07;0.0015357663648001836
2.96500e-07;0.0014949782935308592
2.96750e-07;0.0014518979305738974
2.97000e-07;0.0014040025609394085
2.97250e-07;0.0013539366383885515
2.97500e-07;0.0012983307292361774
2.97750e-07;0.0012402274540612816
2.98000e-07;0.001182124178886398
2.98250e-07;0.001119230665297915
2.98500e-07;0.00105417776405847
2.98750e-07;0.0009891248628190392
2.99000e-07;0.0009209151217746574
2.99250e-07;0.0008512823115002523
2.99500e-07;0.0007816495012258619
2.99750e-07;0.0007117967807054279
3.00000e-07;0.00064100214551919
3.00250e-07;0.0005702075103329671
3.00500e-07;0.0004994128751467291
3.00750e-07;0.00043029764346047273
3.01000e-07;0.00036193946870245524
3.01250e-07;0.00029526617114666853
3.01500e-07;0.00023081351828284008
3.01750e-07;0.00016879650848780552
3.02000e-07;0.0001096758435280843
3.02250e-07;5.3913295834840745e-05
3.02500e-07;1.9705880378929455e-06
3.02750e-07;-4.592417887145623e-05
3.03000e-07;-9.054730992482852e-05
3.03250e-07;-0.00013357091340889242
3.03500e-07;-0.00017606724758341784
3.03750e-07;-0.00021805356895741117
3.04000e-07;-0.00025875252600071147
3.04250e-07;-0.00029895527682510337
3.04500e-07;-0.000337577606454484
3.04750e-07;-0.0003737621797567151
3.05000e-07;-0.00040916899767163314
3.05250e-07;-0.00044457581558654367
3.05500e-07;-0.0004800776275504247
3.05750e-07;-0.0005156222618038247
3.06000e-07;-0.0005511668960572322
3.06250e-07;-0.0005856006617944021
3.06500e-07;-0.000619533660022994
3.06750e-07;-0.000653466658251593
3.07000e-07;-0.000687399656480192
3.07250e-07;-0.0007213326547087838
3.07500e-07;-0.000755265652937383
3.07750e-07;-0.0007891986511659819
3.08000e-07;-0.0008231316493945739
3.08250e-07;-0.0008566756387635299
3.08500e-07;-0.0008885534340526361
3.08750e-07;-0.0009204312293417357
3.09000e-07;-0.0009523090246308419
3.09250e-07;-0.0009841868199199414
3.09500e-07;-0.0010160646152090475
3.09750e-07;-0.0010479424104981538
3.10000e-07;-0.0010798202057872533
3.10250e-07;-0.0011116980010763594
3.10500e-07;-0.0011380756811162655
3.10750e-07;-0.0011619739687078695
3.11000e-07;-0.0011858722562994785
3.11250e-07;-0.0012097705438910878
3.11500e-07;-0.0012336688314826918
3.11750e-07;-0.0012575671190743008
3.12000e-07;-0.0012814654066659098
3.12250e-07;-0.0013053636942575138
3.12500e-07;-0.001329261981849123
3.12750e-07;-0.001353160269440732
3.13000e-07;-0.001377058557032336
3.13250e-07;-0.0013930275618865627
3.13500e-07;-0.0014054221318700966
3.13750e-07;-0.001417816701853633
3.14000e-07;-0.0014302112718371696
3.14250e-07;-0.0014426058418207034
3.14500e-07;-0.0014550004118042401
3.14750e-07;-0.0014673949817877766
3.15000e-07;-0.0014797895517713105
3.15250e-07;-0.0014921841217548472
3.15500e-07;-0.0015045786917383837
3.15750e-07;-0.0015169732617219176
3.16000e-07;-0.001524312137692771
3.16250e-07;-0.0015293719615005138
3.16500e-07;-0.0015344317853082557
3.16750e-07;-0.0015394916091159986
3.17000e-07;-0.0015445514329237415
3.17250e-07;-0.0015496112567314833
3.17500e-07;-0.0015546710805392264
3.17750e-07;-0.0015597309043469682
3.18000e-07;-0.0015647907281547112
3.18250e-07;-0.001569850551962454
3.18500e-07;-0.0015749103757701959
3.18750e-07;-0.0015799701995779388
3.19000e-07;-0.001585030023385682
3.19250e-07;-0.0015893926763809623
3.19500e-07;-0.001590769222886387
3.19750e-07;-0.0015921457693918117
3.20000e-07;-0.001593522315897236
3.20250e-07;-0.0015948988624026608
3.20500e-07;-0.0015962754089080854
3.20750e-07;-0.0015976519554135099
3.21000e-07;-0.0015990285019189345
3.21250e-07;-0.001600405048424359
3.21500e-07;-0.0016017815949297839
3.21750e-07;-0.0016031581414352085
3.22000e-07;-0.001604534687940633
3.22250e-07;-0.0016059112344460576
3.22500e-07;-0.0016072877809514823
3.22750e-07;-0.0016066253501185773
3.23000e-07;-0.0016050437703613435
3.23250e-07;-0.00160346219060411
3.23500e-07;-0.0015953708370475392
3.23750e-07;-0.001584344947891773
3.24000e-07;-0.0015733190587360068
3.24250e-07;-0.0015569218933726438
3.24500e-07;-0.0015381034148069807
3.24750e-07;-0.001515204913084733
3.25000e-07;-0.0014904671810654628
3.25250e-07;-0.001460283854673014
3.25500e-07;-0.0014276457132532821
3.25750e-07;-0.001389532006791116
3.26000e-07;-0.001348949974848212
3.26250e-07;-0.0013037567929487237
3.26500e-07;-0.001256484954537035
3.26750e-07;-0.0012052261344440052
3.27000e-07;-0.0011521700261443734
3.27250e-07;-0.0010948147116009426
3.27500e-07;-0.0010355213613961172
3.27750e-07;-0.0009717353129159275
3.28000e-07;-0.0009059240046598875
3.28250e-07;-0.0008401126964038474
3.28500e-07;-0.0007709797125278271
3.28750e-07;-0.0007003493532196538
3.29000e-07;-0.0006297189939114955
3.29250e-07;-0.0005570228784742456
3.29500e-07;-0.0004833955425235133
3.29750e-07;-0.00040976820657279665
3.30000e-07;-0.0003361408706220645
3.30250e-07;-0.00026251353467133225
3.30500e-07;-0.0001896083233398933
3.30750e-07;-0.00011795833054170955
3.31000e-07;-4.784400602507725e-05
3.31250e-07;2.050586428539074e-05
3.31500e-07;8.678122641897174e-05
3.31750e-07;0.00015054848119016928
3.32000e-07;0.00021133444153826665
3.32250e-07;0.00026866399746142827
3.32500e-07;0.00032206216384348334
3.32750e-07;0.0003713639173799903
3.33000e-07;0.00041778976670285784
3.33250e-07;0.00046349407280613726
3.33500e-07;0.0005103250072602114
3.33750e-07;0.0005576638135857811
3.34000e-07;0.0006053487269773846
3.34250e-07;0.0006531896616898243
3.34500e-07;0.0007010305964022642
3.34750e-07;0.0007486298265607183
3.35000e-07;0.0007961200989212618
3.35250e-07;0.0008436103712818052
3.35500e-07;0.0008945902539762202
3.35750e-07;0.0009471432152549268
3.36000e-07;0.0009996961765336336
3.36250e-07;0.0010543014131584414
3.36500e-07;0.00110983179330564
3.36750e-07;0.0011653621734528273
3.37000e-07;0.0012239703848592142
3.37250e-07;0.0012839660492980677
3.37500e-07;0.0013439617137369088
3.37750e-07;0.0014039573781757624
3.38000e-07;0.001463953042614616
3.38250e-07;0.001523948707053457
3.38500e-07;0.0015859062533741194
3.38750e-07;0.001648748194821427
3.39000e-07;0.0017115901362687214
3.39250e-07;0.0017744320777160292
3.39500e-07;0.0018372740191633368
3.39750e-07;0.0019001159606106312
3.40000e-07;0.001959790879065247
3.40250e-07;0.002018038137818896
3.40500e-07;0.0020762853965725324
3.40750e-07;0.002134532655326181
3.41000e-07;0.0021927799140798176
3.41250e-07;0.0022510271728334664
3.41500e-07;0.002309274431587115
3.41750e-07;0.0023562989958441677
3.42000e-07;0.002398264490840903
3.42250e-07;0.002440229985837638
3.42500e-07;0.002482195480834364
3.42750e-07;0.002524160975831099
3.43000e-07;0.0025661264708278344
3.43250e-07;0.0026080919658245604
3.43500e-07;0.002632488690039723
3.43750e-07;0.0026489656024636923
3.44000e-07;0.0026654425148876578
3.44250e-07;0.0026819194273116267
3.44500e-07;0.0026983963397355956
3.44750e-07;0.002714873252159561
3.45000e-07;0.0027313501645835304
3.45250e-07;0.002747827077007496
3.45500e-07;0.002764303989431465
3.45750e-07;0.0027807809018554337
3.46000e-07;0.0027798706695363984
3.46250e-07;0.002771122500479327
3.46500e-07;0.0027623743314222553
3.46750e-07;0.0027536261623651854
3.47000e-07;0.002744877993308114
3.47250e-07;0.0027361298242510423
3.47500e-07;0.0027273816551939725
3.47750e-07;0.002718633486136901
3.48000e-07;0.0027098853170798294
3.48250e-07;0.0027011371480227596
3.48500e-07;0.002683489993163863
3.48750e-07;0.002661831271783932
3.49000e-07;0.0026401725504039963
3.49250e-07;0.0026185138290240606
3.49500e-07;0.0025968551076441296
3.49750e-07;0.002575196386264194
3.50000e-07;0.002553537664884258
3.50250e-07;0.0025318789435043267
3.50500e-07;0.0025099728938906213
3.50750e-07;0.0024879553513849845
3.51000e-07;0.0024659378088793525
3.51250e-07;0.0024439202663737157
3.51500e-07;0.002421902723868079
3.51750e-07;0.002399885181362447
3.52000e-07;0.00237786763885681
3.52250e-07;0.002355850096351173
3.52500e-07;0.0023358587466954005
3.52750e-07;0.0023167807828548973
3.53000e-07;0.0022977028190143984
3.53250e-07;0.0022786248551738956
3.53500e-07;0.002259546891333393
3.53750e-07;0.002240468927492894
3.54000e-07;0.002219358643129737
3.54250e-07;0.0021895435687867893
3.54500e-07;0.002159728494443848
3.54750e-07;0.0021299134201009
3.55000e-07;0.0021000983457579525
3.55250e-07;0.0020702832714150107
3.55500e-07;0.0020404681970720632
3.55750e-07;0.00200000159352232
3.56000e-07;0.0019547333958453645
3.56250e-07;0.0019094651981683992
3.56500e-07;0.0018641970004914436
3.56750e-07;0.0018189288028144786
3.57000e-07;0.0017736606051375133
3.57250e-07;0.0017283924074605577
3.57500e-07;0.0016749605640097752
3.57750e-07;0.0016178486373668634
3.58000e-07;0.0015607367107239637
3.58250e-07;0.0015036247840810519
3.58500e-07;0.00144651285743814
3.58750e-07;0.0013894009307952404
3.59000e-07;0.0013322890041523286
3.59250e-07;0.001272537763357468
3.59500e-07;0.0012115967482977316
3.59750e-07;0.0011506557332379823
3.60000e-07;0.001089714718178233
3.60250e-07;0.0010293692089002424
3.60500e-07;0.0009715743567179734
3.60750e-07;0.0009137795045357166
3.61000e-07;0.0008559846523534475
3.61250e-07;0.0007981898001711784
3.61500e-07;0.0007441068575036528
3.61750e-07;0.000691697203486115
3.62000e-07;0.0006427943183783515
3.62250e-07;0.0005954722467553043
3.62500e-07;0.0005514454241379848
3.62750e-07;0.0005113964041132367
3.63000e-07;0.0004749229621210773
3.63250e-07;0.0004417852488599761
3.63500e-07;0.00041181167179204153
3.63750e-07;0.00038505161594103756
3.64000e-07;0.00036163286014285627
3.64250e-07;0.0003416873812254836
3.64500e-07;0.00032534706475659936
3.64750e-07;0.0003127065986922745
3.65000e-07;0.00030368931536092417
3.65250e-07;0.0002980350071895251
3.65500e-07;0.0002955263116506883
3.65750e-07;0.0002960842850591906
3.66000e-07;0.0002996790637186807
3.66250e-07;0.00030628342650453977
3.66500e-07;0.0003158701011532228
3.66750e-07;0.0003283885379332984
3.67000e-07;0.0003436807929240956
3.67250e-07;0.00036147397922114163
3.67500e-07;0.00038152212728876663
3.67750e-07;0.0004043302730339312
3.68000e-07;0.00042807629203038837
3.68250e-07;0.0004543048212814379
3.68500e-07;0.00048165243929691514
3.68750e-07;0.0005114485513254626
3.69000e-07;0.0005423484179647887
3.69250e-07;0.0005732482846041081
3.69500e-07;0.0006058916792131585
3.69750e-07;0.0006393210373676938
3.70000e-07;0.000672750395522222
3.70250e-07;0.0007061797536767573
3.70500e-07;0.000739468008877631
3.70750e-07;0.0007721518950513228
3.71000e-07;0.0008048357812250214
3.71250e-07;0.0008375196673987201
3.71500e-07;0.0008702035535724118
3.71750e-07;0.0008999543976237667
3.72000e-07;0.0009283830580190114
3.72250e-07;0.0009568117184142502
3.72500e-07;0.000981971743651076
3.72750e-07;0.0010056583035219098
3.73000e-07;0.0010253460860263908
3.73250e-07;0.0010432312629569673
3.73500e-07;0.0010559185147799486
3.73750e-07;0.001066262598200882
3.74000e-07;0.0010713765390478061
3.74250e-07;0.0010741327882073802
3.74500e-07;0.0010717298293889878
3.74750e-07;0.001067001155431699
3.75000e-07;0.001056799403957509
3.75250e-07;0.0010441304483520305
3.75500e-07;0.001025721046367645
3.75750e-07;0.0010047239132616563
3.76000e-07;0.0009784498961764568
3.76250e-07;0.0009497971168841476
3.76500e-07;0.0009163955913699801
3.76750e-07;0.0008808533824357773
3.77000e-07;0.000840849475677572
3.77250e-07;0.0007988342838114871
3.77500e-07;0.0007526735706395533
3.77750e-07;0.000704644101313425
3.78000e-07;0.0006532431122422669
3.78250e-07;0.000600322278546587
3.78500e-07;0.0005448442486514683
3.78750e-07;0.0004882134623759771
3.79000e-07;0.0004296887163679593
3.79250e-07;0.00037031019380331486
3.79500e-07;0.00030959685807339064
3.79750e-07;0.0002482818030099306
3.80000e-07;0.0001869667479464836
3.80250e-07;0.0001256516928830236
3.80500e-07;6.465463484525724e-05
3.80750e-07;4.417805148640876e-06
3.81000e-07;-5.4715399808088316e-05
3.81250e-07;-0.0001124502220031195
3.81500e-07;-0.0001684517635007933
3.81750e-07;-0.0002223344962876552
3.82000e-07;-0.00027369735088364646
3.82250e-07;-0.0003221385744787966
3.82500e-07;-0.00036725647247076265
3.82750e-07;-0.00040855302688492113
3.83000e-07;-0.0004451573935473103
3.83250e-07;-0.00047597364818968533
3.83500e-07;-0.0005003381520607456
3.83750e-07;-0.0005181253114234802
3.84000e-07;-0.0005293746087024935
3.84250e-07;-0.0005341333667261092
3.84500e-07;-0.0005324489484440298
3.84750e-07;-0.0005243083923399499
3.85000e-07;-0.000509465190881546
3.85250e-07;-0.00048753197403962015
3.85500e-07;-0.00045839208813008446
3.85750e-07;-0.00042226601937415823
3.86000e-07;-0.00037947759020533233
3.86250e-07;-0.0003303554902416544
3.86500e-07;-0.00027522845826566026
3.86750e-07;-0.00021438745680826235
3.87000e-07;-0.00014797713001195133
3.87250e-07;-7.605383771811894e-05
3.87500e-07;1.1564073449927184e-06
3.87750e-07;8.321647839874092e-05
3.88000e-07;0.00016962452422231893
3.88250e-07;0.00025987565205852877
3.88500e-07;0.0003534650310994972
3.88750e-07;0.0004507241052844957
3.89000e-07;0.0005491918224645034
3.89250e-07;0.0006509368286020292
3.89500e-07;0.0007541592011445638
3.89750e-07;0.0008573815736870765
3.90000e-07;0.0009606107361866769
3.90250e-07;0.0010638689812790944
3.90500e-07;0.0011671272263714901
3.90750e-07;0.0012703854714639076
3.91000e-07;0.0013693219296190716
3.91250e-07;0.0014663101729803652
3.91500e-07;0.0015632984163416793
3.91750e-07;0.0016540832794926744
3.92000e-07;0.0017420717259592805
3.92250e-07;0.0018229146753946696
3.92500e-07;0.0019005365120755722
3.92750e-07;0.0019692841820391446
3.93000e-07;0.00203403147365624
3.93250e-07;0.002091604982670705
3.93500e-07;0.0021373029647684567
3.93750e-07;0.0021639996200900607
3.94000e-07;0.002205243875797952
3.94250e-07;0.00223656476026343
3.94500e-07;0.002257641443254892
3.94750e-07;0.0022667402856270933
3.95000e-07;0.0022712946114822083
3.95250e-07;0.0022685122219105874
3.95500e-07;0.0022612097027974337
3.95750e-07;0.0022434246051118564
3.96000e-07;0.0022224447177663412
3.96250e-07;0.0021901431113588014
3.96500e-07;0.0021556067448000723
3.96750e-07;0.002107212900624048
3.97000e-07;0.0020579623385215636
3.97250e-07;0.002008265609736215
3.97500e-07;0.0019450390929501402
3.97750e-07;0.001875936476258209
3.98000e-07;0.0018050358804920313
3.98250e-07;0.0017304780368739522
3.98500e-07;0.0016526721696404898
3.98750e-07;0.0015682595361991012
3.99000e-07;0.0014838469027577304
3.99250e-07;0.0013979376594650587
3.99500e-07;0.0013089841798727695
3.99750e-07;0.0012200307002804992
4.00000e-07;0.0011310772206882098
4.00250e-07;0.0010407300552190987
4.00500e-07;0.0009500966027482852
4.00750e-07;0.0008594631502774717
4.01000e-07;0.000770324805780573
4.01250e-07;0.0006842276426323486
4.01500e-07;0.0005995815616216906
4.01750e-07;0.0005190007063896763
4.02000e-07;0.0004420602508384312
4.02250e-07;0.00036949727383854574
4.02500e-07;0.0003018038692670122
4.02750e-07;0.00023892773902500438
4.03000e-07;0.00018018071567885597
4.03250e-07;0.00012444323530792886
4.03500e-07;7.01778035518517e-05
4.03750e-07;1.6780928976720265e-05
4.04000e-07;-3.5234022105998776e-05
4.04250e-07;-8.535112766634446e-05
4.04500e-07;-0.0001332079931363932
4.04750e-07;-0.0001787832106995054
4.05000e-07;-0.00022245368374471613
4.05250e-07;-0.0002648664716408336
4.05500e-07;-0.0003068859747857936
4.05750e-07;-0.0003488787275985964
4.06000e-07;-0.00039044153032604447
4.06250e-07;-0.0004311297766982003
4.06500e-07;-0.00047095289670437944
4.06750e-07;-0.0005090162734582728
4.07000e-07;-0.0005470796502121743
4.07250e-07;-0.0005848139125537849
4.07500e-07;-0.0006218787271834312
4.07750e-07;-0.0006589435418130853
4.08000e-07;-0.0006951918978926846
4.08250e-07;-0.0007297795053455966
4.08500e-07;-0.0007643671127985086
4.08750e-07;-0.0007989547202514132
4.09000e-07;-0.0008335423277043252
4.09250e-07;-0.0008681299351572373
4.09500e-07;-0.0009027175426101419
4.09750e-07;-0.0009356380908318798
4.10000e-07;-0.0009651676936974353
4.10250e-07;-0.0009946972965629846
4.10500e-07;-0.00102422689942854
4.10750e-07;-0.0010537565022940955
4.11000e-07;-0.0010832861051596446
4.11250e-07;-0.0011128157080252002
4.11500e-07;-0.0011388203147255922
4.11750e-07;-0.0011576547686483693
4.12000e-07;-0.0011764892225711503
4.12250e-07;-0.0011953236764939274
4.12500e-07;-0.0012141581304167086
4.12750e-07;-0.0012329925843394896
4.13000e-07;-0.0012518270382622667
4.13250e-07;-0.0012706614921850477
4.13500e-07;-0.001289495946107829
4.13750e-07;-0.001308330400030606
4.14000e-07;-0.001327164853953387
4.14250e-07;-0.001341696544774642
4.14500e-07;-0.0013474760363427945
4.14750e-07;-0.001353255527910948
4.15000e-07;-0.0013590350194791017
4.15250e-07;-0.0013648145110472542
4.15500e-07;-0.0013705940026154078
4.15750e-07;-0.0013763734941835604
4.16000e-07;-0.001382152985751714
4.16250e-07;-0.0013879324773198676
4.16500e-07;-0.0013937119688880201
4.16750e-07;-0.0013994914604561737
4.17000e-07;-0.0014025315705284405
4.17250e-07;-0.0013999995372787053
4.17500e-07;-0.0013974675040289693
4.17750e-07;-0.0013949354707792334
4.18000e-07;-0.001392403437529498
4.18250e-07;-0.0013898714042797622
4.18500e-07;-0.0013873393710300264
4.18750e-07;-0.001384807337780291
4.19000e-07;-0.0013822753045305552
4.19250e-07;-0.0013797432712808193
4.19500e-07;-0.001376265772781451
4.19750e-07;-0.0013708651146619808
4.20000e-07;-0.001365464456542512
4.20250e-07;-0.0013600637984230418
4.20500e-07;-0.0013546631403035718
4.20750e-07;-0.0013492624821841027
4.21000e-07;-0.0013438618240646327
4.21250e-07;-0.0013384611659451626
4.21500e-07;-0.0013330605078256937
4.21750e-07;-0.0013276598497062235
4.22000e-07;-0.0013223532842049056
4.22250e-07;-0.001317238111379153
4.22500e-07;-0.0013121229385533993
4.22750e-07;-0.0013070077657276456
4.23000e-07;-0.001301892592901893
4.23250e-07;-0.0012967774200761393
4.23500e-07;-0.0012916622472503867
4.23750e-07;-0.0012847558773538038
4.24000e-07;-0.0012742060547976828
4.24250e-07;-0.0012636562322415642
4.24500e-07;-0.001253106409685443
4.24750e-07;-0.001242556587129322
4.25000e-07;-0.0012320067645732033
4.25250e-07;-0.0012214569420170823
4.25500e-07;-0.0012081338813103037
4.25750e-07;-0.001189169809862657
4.26000e-07;-0.0011702057384150066
4.26250e-07;-0.001151241666967356
4.26500e-07;-0.0011322775955197094
4.26750e-07;-0.0011133135240720589
4.27000e-07;-0.0010943494526244081
4.27250e-07;-0.0010753853811767617
4.27500e-07;-0.001051081630452412
4.27750e-07;-0.001025681017949127
4.28000e-07;-0.001000280405445837
4.28250e-07;-0.0009748797929425468
4.28500e-07;-0.000949479180439262
4.28750e-07;-0.0009240785679359717
4.29000e-07;-0.0008986779554326816
4.29250e-07;-0.0008726399884232031
4.29500e-07;-0.0008453055861925503
4.29750e-07;-0.0008179711839618974
4.30000e-07;-0.0007906367817312502
4.30250e-07;-0.0007633023795005974
4.30500e-07;-0.0007359679772699445
4.30750e-07;-0.0007107153931296709
4.31000e-07;-0.0006858904501595304
4.31250e-07;-0.0006610655071893901
4.31500e-07;-0.0006362405642192548
4.31750e-07;-0.0006114156212491145
4.32000e-07;-0.0005878640877986833
4.32250e-07;-0.0005669027815079822
4.32500e-07;-0.0005469964344539443
4.32750e-07;-0.0005292359674368786
4.33000e-07;-0.0005114755004198092
4.33250e-07;-0.0004937150334027397
4.33500e-07;-0.0004757099056265333
4.33750e-07;-0.0004572071163098344
4.34000e-07;-0.00043870432699313547
4.34250e-07;-0.00042020153767644046
4.34500e-07;-0.00040151872679538897
4.34750e-07;-0.00038246973619123176
4.35000e-07;-0.0003634207455870785
4.35250e-07;-0.00034374832216336494
4.35500e-07;-0.0003228077814556992
4.35750e-07;-0.00030130110902709765
4.36000e-07;-0.0002786428747977863
4.36250e-07;-0.0002556479370619732
4.36500e-07;-0.00023196811472788484
4.36750e-07;-0.000208028451847495
4.37000e-07;-0.00018356025040208455
4.37250e-07;-0.00015872335518780353
4.37500e-07;-0.00013288250551681932
4.37750e-07;-0.00010625873003978863
4.38000e-07;-7.909333838275283e-05
4.38250e-07;-5.17763886611672e-05
4.38500e-07;-2.4126471942771452e-05
4.38750e-07;3.591429494800905e-06
4.39000e-07;3.134548795958042e-05
4.39250e-07;5.919176693892479e-05
4.39500e-07;8.722562781072595e-05
4.39750e-07;0.00011513974062535409
