Time(s);Current(A)
8.80175e-06;-0.008957083735823263
8.80200e-06;-0.008935843620657696
8.80225e-06;-0.008914603505491985
8.80250e-06;-0.008893363390326276
8.80275e-06;-0.00887212327516071
8.80300e-06;-0.008850883159994999
8.80325e-06;-0.008829643044829288
8.80350e-06;-0.008813028614011245
8.80375e-06;-0.008797179055995688
8.80400e-06;-0.008781329497980023
8.80425e-06;-0.00876301257900101
8.80450e-06;-0.008744287673408081
8.80475e-06;-0.008725562767815026
8.80500e-06;-0.008706837862221971
8.80525e-06;-0.008688112956629045
8.80550e-06;-0.00866938805103599
8.80575e-06;-0.008650663145442935
8.80600e-06;-0.008626091810256305
8.80625e-06;-0.00860055374784561
8.80650e-06;-0.008575015685434915
8.80675e-06;-0.008549477623024392
8.80700e-06;-0.008523939560613697
8.80725e-06;-0.008498401498203002
8.80750e-06;-0.00847286343579248
8.80775e-06;-0.008441518603998213
8.80800e-06;-0.00840921360293193
8.80825e-06;-0.008376908601865869
8.80850e-06;-0.008344603600799588
8.80875e-06;-0.008312298599733306
8.80900e-06;-0.008279993598667244
8.80925e-06;-0.008246382964208033
8.80950e-06;-0.008210432050182726
8.80975e-06;-0.008174481136157662
8.81000e-06;-0.008138530222132356
8.81025e-06;-0.008102579308107049
8.81050e-06;-0.008066628394081987
8.81075e-06;-0.00803067748005668
8.81100e-06;-0.007994918101895145
8.81125e-06;-0.00795919039484713
8.81150e-06;-0.007923462687798873
8.81175e-06;-0.007889264070956517
8.81200e-06;-0.007855318294434357
8.81225e-06;-0.007822951290230407
8.81250e-06;-0.0077908453414544
8.81275e-06;-0.007760893971351778
8.81300e-06;-0.007731298868237135
8.81325e-06;-0.00770460797094537
8.81350e-06;-0.007678397294066679
8.81375e-06;-0.007655758534614183
8.81400e-06;-0.007633710403982736
8.81425e-06;-0.007616461059234294
8.81450e-06;-0.0076000052102226665
8.81475e-06;-0.007583549361210928
8.81500e-06;-0.0075731307545920685
8.81525e-06;-0.007563710426749875
8.81550e-06;-0.007554290098907619
8.81575e-06;-0.00755462260839671
8.81600e-06;-0.00755656778305408
8.81625e-06;-0.007558512957711464
8.81650e-06;-0.007560458132368848
8.81675e-06;-0.0075624033070262175
8.81700e-06;-0.007564348481683601
8.81725e-06;-0.0075710967822505155
8.81750e-06;-0.007586454434786249
8.81775e-06;-0.0076018120873220865
8.81800e-06;-0.007617169739857924
8.81825e-06;-0.007632527392393657
8.81850e-06;-0.007647885044929494
8.81875e-06;-0.007663242697465332
8.81900e-06;-0.007686449506032789
8.81925e-06;-0.007710954199523907
8.81950e-06;-0.007735458893015025
8.81975e-06;-0.007759963586505977
8.82000e-06;-0.007784468279997096
8.82025e-06;-0.0078089729734882145
8.82050e-06;-0.007833477666979333
8.82075e-06;-0.007859979729794617
8.82100e-06;-0.007886812064491863
8.82125e-06;-0.00791364439918911
8.82150e-06;-0.007940476733886174
8.82175e-06;-0.00796730906858342
8.82200e-06;-0.007994141403280667
8.82225e-06;-0.008020973737977732
8.82250e-06;-0.008043939925260956
8.82275e-06;-0.008066266831783072
8.82300e-06;-0.008088593738305035
8.82325e-06;-0.00811092064482715
8.82350e-06;-0.008131768376249755
8.82375e-06;-0.00814996476367304
8.82400e-06;-0.00816816115109645
8.82425e-06;-0.008186357538519859
8.82450e-06;-0.008204553925943145
8.82475e-06;-0.008223310812223182
8.82500e-06;-0.008242160378915358
8.82525e-06;-0.008261009945607406
8.82550e-06;-0.008280944510913917
8.82575e-06;-0.008303421741913517
8.82600e-06;-0.008325898972912965
8.82625e-06;-0.008348376203912567
8.82650e-06;-0.008369744430107242
8.82675e-06;-0.008403441062966437
8.82700e-06;-0.008430585931660213
8.82725e-06;-0.008461782115224276
8.82750e-06;-0.008493987223301486
8.82775e-06;-0.00852619205672043
8.82800e-06;-0.008558396890139375
8.82825e-06;-0.008590601723558102
8.82850e-06;-0.008622806556977046
8.82875e-06;-0.008655085565704395
8.82900e-06;-0.008688746341298275
8.82925e-06;-0.008722407116891928
8.82950e-06;-0.008756067892485809
8.82975e-06;-0.00878972866807969
8.83000e-06;-0.008823389443673344
8.83025e-06;-0.008857468396827158
8.83050e-06;-0.008895465898307035
8.83075e-06;-0.008935763294787798
8.83100e-06;-0.008975570477071173
8.83125e-06;-0.00901109251705087
8.83150e-06;-0.009046614557030324
8.83175e-06;-0.00908213659701002
8.83200e-06;-0.00911732251401257
8.83225e-06;-0.009149570256650343
8.83250e-06;-0.009181817999288334
8.83275e-06;-0.009214065741926326
8.83300e-06;-0.00924570942881495
8.83325e-06;-0.009272072842595878
8.83350e-06;-0.009297892360019915
8.83375e-06;-0.009318957479673713
8.83400e-06;-0.009338941801706838
8.83425e-06;-0.009349478474875227
8.83450e-06;-0.009360015148043545
8.83475e-06;-0.009369069371412327
8.83500e-06;-0.009365164956738671
8.83525e-06;-0.009361260542065044
8.83550e-06;-0.009355822815777428
8.83575e-06;-0.009336981849652056
8.83600e-06;-0.009318140883526812
8.83625e-06;-0.009297212301242272
8.83650e-06;-0.009258035099553983
8.83675e-06;-0.009218857897865957
8.83700e-06;-0.009179680696177668
8.83725e-06;-0.00914050349448938
8.83750e-06;-0.009099069481438574
8.83775e-06;-0.009037907851583355
8.83800e-06;-0.008976746221727722
8.83825e-06;-0.00891558459187209
8.83850e-06;-0.008854422962016871
8.83875e-06;-0.008791869942855858
8.83900e-06;-0.008717154278866475
8.83925e-06;-0.008642438614877596
8.83950e-06;-0.008567151886801686
8.83975e-06;-0.008486873277853694
8.84000e-06;-0.008406287824934218
8.84025e-06;-0.008323020136182998
8.84050e-06;-0.00823964862049499
8.84075e-06;-0.008155344466940795
8.84100e-06;-0.008070822980642534
8.84125e-06;-0.007986391516241432
8.84150e-06;-0.007902748974432322
8.84175e-06;-0.007820374880831028
8.84200e-06;-0.007739649524939192
8.84225e-06;-0.007660960097127542
8.84250e-06;-0.007584818230598491
8.84275e-06;-0.007511850571066265
8.84300e-06;-0.007442421734620628
8.84325e-06;-0.007376958472257199
8.84350e-06;-0.007316116564428811
8.84375e-06;-0.007260214737641307
8.84400e-06;-0.0072089632534519795
8.84425e-06;-0.00716239805604378
8.84450e-06;-0.007116543155345437
8.84475e-06;-0.007076897219005344
8.84500e-06;-0.007038039114960152
8.84525e-06;-0.007006067742296394
8.84550e-06;-0.006975132121403748
8.84575e-06;-0.006953250387072299
8.84600e-06;-0.00693136865274085
8.84625e-06;-0.006910856273388712
8.84650e-06;-0.006902313928737251
8.84675e-06;-0.006893771584085792
8.84700e-06;-0.0068852292394343895
8.84725e-06;-0.006876686894782929
8.84750e-06;-0.0068681445501314695
8.84775e-06;-0.006868604252036373
8.84800e-06;-0.00687499922082783
8.84825e-06;-0.006881394189619287
8.84850e-06;-0.006887789158410701
8.84875e-06;-0.006894184127202159
8.84900e-06;-0.00690164726145223
8.84925e-06;-0.006918447622206248
8.84950e-06;-0.00693524798296038
8.84975e-06;-0.006952048343714512
8.85000e-06;-0.006968848704468531
8.85025e-06;-0.006985649065222663
8.85050e-06;-0.007002926733510504
8.85075e-06;-0.007024376722218258
8.85100e-06;-0.007045826710926158
8.85125e-06;-0.007067276699634058
8.85150e-06;-0.007088726688341812
8.85175e-06;-0.0071101766770497125
8.85200e-06;-0.007131541171063179
8.85225e-06;-0.00715215832455859
8.85250e-06;-0.00717277547805414
8.85275e-06;-0.007193141477440365
8.85300e-06;-0.007211312046532277
8.85325e-06;-0.007229214778457497
8.85350e-06;-0.007244776247356747
8.85375e-06;-0.0072603340832691566
8.85400e-06;-0.007275860161910571
8.85425e-06;-0.007291826023156759
8.85450e-06;-0.007311636185641405
8.85475e-06;-0.007331922715544447
8.85500e-06;-0.007356373347977543
8.85525e-06;-0.00738082398041064
8.85550e-06;-0.007405785190887154
8.85575e-06;-0.007435209551529984
8.85600e-06;-0.007464633912172815
8.85625e-06;-0.007495257214207319
8.85650e-06;-0.00753636090320733
8.85675e-06;-0.00757746459220734
8.85700e-06;-0.007618568281207072
8.85725e-06;-0.007659671970207083
8.85750e-06;-0.007700775659207093
8.85775e-06;-0.007743135684415274
8.85800e-06;-0.007796477805758093
8.85825e-06;-0.00784981992710091
8.85850e-06;-0.007903162048443367
8.85875e-06;-0.007956504169786185
8.85900e-06;-0.008009846291129002
8.85925e-06;-0.008063892369663973
8.85950e-06;-0.008124091996518461
8.85975e-06;-0.008184291623372949
8.86000e-06;-0.00824449125022703
8.86025e-06;-0.008304690877081517
8.86050e-06;-0.008364890503936004
8.86075e-06;-0.008425090130790085
8.86100e-06;-0.008484904592761657
8.86125e-06;-0.008541352187055184
8.86150e-06;-0.008597799781348328
8.86175e-06;-0.008654247375641855
8.86200e-06;-0.00871069496993538
8.86225e-06;-0.008767142564228524
8.86250e-06;-0.00882359015852205
8.86275e-06;-0.008877887433686484
8.86300e-06;-0.008913387979721523
8.86325e-06;-0.00894888852575632
8.86350e-06;-0.00898438907179136
8.86375e-06;-0.009019889617826399
8.86400e-06;-0.009055390163861197
8.86425e-06;-0.009090890709896236
8.86450e-06;-0.009126391255931275
8.86475e-06;-0.009161891801966074
8.86500e-06;-0.009197392348001113
8.86525e-06;-0.009217336603678109
8.86550e-06;-0.0092270242210992
8.86575e-06;-0.009236711838520357
8.86600e-06;-0.009246399455941514
8.86625e-06;-0.009256087073362606
8.86650e-06;-0.009265774690783763
8.86675e-06;-0.00927546230820492
8.86700e-06;-0.009285149925626011
8.86725e-06;-0.009294837543047168
8.86750e-06;-0.009302595736453628
8.86775e-06;-0.009293488126035953
8.86800e-06;-0.009284380515618215
8.86825e-06;-0.009275272905200478
8.86850e-06;-0.009266165294782804
8.86875e-06;-0.009257057684365067
8.86900e-06;-0.00924795007394733
8.86925e-06;-0.009238842463529654
8.86950e-06;-0.009229734853111918
8.86975e-06;-0.009219750131345137
8.87000e-06;-0.009202098257187125
8.87025e-06;-0.009184446383028995
8.87050e-06;-0.009166794508870865
8.87075e-06;-0.009149142634712852
8.87100e-06;-0.009131490760554722
8.87125e-06;-0.00911383888639659
8.87150e-06;-0.00909618701223846
8.87175e-06;-0.009078535138080449
8.87200e-06;-0.009060874712593904
8.87225e-06;-0.009043139536805501
8.87250e-06;-0.00902540436101722
8.87275e-06;-0.009007899401861606
8.87300e-06;-0.008992406850832878
8.87325e-06;-0.008976914299804253
8.87350e-06;-0.008961577823797535
8.87375e-06;-0.008947605656871867
8.87400e-06;-0.00893314843841544
8.87425e-06;-0.00891445120640746
8.87450e-06;-0.00889491093026839
8.87475e-06;-0.008868001295797633
8.87500e-06;-0.008841091661326694
8.87525e-06;-0.008813355171823481
8.87550e-06;-0.008778390838845787
8.87575e-06;-0.008743426505867857
8.87600e-06;-0.008707293625895344
8.87625e-06;-0.008660946047529062
8.87650e-06;-0.008614598469162463
8.87675e-06;-0.008566865554347672
8.87700e-06;-0.00850702290491473
8.87725e-06;-0.008447180255481381
8.87750e-06;-0.008387337606048033
8.87775e-06;-0.00832749495661509
8.87800e-06;-0.008259479398211336
8.87825e-06;-0.008186075243367582
8.87850e-06;-0.008112671088524325
8.87875e-06;-0.00803926693368057
8.87900e-06;-0.00796507507667275
8.87925e-06;-0.007883997625786931
8.87950e-06;-0.00780273018403543
8.87975e-06;-0.007719700047524448
8.88000e-06;-0.007635668468904218
8.88025e-06;-0.007550581804857223
8.88050e-06;-0.0074646823674191475
8.88075e-06;-0.007378460846557253
8.88100e-06;-0.0072924311411234795
8.88125e-06;-0.007207105574137613
8.88150e-06;-0.007122993288932469
8.88175e-06;-0.0070405489209015544
8.88200e-06;-0.006960045121717703
8.88225e-06;-0.0068816660476697855
8.88250e-06;-0.0068057823091206854
8.88275e-06;-0.006732920188216349
8.88300e-06;-0.006663619064135364
8.88325e-06;-0.006598419378422882
8.88350e-06;-0.006537851822572233
8.88375e-06;-0.006482331918045866
8.88400e-06;-0.0064318455400099025
8.88425e-06;-0.0063860497549152765
8.88450e-06;-0.006344829152976275
8.88475e-06;-0.006308332354323455
8.88500e-06;-0.0062767331462214295
8.88525e-06;-0.006250206103850732
8.88550e-06;-0.006228920126262665
8.88575e-06;-0.006213217489610395
8.88600e-06;-0.00620434454661136
8.88625e-06;-0.006196416514778339
8.88650e-06;-0.006196748298445546
8.88675e-06;-0.006198541581152285
8.88700e-06;-0.006213110363667204
8.88725e-06;-0.006227679146182222
8.88750e-06;-0.00624224792869724
8.88775e-06;-0.00625681671121216
8.88800e-06;-0.006281472694620066
8.88825e-06;-0.006312779413406671
8.88850e-06;-0.006344086132193275
8.88875e-06;-0.006375392850979668
8.88900e-06;-0.0064077552232907516
8.88925e-06;-0.006449345450725784
8.88950e-06;-0.006490935678160534
8.88975e-06;-0.006533095169120846
8.89000e-06;-0.006580230801605997
8.89025e-06;-0.006627366434090828
8.89050e-06;-0.006674756503119983
8.89075e-06;-0.006724370695417044
8.89100e-06;-0.006773984887713769
8.89125e-06;-0.006823610664139556
8.89150e-06;-0.006873337701688575
8.89175e-06;-0.006922914782929936
8.89200e-06;-0.00697118104102067
8.89225e-06;-0.007019134360327256
8.89250e-06;-0.007064352166800324
8.89275e-06;-0.007108968929081805
8.89300e-06;-0.007148331743359215
8.89325e-06;-0.007187694557636359
8.89350e-06;-0.007226134019656255
8.89375e-06;-0.0072565021205080295
8.89400e-06;-0.007286870221359598
8.89425e-06;-0.0073158535107748085
8.89450e-06;-0.007332731654874006
8.89475e-06;-0.007349609798973089
8.89500e-06;-0.007366487943072287
8.89525e-06;-0.007383366087171484
8.89550e-06;-0.007400244231270567
8.89575e-06;-0.007417122375369764
8.89600e-06;-0.007423017317051132
8.89625e-06;-0.0074216707678886416
8.89650e-06;-0.00742032421872614
8.89675e-06;-0.00741897766956364
8.89700e-06;-0.007417631120401139
8.89725e-06;-0.007416284571238648
8.89750e-06;-0.0074134568084053155
8.89775e-06;-0.007397681212924119
8.89800e-06;-0.007381905617443028
8.89825e-06;-0.007366130021961831
8.89850e-06;-0.007350354426480635
8.89875e-06;-0.007334578830999544
8.89900e-06;-0.007317885683292453
8.89925e-06;-0.007293171874621813
8.89950e-06;-0.00726845806595134
8.89975e-06;-0.0072437442572807
8.90000e-06;-0.00721903044861006
8.90025e-06;-0.0071943166399395875
8.90050e-06;-0.007169283359482502
8.90075e-06;-0.00714145745881857
8.90100e-06;-0.007113631558154827
8.90125e-06;-0.007085782696377438
8.90150e-06;-0.007057733123075169
8.90175e-06;-0.00702975250481714
8.90200e-06;-0.007002374647921812
8.90225e-06;-0.006975159606194616
8.90250e-06;-0.006949367791644034
8.90275e-06;-0.00692374641675327
8.90300e-06;-0.006899753114425237
8.90325e-06;-0.006877124538429768
8.90350e-06;-0.00685605433217513
8.90375e-06;-0.006836916417632188
8.90400e-06;-0.006820667901865846
8.90425e-06;-0.006808488205101364
8.90450e-06;-0.006801088262106754
8.90475e-06;-0.006799699427317364
8.90500e-06;-0.006799189536302497
8.90525e-06;-0.006806362815602853
8.90550e-06;-0.0068144060279146795
8.90575e-06;-0.006830053644152028
8.90600e-06;-0.006846973522779245
8.90625e-06;-0.006875014714178343
8.90650e-06;-0.00690305590557725
8.90675e-06;-0.006933032001368888
8.90700e-06;-0.006979921807027185
8.90725e-06;-0.007026811612685164
8.90750e-06;-0.007073701418343461
8.90775e-06;-0.007120591224001758
8.90800e-06;-0.007167481029659738
8.90825e-06;-0.0072261204840190435
8.90850e-06;-0.0072925067657857185
8.90875e-06;-0.007358893047551943
8.90900e-06;-0.007425279329318618
8.90925e-06;-0.007491665611085293
8.90950e-06;-0.0075590091471900685
8.90975e-06;-0.007634720395011717
8.91000e-06;-0.007710431642833367
8.91025e-06;-0.007786455773668787
8.91050e-06;-0.007865214929836295
8.91075e-06;-0.007943974086003803
8.91100e-06;-0.008022635310870833
8.91125e-06;-0.008100440482281075
8.91150e-06;-0.008178245653691319
8.91175e-06;-0.008255557981770897
8.91200e-06;-0.008328562185308997
8.91225e-06;-0.008401566388847098
8.91250e-06;-0.008473682008448506
8.91275e-06;-0.008538030189537272
8.91300e-06;-0.008602378370626036
8.91325e-06;-0.008664281222345851
8.91350e-06;-0.008704808552022563
8.91375e-06;-0.008745335881699274
8.91400e-06;-0.008785863211375986
8.91425e-06;-0.008826390541052422
8.91450e-06;-0.008866917870729133
8.91475e-06;-0.008907445200405845
8.91500e-06;-0.008947972530082282
8.91525e-06;-0.008988499859758994
8.91550e-06;-0.00902590630512449
8.91575e-06;-0.009036031954596506
8.91600e-06;-0.009046157604068591
8.91625e-06;-0.009056283253540676
8.91650e-06;-0.009066408903012694
8.91675e-06;-0.009076534552484779
8.91700e-06;-0.009086660201956864
8.91725e-06;-0.009096785851428882
8.91750e-06;-0.009106911500900967
8.91775e-06;-0.009114811976001058
8.91800e-06;-0.00910326138472866
8.91825e-06;-0.009091710793456184
8.91850e-06;-0.00908016020218371
8.91875e-06;-0.009068609610911311
8.91900e-06;-0.009057059019638837
8.91925e-06;-0.00904550842836636
8.91950e-06;-0.009033957837093964
8.91975e-06;-0.009022407245821488
8.92000e-06;-0.009004979140923809
8.92025e-06;-0.008983675849217459
8.92050e-06;-0.008962372557510964
8.92075e-06;-0.008941069265804468
8.92100e-06;-0.008919765974098118
8.92125e-06;-0.008898462682391623
8.92150e-06;-0.008877159390685129
8.92175e-06;-0.008855856098978777
8.92200e-06;-0.008834619052104411
8.92225e-06;-0.008813961075636007
8.92250e-06;-0.008793303099167602
8.92275e-06;-0.008772645122699338
8.92300e-06;-0.008751987146230935
8.92325e-06;-0.008733828550518258
8.92350e-06;-0.008717317856955014
8.92375e-06;-0.00870080716339166
8.92400e-06;-0.008684296469828304
8.92425e-06;-0.008667708665590837
8.92450e-06;-0.008650446808630911
8.92475e-06;-0.008633184951670985
8.92500e-06;-0.008615923094711177
8.92525e-06;-0.008598661237751251
8.92550e-06;-0.008581399380791326
8.92575e-06;-0.008564137523831516
8.92600e-06;-0.00854687566687159
8.92625e-06;-0.008529613809911664
8.92650e-06;-0.008511945695805632
8.92675e-06;-0.008490726338785306
8.92700e-06;-0.008469506981764982
8.92725e-06;-0.0084482876247448
8.92750e-06;-0.008427068267724476
8.92775e-06;-0.00840584891070415
8.92800e-06;-0.008384629553683968
8.92825e-06;-0.008363410196663644
8.92850e-06;-0.008342190839643318
8.92875e-06;-0.008320664959991711
8.92900e-06;-0.008296459653446811
8.92925e-06;-0.008272254346901911
8.92950e-06;-0.008248049040357175
8.92975e-06;-0.008223843733812275
8.93000e-06;-0.008199638427267375
8.93025e-06;-0.00817543312072264
8.93050e-06;-0.00815122781417774
8.93075e-06;-0.00812719164467557
8.93100e-06;-0.008104633964180487
8.93125e-06;-0.008082076283685556
8.93150e-06;-0.008059518603190473
8.93175e-06;-0.00803696092269539
8.93200e-06;-0.00801440324220046
8.93225e-06;-0.007991845561705376
8.93250e-06;-0.007969287881210292
8.93275e-06;-0.007947099391039677
8.93300e-06;-0.007928138129081793
8.93325e-06;-0.007909427782219541
8.93350e-06;-0.007892910776358848
8.93375e-06;-0.007876979669276585
8.93400e-06;-0.007866170118593857
8.93425e-06;-0.007855360567911201
8.93450e-06;-0.007845507990544818
8.93475e-06;-0.007844020668393153
8.93500e-06;-0.0078425333462415
8.93525e-06;-0.00784258796219826
8.93550e-06;-0.007856121225450605
8.93575e-06;-0.00786965448870286
8.93600e-06;-0.007883187751955206
8.93625e-06;-0.007896721015207551
8.93650e-06;-0.007910254278459806
8.93675e-06;-0.00792378754171215
8.93700e-06;-0.007949423431227814
8.93725e-06;-0.007983038874796585
8.93750e-06;-0.008016654318365584
8.93775e-06;-0.008050269761934582
8.93800e-06;-0.008083885205503351
8.93825e-06;-0.00811750064907235
8.93850e-06;-0.008152634392172042
8.93875e-06;-0.008201040149079518
8.93900e-06;-0.008249445905987321
8.93925e-06;-0.008297851662895124
8.93950e-06;-0.008346257419802928
8.93975e-06;-0.008394663176710403
8.94000e-06;-0.008443068933618207
8.94025e-06;-0.008491911714243582
8.94050e-06;-0.008544574679685678
8.94075e-06;-0.008597237645128132
8.94100e-06;-0.008649900610570584
8.94125e-06;-0.00870256357601268
8.94150e-06;-0.008755226541455134
8.94175e-06;-0.008807889506897587
8.94200e-06;-0.008860056305601658
8.94225e-06;-0.008907885928625327
8.94250e-06;-0.008955715551648995
8.94275e-06;-0.009002827691664822
8.94300e-06;-0.00904366804920686
8.94325e-06;-0.009084508406748898
