Time(s);Current(A)
7.77375e-06;-0.0018617963288263667
7.77400e-06;-0.0018655924772507158
7.77425e-06;-0.001869388625675065
7.77450e-06;-0.0018731847740993885
7.77475e-06;-0.0018769809225237376
7.77500e-06;-0.0018807770709480867
7.77525e-06;-0.00188457321937241
7.77550e-06;-0.0018883693677967592
7.77575e-06;-0.0018921655162211085
7.77600e-06;-0.0018959616646454318
7.77625e-06;-0.001899757813069781
7.77650e-06;-0.00190355396149413
7.77675e-06;-0.0019064137121250766
7.77700e-06;-0.0019074025093752463
7.77725e-06;-0.0019083913066254162
7.77750e-06;-0.0019093801038755792
7.77775e-06;-0.001910368901125749
7.77800e-06;-0.0019113576983759188
7.77825e-06;-0.0019123464956260887
7.77850e-06;-0.0019133352928762516
7.77875e-06;-0.0019143240901264215
7.77900e-06;-0.0019153128873765912
7.77925e-06;-0.0019163016846267544
7.77950e-06;-0.001917290481876924
7.77975e-06;-0.001918279279127094
7.78000e-06;-0.0019192680763772572
7.78025e-06;-0.001909178426297143
7.78050e-06;-0.0018968765753218657
7.78075e-06;-0.0018845747243466718
7.78100e-06;-0.0018722728733713944
7.78125e-06;-0.0018599710223961173
7.78150e-06;-0.0018476691714209232
7.78175e-06;-0.001835367320445646
7.78200e-06;-0.0018230654694703686
7.78225e-06;-0.0018107636184951747
7.78250e-06;-0.0017984617675198974
7.78275e-06;-0.001779229916904764
7.78300e-06;-0.001746151700622582
7.78325e-06;-0.0017130734843401759
7.78350e-06;-0.0016799952680577697
7.78375e-06;-0.0016469170517755879
7.78400e-06;-0.0016138388354931818
7.78425e-06;-0.0015807606192107756
7.78450e-06;-0.0015476824029285938
7.78475e-06;-0.0015146041866461876
7.78500e-06;-0.0014815259703637815
7.78525e-06;-0.0014484477540815995
7.78550e-06;-0.0014070785458544456
7.78575e-06;-0.001364053750047225
7.78600e-06;-0.0013210289542402959
7.78625e-06;-0.001278004158433075
7.78650e-06;-0.0012349793626258542
7.78675e-06;-0.0011919540373108407
7.78700e-06;-0.00114892765402225
7.78725e-06;-0.0011059012707333683
7.78750e-06;-0.0010628748874444863
7.78775e-06;-0.0010198485041558957
7.78800e-06;-0.0009768221208670137
7.78825e-06;-0.0009373693792653956
7.78850e-06;-0.0008986302406723817
7.78875e-06;-0.0008598911020791055
7.78900e-06;-0.0008249660673832191
7.78925e-06;-0.0007908026524171356
7.78950e-06;-0.0007607535614661737
7.78975e-06;-0.0007315260397299988
7.79000e-06;-0.000706697309587608
7.79025e-06;-0.000682746952597509
7.79050e-06;-0.0006630577384683435
7.79075e-06;-0.0006442194110904367
7.79100e-06;-0.0006298842156653342
7.79125e-06;-0.0006164482286081698
7.79150e-06;-0.0006077721609264417
7.79175e-06;-0.0006000465782355059
7.79200e-06;-0.0005969482636563085
7.79225e-06;-0.0005947739455867238
7.79250e-06;-0.0005968299607392523
7.79275e-06;-0.0005997307104170543
7.79300e-06;-0.000606702529318047
7.79325e-06;-0.0006144872800963013
7.79350e-06;-0.000626193200288271
7.79375e-06;-0.0006386821195984581
7.79400e-06;-0.0006546983786562629
7.79425e-06;-0.0006714189949149437
7.79450e-06;-0.0006917634392700923
7.79475e-06;-0.0007128315081121855
7.79500e-06;-0.0007338995769542786
7.79525e-06;-0.0007585014062402529
7.79550e-06;-0.0007838088748443778
7.79575e-06;-0.0008091163434486743
7.79600e-06;-0.0008372418684840868
7.79625e-06;-0.0008659301174081261
7.79650e-06;-0.0008946183663323598
7.79675e-06;-0.0009233066152565934
7.79700e-06;-0.0009519948641806327
7.79725e-06;-0.000980583364426844
7.79750e-06;-0.0010089725635557265
7.79775e-06;-0.0010373617626844166
7.79800e-06;-0.0010657509618132992
7.79825e-06;-0.0010941401609421816
7.79850e-06;-0.0011225293600708717
7.79875e-06;-0.0011474824324502868
7.79900e-06;-0.0011717493615055405
7.79925e-06;-0.0011960162905606296
7.79950e-06;-0.0012157149507497165
7.79975e-06;-0.0012345013956993236
7.80000e-06;-0.0012532878406488032
7.80025e-06;-0.0012660080051928298
7.80050e-06;-0.0012775168239086406
7.80075e-06;-0.0012835343460918275
7.80100e-06;-0.0012884553381607906
7.80125e-06;-0.0012879750851767869
7.80150e-06;-0.0012864162840175296
7.80175e-06;-0.0012793479431379496
7.80200e-06;-0.0012711794292512915
7.80225e-06;-0.001257019823416193
7.80250e-06;-0.0012416638857676284
7.80275e-06;-0.0012205908436196927
7.80300e-06;-0.001198376180870523
7.80325e-06;-0.001171004566818333
7.80350e-06;-0.001142603186413503
7.80375e-06;-0.0011094806534074544
7.80400e-06;-0.0010754153765576704
7.80425e-06;-0.001035834527444005
7.80450e-06;-0.0009951523007141153
7.80475e-06;-0.0009544700739845013
7.80500e-06;-0.0009086629509145905
7.80525e-06;-0.0008618324623905013
7.80550e-06;-0.0008150019738667294
7.80575e-06;-0.0007648171647637933
7.80600e-06;-0.0007139625478101124
7.80625e-06;-0.0006631079308567761
7.80650e-06;-0.0006105604103156982
7.80675e-06;-0.0005576748421471517
7.80700e-06;-0.0005047892739789636
7.80725e-06;-0.0004523395124084716
7.80750e-06;-0.0004007605066583094
7.80775e-06;-0.00034918150090849665
7.80800e-06;-0.00029760249515833437
7.80825e-06;-0.0002481447365039251
7.80850e-06;-0.0002004980362011582
7.80875e-06;-0.00015480409908310267
7.80900e-06;-0.00011140876840864252
7.80925e-06;-7.065785709305675e-05
7.80950e-06;-3.289712711908115e-05
7.80975e-06;1.7246070997839027e-06
7.81000e-06;3.356695932738733e-05
7.81025e-06;6.319709078543727e-05
7.81050e-06;9.08123550666417e-05
7.81075e-06;0.00011629666185519746
7.81100e-06;0.00013948622793396697
7.81125e-06;0.00016021714296131828
7.81150e-06;0.0001783255681537417
7.81175e-06;0.0001937710136432079
7.81200e-06;0.00020683149812873868
7.81225e-06;0.00021791499840657
7.81250e-06;0.00022719779247489246
7.81275e-06;0.00023465987891183986
7.81300e-06;0.0002402513105472478
7.81325e-06;0.00024392215009043177
7.81350e-06;0.0002456224116935813
7.81375e-06;0.00024537947083645717
7.81400e-06;0.0002434201625537447
7.81425e-06;0.0002400527032728635
7.81450e-06;0.00023544019894802286
7.81475e-06;0.00022962271588931188
7.81500e-06;0.00022262165019901263
7.81525e-06;0.00021445833740701322
7.81550e-06;0.00020515414701043994
7.81575e-06;0.000194428697194395
7.81600e-06;0.00018345724432817975
7.81625e-06;0.00017145582159870033
7.81650e-06;0.00015924872923065637
7.81675e-06;0.00014628043257851046
7.81700e-06;0.00013316013477039925
7.81725e-06;0.00012003983696219913
7.81750e-06;0.00010651050683149475
7.81775e-06;9.289949903933269e-05
7.81800e-06;7.928849124707839e-05
7.81825e-06;6.596991827623651e-05
7.81850e-06;5.3084244078619466e-05
7.81875e-06;4.072617860891493e-05
7.81900e-06;2.8989574415830903e-05
7.81925e-06;1.7968262248833738e-05
7.81950e-06;7.756069824717883e-06
7.81975e-06;-1.4313810883633369e-06
7.82000e-06;-9.09779464942117e-06
7.82025e-06;-1.4712859691122903e-05
7.82050e-06;-1.806643652770763e-05
7.82075e-06;-1.9177175117720576e-05
7.82100e-06;-1.8097298934388707e-05
7.82125e-06;-1.4879140910765687e-05
7.82150e-06;-9.575032158554254e-06
7.82175e-06;-2.161015212934665e-06
7.82200e-06;7.562665519797788e-06
7.82225e-06;1.9817045971333264e-05
7.82250e-06;3.462259589398282e-05
7.82275e-06;5.185646451142023e-05
7.82300e-06;7.137478741631548e-05
7.82325e-06;9.303362372872946e-05
7.82350e-06;0.00011668906289837927
7.82375e-06;0.0001422449620404329
7.82400e-06;0.0001697153258835226
7.82425e-06;0.00019912745688912582
7.82450e-06;0.00023038301940580869
7.82475e-06;0.0002632939419973117
7.82500e-06;0.00029816717297188037
7.82525e-06;0.00033337834038655304
7.82550e-06;0.00037063221515476496
7.82575e-06;0.00040829398815219397
7.82600e-06;0.0004459557611496229
7.82625e-06;0.0004852412856710673
7.82650e-06;0.0005248510491836621
7.82675e-06;0.0005644608126962569
7.82700e-06;0.0006040705762085834
7.82725e-06;0.0006431909256703137
7.82750e-06;0.0006813334098691555
7.82775e-06;0.0007194758940677389
7.82800e-06;0.0007576183782665807
7.82825e-06;0.0007957608624654224
7.82850e-06;0.0008302461104613979
7.82875e-06;0.0008640010628685295
7.82900e-06;0.0008977560152756611
7.82925e-06;0.0009265554515783274
7.82950e-06;0.0009543653451353199
7.82975e-06;0.000982175238692501
7.83000e-06;0.0010076486402997437
7.83025e-06;0.0010326554792702883
7.83050e-06;0.0010576623182410024
7.83075e-06;0.0010826691572117166
7.83100e-06;0.0011075855554668424
7.83125e-06;0.0011323212502179858
7.83150e-06;0.0011570569449691293
7.83175e-06;0.001181792639720105
7.83200e-06;0.0012065283344712486
7.83225e-06;0.001233861820333371
7.83250e-06;0.0012617140463818902
7.83275e-06;0.0012895662724305983
7.83300e-06;0.0013174184984793063
7.83325e-06;0.0013452707245278255
7.83350e-06;0.0013731229505765333
7.83375e-06;0.0014009751766252414
7.83400e-06;0.0014288274026737606
7.83425e-06;0.0014566796287224686
7.83450e-06;0.0014845318547711765
7.83475e-06;0.0015147201986332052
7.83500e-06;0.001545375030422639
7.83525e-06;0.001576029862212073
7.83550e-06;0.0016066846940012993
7.83575e-06;0.0016373395257907332
7.83600e-06;0.0016679943575801672
7.83625e-06;0.0016986491893693934
7.83650e-06;0.0017293040211588274
7.83675e-06;0.0017599588529482613
7.83700e-06;0.0017906136847374876
7.83725e-06;0.0018191774043711916
7.83750e-06;0.0018473235600577327
7.83775e-06;0.0018754697157442738
7.83800e-06;0.001903615871430624
7.83825e-06;0.0019317620271171651
7.83850e-06;0.0019578194510651843
7.83875e-06;0.0019797035207583954
7.83900e-06;0.0020015875904517547
7.83925e-06;0.002023471660145114
7.83950e-06;0.002045355729838325
7.83975e-06;0.002067239799531685
7.84000e-06;0.0020804296582238413
7.84025e-06;0.0020918834124923893
7.84050e-06;0.002094136680836572
7.84075e-06;0.002094552749196783
7.84100e-06;0.002086072352414522
7.84125e-06;0.0020758154640696034
7.84150e-06;0.002057094221830832
7.84175e-06;0.002036682774209019
7.84200e-06;0.0020066630860102745
7.84225e-06;0.0019747247752976986
7.84250e-06;0.0019323047343600096
7.84275e-06;0.0018877916480373146
7.84300e-06;0.0018339274239344747
7.84325e-06;0.001778195916916644
7.84350e-06;0.0017143237270287712
7.84375e-06;0.0016488259640395184
7.84400e-06;0.001575410609077295
7.84425e-06;0.001500414228941878
7.84450e-06;0.0014178931646358518
7.84475e-06;0.001333869532992917
7.84500e-06;0.0012439689748833533
7.84525e-06;0.0011528948821040448
7.84550e-06;0.0010568379246131282
7.84575e-06;0.0009597859632656675
7.84600e-06;0.0008627340019182068
7.84625e-06;0.0007617385620690802
7.84650e-06;0.0006599556683077774
7.84675e-06;0.000558172774545785
7.84700e-06;0.00045638988078379255
7.84725e-06;0.0003546069870224898
7.84750e-06;0.00025392323561452195
7.84775e-06;0.00015495519906596198
7.84800e-06;5.8121403895827775e-05
7.84825e-06;-3.616704872116032e-05
7.84850e-06;-0.0001273615824134135
7.84875e-06;-0.00021481419723674389
7.84900e-06;-0.00029786237477348793
7.84925e-06;-0.0003758436148417998
7.84950e-06;-0.00044809553611652143
7.84975e-06;-0.0005142284928954519
7.85000e-06;-0.0005745769329445834
7.85025e-06;-0.0006298191325128684
7.85050e-06;-0.0006801758440519301
7.85075e-06;-0.0007254545507596868
7.85100e-06;-0.0007653992551139991
7.85125e-06;-0.0007997537851997542
7.85150e-06;-0.0008282620661392032
7.85175e-06;-0.0008508387812016575
7.85200e-06;-0.000867852398000747
7.85225e-06;-0.0008798865313091277
7.85250e-06;-0.0008872383170862619
7.85275e-06;-0.0008899458976815349
7.85300e-06;-0.000888007681958113
7.85325e-06;-0.0008814220304129924
7.85350e-06;-0.0008701872647125285
7.85375e-06;-0.0008527081835020284
7.85400e-06;-0.000834136738249345
7.85425e-06;-0.0008095660983581523
7.85450e-06;-0.0007837975086640994
7.85475e-06;-0.0007529006909860479
7.85500e-06;-0.0007209798425719624
7.85525e-06;-0.0006844565193165597
7.85550e-06;-0.0006470141503956672
7.85575e-06;-0.000605711285218042
7.85600e-06;-0.0005636375364450781
7.85625e-06;-0.0005187354466599973
7.85650e-06;-0.0004732685793071591
7.85675e-06;-0.00042780171195401284
7.85700e-06;-0.0003809292280150009
7.85725e-06;-0.000333776063382702
7.85750e-06;-0.00028673508803706243
7.85775e-06;-0.00023991827055226637
7.85800e-06;-0.00019310145306778757
7.85825e-06;-0.00014762394756197771
7.85850e-06;-0.00010369237961330322
7.85875e-06;-6.156111176565287e-05
7.85900e-06;-2.1549676741886454e-05
7.85925e-06;1.6022441799227346e-05
7.85950e-06;5.083577293429617e-05
7.85975e-06;8.261306888641186e-05
7.86000e-06;0.0001112129597160988
7.86025e-06;0.00013661380417962334
7.86050e-06;0.00015878761112534444
7.86075e-06;0.0001776671077614022
7.86100e-06;0.00019317802349630973
7.86125e-06;0.00020524611690003215
7.86150e-06;0.00021379712226357326
7.86175e-06;0.0002187832580489015
7.86200e-06;0.00022024187086934821
7.86225e-06;0.000218285273343224
7.86250e-06;0.00021302185613976952
7.86275e-06;0.000204535330774233
7.86300e-06;0.00019290505852885055
7.86325e-06;0.0001782104031272378
7.86350e-06;0.00016053074284493244
7.86375e-06;0.00013996201552765808
7.86400e-06;0.00011665348844614721
7.86425e-06;9.08013650678011e-05
7.86450e-06;6.259938640307592e-05
7.86475e-06;3.222583412576363e-05
7.86500e-06;-1.4375626835085923e-07
7.86525e-06;-3.4333852149082395e-05
7.86550e-06;-7.01689281639515e-05
7.86575e-06;-0.00010746309861410153
7.86600e-06;-0.0001459970817134528
7.86625e-06;-0.0001858152370411083
7.86650e-06;-0.00022584986231263793
7.86675e-06;-0.00026668874825177375
7.86700e-06;-0.0003076882330656789
7.86725e-06;-0.0003486877178793063
7.86750e-06;-0.0003892495946345176
7.86775e-06;-0.00042893711619064386
7.86800e-06;-0.0004686246377465011
7.86825e-06;-0.0005083121593026273
7.86850e-06;-0.0005453155582988548
7.86875e-06;-0.0005817829780030301
7.86900e-06;-0.0006151491770997865
7.86925e-06;-0.0006478961086377723
7.86950e-06;-0.0006767446747488204
7.86975e-06;-0.0007048147953553918
7.87000e-06;-0.0007299732595411892
7.87025e-06;-0.0007545503093123465
7.87050e-06;-0.0007770756878239444
7.87075e-06;-0.0007991913781471581
7.87100e-06;-0.000821307068470222
7.87125e-06;-0.0008400505346624958
7.87150e-06;-0.0008581206179292408
7.87175e-06;-0.0008761907011959858
7.87200e-06;-0.0008915068070829268
7.87225e-06;-0.0009062729847111161
7.87250e-06;-0.0009210391623393054
7.87275e-06;-0.0009320304582450857
7.87300e-06;-0.0009422679665024465
7.87325e-06;-0.0009525054747598074
7.87350e-06;-0.0009627429830170989
7.87375e-06;-0.0009729804912744597
7.87400e-06;-0.0009832179995318206
7.87425e-06;-0.000993455507789112
7.87450e-06;-0.001003693016046473
7.87475e-06;-0.0010139305243038335
7.87500e-06;-0.0010225370116327896
7.87525e-06;-0.0010278846658562317
7.87550e-06;-0.0010332323200796737
7.87575e-06;-0.0010385799743030796
7.87600e-06;-0.0010439276285265217
7.87625e-06;-0.0010492752827499638
7.87650e-06;-0.0010546229369733696
7.87675e-06;-0.0010599705911968117
7.87700e-06;-0.0010653182454202538
7.87725e-06;-0.0010706658996436596
7.87750e-06;-0.0010741715256219525
7.87775e-06;-0.0010773093259988183
7.87800e-06;-0.001080447126375663
7.87825e-06;-0.0010835849267525287
7.87850e-06;-0.0010867227271293945
7.87875e-06;-0.0010898605275062392
7.87900e-06;-0.0010912152180180268
7.87925e-06;-0.0010922138480512129
7.87950e-06;-0.0010932124780843923
7.87975e-06;-0.0010942111081175786
7.88000e-06;-0.0010952097381507647
7.88025e-06;-0.001096208368183951
7.88050e-06;-0.0010903250306075266
7.88075e-06;-0.0010830674666141588
7.88100e-06;-0.0010758099026207913
7.88125e-06;-0.0010637903814525436
7.88150e-06;-0.0010508199683711957
7.88175e-06;-0.0010340780673522474
7.88200e-06;-0.0010165830563728924
7.88225e-06;-0.0009941737624533076
7.88250e-06;-0.000970783159434383
7.88275e-06;-0.0009426430929131496
7.88300e-06;-0.000913554629278897
7.88325e-06;-0.0008804580499775811
7.88350e-06;-0.0008465611096831576
7.88375e-06;-0.0008091086157774752
7.88400e-06;-0.0007709461307795918
7.88425e-06;-0.0007289857877048553
7.88450e-06;-0.0006862670689451397
7.88475e-06;-0.0006403271660634519
7.88500e-06;-0.0005937440406960069
7.88525e-06;-0.0005444825630779123
7.88550e-06;-0.0004946862584124064
7.88575e-06;-0.00044488995374723805
7.88600e-06;-0.00039304466254670066
7.88625e-06;-0.0003407902192569886
7.88650e-06;-0.0002885357759676306
7.88675e-06;-0.00023575092170005226
7.88700e-06;-0.00018286015226123416
7.88725e-06;-0.00012996938282277447
7.88750e-06;-7.794503137100592e-05
7.88775e-06;-2.6931994876714373e-05
7.88800e-06;2.2927038854926152e-05
7.88825e-06;7.145606491123588e-05
7.88850e-06;0.00011838997848498043
7.88875e-06;0.00016339753924706044
7.88900e-06;0.00020613777154564032
7.88925e-06;0.0002462697167401947
7.88950e-06;0.0002834524598462601
7.88975e-06;0.0003174248828320789
7.89000e-06;0.00034815376836716435
7.89025e-06;0.00037575154740806117
7.89050e-06;0.000400240707601729
7.89075e-06;0.0004215395377980419
7.89100e-06;0.00043954966212920787
7.89125e-06;0.00045417277273831737
7.89150e-06;0.00046531058599013226
7.89175e-06;0.0004729147444196481
7.89200e-06;0.0004770797296739726
7.89225e-06;0.00047799125572166263
7.89250e-06;0.00047577857386941493
7.89275e-06;0.00047050582035879855
7.89300e-06;0.0004622265801095452
7.89325e-06;0.00045099452062316657
7.89350e-06;0.00043686331420748946
7.89375e-06;0.0004199178988960416
7.89400e-06;0.00040033271579303806
7.89425e-06;0.00037833929648845526
7.89450e-06;0.00035413385246875104
7.89475e-06;0.0003278717121243953
7.89500e-06;0.00029970162509484924
7.89525e-06;0.0002697724332511628
7.89550e-06;0.0002382328692587331
7.89575e-06;0.0002052513500304429
7.89600e-06;0.000171052265201894
7.89625e-06;0.00013589580726068373
7.89650e-06;0.00010001996926158392
7.89675e-06;6.352711219943352e-05
7.89700e-06;2.6933669271154685e-05
7.89725e-06;-9.816285409273434e-06
7.89750e-06;-4.6470383137271496e-05
7.89775e-06;-8.278611764642787e-05
7.89800e-06;-0.00011850789478285147
7.89825e-06;-0.00015335774576312016
7.89850e-06;-0.00018707158326589725
7.89875e-06;-0.00021940138777085715
7.89900e-06;-0.00025010174124656545
7.89925e-06;-0.0002789272523248152
7.89950e-06;-0.0003056325320588931
7.89975e-06;-0.0003300267876375947
7.90000e-06;-0.00035207641342041774
7.90025e-06;-0.0003718512004573862
7.90050e-06;-0.0003893629991688468
7.90075e-06;-0.0004045537959506704
7.90100e-06;-0.000417354333336587
7.90125e-06;-0.0004276953878848862
7.90150e-06;-0.0004355077264273772
7.90175e-06;-0.00044075629266855784
7.90200e-06;-0.0004435045570224575
7.90225e-06;-0.00044388073404683624
7.90250e-06;-0.00044197667800800706
7.90275e-06;-0.00043784051270662325
7.90300e-06;-0.00043062020010835924
7.90325e-06;-0.00042285799024679364
7.90350e-06;-0.00041160234337325096
7.90375e-06;-0.00039964910916636586
7.90400e-06;-0.0003845438305784745
7.90425e-06;-0.00036880913568045255
7.90450e-06;-0.0003504085700749911
7.90475e-06;-0.00033147566979988734
7.90500e-06;-0.0003102552508853707
7.90525e-06;-0.00028857804857309493
7.90550e-06;-0.00026498734329304184
7.90575e-06;-0.00024101453997386557
7.90600e-06;-0.00021562352895424178
7.90625e-06;-0.00018994932298236003
7.90650e-06;-0.0001633429960537499
7.90675e-06;-0.00013655053845504903
7.90700e-06;-0.00010975808085616661
7.90725e-06;-8.278613184114938e-05
7.90750e-06;-5.5778341064198626e-05
7.90775e-06;-2.905472826659522e-05
7.90800e-06;-2.7814486486539734e-06
7.90825e-06;2.2849534101025543e-05
7.90850e-06;4.76453506678828e-05
7.90875e-06;7.14239209007611e-05
7.90900e-06;9.400489484947992e-05
7.90925e-06;0.00011520796065060752
7.90950e-06;0.0001348528249281259
7.90975e-06;0.00015280576294992055
7.91000e-06;0.00016906410728706613
7.91025e-06;0.00018370449426660207
7.91050e-06;0.0001967453527103993
7.91075e-06;0.0002081422306195611
7.91100e-06;0.00021784067224777507
7.91125e-06;0.00022578620493201714
7.91150e-06;0.00023192438511326167
7.91175e-06;0.00023622995832496294
7.91200e-06;0.0002387597334214756
7.91225e-06;0.0002396202030854974
7.91250e-06;0.0002388814137178104
7.91275e-06;0.00023657401085891812
7.91300e-06;0.00023272235437670874
7.91325e-06;0.0002273508235925371
7.91350e-06;0.0002204837832568603
7.91375e-06;0.0002121639213718015
7.91400e-06;0.0002024852922083507
7.91425e-06;0.00019157309156542416
7.91450e-06;0.0001795296607833665
7.91475e-06;0.00016643264139877474
7.91500e-06;0.00015235576552487677
7.91525e-06;0.00013737275316432203
7.91550e-06;0.00012155732431945787
7.91575e-06;0.00010499464950433926
7.91600e-06;8.780210382960222e-05
7.91625e-06;7.01165249187387e-05
7.91650e-06;5.206044392570781e-05
7.91675e-06;3.368195629723089e-05
7.91700e-06;1.5250744213561509e-05
7.91725e-06;-3.2701633401897397e-06
7.91750e-06;-2.1752554861252628e-05
7.91775e-06;-4.0072922735426443e-05
7.91800e-06;-5.8099368641787886e-05
7.91825e-06;-7.568781033594232e-05
7.91850e-06;-9.27031400238506e-05
7.91875e-06;-0.0001090199446157298
7.91900e-06;-0.00012451438247815914
7.91925e-06;-0.00013906259982915937
7.91950e-06;-0.00015254078656127065
7.91975e-06;-0.0001647926041233389
7.92000e-06;-0.0001755976001337054
7.92025e-06;-0.0001847565432073819
7.92050e-06;-0.00019218506793944602
7.92075e-06;-0.00019787109498071556
7.92100e-06;-0.0002018128053799436
7.92125e-06;-0.0002040084577706113
7.92150e-06;-0.00020445628408553217
7.92175e-06;-0.00020313419161112716
7.92200e-06;-0.00019997992020355385
7.92225e-06;-0.00019494449834607316
7.92250e-06;-0.00018805093830536222
7.92275e-06;-0.00017936747989757382
7.92300e-06;-0.0001689688448233436
7.92325e-06;-0.00015692977414146126
7.92350e-06;-0.00014332498222898167
7.92375e-06;-0.0001282164666103605
7.92400e-06;-0.0001116410522433394
7.92425e-06;-9.364388981581948e-05
7.92450e-06;-7.431520386860205e-05
7.92475e-06;-5.377357589644445e-05
7.92500e-06;-3.251500042566334e-05
7.92525e-06;-1.7469966776339206e-05
7.92550e-06;9.892403174430086e-06
7.92575e-06;3.516688088605532e-05
7.92600e-06;6.083276748289457e-05
7.92625e-06;8.662957933707887e-05
7.92650e-06;0.00011226248221749203
7.92675e-06;0.0001381109771053157
7.92700e-06;0.0001640522211536783
7.92725e-06;0.0001899934652020409
7.92750e-06;0.0002157292292059679
7.92775e-06;0.00024139189482015087
7.92800e-06;0.0002664657666665687
7.92825e-06;0.0002913678401539624
7.92850e-06;0.00031454154296359666
7.92875e-06;0.0003373115335190934
7.92900e-06;0.00035873313410326215
7.92925e-06;0.0003787864745102794
7.92950e-06;0.00039736830209088746
7.92975e-06;0.00041396722088182087
7.93000e-06;0.00042901992989841114
7.93025e-06;0.0004385551383470517
7.93050e-06;0.00044663568456771954
7.93075e-06;0.00045046086509043036
7.93100e-06;0.0004504274463507339
7.93125e-06;0.0004470950767939415
7.93150e-06;0.00044043412608402117
7.93175e-06;0.00043045831549558787
7.93200e-06;0.0004168959918087501
7.93225e-06;0.0003992615229664629
7.93250e-06;0.000377459258003886
7.93275e-06;0.0003516247568673916
7.93300e-06;0.00032210693514480833
7.93325e-06;0.0002892695330291481
7.93350e-06;0.0002532678255934221
7.93375e-06;0.00021428426197496797
7.93400e-06;0.00017232249825044978
7.93425e-06;0.00012725219091783043
7.93450e-06;7.918725579057238e-05
7.93475e-06;2.8386474902542546e-05
7.93500e-06;-2.475776975932548e-05
7.93525e-06;-7.984384262848328e-05
7.93550e-06;-0.0001366007041395087
7.93575e-06;-0.00019474031349023455
7.93600e-06;-0.00025447193823978094
7.93625e-06;-0.0003147076704747954
7.93650e-06;-0.00037605557131366557
7.93675e-06;-0.0004378655796299467
