Time(s);Current(A)
1.25518e-05;-0.010218159141287864
1.25520e-05;-0.010185783574626506
1.25522e-05;-0.010155673845281838
1.25525e-05;-0.010131509051268934
1.25528e-05;-0.01010734425725603
1.25530e-05;-0.010083179463243126
1.25533e-05;-0.010059014669230384
1.25535e-05;-0.01003484987521748
1.25538e-05;-0.010010685081204576
1.25540e-05;-0.009986520287191837
1.25543e-05;-0.009963058026555147
1.25545e-05;-0.009941439020710005
1.25548e-05;-0.009919820014865008
1.25550e-05;-0.009898201009019864
1.25553e-05;-0.009876582003174721
1.25555e-05;-0.009854962997329724
1.25558e-05;-0.009833343991484582
1.25560e-05;-0.00981288914854211
1.25563e-05;-0.00979277043172461
1.25565e-05;-0.009772651714906974
1.25568e-05;-0.009752532998089338
1.25570e-05;-0.00973241428127184
1.25573e-05;-0.009712295564454203
1.25575e-05;-0.00969250375385721
1.25578e-05;-0.009673569655474546
1.25580e-05;-0.009654635557091756
1.25583e-05;-0.009635924198045296
1.25585e-05;-0.009617797245893962
1.25588e-05;-0.009599670293742505
1.25590e-05;-0.009581990190967308
1.25593e-05;-0.009565482498332362
1.25595e-05;-0.009548974805697302
1.25598e-05;-0.00953280623370179
1.25600e-05;-0.00951752742120404
1.25603e-05;-0.009502693530530477
1.25605e-05;-0.00948902699262971
1.25607e-05;-0.009475360454729038
1.25610e-05;-0.009462391604964775
1.25613e-05;-0.009451253297413233
1.25615e-05;-0.00944011498986169
1.25618e-05;-0.009429570882324302
1.25620e-05;-0.00942058579256527
1.25623e-05;-0.009411600702806238
1.25625e-05;-0.009403664372645332
1.25628e-05;-0.009398479699872437
1.25630e-05;-0.009393295027099543
1.25633e-05;-0.009388110354326684
1.25635e-05;-0.00938292568155379
1.25638e-05;-0.009377741008780895
1.25640e-05;-0.009372556336008036
1.25643e-05;-0.009368635476438564
1.25645e-05;-0.00936803051590331
1.25648e-05;-0.009367425555368061
1.25650e-05;-0.009366820594832806
1.25653e-05;-0.009366215634297551
1.25655e-05;-0.009365610673762301
1.25658e-05;-0.009365005713227046
1.25660e-05;-0.009365291908299454
1.25663e-05;-0.009367916251138359
1.25665e-05;-0.009370540593977282
1.25668e-05;-0.009373164936816204
1.25670e-05;-0.00937578927965511
1.25673e-05;-0.009378413622494034
1.25675e-05;-0.009381037965332956
1.25678e-05;-0.009383662308171862
1.25680e-05;-0.009387298964644653
1.25683e-05;-0.009391227904146102
1.25685e-05;-0.009395156843647523
1.25688e-05;-0.00939908578314897
1.25690e-05;-0.009403014722650418
1.25692e-05;-0.00940694366215184
1.25695e-05;-0.009410872601653289
1.25698e-05;-0.009414674922408963
1.25700e-05;-0.00941814503032198
1.25703e-05;-0.009421615138234973
1.25705e-05;-0.009424938238186055
1.25708e-05;-0.009427783621106718
1.25710e-05;-0.009430306898850419
1.25713e-05;-0.009432727669424358
1.25715e-05;-0.009435890954436296
1.25718e-05;-0.009440889137620267
1.25720e-05;-0.009448478196855044
1.25723e-05;-0.009458468494112944
1.25725e-05;-0.00946953089576443
1.25728e-05;-0.009483406205142339
1.25730e-05;-0.009498258654854581
1.25733e-05;-0.00951567485266106
1.25735e-05;-0.009534865383453283
1.25738e-05;-0.009558711277094595
1.25740e-05;-0.009582557170735747
1.25743e-05;-0.009609140476302815
1.25745e-05;-0.009642905999573943
1.25748e-05;-0.009676671522844842
1.25750e-05;-0.00971043704611597
1.25753e-05;-0.009744202569387095
1.25755e-05;-0.009777968092657994
1.25758e-05;-0.009819700047528782
1.25760e-05;-0.009863732132199715
1.25763e-05;-0.009907764216870351
1.25765e-05;-0.009951796301541284
1.25768e-05;-0.009995828386212218
1.25770e-05;-0.01004115207866172
1.25773e-05;-0.010089864595486124
1.25775e-05;-0.01013857711231053
1.25777e-05;-0.010187706408700245
1.25780e-05;-0.010237929220299818
1.25783e-05;-0.010288152031899391
1.25785e-05;-0.010338110726047602
1.25788e-05;-0.010387376448480994
1.25790e-05;-0.01043664217091472
1.25793e-05;-0.010484993634042294
1.25795e-05;-0.010530946331636945
1.25798e-05;-0.010576899029231904
1.25800e-05;-0.01062135637486018
1.25803e-05;-0.010661890327274893
1.25805e-05;-0.010702424279689883
1.25808e-05;-0.01073904194342692
1.25810e-05;-0.010765384340361592
1.25813e-05;-0.010791726737296442
1.25815e-05;-0.010818069134231294
1.25818e-05;-0.010844411531165967
1.25820e-05;-0.010870753928100817
1.25823e-05;-0.010897096325035669
1.25825e-05;-0.01092343872197034
1.25828e-05;-0.010934479823927649
1.25830e-05;-0.01094110301754929
1.25833e-05;-0.010947726211170888
1.25835e-05;-0.010954349404792528
1.25838e-05;-0.01096097259841417
1.25840e-05;-0.010967595792035767
1.25843e-05;-0.010974218985657407
1.25845e-05;-0.010976342421238726
1.25848e-05;-0.010966659726522669
1.25850e-05;-0.010956977031806547
1.25853e-05;-0.010947294337090425
1.25855e-05;-0.010937611642374367
1.25858e-05;-0.010927928947658245
1.25860e-05;-0.010918246252942123
1.25862e-05;-0.010905681519269277
1.25865e-05;-0.010885555106247488
1.25868e-05;-0.0108654286932257
1.25870e-05;-0.010845302280203912
1.25873e-05;-0.010825175867182261
1.25875e-05;-0.010805049454160472
1.25878e-05;-0.010784923041138685
1.25880e-05;-0.01076381620788517
1.25883e-05;-0.010740137020984714
1.25885e-05;-0.010716457834084257
1.25888e-05;-0.01069269366356032
1.25890e-05;-0.010668706519328523
1.25893e-05;-0.010644719375096727
1.25895e-05;-0.010621076620146374
1.25898e-05;-0.010598337448164562
1.25900e-05;-0.01057559827618275
1.25903e-05;-0.010553472708237687
1.25905e-05;-0.01053295706890277
1.25908e-05;-0.01051312661003343
1.25910e-05;-0.010495093876682559
1.25913e-05;-0.010478260123477318
1.25915e-05;-0.010464572165157336
1.25918e-05;-0.010450884206837447
1.25920e-05;-0.010438930359918247
1.25923e-05;-0.010431526345450038
1.25925e-05;-0.010424122330981878
1.25928e-05;-0.010419565162466643
1.25930e-05;-0.010422477336517274
1.25933e-05;-0.010425389510567885
1.25935e-05;-0.010428301684618516
1.25938e-05;-0.010431213858669146
1.25940e-05;-0.010434126032719758
1.25943e-05;-0.010437038206770388
1.25945e-05;-0.010450257297243089
1.25947e-05;-0.010466452280413579
1.25950e-05;-0.010482647263584178
1.25953e-05;-0.010498842246754778
1.25955e-05;-0.010515037229925268
1.25958e-05;-0.010531232213095867
1.25960e-05;-0.010550135512661832
1.25963e-05;-0.010576144691249201
1.25965e-05;-0.010602153869836393
1.25968e-05;-0.010628163048423761
1.25970e-05;-0.01065417222701113
1.25973e-05;-0.010680181405598323
1.25975e-05;-0.01070619058418569
1.25978e-05;-0.010733119884284456
1.25980e-05;-0.01076246333073483
1.25983e-05;-0.010791806777185404
1.25985e-05;-0.01082115022363598
1.25988e-05;-0.010850493670086354
1.25990e-05;-0.010879837116536928
1.25993e-05;-0.010909180562987501
1.25995e-05;-0.010937845180715043
1.25998e-05;-0.010964728738153894
1.26000e-05;-0.010991612295592744
1.26003e-05;-0.011015440337224573
1.26005e-05;-0.011031251543854233
1.26008e-05;-0.011047062750483892
1.26010e-05;-0.011062873957113445
1.26013e-05;-0.011078685163743104
1.26015e-05;-0.011094496370372764
1.26018e-05;-0.011110307577002316
1.26020e-05;-0.011126118783631976
1.26023e-05;-0.011141929990261635
1.26025e-05;-0.011157741196891188
1.26028e-05;-0.011173552403520847
1.26030e-05;-0.011189363610150507
1.26032e-05;-0.011205174816780059
1.26035e-05;-0.011217245841151482
1.26038e-05;-0.011219503653633145
1.26040e-05;-0.011221761466114791
1.26043e-05;-0.011224019278596451
1.26045e-05;-0.011226277091078114
1.26048e-05;-0.011228534903559774
1.26050e-05;-0.01123079271604142
1.26053e-05;-0.01123305052852308
1.26055e-05;-0.011235308341004743
1.26058e-05;-0.01123756615348639
1.26060e-05;-0.01123982396596805
1.26063e-05;-0.011242081778449712
1.26065e-05;-0.011244339590931357
1.26068e-05;-0.011244784488184636
1.26070e-05;-0.011240472793366247
1.26073e-05;-0.011236161098547888
1.26075e-05;-0.011231849403729502
1.26078e-05;-0.011227537708911113
1.26080e-05;-0.011223226014092754
1.26083e-05;-0.011218914319274367
1.26085e-05;-0.011214602624455979
1.26088e-05;-0.01121029092963762
1.26090e-05;-0.011205979234819231
1.26093e-05;-0.011201667540000845
1.26095e-05;-0.011197355845182486
1.26098e-05;-0.011193044150364097
1.26100e-05;-0.011188732455545709
1.26103e-05;-0.011184420760727351
1.26105e-05;-0.011180109065908963
1.26108e-05;-0.011175797371090574
1.26110e-05;-0.011172347193724978
1.26113e-05;-0.011171157401744064
1.26115e-05;-0.011169967609763153
1.26117e-05;-0.011168777817782248
1.26120e-05;-0.011167588025801334
1.26123e-05;-0.011166398233820422
1.26125e-05;-0.011165208441839517
1.26128e-05;-0.011164018649858606
1.26130e-05;-0.011162828857877692
1.26133e-05;-0.01116163906589678
1.26135e-05;-0.011160449273915875
1.26138e-05;-0.011159259481934962
1.26140e-05;-0.01115806968995405
1.26143e-05;-0.011156879897973145
1.26145e-05;-0.011155690105992232
1.26148e-05;-0.01115450031401132
1.26150e-05;-0.011153310522030415
1.26153e-05;-0.011153622246058172
1.26155e-05;-0.01115787353605802
1.26158e-05;-0.011162124826057837
1.26160e-05;-0.011166376116057683
1.26163e-05;-0.011170627406057529
1.26165e-05;-0.011174878696057346
1.26168e-05;-0.011179129986057194
1.26170e-05;-0.01118338127605704
1.26173e-05;-0.011187632566056857
1.26175e-05;-0.011191883856056703
1.26178e-05;-0.01119613514605655
1.26180e-05;-0.011200386436056366
1.26183e-05;-0.011204637726056213
1.26185e-05;-0.011208889016056059
1.26188e-05;-0.011213140306055877
1.26190e-05;-0.011217391596055722
1.26193e-05;-0.01122164288605557
1.26195e-05;-0.011224497893470835
1.26198e-05;-0.011226949755368941
1.26200e-05;-0.011229401617267046
1.26202e-05;-0.011231853479165136
1.26205e-05;-0.011234305341063242
1.26208e-05;-0.011236757202961346
1.26210e-05;-0.011239209064859436
1.26213e-05;-0.011241660926757541
1.26215e-05;-0.011244112788655647
1.26218e-05;-0.011246564650553752
1.26220e-05;-0.01124901651245184
1.26223e-05;-0.011251468374349946
1.26225e-05;-0.011253920236248051
1.26228e-05;-0.01125637209814614
1.26230e-05;-0.011258823960044245
1.26233e-05;-0.01126127582194235
1.26235e-05;-0.011262535895458347
1.26238e-05;-0.011260669043300245
1.26240e-05;-0.011258802191142142
1.26243e-05;-0.011256935338984052
1.26245e-05;-0.01125506848682595
1.26248e-05;-0.011253201634667845
1.26250e-05;-0.011251334782509755
1.26253e-05;-0.011249467930351652
1.26255e-05;-0.01124760107819355
1.26258e-05;-0.01124573422603546
1.26260e-05;-0.011243867373877356
1.26263e-05;-0.011242000521719253
1.26265e-05;-0.011240133669561163
1.26268e-05;-0.01123826681740306
1.26270e-05;-0.011236399965244958
1.26273e-05;-0.011234533113086868
1.26275e-05;-0.011232666260928763
1.26278e-05;-0.011230799408770661
1.26280e-05;-0.01122893255661257
1.26283e-05;-0.011227065704454468
1.26285e-05;-0.011225198852296364
1.26288e-05;-0.011223332000138274
1.26290e-05;-0.011221465147980171
1.26293e-05;-0.011219598295822069
1.26295e-05;-0.011217731443663979
1.26298e-05;-0.011215864591505876
1.26300e-05;-0.011213997739347772
1.26303e-05;-0.01121213088718967
1.26305e-05;-0.01121026403503158
1.26308e-05;-0.011208151445848814
1.26310e-05;-0.011205394110146236
1.26313e-05;-0.011202636774443676
1.26315e-05;-0.011198172643506643
1.26318e-05;-0.01118923035023735
1.26320e-05;-0.011180288056968116
1.26323e-05;-0.011171345763698822
1.26325e-05;-0.011162403470429528
1.26328e-05;-0.011153461177160295
1.26330e-05;-0.011144518883891003
1.26333e-05;-0.011132454690775615
1.26335e-05;-0.011112199489146523
1.26338e-05;-0.011091944287517294
1.26340e-05;-0.011071689085888063
1.26343e-05;-0.011051433884258971
1.26345e-05;-0.01103117868262974
1.26348e-05;-0.01101092348100051
1.26350e-05;-0.010987861707254042
1.26353e-05;-0.01095743625842373
1.26355e-05;-0.01092701080959342
1.26358e-05;-0.010896585360763314
1.26360e-05;-0.010866159911933003
1.26363e-05;-0.010835734463102691
1.26365e-05;-0.010805309014272587
1.26368e-05;-0.010770293732849807
1.26370e-05;-0.010733953239427519
1.26373e-05;-0.010697612746005477
1.26375e-05;-0.010661272252583188
1.26378e-05;-0.010624931759160901
1.26380e-05;-0.01058859126573886
1.26383e-05;-0.01055200455309153
1.26385e-05;-0.010514771828762693
1.26388e-05;-0.010477539104433857
1.26390e-05;-0.010440784070311746
1.26393e-05;-0.01040528236420826
1.26395e-05;-0.010369780658104778
1.26398e-05;-0.01033557289620497
1.26400e-05;-0.010304760088823818
1.26403e-05;-0.010273947281442665
1.26405e-05;-0.010243134474061721
1.26408e-05;-0.010212321666680568
1.26410e-05;-0.010183158201246982
1.26413e-05;-0.010158322156488592
1.26415e-05;-0.010133289544266141
1.26418e-05;-0.01010774119295843
1.26420e-05;-0.010082192841650893
1.26423e-05;-0.010056027331044926
1.26425e-05;-0.010028242563794707
1.26428e-05;-0.010000457796544675
1.26430e-05;-0.009972337892262984
1.26433e-05;-0.009943338680375466
1.26435e-05;-0.009914339468488142
1.26438e-05;-0.009883926404388219
1.26440e-05;-0.009849803780057169
1.26443e-05;-0.00981568115572635
1.26445e-05;-0.009781558531395299
1.26448e-05;-0.009747435907064249
1.26450e-05;-0.009709837409220566
1.26453e-05;-0.009671235330266186
1.26455e-05;-0.009632633251311808
1.26458e-05;-0.00959403117235769
1.26460e-05;-0.009554359259239557
1.26463e-05;-0.009511880394847913
1.26465e-05;-0.009469401530456556
1.26468e-05;-0.009426604320152642
1.26470e-05;-0.009382971857531907
1.26473e-05;-0.009339247771942073
1.26475e-05;-0.009295283292823786
1.26478e-05;-0.009251197891946545
1.26480e-05;-0.009206776978064863
1.26483e-05;-0.009162363187254573
1.26485e-05;-0.009118220661414211
1.26488e-05;-0.009074611198892673
1.26490e-05;-0.009031794155162918
1.26493e-05;-0.008989978647393655
1.26495e-05;-0.008949243440702487
1.26498e-05;-0.008909609645386316
1.26500e-05;-0.008871218675275426
1.26503e-05;-0.008834318425096988
1.26505e-05;-0.00879917457879192
1.26508e-05;-0.00876605298060224
1.26510e-05;-0.008735230205464899
1.26513e-05;-0.00870710241752093
1.26515e-05;-0.008682358592538743
1.26518e-05;-0.008661737293613058
1.26520e-05;-0.008645564668239703
1.26523e-05;-0.008633849316979615
1.26525e-05;-0.008626553729923067
1.26528e-05;-0.008623639208830606
1.26530e-05;-0.008625074188060057
1.26533e-05;-0.00863157475643406
1.26535e-05;-0.008643116171439945
1.26538e-05;-0.008657343694332019
1.26540e-05;-0.008678618827226607
1.26543e-05;-0.008703782132234085
1.26545e-05;-0.0087391469339191
1.26548e-05;-0.008774511735604116
1.26550e-05;-0.008809876537288892
1.26553e-05;-0.008845241338973906
1.26555e-05;-0.008893571129589732
1.26558e-05;-0.008945644272184493
1.26560e-05;-0.008997717414778901
1.26563e-05;-0.009049790557373663
1.26565e-05;-0.009104721588428032
1.26568e-05;-0.009167150934571808
1.26570e-05;-0.009229580280716007
1.26573e-05;-0.009293391638769676
1.26575e-05;-0.009360829016837983
1.26578e-05;-0.009428266394906749
1.26580e-05;-0.009496297030629422
1.26583e-05;-0.009565884211640785
1.26585e-05;-0.00963547139265262
1.26588e-05;-0.009704790986620134
1.26590e-05;-0.009773408505610901
1.26593e-05;-0.009841307690244333
1.26595e-05;-0.009907322162639514
1.26598e-05;-0.009972204776532753
1.26600e-05;-0.010034117704309328
1.26603e-05;-0.010094396196540886
1.26605e-05;-0.010150386378403816
1.26608e-05;-0.010203618190600894
1.26610e-05;-0.010249612797711711
1.26613e-05;-0.010295607404822217
1.26615e-05;-0.010338028416298082
1.26618e-05;-0.01037107329344973
1.26620e-05;-0.010404118170601153
1.26623e-05;-0.010433498900011063
1.26625e-05;-0.010453265911216418
1.26628e-05;-0.01047303292242164
1.26630e-05;-0.010487403037403269
1.26633e-05;-0.010487613177642378
1.26635e-05;-0.010487823317881485
1.26638e-05;-0.010488033458120594
1.26640e-05;-0.010488243598359703
1.26643e-05;-0.010488453738598814
1.26645e-05;-0.010471320630087743
1.26648e-05;-0.01044918004452429
1.26650e-05;-0.010427039458960835
1.26653e-05;-0.01040489887339753
1.26655e-05;-0.010382758287834077
1.26658e-05;-0.010356211617070463
1.26660e-05;-0.010318104587804895
1.26663e-05;-0.010279997558539066
1.26665e-05;-0.01024189052927324
1.26668e-05;-0.01020378350000767
1.26670e-05;-0.010158398880649672
1.26673e-05;-0.010110913019136322
1.26675e-05;-0.010063427157623294
1.26678e-05;-0.010015941296109944
1.26680e-05;-0.009967513261484687
1.26683e-05;-0.009916613223153285
1.26685e-05;-0.009865584038841316
1.26688e-05;-0.009814232716366002
1.26690e-05;-0.009763020059963833
1.26693e-05;-0.00971224178503616
1.26695e-05;-0.009662241040840016
1.26698e-05;-0.009613394883204857
1.26700e-05;-0.009566062029002793
1.26703e-05;-0.009523442837709497
1.26705e-05;-0.009489852487748314
1.26708e-05;-0.009456262137786903
1.26710e-05;-0.009422671787825493
1.26713e-05;-0.00938908143786431
1.26715e-05;-0.009355491087902899
1.26718e-05;-0.009321900737941488
1.26720e-05;-0.009288310387980305
1.26723e-05;-0.009254720038018895
1.26725e-05;-0.009221129688057482
1.26728e-05;-0.009187539338096072
1.26730e-05;-0.009157539234702434
1.26733e-05;-0.009136958953114269
1.26735e-05;-0.009116378671526105
1.26738e-05;-0.00909579838993808
1.26740e-05;-0.009075218108349915
1.26743e-05;-0.009054637826761752
1.26745e-05;-0.009034057545173727
1.26748e-05;-0.009013477263585562
1.26750e-05;-0.008992896981997399
1.26753e-05;-0.008972316700409374
1.26755e-05;-0.00895173641882121
1.26758e-05;-0.00893273094950707
1.26760e-05;-0.008917857355461531
1.26763e-05;-0.008902983761415894
1.26765e-05;-0.008888110167370254
1.26768e-05;-0.008873236573324715
1.26770e-05;-0.008858362979279076
1.26773e-05;-0.008843489385233438
1.26775e-05;-0.0088286157911879
1.26778e-05;-0.00881374219714226
1.26780e-05;-0.008798868603096621
1.26783e-05;-0.00878511537934244
1.26785e-05;-0.008774301699796323
1.26788e-05;-0.008763488020250206
1.26790e-05;-0.008752674340704161
1.26793e-05;-0.008741860661158044
1.26795e-05;-0.008731046981611926
1.26798e-05;-0.008720233302065882
1.26800e-05;-0.008709419622519763
1.26803e-05;-0.008698605942973645
1.26805e-05;-0.0086877922634276
1.26808e-05;-0.008677674455833553
1.26810e-05;-0.008669382425290464
1.26813e-05;-0.008661186900847983
1.26815e-05;-0.008653244581931716
1.26818e-05;-0.00864493165902852
1.26820e-05;-0.008635646372959604
1.26823e-05;-0.00862636108689075
1.26825e-05;-0.008616723015981818
1.26828e-05;-0.008606159334458813
1.26830e-05;-0.00859559565293588
1.26833e-05;-0.008584622045366386
1.26835e-05;-0.00857257290433687
1.26838e-05;-0.008560523763307435
1.26840e-05;-0.008547734128212352
1.26843e-05;-0.008533001639884795
1.26845e-05;-0.008518269151557338
1.26848e-05;-0.008503536663229783
1.26850e-05;-0.008488804174902225
1.26853e-05;-0.008472164645457168
1.26855e-05;-0.008454974500335487
1.26858e-05;-0.008437784355213807
1.26860e-05;-0.008420594210092242
1.26863e-05;-0.008402903786711578
1.26865e-05;-0.008383900770458266
1.26868e-05;-0.008364897754205082
1.26870e-05;-0.008345754754846257
1.26873e-05;-0.008326244478230637
1.26875e-05;-0.00830666609477985
1.26878e-05;-0.008286864298476892
1.26880e-05;-0.008266927437773146
1.26883e-05;-0.008246957927663742
1.26885e-05;-0.00822706903579046
1.26888e-05;-0.00820737117223109
1.26890e-05;-0.008187975067667013
1.26893e-05;-0.00816897462013571
1.26895e-05;-0.008150415589016564
1.26898e-05;-0.008132325789413721
1.26900e-05;-0.00811477539636448
1.26903e-05;-0.008097873247416497
1.26905e-05;-0.00808173633550224
1.26908e-05;-0.00806647879598976
1.26910e-05;-0.008052230248259016
1.26913e-05;-0.008039265598966661
1.26915e-05;-0.008028231538026079
1.26918e-05;-0.008019889461178957
1.26920e-05;-0.008014569943395224
1.26923e-05;-0.008012249533447952
1.26925e-05;-0.00801284890861648
1.26928e-05;-0.00801629051212021
1.26930e-05;-0.008022505365112164
1.26933e-05;-0.008031515842916401
1.26935e-05;-0.00804405527715706
1.26938e-05;-0.008060270068842294
