Time(s);Current(A)
1.15153e-05;-1.0670802220632056e-05
1.15155e-05;-2.004099984320011e-05
1.15158e-05;-2.9133927527738365e-05
1.15160e-05;-3.795168436962016e-05
1.15163e-05;-4.658712419640946e-05
1.15165e-05;-5.5132643862027476e-05
1.15168e-05;-6.355765341728998e-05
1.15170e-05;-7.183282192855195e-05
1.15173e-05;-7.995651940107326e-05
1.15175e-05;-8.77539376215076e-05
1.15177e-05;-9.535434648853835e-05
1.15180e-05;-0.0001025303833768062
1.15183e-05;-0.0001095523909328815
1.15185e-05;-0.00011624260849322617
1.15188e-05;-0.00012281081575873812
1.15190e-05;-0.00012901484142274398
1.15193e-05;-0.00013488403781980135
1.15195e-05;-0.00014037069915806221
1.15198e-05;-0.0001453734109215162
1.15200e-05;-0.00014951296242676792
1.15203e-05;-0.00015201418179336886
1.15205e-05;-0.00015218328465645812
1.15208e-05;-0.00014984287647288276
1.15210e-05;-0.00014508708230232892
1.15213e-05;-0.00013801844416683965
1.15215e-05;-0.0001287395170443945
1.15218e-05;-0.00011731921640294223
1.15220e-05;-0.00010365247131941037
1.15223e-05;-8.738618839327291e-05
1.15225e-05;-6.821828926902403e-05
1.15228e-05;-4.617018493286946e-05
1.15230e-05;-2.143336399684529e-05
1.15233e-05;5.795420764139427e-06
1.15235e-05;3.531942567069428e-05
1.15238e-05;6.696298233146978e-05
1.15240e-05;0.00010065942888350639
1.15243e-05;0.0001364974461479435
1.15245e-05;0.00017453373505864234
1.15248e-05;0.00021462237389145619
1.15250e-05;0.0002567280333831028
1.15253e-05;0.0003004113258437307
1.15255e-05;0.0003448075170946564
1.15258e-05;0.00039073934239254105
1.15260e-05;0.00043736398768413724
1.15262e-05;0.0004854810158838788
1.15265e-05;0.0005335980440839464
1.15268e-05;0.000581715072284014
1.15270e-05;0.0006298036801278754
1.15273e-05;0.0006778310685301363
1.15275e-05;0.0007258584569323971
1.15278e-05;0.0007738858453346579
1.15280e-05;0.0008208396286489814
1.15283e-05;0.0008654807912282397
1.15285e-05;0.0009101219538074979
1.15288e-05;0.0009530559634337798
1.15290e-05;0.0009923126457427912
1.15293e-05;0.001031569328051803
1.15295e-05;0.0010683958238692744
1.15298e-05;0.0010999875273636644
1.15300e-05;0.0011315792308580542
1.15303e-05;0.0011616806865399417
1.15305e-05;0.0011885720438053545
1.15308e-05;0.0012154634010707673
1.15310e-05;0.0012410761868106952
1.15313e-05;0.0012639348397178085
1.15315e-05;0.0012867934926249216
1.15318e-05;0.0013073509169181834
1.15320e-05;0.0013229513332101025
1.15323e-05;0.0013385517495020215
1.15325e-05;0.0013541521657938348
1.15328e-05;0.0013697525820857539
1.15330e-05;0.001385352998377673
1.15333e-05;0.0014009534146694862
1.15335e-05;0.0014165538309614052
1.15338e-05;0.0014321542472533243
1.15340e-05;0.0014456123551639833
1.15343e-05;0.0014544557804113875
1.15345e-05;0.001463299205658792
1.15347e-05;0.0014721426309061362
1.15350e-05;0.0014809860561535407
1.15353e-05;0.001489829481400945
1.15355e-05;0.0014986729066482894
1.15358e-05;0.0015075163318956936
1.15360e-05;0.001516359757143098
1.15362e-05;0.001523885151682344
1.15365e-05;0.0015285714155378906
1.15368e-05;0.0015332576793934372
1.15370e-05;0.001537943943248984
1.15373e-05;0.001542630207104499
1.15375e-05;0.0015473164709600457
1.15378e-05;0.0015520027348155925
1.15380e-05;0.0015566889986711075
1.15383e-05;0.001561375262526654
1.15385e-05;0.0015660615263822007
1.15388e-05;0.0015702376743774752
1.15390e-05;0.0015733149969946484
1.15393e-05;0.0015763923196118216
1.15395e-05;0.001579469642228974
1.15398e-05;0.0015825469648461472
1.15400e-05;0.0015856242874633204
1.15403e-05;0.0015887016100804728
1.15405e-05;0.001591778932697646
1.15408e-05;0.0015948562553148192
1.15410e-05;0.0015979335779319713
1.15413e-05;0.0016021180536992168
1.15415e-05;0.0016086874150850344
1.15418e-05;0.0016152567764708076
1.15420e-05;0.0016218261378566255
1.15423e-05;0.001628395499242443
1.15425e-05;0.0016349648606282163
1.15428e-05;0.001641534222014034
1.15430e-05;0.0016481035833998518
1.15432e-05;0.001654672944785625
1.15435e-05;0.0016612423061714426
1.15438e-05;0.0016678116675572603
1.15440e-05;0.0016743810289430335
1.15443e-05;0.0016809503903288513
1.15445e-05;0.0016886814912544458
1.15447e-05;0.001698915060714796
1.15450e-05;0.0017091486301752156
1.15453e-05;0.001719382199635635
1.15455e-05;0.0017296157690960545
1.15458e-05;0.0017398493385564048
1.15460e-05;0.0017500829080168243
1.15463e-05;0.0017603164774772438
1.15465e-05;0.0017705500469375939
1.15468e-05;0.0017807836163980133
1.15470e-05;0.001791017185858433
1.15473e-05;0.0018012507553187831
1.15475e-05;0.0018114843247792026
1.15478e-05;0.0018215074204814925
1.15480e-05;0.0018310771409312122
1.15483e-05;0.0018406468613809967
1.15485e-05;0.0018502165818307813
1.15488e-05;0.001859786302280501
1.15490e-05;0.0018693560227302855
1.15493e-05;0.0018757292340869495
1.15495e-05;0.0018813867012313747
1.15498e-05;0.0018870441683758385
1.15500e-05;0.0018927016355203023
1.15503e-05;0.0018983591026647277
1.15505e-05;0.0019005514416881016
1.15508e-05;0.0018952796514493716
1.15510e-05;0.0018900078612106772
1.15513e-05;0.0018818140400809536
1.15515e-05;0.0018673259592540223
1.15517e-05;0.0018528378784271895
1.15520e-05;0.0018351104183719957
1.15523e-05;0.001810405108019849
1.15525e-05;0.0017856997976678699
1.15528e-05;0.0017574861112647595
1.15530e-05;0.00172171513652189
1.15532e-05;0.0016859441617792627
1.15535e-05;0.0016473129796469189
1.15538e-05;0.0016025207099799293
1.15540e-05;0.0015577284403129397
1.15543e-05;0.0015102037810391096
1.15545e-05;0.0014567933627074865
1.15548e-05;0.0014033829443758634
1.15550e-05;0.0013478759403986267
1.15553e-05;0.0012878527437361611
1.15555e-05;0.0012278295470736953
1.15558e-05;0.0011664070246705529
1.15560e-05;0.0011019702563725155
1.15563e-05;0.0010375334880744782
1.15565e-05;0.0009730967197768774
1.15568e-05;0.0009082501539385573
1.15570e-05;0.000842520855426106
1.15573e-05;0.0007767915569141
1.15575e-05;0.0007110622584016486
1.15578e-05;0.0006461798818800945
1.15580e-05;0.0005831218347907962
1.15583e-05;0.0005211260630929871
1.15585e-05;0.0004614185071731015
1.15588e-05;0.0004027911093239729
1.15590e-05;0.00034739030270099827
1.15593e-05;0.0002949626890870994
1.15595e-05;0.0002459340284183431
1.15598e-05;0.00020066034464300803
1.15600e-05;0.00015911975969306436
1.15602e-05;0.0001206898361719936
1.15605e-05;8.469996527448637e-05
1.15608e-05;5.103254731360576e-05
1.15610e-05;1.9889008937159954e-05
1.15613e-05;-8.51887708072529e-06
1.15615e-05;-3.3979399339627766e-05
1.15617e-05;-5.632455724414211e-05
1.15620e-05;-7.562305595185601e-05
1.15623e-05;-9.231978413940016e-05
1.15625e-05;-0.0001068897478008273
1.15628e-05;-0.00011946154018519582
1.15630e-05;-0.00012996389935714928
1.15633e-05;-0.00013831911737844575
1.15635e-05;-0.00014444952073926922
1.15638e-05;-0.0001483048189153959
1.15640e-05;-0.00014998300596663898
1.15643e-05;-0.00014981767331778074
1.15645e-05;-0.00014816127965891918
1.15648e-05;-0.00014514926018278974
1.15650e-05;-0.0001407918634750119
1.15653e-05;-0.00013509529858960888
1.15655e-05;-0.00012806577848362358
1.15658e-05;-0.00011972669041612265
1.15660e-05;-0.00011019430465119969
1.15663e-05;-9.973245809077107e-05
1.15665e-05;-8.861676642332184e-05
1.15668e-05;-7.69868899434309e-05
1.15670e-05;-6.49040725995408e-05
1.15673e-05;-5.242702063345598e-05
1.15675e-05;-3.9614445520717354e-05
1.15678e-05;-2.653581521293205e-05
1.15680e-05;-1.3318758075769994e-05
1.15683e-05;-1.8333377827649012e-07
1.15685e-05;1.2643035285365207e-05
1.15687e-05;2.501810270296212e-05
1.15690e-05;3.684875548582942e-05
1.15693e-05;4.804347601787213e-05
1.15695e-05;5.8510744997304706e-05
1.15698e-05;6.81737073939307e-05
1.15700e-05;7.726626062160492e-05
1.15702e-05;8.648175264989614e-05
1.15705e-05;9.619117261673886e-05
1.15708e-05;0.00010667168456937873
1.15710e-05;0.00011775011220241652
1.15713e-05;0.00012903494843685947
1.15715e-05;0.00014089673557329054
1.15718e-05;0.00015304357573633144
1.15720e-05;0.00016540374619538657
1.15723e-05;0.00017851582872890594
1.15725e-05;0.00019272031126954845
1.15728e-05;0.00020792123464103985
1.15730e-05;0.00022360940102245674
1.15733e-05;0.00024034712305748854
1.15735e-05;0.00025742257903704904
1.15738e-05;0.00027522553764658533
1.15740e-05;0.0002935189688518256
1.15743e-05;0.000312868912465328
1.15745e-05;0.00033221885607896153
1.15748e-05;0.0003522335610432642
1.15750e-05;0.0003736802086312825
1.15753e-05;0.0003951268562194461
1.15755e-05;0.0004165735038076097
1.15758e-05;0.00043802015139562803
1.15760e-05;0.0004597444658604131
1.15763e-05;0.00048206689427314855
1.15765e-05;0.0005043893226857328
1.15768e-05;0.0005267117510984683
1.15770e-05;0.0005490341795112038
1.15772e-05;0.0005706827723595592
1.15775e-05;0.0005908798760908934
1.15778e-05;0.0006110769798222276
1.15780e-05;0.000631274083553425
1.15783e-05;0.0006514711872847591
1.15785e-05;0.0006716682910160934
1.15787e-05;0.0006918653947472907
1.15790e-05;0.000712062498478625
1.15793e-05;0.0007274780408408541
1.15795e-05;0.0007418229230608839
1.15798e-05;0.0007561678052808165
1.15800e-05;0.0007705126875008463
1.15803e-05;0.0007848575697208762
1.15805e-05;0.0007992024519408088
1.15808e-05;0.0008135473341608386
1.15810e-05;0.0008269548654199373
1.15813e-05;0.0008383432768949052
1.15815e-05;0.0008497316883699503
1.15818e-05;0.0008611200998449953
1.15820e-05;0.0008725085113199632
1.15823e-05;0.0008838969227950083
1.15825e-05;0.0008952853342700534
1.15828e-05;0.0009066737457450213
1.15830e-05;0.0009180621572200663
1.15833e-05;0.0009294505686951114
1.15835e-05;0.0009408389801700793
1.15838e-05;0.0009522273916451244
1.15840e-05;0.0009636158031201695
1.15843e-05;0.0009750042145951373
1.15845e-05;0.0009863926260701822
1.15848e-05;0.0009977810375452274
1.15850e-05;0.0010081675119031047
1.15853e-05;0.0010183296381760215
1.15855e-05;0.0010284917644489383
1.15857e-05;0.001038653890721786
1.15860e-05;0.001048816016994703
1.15863e-05;0.0010589781432676197
1.15865e-05;0.0010691402695404675
1.15868e-05;0.0010793023958133843
1.15870e-05;0.0010894645220863011
1.15872e-05;0.0010996266483591492
1.15875e-05;0.001109788774632066
1.15878e-05;0.0011199509009049828
1.15880e-05;0.0011301130271778996
1.15883e-05;0.0011402751534507474
1.15885e-05;0.0011504372797236642
1.15888e-05;0.0011598462788700874
1.15890e-05;0.0011676329893061802
1.15893e-05;0.0011754196997423255
1.15895e-05;0.0011825240509683484
1.15898e-05;0.0011881585525447466
1.15900e-05;0.0011937930541211829
1.15903e-05;0.0011975829638751804
1.15905e-05;0.0011973994933279818
1.15908e-05;0.001195274506472073
1.15910e-05;0.0011889673571661118
1.15913e-05;0.001180874800506043
1.15915e-05;0.0011689363510449895
1.15918e-05;0.0011552261507643891
1.15920e-05;0.0011376994748174972
1.15923e-05;0.0011179576720451421
1.15925e-05;0.0010934443305586881
1.15928e-05;0.0010667526795262539
1.15930e-05;0.0010353687967838787
1.15933e-05;0.001002113775023089
1.15935e-05;0.0009648281884371196
1.15938e-05;0.0009258894045157921
1.15940e-05;0.0008833895174572807
1.15942e-05;0.0008391680857991606
1.15945e-05;0.0007912383261961669
1.15948e-05;0.000741819459903494
1.15950e-05;0.0006891929532455796
1.15953e-05;0.000635479109609792
1.15955e-05;0.0005794230657781605
1.15957e-05;0.0005224712455496423
1.15960e-05;0.0004635898600649319
1.15963e-05;0.00040470847458022157
1.15965e-05;0.0003452437347632924
1.15968e-05;0.0002845224087554976
1.15970e-05;0.00022380108274729134
1.15973e-05;0.0001630797567390851
1.15975e-05;0.00010265920783234418
1.15978e-05;4.322739403370379e-05
1.15980e-05;-1.5054820725866868e-05
1.15983e-05;-7.19609787044486e-05
1.15985e-05;-0.00012724897312618797
1.15988e-05;-0.00018057896166707264
1.15990e-05;-0.00023155979226892215
1.15993e-05;-0.00027979875204073925
1.15995e-05;-0.0003249031891347615
1.15998e-05;-0.0003665715608158987
1.16000e-05;-0.0004049899511682095
1.16003e-05;-0.00044109977630510085
1.16005e-05;-0.0004758538525400377
1.16008e-05;-0.0005091943211192293
1.16010e-05;-0.0005410954371364815
1.16013e-05;-0.0005718412472342919
1.16015e-05;-0.0006000984472630392
1.16018e-05;-0.000626909118847604
1.16020e-05;-0.0006506038665959177
1.16023e-05;-0.0006742986143443919
1.16025e-05;-0.0006971638567982071
1.16027e-05;-0.0007182422866038001
1.16030e-05;-0.0007393207164095359
1.16033e-05;-0.0007593537446418138
1.16035e-05;-0.0007771349044822175
1.16038e-05;-0.0007949160643227417
1.16040e-05;-0.0008112477203990964
1.16042e-05;-0.0008244570435908151
1.16045e-05;-0.0008376663667826234
1.16048e-05;-0.0008508756899744318
1.16050e-05;-0.0008640850131662401
1.16053e-05;-0.0008772943363579589
1.16055e-05;-0.0008905036595497673
1.16058e-05;-0.0009037129827415756
1.16060e-05;-0.0009169223059332945
1.16063e-05;-0.000928626391935966
1.16065e-05;-0.0009370880913430997
1.16068e-05;-0.0009455497907501762
1.16070e-05;-0.00095401149015731
1.16073e-05;-0.0009624731895644438
1.16075e-05;-0.0009709348889715202
1.16078e-05;-0.000979396588378654
1.16080e-05;-0.000987858287785788
1.16083e-05;-0.0009963199871928642
1.16085e-05;-0.0010029848639421196
1.16088e-05;-0.0010057792585221486
1.16090e-05;-0.0010085736531021587
1.16093e-05;-0.0010113680476821877
1.16095e-05;-0.0010141624422622167
1.16098e-05;-0.0010169568368422269
1.16100e-05;-0.0010197512314222559
1.16103e-05;-0.0010225456260022849
1.16105e-05;-0.0010253400205822948
1.16108e-05;-0.0010281344151623238
1.16110e-05;-0.0010309288097423528
1.16113e-05;-0.001033723204322363
1.16115e-05;-0.001036517598902392
1.16118e-05;-0.001039311993482421
1.16120e-05;-0.0010421063880624308
1.16123e-05;-0.0010416859741083342
1.16125e-05;-0.001034340636842846
1.16127e-05;-0.0010269952995774075
1.16130e-05;-0.0010196499623119195
1.16133e-05;-0.0010123046250464312
1.16135e-05;-0.001004959287780943
1.16138e-05;-0.0009976139505155047
1.16140e-05;-0.0009902686132500164
1.16143e-05;-0.0009829232759845283
1.16145e-05;-0.0009755779387190899
1.16148e-05;-0.0009682326014536016
1.16150e-05;-0.0009608872641881134
1.16153e-05;-0.000953541926922675
1.16155e-05;-0.0009461965896571869
1.16158e-05;-0.0009388512523916987
1.16160e-05;-0.000930138948915018
1.16163e-05;-0.0009184821042369936
1.16165e-05;-0.0009068252595589691
1.16168e-05;-0.0008951684148810236
1.16170e-05;-0.0008835115702029992
1.16173e-05;-0.0008718547255249748
1.16175e-05;-0.0008601978808470293
1.16178e-05;-0.0008485410361690048
1.16180e-05;-0.000838104919473343
1.16183e-05;-0.0008279421412746928
1.16185e-05;-0.0008177793630759737
1.16188e-05;-0.0008076165848772547
1.16190e-05;-0.0007974538066786046
1.16193e-05;-0.0007872910284798855
1.16195e-05;-0.0007771282502811665
1.16198e-05;-0.0007685347825078155
1.16200e-05;-0.0007633217195810064
1.16203e-05;-0.0007581086566541973
1.16205e-05;-0.0007528955937274235
1.16208e-05;-0.0007476825308006145
1.16210e-05;-0.0007424694678738054
1.16212e-05;-0.0007372564049470316
1.16215e-05;-0.0007320433420202225
1.16218e-05;-0.0007268302790934135
1.16220e-05;-0.0007216172161666043
1.16223e-05;-0.0007164041532398306
1.16225e-05;-0.0007111910903130215
1.16228e-05;-0.0007097723481667629
1.16230e-05;-0.0007092032088429613
1.16233e-05;-0.000708634069519156
1.16235e-05;-0.0007080649301953507
1.16238e-05;-0.0007074957908715491
1.16240e-05;-0.0007069266515477438
1.16243e-05;-0.0007063575122239384
1.16245e-05;-0.0007057883729001369
1.16248e-05;-0.0007052192335763315
1.16250e-05;-0.0007046500942525262
1.16253e-05;-0.0007040809549287247
1.16255e-05;-0.0007042690803987099
1.16258e-05;-0.000706088407406689
1.16260e-05;-0.0007079077344146558
1.16263e-05;-0.000709727061422635
1.16265e-05;-0.0007115463884306142
1.16268e-05;-0.000713365715438581
1.16270e-05;-0.0007151850424465602
1.16273e-05;-0.0007170043694545394
1.16275e-05;-0.0007188236964625061
1.16278e-05;-0.0007206430234704853
1.16280e-05;-0.0007224623504784645
1.16283e-05;-0.0007242816774864313
1.16285e-05;-0.0007261010044944104
1.16288e-05;-0.0007279203315023896
1.16290e-05;-0.0007297396585103565
1.16293e-05;-0.0007314426441466356
1.16295e-05;-0.0007328950222991981
1.16297e-05;-0.0007343474004517506
1.16300e-05;-0.0007348458665859388
1.16303e-05;-0.0007332895392522596
1.16305e-05;-0.0007298940919389099
1.16308e-05;-0.0007225370510530989
1.16310e-05;-0.0007134389588698977
1.16313e-05;-0.0007005905199419505
1.16315e-05;-0.0006861744953884973
1.16318e-05;-0.0006683817813272817
1.16320e-05;-0.000649287128920813
1.16323e-05;-0.0006262799851203151
1.16325e-05;-0.00059974727079122
1.16328e-05;-0.0005697026611238334
1.16330e-05;-0.0005364019160735527
1.16333e-05;-0.0005001082996628405
1.16335e-05;-0.0004610850652657856
1.16338e-05;-0.00041956520184475364
1.16340e-05;-0.0003756243099514724
1.16343e-05;-0.00032911110066394147
1.16345e-05;-0.00027991371442854217
1.16348e-05;-0.00022820634267604992
1.16350e-05;-0.00017431485268073097
1.16353e-05;-0.00011856973991026314
1.16355e-05;-6.13015032042737e-05
1.16358e-05;-2.8216392806136876e-06
1.16360e-05;5.665694161690098e-05
1.16363e-05;0.00011717037696328566
1.16365e-05;0.00017853274757911072
1.16368e-05;0.00024003879324325828
1.16370e-05;0.0003018543250512099
1.16373e-05;0.00036366985685916154
1.16375e-05;0.00042494678140089033
1.16378e-05;0.0004850635080731672
1.16380e-05;0.0005443189687810338
1.16382e-05;0.0006017192021257512
1.16385e-05;0.000657924544056932
1.16388e-05;0.000711556005980874
1.16390e-05;0.0007635022607614998
1.16393e-05;0.0008118184610249707
1.16395e-05;0.0008579541279442892
1.16398e-05;0.0008993927729290263
1.16400e-05;0.0009383992629188962
1.16403e-05;0.0009721667202718474
1.16405e-05;0.001003518678066001
1.16408e-05;0.0010296674802009636
1.16410e-05;0.0010532856711089576
1.16413e-05;0.0010714527477413381
1.16415e-05;0.001086961118542852
1.16418e-05;0.001096742450298106
1.16420e-05;0.0011038895657109516
1.16423e-05;0.0011053623941550401
1.16425e-05;0.001104393637213806
1.16428e-05;0.0010981655339113658
1.16430e-05;0.0010896058726011103
1.16433e-05;0.0010760238716264986
1.16435e-05;0.0010602122199198205
1.16438e-05;0.0010395977439768122
1.16440e-05;0.0010169510834101482
1.16443e-05;0.0009899269544701918
1.16445e-05;0.0009611733822879842
1.16448e-05;0.0009286944679246745
1.16450e-05;0.0008944182274993838
1.16453e-05;0.0008562704205335858
1.16455e-05;0.0008181226135675295
1.16458e-05;0.0007783512845487753
1.16460e-05;0.0007350827750294717
1.16463e-05;0.0006918142655098747
1.16465e-05;0.0006476813377744112
1.16467e-05;0.0006016863925051128
1.16470e-05;0.0005556914472355025
1.16473e-05;0.0005096965019658923
1.16475e-05;0.00046387891632978
1.16478e-05;0.00041810104405878655
1.16480e-05;0.0003723231717874829
1.16483e-05;0.00032736883666717735
1.16485e-05;0.0002841884583971345
1.16488e-05;0.00024178874024099087
1.16490e-05;0.00020172149107167074
1.16493e-05;0.0001638049121973916
1.16495e-05;0.00012834737396408052
1.16498e-05;9.566714788037432e-05
1.16500e-05;6.612326461026747e-05
1.16503e-05;4.009475517315549e-05
1.16505e-05;1.7851159567214035e-05
1.16508e-05;-5.054830613103858e-07
1.16510e-05;-1.4943849064969787e-05
1.16513e-05;-2.5434514437066382e-05
1.16515e-05;-3.194808254467901e-05
1.16518e-05;-3.444896077635834e-05
1.16520e-05;-3.287604113365429e-05
1.16523e-05;-2.715569231006991e-05
1.16525e-05;-1.7282883007104577e-05
1.16528e-05;-3.357510325200324e-06
1.16530e-05;1.4476239253613088e-05
1.16533e-05;3.607299380485677e-05
1.16535e-05;6.128737086690199e-05
1.16538e-05;8.997786860359169e-05
1.16540e-05;0.00012201898028781248
1.16543e-05;0.00015729305269349272
1.16545e-05;0.00019563945696200196
1.16548e-05;0.00023683184605450785
1.16550e-05;0.0002806161414252488
1.16552e-05;0.0003267375482656418
1.16555e-05;0.0003752046320776622
1.16558e-05;0.00042554226798966334
1.16560e-05;0.0004769391650111958
1.16563e-05;0.0005306177848413907
1.16565e-05;0.0005842964046719494
1.16568e-05;0.0006384870455582607
1.16570e-05;0.0006937806157513685
1.16573e-05;0.000749074185944851
1.16575e-05;0.0008043677561383334
1.16578e-05;0.0008586527974771436
1.16580e-05;0.000910545440679346
1.16583e-05;0.0009624380838815484
1.16585e-05;0.0010143307270833993
1.16588e-05;0.001051885831204325
1.16590e-05;0.0011034932082536059
1.16593e-05;0.0011471537029265266
1.16595e-05;0.001183980462618164
1.16598e-05;0.0012167640129248179
1.16600e-05;0.0012495475632312498
1.16603e-05;0.0012796618338273172
1.16605e-05;0.001305614825391144
1.16608e-05;0.001327924981779092
1.16610e-05;0.0013445561328629487
1.16613e-05;0.0013575681963041658
1.16615e-05;0.0013649382757060214
1.16618e-05;0.0013683697903563226
1.16620e-05;0.0013656612714786878
1.16623e-05;0.0013585821146786334
1.16625e-05;0.0013446893430024036
1.16628e-05;0.0013270284929348833
1.16630e-05;0.0013034933893978208
1.16633e-05;0.0012765257892271517
1.16635e-05;0.0012442070914505062
1.16637e-05;0.0012085764771869406
1.16640e-05;0.0011677827439812943
1.16643e-05;0.0011237272734627578
1.16645e-05;0.0010745869109280858
1.16648e-05;0.0010228828611712672
1.16650e-05;0.000967182146005682
1.16653e-05;0.0009094486283627545
1.16655e-05;0.0008485460691647281
1.16658e-05;0.000786006795413354
1.16660e-05;0.0007209159621815473
1.16663e-05;0.000654381954516982
1.16665e-05;0.0005855981071346899
1.16668e-05;0.0005168142597523977
1.16670e-05;0.00044772836680012174
1.16673e-05;0.0003781715992911133
1.16675e-05;0.0003086148317821048
1.16678e-05;0.00023959889310857786
1.16680e-05;0.00017185134687377882
1.16683e-05;0.00010537161870419872
1.16685e-05;4.066961479823412e-05
1.16688e-05;-2.1716196275190494e-05
1.16690e-05;-8.132510003364308e-05
1.16693e-05;-0.00013769522761631242
1.16695e-05;-0.00019034993253872861
1.16698e-05;-0.00023881201237254378
1.16700e-05;-0.00028262490307449744
1.16703e-05;-0.00032127310717155935
1.16705e-05;-0.00035427545855607975
1.16708e-05;-0.00038141414311491017
1.16710e-05;-0.000402642234596981
1.16713e-05;-0.0004179175180946319
1.16715e-05;-0.00042718852373216674
1.16718e-05;-0.00043040348687035517
1.16720e-05;-0.00042752355022040414
1.16722e-05;-0.0004184729384342707
1.16725e-05;-0.00040319743127269073
1.16728e-05;-0.0003818078008924925
1.16730e-05;-0.00035452181576152035
1.16733e-05;-0.0003215602023597155
1.16735e-05;-0.0002831379044440066
1.16738e-05;-0.00023946963897531994
1.16740e-05;-0.0001907781988306768
1.16743e-05;-0.00013726328579061336
1.16745e-05;-7.913806362186502e-05
1.16748e-05;-1.671902633583231e-05
1.16750e-05;4.961030877807614e-05
1.16753e-05;0.0001194646005104643
1.16755e-05;0.0001924621643791954
1.16758e-05;0.000268221487844916
1.16760e-05;0.0003467050144904257
1.16763e-05;0.00042703769835486234
1.16765e-05;0.0005085649598209842
1.16768e-05;0.0005919545104680173
1.16770e-05;0.0006753440611144852
1.16773e-05;0.0007587336117615183
1.16775e-05;0.0008410721748001703
1.16778e-05;0.0009232818811060708
1.16780e-05;0.0010054915874125282
1.16783e-05;0.001085774649993762
1.16785e-05;0.0011630541674203252
1.16788e-05;0.001237922468615991
1.16790e-05;0.0013090317993632676
1.16793e-05;0.0013768673370581203
1.16795e-05;0.001439599188416087
1.16798e-05;0.001498121364936831
1.16800e-05;0.0015500808603070655
1.16803e-05;0.0016020403556776521
1.16805e-05;0.0016514071845572169
1.16807e-05;0.0016967321707365792
1.16810e-05;0.001742057156916249
1.16813e-05;0.0017842882611118153
1.16815e-05;0.00182169615169464
1.16818e-05;0.001859104042277718
1.16820e-05;0.0018921990322557133
1.16823e-05;0.001918570417062206
1.16825e-05;0.00194494180186852
1.16828e-05;0.001971313186675013
1.16830e-05;0.001997684571481506
1.16833e-05;0.0020240559562878196
1.16835e-05;0.002050427341094312
1.16838e-05;0.002076798725900805
1.16840e-05;0.0021031701107071194
1.16843e-05;0.002119823075195137
1.16845e-05;0.002135284509093137
1.16848e-05;0.0021507459429910324
1.16850e-05;0.0021662073768890324
1.16853e-05;0.002181668810787033
1.16855e-05;0.002197130244684928
1.16858e-05;0.0022125916785829284
1.16860e-05;0.0022280531124809285
1.16863e-05;0.002240905503687634
1.16865e-05;0.0022496905224830615
1.16868e-05;0.002258475541278489
1.16870e-05;0.002267260560073857
1.16873e-05;0.0022760455788692845
1.16875e-05;0.002284830597664712
1.16878e-05;0.00229361561646008
1.16880e-05;0.0023024006352555075
1.16883e-05;0.0023111856540509353
1.16885e-05;0.002319970672846303
1.16888e-05;0.0023237167608741297
1.16890e-05;0.0023268450488937767
1.16892e-05;0.002329973336913402
1.16895e-05;0.002333101624933049
1.16898e-05;0.0023362299129526956
1.16900e-05;0.0023393582009723214
1.16903e-05;0.0023424864889919684
