Time(s);Current(A)
3.84600e-06;-0.0014357417667385268
3.84625e-06;-0.0014326313223124503
3.84650e-06;-0.0014327000655599892
3.84675e-06;-0.0014330019907235437
3.84700e-06;-0.001436400445005988
3.84725e-06;-0.0014400268349782062
3.84750e-06;-0.0014466800870359374
3.84775e-06;-0.00145353627062516
3.84800e-06;-0.0014630872746661462
3.84825e-06;-0.0014728056687882492
3.84850e-06;-0.0014847469122170266
3.84875e-06;-0.001496834727951116
3.84900e-06;-0.0015108689442433186
3.84925e-06;-0.0015250295183607918
3.84950e-06;-0.00154086805572599
3.84975e-06;-0.0015568003566467652
3.85000e-06;-0.001573977786628353
3.85025e-06;-0.0015912098148649675
3.85050e-06;-0.0016091668782568331
3.85075e-06;-0.0016271485667090366
3.85100e-06;-0.0016454572625804196
3.85125e-06;-0.001663761030178727
3.85150e-06;-0.0016819993529880656
3.85175e-06;-0.0017001954206449282
3.85200e-06;-0.0017178303628412974
3.85225e-06;-0.0017353816099970245
3.85250e-06;-0.0017518214324994587
3.85275e-06;-0.0017681419043739856
3.85300e-06;-0.0017828774647725345
3.85325e-06;-0.0017974190452423671
3.85350e-06;-0.0018093846776810673
3.85375e-06;-0.001821350310119727
3.85400e-06;-0.001833041306487023
3.85425e-06;-0.0018410852850831564
3.85450e-06;-0.0018491292636792626
3.85475e-06;-0.001857173242275396
3.85500e-06;-0.0018648849659905042
3.85525e-06;-0.001868184525457045
3.85550e-06;-0.001871484084923597
3.85575e-06;-0.001874783644390138
3.85600e-06;-0.0018778021142883702
3.85625e-06;-0.0018770878674838525
3.85650e-06;-0.001876373620679337
3.85675e-06;-0.0018754764271905829
3.85700e-06;-0.001872149801161706
3.85725e-06;-0.0018687163877288424
3.85750e-06;-0.0018637961688203182
3.85775e-06;-0.0018578997130669684
3.85800e-06;-0.0018511017992651946
3.85825e-06;-0.0018434929022677006
3.85850e-06;-0.0018351377659021526
3.85875e-06;-0.0018260843451285583
3.85900e-06;-0.001816380470338838
3.85925e-06;-0.0018060737961629056
3.85950e-06;-0.001795213195213395
3.85975e-06;-0.0017838584173185618
3.86000e-06;-0.0017720951608177576
3.86025e-06;-0.0017600190173206148
3.86050e-06;-0.0017477095144400657
3.86075e-06;-0.001735235586352003
3.86100e-06;-0.0017226663348416883
3.86125e-06;-0.0017100702528815316
3.86150e-06;-0.0016975168150002238
3.86175e-06;-0.001685082515891643
3.86200e-06;-0.0016728599536918692
3.86225e-06;-0.0016609478296531759
3.86250e-06;-0.0016494348206007728
3.86275e-06;-0.0016384029911838684
3.86300e-06;-0.0016279343059417465
3.86325e-06;-0.001618110837676226
3.86350e-06;-0.001609018686595268
3.86375e-06;-0.001600805709603107
3.86400e-06;-0.0015937282235095934
3.86425e-06;-0.0015880119490280702
3.86450e-06;-0.0015837709699217145
3.86475e-06;-0.0015814952832106338
3.86500e-06;-0.0015794621838492004
3.86525e-06;-0.0015806505126493024
3.86550e-06;-0.0015818388414494085
3.86575e-06;-0.0015833914392039523
3.86600e-06;-0.0015897813306998804
3.86625e-06;-0.0015961712221958303
3.86650e-06;-0.0016025611136917584
3.86675e-06;-0.0016093435019917182
3.86700e-06;-0.001621338034534062
3.86725e-06;-0.0016333325670763652
3.86750e-06;-0.0016453270996187091
3.86775e-06;-0.001657617182481392
3.86800e-06;-0.001673832012971842
3.86825e-06;-0.001690046843462347
3.86850e-06;-0.0017064415470904948
3.86875e-06;-0.0017252248682289662
3.86900e-06;-0.0017441161385233204
3.86925e-06;-0.0017644409149381022
3.86950e-06;-0.0017848452978427261
3.86975e-06;-0.0018063068116675597
3.87000e-06;-0.0018278255407461214
3.87025e-06;-0.0018501040572994638
3.87050e-06;-0.0018724061961381331
3.87075e-06;-0.001895022026086469
3.87100e-06;-0.0019176235399923885
3.87125e-06;-0.0019400349446356722
3.87150e-06;-0.001962395978169498
3.87175e-06;-0.001984088110746798
3.87200e-06;-0.002005697526600725
3.87225e-06;-0.002026208509322769
3.87250e-06;-0.002046597463273287
3.87275e-06;-0.0020653659414582256
3.87300e-06;-0.0020839703232298375
3.87325e-06;-0.002100395593817099
3.87350e-06;-0.002116686459919496
3.87375e-06;-0.0021311435590380076
3.87400e-06;-0.002144949540277823
3.87425e-06;-0.0021587407977933727
3.87450e-06;-0.0021725277181024487
3.87475e-06;-0.002186257042666833
3.87500e-06;-0.002199947275304401
3.87525e-06;-0.0022131183884005787
3.87550e-06;-0.0022262452081833186
3.87575e-06;-0.0022387838368360105
3.87600e-06;-0.0022513633591497418
3.87625e-06;-0.002264485927056762
3.87650e-06;-0.002277608494963738
3.87675e-06;-0.002290760271075762
3.87700e-06;-0.002304299916275736
3.87725e-06;-0.0023178395614757105
3.87750e-06;-0.0023313831525553054
3.87775e-06;-0.0023449791427710438
3.87800e-06;-0.0023585751329867825
3.87825e-06;-0.0023722155768513852
3.87850e-06;-0.002386446341011939
3.87875e-06;-0.0024006771051724926
3.87900e-06;-0.0024149056124095495
3.87925e-06;-0.0024291041489285107
3.87950e-06;-0.002443302685447472
3.87975e-06;-0.002457501221966481
3.88000e-06;-0.0024716816799979263
3.88025e-06;-0.0024856220655407363
3.88050e-06;-0.0024995624510835935
3.88075e-06;-0.0025135028366264035
3.88100e-06;-0.002527385433512805
3.88125e-06;-0.002540500628449398
3.88150e-06;-0.0025536158233859917
3.88175e-06;-0.0025666466384598016
3.88200e-06;-0.0025785569348154864
3.88225e-06;-0.0025904672311711707
3.88250e-06;-0.00260231331186961
3.88275e-06;-0.0026132648041726366
3.88300e-06;-0.002623612722255946
3.88325e-06;-0.002633269538102842
3.88350e-06;-0.0026421369667634005
3.88375e-06;-0.0026499474242773734
3.88400e-06;-0.00265612096475744
3.88425e-06;-0.0026601160669579758
3.88450e-06;-0.002661787437315712
3.88475e-06;-0.002661118508403643
3.88500e-06;-0.002657394731504365
3.88525e-06;-0.002653449243458199
3.88550e-06;-0.002646410456332874
3.88575e-06;-0.002637225170228483
3.88600e-06;-0.0026255527537182083
3.88625e-06;-0.0026102299362287034
3.88650e-06;-0.002594643788345949
3.88675e-06;-0.002575399349920323
3.88700e-06;-0.002553860719390113
3.88725e-06;-0.002530179285589491
3.88750e-06;-0.0025045027334169054
3.88775e-06;-0.0024769117393188315
3.88800e-06;-0.0024473650877146376
3.88825e-06;-0.0024158358939428953
3.88850e-06;-0.002382453358370696
3.88875e-06;-0.0023474267631360033
3.88900e-06;-0.0023109650225471966
3.88925e-06;-0.00227327785179331
3.88950e-06;-0.002234571474810155
3.88975e-06;-0.0021950113850482214
3.89000e-06;-0.002154685387713992
3.89025e-06;-0.002113691714777407
3.89050e-06;-0.0020722249025837513
3.89075e-06;-0.002030530554851366
3.89100e-06;-0.0019888538585531657
3.89125e-06;-0.001947440217187844
3.89150e-06;-0.0019065333466564132
3.89175e-06;-0.0018663509001011303
3.89200e-06;-0.0018270621675798235
3.89225e-06;-0.0017888426820430712
3.89250e-06;-0.001751928794401671
3.89275e-06;-0.0017165881760913247
3.89300e-06;-0.0016830888908348552
3.89325e-06;-0.0016516984936522973
3.89350e-06;-0.0016226594059238785
3.89375e-06;-0.0015958150881927198
3.89400e-06;-0.0015702100191132772
3.89425e-06;-0.0015448195781022857
3.89450e-06;-0.0015194153611916103
3.89475e-06;-0.001494209723955414
3.89500e-06;-0.0014694456675215406
3.89525e-06;-0.0014456344850486051
3.89550e-06;-0.001421909056159129
3.89575e-06;-0.0013993409518187501
3.89600e-06;-0.001376993713378989
3.89625e-06;-0.0013542720144719268
3.89650e-06;-0.0013310792732367412
3.89675e-06;-0.0013075947751433003
3.89700e-06;-0.0012840076841536899
3.89725e-06;-0.0012605835826259096
3.89750e-06;-0.0012371870248049934
3.89775e-06;-0.001214154748660841
3.89800e-06;-0.0011910629308154667
3.89825e-06;-0.0011674420873937989
3.89850e-06;-0.0011437906267184883
3.89875e-06;-0.0011197270580631479
3.89900e-06;-0.0010955957126363555
3.89925e-06;-0.0010715667303777094
3.89950e-06;-0.001047905083385661
3.89975e-06;-0.0010242662026513966
3.90000e-06;-0.0010009296454456301
3.90025e-06;-0.000977595016340034
3.90050e-06;-0.0009542981795603036
3.90075e-06;-0.0009311856315599128
3.90100e-06;-0.0009084037023220006
3.90125e-06;-0.000886098671774918
3.90150e-06;-0.000864412936251187
3.90175e-06;-0.0008434274457908878
3.90200e-06;-0.0008231001121236094
3.90225e-06;-0.0008033783176540954
3.90250e-06;-0.0007843320593267482
3.90275e-06;-0.0007660990267938141
3.90300e-06;-0.0007488172927032469
3.90325e-06;-0.0007326249675292208
3.90350e-06;-0.0007176725492076394
3.90375e-06;-0.0007043048094228097
3.90400e-06;-0.0006932219838233474
3.90425e-06;-0.000685067244089028
3.90450e-06;-0.0006800164847752511
3.90475e-06;-0.0006781103921174879
3.90500e-06;-0.0006803377955738331
3.90525e-06;-0.0006828676926862628
3.90550e-06;-0.0006897302706130728
3.90575e-06;-0.0007007855643388763
3.90600e-06;-0.0007123168583235742
3.90625e-06;-0.0007301691770295651
3.90650e-06;-0.0007484778807335973
3.90675e-06;-0.00077284712915546
3.90700e-06;-0.0007976200088556592
3.90725e-06;-0.0008277528925497843
3.90750e-06;-0.0008582517810330236
3.90775e-06;-0.0008936110141851449
3.90800e-06;-0.0009293321676520933
3.90825e-06;-0.0009698594261860777
3.90850e-06;-0.001010694536701313
3.90875e-06;-0.0010556177542029566
3.90900e-06;-0.0011007739905685811
3.90925e-06;-0.00114902459079853
3.90950e-06;-0.0011974428949872483
3.90975e-06;-0.001248088216594838
3.91000e-06;-0.0012988569121605517
3.91025e-06;-0.001351263946833526
3.91050e-06;-0.0014037187315408676
3.91075e-06;-0.0014568076107537844
3.91100e-06;-0.001509855637068602
3.91125e-06;-0.0015623611591036642
3.91150e-06;-0.0016147431726621403
3.91175e-06;-0.0016654850607791855
3.91200e-06;-0.0017160339554366316
3.91225e-06;-0.0017640200018478912
3.91250e-06;-0.0018117239871662096
3.91275e-06;-0.0018556823544803992
3.91300e-06;-0.001899261448577646
3.91325e-06;-0.0019378040004974638
3.91350e-06;-0.0019760256643585406
3.91375e-06;-0.002009829692588009
3.91400e-06;-0.002041432982691318
3.91425e-06;-0.002071394794069916
3.91450e-06;-0.0021011825791147094
3.91475e-06;-0.00212865938903359
3.91500e-06;-0.0021559010277903733
3.91525e-06;-0.002180019721335834
3.91550e-06;-0.00220393900121468
3.91575e-06;-0.0022251131595274584
3.91600e-06;-0.0022448975567775
3.91625e-06;-0.0022633349497871626
3.91650e-06;-0.0022817723427968877
3.91675e-06;-0.0023000381193941165
3.91700e-06;-0.0023160249233131827
3.91725e-06;-0.002332011727232303
3.91750e-06;-0.002346438108402908
3.91775e-06;-0.0023596874758784266
3.91800e-06;-0.0023728235553031585
3.91825e-06;-0.002384455230988604
3.91850e-06;-0.002396086906674049
3.91875e-06;-0.0024075976134312455
3.91900e-06;-0.0024175019185714228
3.91925e-06;-0.002427406223711634
3.91950e-06;-0.0024371785647246155
3.91975e-06;-0.0024451984938554877
3.92000e-06;-0.002453218422986387
3.92025e-06;-0.0024611615184965754
3.92050e-06;-0.0024680843052858597
3.92075e-06;-0.002475007092075168
3.92100e-06;-0.002481929878864452
3.92125e-06;-0.002488018004701469
3.92150e-06;-0.002493476552834347
3.92175e-06;-0.0024989351009672067
3.92200e-06;-0.002504328912449851
3.92225e-06;-0.0025088630564043817
3.92250e-06;-0.002513397200358897
3.92275e-06;-0.0025178995979185568
3.92300e-06;-0.0025219603161903445
3.92325e-06;-0.002525731394348348
3.92350e-06;-0.002529151477639175
3.92375e-06;-0.002531774845897273
3.92400e-06;-0.0025324228698876006
3.92425e-06;-0.0025299503199826758
3.92450e-06;-0.002524066046991512
3.92475e-06;-0.002514928939244799
3.92500e-06;-0.0025026992657517584
3.92525e-06;-0.0024875382803168085
3.92550e-06;-0.0024695904964847875
3.92575e-06;-0.0024487608436892317
3.92600e-06;-0.0024243546506855763
3.92625e-06;-0.002394402268948046
3.92650e-06;-0.0023640506767026188
3.92675e-06;-0.0023281581307847397
3.92700e-06;-0.0022888633814331133
3.92725e-06;-0.002246356283751214
3.92750e-06;-0.002199936139834011
3.92775e-06;-0.0021531134509775117
3.92800e-06;-0.0021009451841297825
3.92825e-06;-0.002048468910400153
3.92850e-06;-0.001991726408198591
3.92875e-06;-0.001932495114665975
3.92900e-06;-0.0018711365156816743
3.92925e-06;-0.0018080123054977425
3.92950e-06;-0.001743477980079305
3.92975e-06;-0.0016777946216290232
3.93000e-06;-0.0016110429662721012
3.93025e-06;-0.0015433120178510353
3.93050e-06;-0.0014749008975361775
3.93075e-06;-0.0014062191788874136
3.93100e-06;-0.0013376767602533628
3.93125e-06;-0.0012696835318293013
3.93150e-06;-0.0012026454845684795
3.93175e-06;-0.0011369097559194253
3.93200e-06;-0.001072710130988142
3.93225e-06;-0.001010285602967603
3.93250e-06;-0.0009500070093122492
3.93275e-06;-0.0008923139791166535
3.93300e-06;-0.0008376467124627568
3.93325e-06;-0.0007864450927965299
3.93350e-06;-0.0007391409061907061
3.93375e-06;-0.0006960346544706726
3.93400e-06;-0.0006571189833051064
3.93425e-06;-0.0006222452550504335
3.93450e-06;-0.0005914230131584526
3.93475e-06;-0.0005647769710492967
3.93500e-06;-0.0005424322751938676
3.93525e-06;-0.0005245140639106249
3.93550e-06;-0.0005111422310895514
3.93575e-06;-0.0005023544833494384
3.93600e-06;-0.0004979956661844743
3.93625e-06;-0.0004978221894436184
3.93650e-06;-0.0005016895357767831
3.93675e-06;-0.0005095252651803829
3.93700e-06;-0.0005212573084176149
3.93725e-06;-0.0005368134920651774
3.93750e-06;-0.0005561184724606215
3.93775e-06;-0.0005790453361892812
3.93800e-06;-0.0006054460137541822
3.93825e-06;-0.0006360409498605362
3.93850e-06;-0.0006670067843814202
3.93875e-06;-0.0007028979482427992
3.93900e-06;-0.0007391052023326122
3.93925e-06;-0.0007795099628443412
3.93950e-06;-0.0008201692509330129
3.93975e-06;-0.0008642085268958723
3.94000e-06;-0.0009084160122817506
3.94025e-06;-0.0009548572273722042
3.94050e-06;-0.0010013845466101423
3.94075e-06;-0.001049055282122071
3.94100e-06;-0.0010967356988984937
3.94125e-06;-0.001144544677605254
3.94150e-06;-0.0011922826630897758
3.94175e-06;-0.0012390778971739051
3.94200e-06;-0.0012857599236465944
3.94225e-06;-0.0013308307958577782
3.94250e-06;-0.0013742631757160447
3.94275e-06;-0.0014149504471100182
3.94300e-06;-0.001455185127201655
3.94325e-06;-0.0014894096408093755
3.94350e-06;-0.001523634154417212
3.94375e-06;-0.0015573932634842286
3.94400e-06;-0.0015849720532250294
3.94425e-06;-0.0016121676768606167
3.94450e-06;-0.0016342750628908734
3.94475e-06;-0.001656382448921205
3.94500e-06;-0.0016779648807829475
3.94525e-06;-0.0016925762066305535
3.94550e-06;-0.0017071875324782089
3.94575e-06;-0.001721371351349687
3.94600e-06;-0.0017298781099538856
3.94625e-06;-0.0017381076012192266
3.94650e-06;-0.001742655132935752
3.94675e-06;-0.0017469237015634831
3.94700e-06;-0.0017474877920053975
3.94725e-06;-0.0017477687452048826
3.94750e-06;-0.0017442897897274065
3.94775e-06;-0.0017406176410500705
3.94800e-06;-0.0017342760862461813
3.94825e-06;-0.0017264603893694152
3.94850e-06;-0.0017173010096929952
3.94875e-06;-0.001706845869566361
3.94900e-06;-0.0016951423907886412
3.94925e-06;-0.0016822384794040047
3.94950e-06;-0.0016681845120646926
3.94975e-06;-0.001653081596592047
3.95000e-06;-0.0016371374561588836
3.95025e-06;-0.0016205834169012827
3.95050e-06;-0.0016035635701874271
3.95075e-06;-0.0015861705663083208
3.95100e-06;-0.0015684968390294364
3.95125e-06;-0.0015506347976583124
3.95150e-06;-0.0015326785567229392
3.95175e-06;-0.0015147540878968743
3.95200e-06;-0.0014970538554358404
3.95225e-06;-0.0014797853399900873
3.95250e-06;-0.0014631013938057353
3.95275e-06;-0.0014471223984781454
3.95300e-06;-0.0014319688275602272
3.95325e-06;-0.001417760938079329
3.95350e-06;-0.0014046218649462498
3.95375e-06;-0.0013927182753207452
3.95400e-06;-0.0013822849044617372
3.95425e-06;-0.0013735135284780695
3.95450e-06;-0.001366525445126787
3.95475e-06;-0.0013619410097532266
3.95500e-06;-0.0013576588200605348
3.95525e-06;-0.0013573902887181871
3.95550e-06;-0.0013571217573758389
3.95575e-06;-0.0013572329653111545
3.95600e-06;-0.0013623869044390765
3.95625e-06;-0.001367540843567016
3.95650e-06;-0.0013730641001763041
3.95675e-06;-0.0013834916921880937
3.95700e-06;-0.0013939192841999186
3.95725e-06;-0.0014046717726546103
3.95750e-06;-0.0014197387092667905
3.95775e-06;-0.0014348056458789197
3.95800e-06;-0.0014501614768589741
3.95825e-06;-0.0014693536680103203
3.95850e-06;-0.0014885458591616014
3.95875e-06;-0.0015079309323536329
3.95900e-06;-0.0015298773742015383
3.95925e-06;-0.0015519383688473254
3.95950e-06;-0.0015755205623821467
3.95975e-06;-0.0015991877023890685
3.96000e-06;-0.0016239828853696655
3.96025e-06;-0.0016488292995638695
3.96050e-06;-0.0016743560364269135
3.96075e-06;-0.0016998919205562092
3.96100e-06;-0.0017255492754102565
3.96125e-06;-0.0017511733552487388
3.96150e-06;-0.0017763555609667495
3.96175e-06;-0.001801464837209768
3.96200e-06;-0.0018256056496663757
3.96225e-06;-0.0018496313223346518
3.96250e-06;-0.001872128001201174
3.96275e-06;-0.0018945087005569719
3.96300e-06;-0.001915256005115364
3.96325e-06;-0.0019346598075995992
3.96350e-06;-0.0019524710536796312
3.96375e-06;-0.0019676842661436357
3.96400e-06;-0.001982565580402385
3.96425e-06;-0.0019930394669071543
3.96450e-06;-0.0020030723116877805
3.96475e-06;-0.0020072483621123706
3.96500e-06;-0.0020114244125369464
3.96525e-06;-0.002015067926833565
3.96550e-06;-0.0020116396508261794
3.96575e-06;-0.002008211374818805
3.96600e-06;-0.0020043121830827875
3.96625e-06;-0.0019941594864509387
3.96650e-06;-0.0019837309614214576
3.96675e-06;-0.0019694663578307533
3.96700e-06;-0.0019527361755307723
3.96725e-06;-0.0019336548344775347
3.96750e-06;-0.0019123346792988883
3.96775e-06;-0.0018888598732481295
3.96800e-06;-0.001863269471923042
3.96825e-06;-0.0018356262211252628
3.96850e-06;-0.0018060745760748761
3.96875e-06;-0.001774797425242379
3.96900e-06;-0.0017419776734035333
3.96925e-06;-0.0017077984337071563
3.96950e-06;-0.0016724415452109853
3.96975e-06;-0.0016360711478906717
3.97000e-06;-0.0015988228147593491
3.97025e-06;-0.0015608474880412294
3.97050e-06;-0.0015223467789263257
3.97075e-06;-0.0014835453392568324
3.97100e-06;-0.0014453228454120836
3.97125e-06;-0.0014135707708935203
3.97150e-06;-0.0013855490199594232
3.97175e-06;-0.001335431947027751
3.97200e-06;-0.0013100953194566298
3.97225e-06;-0.0012604616463035318
3.97250e-06;-0.001233650139544356
3.97275e-06;-0.001192528756420656
3.97300e-06;-0.0011691093771152249
3.97325e-06;-0.0011418968946818326
3.97350e-06;-0.0011093071877503354
3.97375e-06;-0.00108235835794903
3.97400e-06;-0.0010589234653662477
3.97425e-06;-0.001038113760575088
3.97450e-06;-0.001019714288052866
3.97475e-06;-0.0010041647358721326
3.97500e-06;-0.0009911926202661192
3.97525e-06;-0.0009807430179193306
3.97550e-06;-0.0009728878903204615
3.97575e-06;-0.0009685677360030457
3.97600e-06;-0.0009651505388537871
3.97625e-06;-0.0009643003365953691
3.97650e-06;-0.0009661193978774749
3.97675e-06;-0.0009713528977681143
3.97700e-06;-0.000977463479803149
3.97725e-06;-0.000986900602370428
3.97750e-06;-0.0009973671547099578
3.97775e-06;-0.0010109174081225308
3.97800e-06;-0.0010254219423149141
3.97825e-06;-0.0010418418988569914
3.97850e-06;-0.0010607925160515013
3.97875e-06;-0.0010803428395378956
3.97900e-06;-0.0011020649381399586
3.97925e-06;-0.001124459113315536
3.97950e-06;-0.0011485847253893482
3.97975e-06;-0.001173246147165166
3.98000e-06;-0.0011990996293065185
3.98025e-06;-0.0012253220059251417
3.98050e-06;-0.0012523052617351197
3.98075e-06;-0.0012795239788855098
3.98100e-06;-0.0013070077613288938
3.98125e-06;-0.001334573570761311
3.98150e-06;-0.0013618631130806334
3.98175e-06;-0.0013890671619005656
3.98200e-06;-0.0014153917789319114
3.98225e-06;-0.0014414442473882393
3.98250e-06;-0.0014660819526252596
3.98275e-06;-0.0014902818458576946
3.98300e-06;-0.0015121661005979266
3.98325e-06;-0.0015333337588673177
3.98350e-06;-0.0015534665677416001
3.98375e-06;-0.00157070949298326
3.98400e-06;-0.001587952418224861
3.98425e-06;-0.0016025391251886215
3.98450e-06;-0.0016163038400108347
3.98475e-06;-0.001630068554833001
3.98500e-06;-0.0016426772530336823
3.98525e-06;-0.0016520577003128483
3.98550e-06;-0.0016614381475919826
3.98575e-06;-0.0016708185948711167
3.98600e-06;-0.0016773072156411428
3.98625e-06;-0.00168290093304982
3.98650e-06;-0.0016884946504584968
