Time(s);Current(A)
1.12952e-05;-0.0016090144766515704
1.12955e-05;-0.0016460165822278672
1.12958e-05;-0.0016856584315616309
1.12960e-05;-0.0017264320831239857
1.12963e-05;-0.0017672057346866169
1.12965e-05;-0.0018096737414900522
1.12967e-05;-0.0018528682108646746
1.12970e-05;-0.0018960626802395895
1.12973e-05;-0.0019398384299245733
1.12975e-05;-0.0019838634062054016
1.12978e-05;-0.0020278883824859316
1.12980e-05;-0.002072147777529313
1.12983e-05;-0.0021165076806910375
1.12985e-05;-0.002160867583852461
1.12988e-05;-0.0022038912647595263
1.12990e-05;-0.0022463420342535034
1.12993e-05;-0.002288792803747193
1.12995e-05;-0.002329313685674071
1.12998e-05;-0.00236900711946547
1.13000e-05;-0.002406054399717342
1.13003e-05;-0.0024419671295170895
1.13005e-05;-0.002477879859316837
1.13008e-05;-0.0025091546773182293
1.13010e-05;-0.002538440969389373
1.13013e-05;-0.002567727261460517
1.13015e-05;-0.0025931076062393034
1.13018e-05;-0.002616813258222922
1.13020e-05;-0.002640518910206541
1.13023e-05;-0.002661232606346954
1.13025e-05;-0.0026806634877130876
1.13028e-05;-0.0027000943690792213
1.13030e-05;-0.0027159027458835117
1.13033e-05;-0.0027301579572616493
1.13035e-05;-0.0027444131686397864
1.13037e-05;-0.0027557889212799745
1.13040e-05;-0.0027659300927949625
1.13043e-05;-0.0027760712643099504
1.13045e-05;-0.00278621243582487
1.13048e-05;-0.0027931286178991092
1.13050e-05;-0.002798662070976187
1.13052e-05;-0.0028041955240532272
1.13055e-05;-0.002809728977130305
1.13058e-05;-0.002813145300959417
1.13060e-05;-0.002815653895924364
1.13063e-05;-0.0028181624908892944
1.13065e-05;-0.0028182123233766888
1.13068e-05;-0.002817207950187625
1.13070e-05;-0.0028162035769985685
1.13073e-05;-0.002815199203809505
1.13075e-05;-0.0028141948306204412
1.13078e-05;-0.002813190457431384
1.13080e-05;-0.002812186084242321
1.13083e-05;-0.0028111817110532573
1.13085e-05;-0.0028085493007806474
1.13088e-05;-0.0028052188621499894
1.13090e-05;-0.002801888423519331
1.13093e-05;-0.0027985579848886955
1.13095e-05;-0.002795227546258037
1.13098e-05;-0.002791897107627379
1.13100e-05;-0.002788566668996743
1.13103e-05;-0.002785236230366085
1.13105e-05;-0.0027820761873687734
1.13108e-05;-0.0027789892022799093
1.13110e-05;-0.002776093940287381
1.13113e-05;-0.0027729553667363714
1.13115e-05;-0.002769677227689069
1.13118e-05;-0.002764698839661026
1.13120e-05;-0.0027589914620931386
1.13122e-05;-0.0027510338708218156
1.13125e-05;-0.0027421114901161414
1.13128e-05;-0.002733189109410467
1.13130e-05;-0.002721872077626929
1.13133e-05;-0.0027095283282229754
1.13135e-05;-0.002697184578819022
1.13137e-05;-0.0026815213771712674
1.13140e-05;-0.0026644349451662988
1.13143e-05;-0.0026473485131613306
1.13145e-05;-0.0026276997165043075
1.13148e-05;-0.0026069522942637736
1.13150e-05;-0.0025845824367088347
1.13153e-05;-0.0025615169525799422
1.13155e-05;-0.0025367351678556183
1.13158e-05;-0.0025112175113877633
1.13160e-05;-0.0024843824002897313
1.13163e-05;-0.0024562492649335492
1.13165e-05;-0.0024271895412453282
1.13168e-05;-0.002397376152523403
1.13170e-05;-0.00236698095121231
1.13173e-05;-0.002336127227300794
1.13175e-05;-0.0023048425342857277
1.13178e-05;-0.002273146822598694
1.13180e-05;-0.0022411527251747516
1.13183e-05;-0.0022090384001365974
1.13185e-05;-0.0021769948384823315
1.13188e-05;-0.002145213287260429
1.13190e-05;-0.0021138844814179597
1.13193e-05;-0.0020831685657578753
1.13195e-05;-0.002053165430684763
1.13198e-05;-0.002023970674413635
1.13200e-05;-0.0019957377490825022
1.13203e-05;-0.0019686607166298047
1.13205e-05;-0.0019429424073769401
1.13207e-05;-0.0019187854771789833
1.13210e-05;-0.0018963857723776646
1.13213e-05;-0.0018754532130029434
1.13215e-05;-0.0018547327411410702
1.13218e-05;-0.0018328496983468527
1.13220e-05;-0.0018093017101683333
1.13222e-05;-0.0017842197290384295
1.13225e-05;-0.0017578624064770532
1.13228e-05;-0.001730488207823673
1.13230e-05;-0.0017023515476240342
1.13233e-05;-0.001673402301345228
1.13235e-05;-0.0016429859497548221
1.13238e-05;-0.0016103730878112984
1.13240e-05;-0.0015753808455331157
1.13243e-05;-0.0015382229841782431
1.13245e-05;-0.001499193312694348
1.13248e-05;-0.001458585453848206
1.13250e-05;-0.0014166903647769478
1.13253e-05;-0.0013736085594639562
1.13255e-05;-0.0013290616339137482
1.13258e-05;-0.0012827244414001721
1.13260e-05;-0.0012346141952288016
1.13263e-05;-0.0011849965402261056
1.13265e-05;-0.0011341873227697229
1.13268e-05;-0.0010825021681223053
1.13270e-05;-0.0010302550951613383
1.13273e-05;-0.0009776405734653758
1.13275e-05;-0.0009246159839618499
1.13278e-05;-0.0008711093114927398
1.13280e-05;-0.0008172630527833313
1.13283e-05;-0.0007633752973835592
1.13285e-05;-0.0007097755471997919
1.13288e-05;-0.0006567930888264159
1.13290e-05;-0.0006047562310433328
1.13292e-05;-0.000553918402097393
1.13295e-05;-0.0005043844838585358
1.13298e-05;-0.00045624098049957623
1.13300e-05;-0.0004097086640231647
1.13303e-05;-0.0003651058138736772
1.13305e-05;-0.00032277030515297006
1.13307e-05;-0.00028303996348893974
1.13310e-05;-0.0002462477795196581
1.13313e-05;-0.0002123672854761851
1.13315e-05;-0.00018063761148290534
1.13318e-05;-0.00015015230109363944
1.13320e-05;-0.0001205942331371329
1.13323e-05;-9.209274976447927e-05
1.13325e-05;-6.486837725608049e-05
1.13328e-05;-3.914160077576671e-05
1.13330e-05;-1.512986361581336e-05
1.13333e-05;7.174566239741648e-06
1.13335e-05;2.823942580559445e-05
1.13338e-05;4.8623607171364766e-05
1.13340e-05;6.851680248333254e-05
1.13343e-05;8.782904142516509e-05
1.13345e-05;0.00010641323359715106
1.13348e-05;0.00012412233843958124
1.13350e-05;0.00014081124037122652
1.13353e-05;0.00015625691737356894
1.13355e-05;0.00017130639168732215
1.13358e-05;0.00018582627474330666
1.13360e-05;0.00020011909312103244
1.13363e-05;0.00021367945471635857
1.13365e-05;0.00022692577211043635
1.13368e-05;0.00024017208950451413
1.13370e-05;0.00025214225598007005
1.13373e-05;0.00026356526690241754
1.13375e-05;0.00027498827782476503
1.13377e-05;0.0002857106873587914
1.13380e-05;0.00029613271083768684
1.13383e-05;0.00030655473431658226
1.13385e-05;0.00031618227754581226
1.13388e-05;0.0003254691837279574
1.13390e-05;0.00033475608991010244
1.13392e-05;0.0003432013828962566
1.13395e-05;0.00035128583036861285
1.13398e-05;0.0003589546774933266
1.13400e-05;0.00036644533406478936
1.13403e-05;0.0003736098861899157
1.13405e-05;0.0003803665697920375
1.13408e-05;0.00038670230627920496
1.13410e-05;0.0003925564702796101
1.13413e-05;0.00039740320032119475
1.13415e-05;0.00039982045630560393
1.13418e-05;0.0003983474923137148
1.13420e-05;0.0003924315245180461
1.13423e-05;0.0003821551933844712
1.13425e-05;0.000367727283961532
1.13428e-05;0.0003493565347523662
1.13430e-05;0.00032724775864195635
1.13433e-05;0.00030131427501494046
1.13435e-05;0.00027090807909173104
1.13438e-05;0.00023535705081696522
1.13440e-05;0.00019455782656679663
1.13443e-05;0.0001488051012066886
1.13445e-05;9.84725380904898e-05
1.13448e-05;4.3933763466749904e-05
1.13450e-05;-1.4440102305013931e-05
1.13453e-05;-7.646051261822777e-05
1.13455e-05;-0.0001422905145948924
1.13458e-05;-0.0002121082786268615
1.13460e-05;-0.0002857356638462454
1.13462e-05;-0.00036274521743830286
1.13465e-05;-0.0004426600396713276
1.13468e-05;-0.0005256369887883217
1.13470e-05;-0.0006095714462947374
1.13473e-05;-0.0006956895549064561
1.13475e-05;-0.0007827439139345719
1.13477e-05;-0.000871482429587024
1.13480e-05;-0.0009609430351096417
1.13483e-05;-0.001050814362348174
1.13485e-05;-0.0011408617884042908
1.13488e-05;-0.001229804952979883
1.13490e-05;-0.0013182746603869404
1.13493e-05;-0.0014043244442505393
1.13495e-05;-0.0014893366748064216
1.13498e-05;-0.0015709372038645742
1.13500e-05;-0.001651074950273156
1.13503e-05;-0.001726324654009398
1.13505e-05;-0.001799478587053921
1.13508e-05;-0.0018661210236095565
1.13510e-05;-0.0019299716262098472
1.13513e-05;-0.0019886182870975004
1.13515e-05;-0.002043032497001216
1.13518e-05;-0.002095391966459113
1.13520e-05;-0.0021472383449419913
1.13523e-05;-0.002197075582707609
1.13525e-05;-0.0022460513921845468
1.13528e-05;-0.0022918762777962786
1.13530e-05;-0.002336350190363179
1.13533e-05;-0.002377740563254924
1.13535e-05;-0.002417808854382606
1.13538e-05;-0.0024570370838347846
1.13540e-05;-0.0024959051329941674
1.13543e-05;-0.0025347731821538134
1.13545e-05;-0.002572153434012793
1.13548e-05;-0.002608895785961759
1.13550e-05;-0.002645054088289916
1.13553e-05;-0.002678874881322562
1.13555e-05;-0.002712695674354979
1.13558e-05;-0.002745976437827138
1.13560e-05;-0.0027790256611508013
1.13562e-05;-0.0028120748844742403
1.13565e-05;-0.0028437257296713555
1.13568e-05;-0.002874777013839271
1.13570e-05;-0.0029058282980071867
1.13573e-05;-0.002936879582174892
1.13575e-05;-0.0029662097176714566
1.13578e-05;-0.002994801902788761
1.13580e-05;-0.0030233940879058714
1.13583e-05;-0.0030519862730231757
1.13585e-05;-0.003078343796307437
1.13588e-05;-0.003103743198091208
1.13590e-05;-0.003129142599875151
1.13593e-05;-0.003154542001659094
1.13595e-05;-0.0031799414034428654
1.13598e-05;-0.0032019654031931813
1.13600e-05;-0.0032225421838551218
1.13603e-05;-0.003243118964516923
1.13605e-05;-0.0032636957451788635
1.13608e-05;-0.003284272525840804
1.13610e-05;-0.0032994739421920573
1.13613e-05;-0.003312370646464653
1.13615e-05;-0.0033252673507372485
1.13618e-05;-0.0033381640550097565
1.13620e-05;-0.0033510607592823517
1.13623e-05;-0.0033639574635549474
1.13625e-05;-0.0033749974282392
1.13628e-05;-0.0033786062673957394
1.13630e-05;-0.003382215106552279
1.13633e-05;-0.0033858239457087947
1.13635e-05;-0.003389432784865334
1.13638e-05;-0.003393041624021874
1.13640e-05;-0.003396650463178389
1.13643e-05;-0.0033940062700664976
1.13645e-05;-0.003388681060717099
1.13647e-05;-0.0033833558513677365
1.13650e-05;-0.0033780306420183375
1.13653e-05;-0.003372705432668939
1.13655e-05;-0.0033673802233195405
1.13658e-05;-0.003362055013970178
1.13660e-05;-0.0033554070758992035
1.13663e-05;-0.0033434652542743575
1.13665e-05;-0.0033315234326495922
1.13668e-05;-0.0033195816110247463
1.13670e-05;-0.0033076397893999
1.13673e-05;-0.003295697967775135
1.13675e-05;-0.0032837561461502886
1.13678e-05;-0.0032718143245254426
1.13680e-05;-0.0032583661335286516
1.13683e-05;-0.00324427207976103
1.13685e-05;-0.0032300066729668976
1.13688e-05;-0.003215667797777571
1.13690e-05;-0.0032013763441104625
1.13693e-05;-0.003187105222638342
1.13695e-05;-0.0031731709406392535
1.13698e-05;-0.0031593810801075657
1.13700e-05;-0.0031464486637107396
1.13703e-05;-0.0031338838804158293
1.13705e-05;-0.0031213190971208335
1.13708e-05;-0.0031097013319472846
1.13710e-05;-0.003099067300310177
1.13713e-05;-0.0030890694560971655
1.13715e-05;-0.0030790458887107026
1.13718e-05;-0.0030679138749512107
1.13720e-05;-0.0030563419591309697
1.13723e-05;-0.003043264396397241
1.13725e-05;-0.0030295412806501604
1.13728e-05;-0.0030158181649029866
1.13730e-05;-0.0030010460448853197
1.13732e-05;-0.002985824159479942
1.13735e-05;-0.0029686750753581347
1.13738e-05;-0.002950699695955696
1.13740e-05;-0.002932724316553257
1.13743e-05;-0.0029122190288117114
1.13745e-05;-0.0028906290312767607
1.13748e-05;-0.0028690390337418104
1.13750e-05;-0.002845678578387199
1.13753e-05;-0.0028215590311293785
1.13755e-05;-0.002797439483871558
1.13758e-05;-0.0027715944559080553
1.13760e-05;-0.002745009620185013
1.13763e-05;-0.0027172640164089806
1.13765e-05;-0.0026890207280113832
1.13768e-05;-0.0026602087072669853
1.13770e-05;-0.0026309343098148783
1.13773e-05;-0.002601405700428397
1.13775e-05;-0.0025716101089688736
1.13778e-05;-0.0025415204770892967
1.13780e-05;-0.002511221751800889
1.13783e-05;-0.002480879959767208
1.13785e-05;-0.0024506778962641125
1.13788e-05;-0.0024207975884143695
1.13790e-05;-0.00239142080708018
1.13793e-05;-0.0023626906083816937
1.13795e-05;-0.002334673123952231
1.13798e-05;-0.002307425744351327
1.13800e-05;-0.002281472093428767
1.13803e-05;-0.0022559715500133936
1.13805e-05;-0.0022317914759973734
1.13808e-05;-0.0022092337066621946
1.13810e-05;-0.002188310555318708
1.13813e-05;-0.0021687472003578505
1.13815e-05;-0.0021493615588130052
1.13817e-05;-0.002128859672844626
1.13820e-05;-0.0021067686386408812
1.13823e-05;-0.0020832111454448057
1.13825e-05;-0.002058112448711222
1.13828e-05;-0.0020325322772155457
1.13830e-05;-0.0020061650062259137
1.13833e-05;-0.0019788719751078943
1.13835e-05;-0.00195017384851414
1.13838e-05;-0.0019185962130538
1.13840e-05;-0.0018859959066136551
1.13843e-05;-0.0018506279188010147
1.13845e-05;-0.0018140732749167136
1.13848e-05;-0.0017759274841465241
1.13850e-05;-0.0017362946196631216
1.13853e-05;-0.0016955247599947905
1.13855e-05;-0.0016533571822622596
1.13858e-05;-0.0016094873808140111
1.13860e-05;-0.001563932664447673
1.13863e-05;-0.0015169445227012702
1.13865e-05;-0.0014688211884092655
1.13868e-05;-0.0014198609292357211
1.13870e-05;-0.001370360488045223
1.13873e-05;-0.0013205042810194593
1.13875e-05;-0.0012702536807306804
1.13878e-05;-0.0012195426968532174
1.13880e-05;-0.001168507104617074
1.13883e-05;-0.0011174290975968773
1.13885e-05;-0.001066620319609503
1.13888e-05;-0.0010163924144718207
1.13890e-05;-0.0009670560074961902
1.13893e-05;-0.0009188512142681341
1.13895e-05;-0.0008718785560012625
1.13898e-05;-0.000826221405525042
1.13900e-05;-0.0007820895461445105
1.13902e-05;-0.0007397844181890323
1.13905e-05;-0.0006996258320146067
1.13908e-05;-0.0006629403508363003
1.13910e-05;-0.0006274554473445073
1.13913e-05;-0.0005949272187317853
1.13915e-05;-0.0005650861459610588
1.13918e-05;-0.0005368116809525061
1.13920e-05;-0.0005098672252179113
1.13923e-05;-0.0004849520630591482
1.13925e-05;-0.00046073798170936556
1.13928e-05;-0.000439129935043931
1.13930e-05;-0.0004186392376917154
1.13933e-05;-0.00040075704998715435
1.13935e-05;-0.0003839932727480198
1.13938e-05;-0.000368825531211207
1.13940e-05;-0.00035434209729590484
1.13943e-05;-0.00034138597046789754
1.13945e-05;-0.00032908468355258036
1.13948e-05;-0.0003185825728599299
1.13950e-05;-0.00030885186721785445
1.13953e-05;-0.00030087349682304994
1.13955e-05;-0.00029364644819594905
1.13958e-05;-0.00028748919489024265
1.13960e-05;-0.0002817906212310685
1.13963e-05;-0.000277070523870703
1.13965e-05;-0.0002727699527075472
1.13968e-05;-0.0002696405383326033
1.13970e-05;-0.0002670132627976978
1.13973e-05;-0.00026571337237905326
1.13975e-05;-0.0002640808724827111
1.13978e-05;-0.00026317666193271285
1.13980e-05;-0.0002629076985781016
1.13983e-05;-0.00026318955758179567
1.13985e-05;-0.00026363166680805784
1.13987e-05;-0.00026413366375253286
1.13990e-05;-0.0002646356606970113
1.13993e-05;-0.0002656396229356361
1.13995e-05;-0.00026697811086838394
1.13998e-05;-0.00026831659880114083
1.14000e-05;-0.0002696138887968872
1.14003e-05;-0.00027086513277340703
1.14005e-05;-0.00027211637674991835
1.14008e-05;-0.0002733676207264382
1.14010e-05;-0.0002741331978543665
1.14013e-05;-0.0002745580136377046
1.14015e-05;-0.0002749828294210457
1.14018e-05;-0.0002754076452043867
1.14020e-05;-0.00027461836429946214
1.14023e-05;-0.0002733164626516367
1.14025e-05;-0.00027101778901587333
1.14028e-05;-0.0002682982543384292
1.14030e-05;-0.00026472505989750454
1.14033e-05;-0.0002607914298287181
1.14035e-05;-0.00025582912501119265
1.14038e-05;-0.0002504324890410919
1.14040e-05;-0.00024392671030983536
1.14043e-05;-0.00023695262490115406
1.14045e-05;-0.00022893039873901963
1.14048e-05;-0.00022046562241025478
1.14050e-05;-0.00021115028143842222
1.14053e-05;-0.00020147581167268084
1.14055e-05;-0.0001909490685527623
1.14058e-05;-0.00018006247518027505
1.14060e-05;-0.0001683811060688561
1.14063e-05;-0.0001563641635771012
1.14065e-05;-0.00014369858106873628
1.14068e-05;-0.00013075912718703669
1.14070e-05;-0.00011740267618602452
1.14072e-05;-0.00010387015899928453
1.14075e-05;-8.997865219328906e-05
1.14078e-05;-7.593557135939331e-05
1.14080e-05;-6.189249052559272e-05
1.14083e-05;-4.7716876938076756e-05
1.14085e-05;-3.3485304843063074e-05
1.14088e-05;-1.9344729285419885e-05
1.14090e-05;-5.388269124248091e-06
1.14093e-05;8.312173540168815e-06
1.14095e-05;2.170187430804852e-05
1.14098e-05;3.4725601208631284e-05
1.14100e-05;4.7303422332590237e-05
1.14103e-05;5.93578072069083e-05
1.14105e-05;7.080890936792875e-05
1.14108e-05;8.155764603880129e-05
1.14110e-05;9.150789293964554e-05
1.14113e-05;0.0001005505372164571
1.14115e-05;0.0001085520264149594
1.14118e-05;0.00011540390995928264
1.14120e-05;0.00012105586624821046
1.14123e-05;0.0001255024941014232
1.14125e-05;0.00012874493039285087
1.14128e-05;0.000130772256082717
1.14130e-05;0.00013157539326947218
1.14133e-05;0.00013113713910146586
1.14135e-05;0.00012942499348102536
1.14138e-05;0.00012642216620132568
1.14140e-05;0.00012214831277251493
1.14143e-05;0.00011665120552047034
1.14145e-05;0.00010998270224489424
1.14148e-05;0.00010218711876515344
1.14150e-05;9.330992503679339e-05
1.14153e-05;8.339148876299755e-05
1.14155e-05;7.246261192291574e-05
1.14157e-05;6.0563922993491854e-05
1.14160e-05;4.775887466975274e-05
1.14163e-05;3.412853659673118e-05
1.14165e-05;1.9756532409182664e-05
1.14168e-05;4.721749778038248e-06
1.14170e-05;-1.089620182147082e-05
1.14173e-05;-2.702091023462467e-05
1.14175e-05;-4.358197157067344e-05
1.14178e-05;-6.0587397516270336e-05
1.14180e-05;-7.772830219057685e-05
1.14183e-05;-9.504929852948964e-05
1.14185e-05;-0.00011244633388904983
1.14188e-05;-0.00012984336924861002
1.14190e-05;-0.00014688985793145915
1.14193e-05;-0.00016378833739933788
1.14195e-05;-0.0001806868168672166
1.14198e-05;-0.00019682905697581977
1.14200e-05;-0.0002126519946878931
1.14203e-05;-0.00022750715734107209
1.14205e-05;-0.00024195370215117246
1.14208e-05;-0.0002551095050500915
1.14210e-05;-0.00026772032575423125
1.14213e-05;-0.0002791214506562471
1.14215e-05;-0.0002889976162271029
1.14218e-05;-0.00029731406947047963
1.14220e-05;-0.00030399247185995226
1.14223e-05;-0.0003090201872958479
1.14225e-05;-0.00031239699658928673
1.14228e-05;-0.00031412383242590455
1.14230e-05;-0.0003142010922560702
1.14233e-05;-0.00031260424021687896
1.14235e-05;-0.0003092687699786167
1.14238e-05;-0.00030414924814898636
1.14240e-05;-0.0002972689886464865
1.14242e-05;-0.00028869246552856606
1.14245e-05;-0.00027849185720387517
1.14248e-05;-0.00026674010378246657
1.14250e-05;-0.0002535098165936997
1.14253e-05;-0.0002388580000558564
1.14255e-05;-0.00022281661792858528
1.14258e-05;-0.0002054295242029504
1.14260e-05;-0.00018678369017628702
1.14263e-05;-0.00016699182587505198
1.14265e-05;-0.00014617149122004644
1.14268e-05;-0.0001244407229344311
1.14270e-05;-0.00010191732718500747
1.14273e-05;-7.870929818057544e-05
1.14275e-05;-5.490897090733742e-05
1.14278e-05;-3.0616141446369855e-05
1.14280e-05;-5.957568292761232e-06
1.14283e-05;1.8923856058777564e-05
1.14285e-05;4.3882204917534355e-05
1.14288e-05;6.877128383152085e-05
1.14290e-05;9.344504193464846e-05
1.14293e-05;0.00011776357523091815
1.14295e-05;0.00014159681431587476
1.14298e-05;0.00016481000891871428
1.14300e-05;0.00018725154628982128
1.14303e-05;0.00020875970758991622
1.14305e-05;0.00022917087813268267
1.14308e-05;0.0002483212783864207
1.14310e-05;0.0002660418808134592
1.14313e-05;0.00028175788435324454
1.14315e-05;0.0002941247678156047
1.14318e-05;0.00030179965377178974
1.14320e-05;0.0003042669265001024
1.14323e-05;0.00030157899985261633
1.14325e-05;0.0002938997952426398
1.14327e-05;0.00028139312312541065
1.14330e-05;0.0002642194970414299
1.14333e-05;0.00024228524935456343
1.14335e-05;0.0002150146685652967
1.14338e-05;0.00018183308501850128
1.14340e-05;0.00014268404991170353
1.14343e-05;9.786696858179067e-05
1.14345e-05;4.77510588730398e-05
1.14348e-05;-7.29454504480193e-06
1.14350e-05;-6.690281089760112e-05
1.14353e-05;-0.00013086591030898672
1.14355e-05;-0.00019927798859327548
