Time(s);Current(A)
1.15828e-05;-0.0012106087809819525
1.15830e-05;-0.0012089912018193561
1.15833e-05;-0.0012073655394602577
1.15835e-05;-0.00120573987710117
1.15838e-05;-0.0012032789106074947
1.15840e-05;-0.0012008053954595307
1.15843e-05;-0.0011983318803115831
1.15845e-05;-0.0011946470613877142
1.15848e-05;-0.0011909440452208284
1.15850e-05;-0.001187241029053968
1.15853e-05;-0.0011822302528737602
1.15855e-05;-0.0011771998304022965
1.15857e-05;-0.0011721694079308669
1.15860e-05;-0.0011657958619821116
1.15863e-05;-0.00115940213848184
1.15865e-05;-0.0011530084149816116
1.15868e-05;-0.0011449380300066867
1.15870e-05;-0.0011368424567866986
1.15872e-05;-0.0011287468835667655
1.15875e-05;-0.0011206513103467774
1.15878e-05;-0.0011117067351103457
1.15880e-05;-0.0011018613619930841
1.15883e-05;-0.0010920159888758896
1.15885e-05;-0.001082170615758628
1.15888e-05;-0.0010723252426413665
1.15890e-05;-0.0010614529846200112
1.15893e-05;-0.001050565299853808
1.15895e-05;-0.0010392118495939412
1.15898e-05;-0.0010278514022058758
1.15900e-05;-0.0010161413152936201
1.15903e-05;-0.0010044259757968884
1.15905e-05;-0.000992468062052739
1.15908e-05;-0.0009805065041503433
1.15910e-05;-0.0009684451926064533
1.15913e-05;-0.0009563823824779804
1.15915e-05;-0.0009443738791608626
1.15918e-05;-0.0009323661916871929
1.15920e-05;-0.0009205617676699264
1.15923e-05;-0.0009087603972503645
1.15925e-05;-0.000897305454970072
1.15928e-05;-0.0008858557170301659
1.15930e-05;-0.0008747686361921064
1.15933e-05;-0.0008639858343280329
1.15935e-05;-0.0008535499356649778
1.15938e-05;-0.0008435050059866178
1.15940e-05;-0.0008340089406155688
1.15942e-05;-0.0008254168953562088
1.15945e-05;-0.0008180353521963335
1.15948e-05;-0.0008119349558703079
1.15950e-05;-0.000807080514265685
1.15953e-05;-0.0008034354130406703
1.15955e-05;-0.0008009634409996786
1.15957e-05;-0.0007996283356315132
1.15960e-05;-0.000799465114837518
1.15963e-05;-0.0008006323014143863
1.15965e-05;-0.0008032579715811028
1.15968e-05;-0.000807322623635583
1.15970e-05;-0.000813363097697339
1.15973e-05;-0.0008194329343697551
1.15975e-05;-0.0008283483638536264
1.15978e-05;-0.0008373065422707627
1.15980e-05;-0.0008462647206878989
1.15983e-05;-0.0008584029538241374
1.15985e-05;-0.0008705889604670154
1.15988e-05;-0.0008827749671098935
1.15990e-05;-0.0008976281053210993
1.15993e-05;-0.0009125213114679554
1.15995e-05;-0.0009274145176148116
1.15998e-05;-0.0009437790923629502
1.16000e-05;-0.0009601657712709705
1.16003e-05;-0.0009773768872165672
1.16005e-05;-0.0009946003885615933
1.16008e-05;-0.001012314342921296
1.16010e-05;-0.0010300356652864012
1.16013e-05;-0.0010477165012639817
1.16015e-05;-0.001065396729020482
1.16018e-05;-0.0010825018895065965
1.16020e-05;-0.0010995984108393404
1.16023e-05;-0.0011156944711032853
1.16025e-05;-0.001131775501583849
1.16027e-05;-0.0011468326737630143
1.16030e-05;-0.0011609998210669248
1.16033e-05;-0.0011741312320394696
1.16035e-05;-0.0011860767309154108
1.16038e-05;-0.001196686371314394
1.16040e-05;-0.0012057811931459723
1.16042e-05;-0.0012131526685510007
1.16045e-05;-0.0012186538805696835
1.16048e-05;-0.0012222356447026605
1.16050e-05;-0.0012238845236704039
1.16053e-05;-0.0012235879394491055
1.16055e-05;-0.0012213329751070785
1.16058e-05;-0.0012171068232359218
1.16060e-05;-0.0012108790155336325
1.16063e-05;-0.0012026001235078045
1.16065e-05;-0.0011922594332033209
1.16068e-05;-0.0011799072593375829
1.16070e-05;-0.0011656168455766334
1.16073e-05;-0.0011494614223269907
1.16075e-05;-0.0011306683016525686
1.16078e-05;-0.0011118359696636081
1.16080e-05;-0.0010889700427430364
1.16083e-05;-0.0010660435197034535
1.16085e-05;-0.001043116996663715
1.16088e-05;-0.0010160339285300811
1.16090e-05;-0.0009888884172147504
1.16093e-05;-0.0009617429058992357
1.16095e-05;-0.0009319435482086983
1.16098e-05;-0.0009021043221641861
1.16100e-05;-0.0008707090941469682
1.16103e-05;-0.0008392904905348582
1.16105e-05;-0.0008068061372534459
1.16108e-05;-0.0007743057733670895
1.16110e-05;-0.0007413449198336506
1.16113e-05;-0.0007083771484303825
1.16115e-05;-0.0006755829925196099
1.16118e-05;-0.0006427914448095339
1.16120e-05;-0.0006107963205391068
1.16123e-05;-0.0005788131608237971
1.16125e-05;-0.0005482533327449048
1.16127e-05;-0.0005177148871736743
1.16130e-05;-0.0004892987225463581
1.16133e-05;-0.00046091444064192143
1.16135e-05;-0.00043536928099055066
1.16138e-05;-0.00040986677306662124
1.16140e-05;-0.00038782946407325976
1.16143e-05;-0.0003658442122675147
1.16145e-05;-0.00034662664373887655
1.16148e-05;-0.00032933008802226685
1.16150e-05;-0.0003139795083140095
1.16153e-05;-0.0003006138733509217
1.16155e-05;-0.00028927206714255397
1.16158e-05;-0.00027999288638726357
1.16160e-05;-0.0002727984100861017
1.16163e-05;-0.00026766421643550724
1.16165e-05;-0.00026453055175063413
1.16168e-05;-0.00026333920646024015
1.16170e-05;-0.00026403937098851756
1.16173e-05;-0.000266580403808986
1.16175e-05;-0.00027091154956428366
1.16178e-05;-0.00027698213719342275
1.16180e-05;-0.00028473085921522134
1.16183e-05;-0.0002940674318954288
1.16185e-05;-0.0003055503687835227
1.16188e-05;-0.00031706519744032277
1.16190e-05;-0.0003310536812864316
1.16193e-05;-0.0003450793265005646
1.16195e-05;-0.00036115783513475456
1.16198e-05;-0.0003772671836422434
1.16200e-05;-0.0003946465775064265
1.16203e-05;-0.00041272457437701297
1.16205e-05;-0.00043134882283867563
1.16208e-05;-0.00045037446149718896
1.16210e-05;-0.0004696595939153734
1.16212e-05;-0.0004890623966965303
1.16215e-05;-0.000508441046875107
1.16218e-05;-0.0005276536928120784
1.16220e-05;-0.0005465542961682797
1.16223e-05;-0.000564985630560082
1.16225e-05;-0.000582781643202803
1.16228e-05;-0.000599776667339827
1.16230e-05;-0.0006158069937374504
1.16233e-05;-0.0006307088277610938
1.16235e-05;-0.0006443184877451472
1.16238e-05;-0.0006564727525163018
1.16240e-05;-0.0006672785655428735
1.16243e-05;-0.0006773492238302012
1.16245e-05;-0.0006872771839414154
1.16248e-05;-0.000697168868731649
1.16250e-05;-0.0007068990103319446
1.16253e-05;-0.0007163389124654619
1.16255e-05;-0.0007253598779940519
1.16258e-05;-0.000733833725894789
1.16260e-05;-0.000741730946962762
1.16263e-05;-0.0007496196275195511
1.16265e-05;-0.000757753921670143
1.16268e-05;-0.0007658919056385693
1.16270e-05;-0.0007742651331039855
1.16273e-05;-0.0007826418945988108
1.16275e-05;-0.0007910186560935793
1.16278e-05;-0.0007991110284342484
1.16280e-05;-0.0008071991284373269
1.16283e-05;-0.0008152872284403508
1.16285e-05;-0.0008233753284434294
1.16288e-05;-0.0008317762374006917
1.16290e-05;-0.0008401818456420811
1.16293e-05;-0.0008485874538835274
1.16295e-05;-0.0008569930621249737
1.16297e-05;-0.0008650708080457649
1.16300e-05;-0.0008731436285378537
1.16303e-05;-0.0008812164490299424
1.16305e-05;-0.0008891382484155037
1.16308e-05;-0.0008970577790325232
1.16310e-05;-0.0009047446849605418
1.16313e-05;-0.0009124280962011195
1.16315e-05;-0.0009195463610566786
1.16318e-05;-0.0009266561357989541
1.16320e-05;-0.0009329904757956672
1.16323e-05;-0.0009393131665470279
1.16325e-05;-0.0009449190876722875
1.16328e-05;-0.0009505142408699337
1.16330e-05;-0.0009554571388689097
1.16333e-05;-0.0009598515856712634
1.16335e-05;-0.0009636215838708599
1.16338e-05;-0.0009666880900486675
1.16340e-05;-0.0009689668397008691
1.16343e-05;-0.0009703752676576312
1.16345e-05;-0.0009708602540347412
1.16348e-05;-0.0009704010627089587
1.16350e-05;-0.0009689872436072569
1.16353e-05;-0.0009666083219352095
1.16355e-05;-0.0009632539923522743
1.16358e-05;-0.0009589137800640438
1.16360e-05;-0.0009535741109990542
1.16363e-05;-0.0009472222247569527
1.16365e-05;-0.0009398640687074661
1.16368e-05;-0.0009310591158281578
1.16370e-05;-0.0009222326516463918
1.16373e-05;-0.000910763762533206
1.16375e-05;-0.0008992551766481169
1.16378e-05;-0.0008877465907629498
1.16380e-05;-0.0008762380048777826
1.16382e-05;-0.0008616733705617639
1.16385e-05;-0.0008470628256669419
1.16388e-05;-0.00083245228077212
1.16390e-05;-0.000817841735877298
1.16393e-05;-0.0008011947285639544
1.16395e-05;-0.0007845171277666886
1.16398e-05;-0.0007678395269694228
1.16400e-05;-0.000750002864746571
1.16403e-05;-0.0007321487901094758
1.16405e-05;-0.0007142947154723806
1.16408e-05;-0.0006958713464117249
1.16410e-05;-0.0006774394249221881
1.16413e-05;-0.0006590075034326513
1.16415e-05;-0.0006405976315409063
1.16418e-05;-0.0006221880908969908
1.16420e-05;-0.0006041455369897946
1.16423e-05;-0.0005861084962720171
1.16425e-05;-0.0005687482262351648
1.16428e-05;-0.0005513981232275353
1.16430e-05;-0.0005350615848857093
1.16433e-05;-0.0005187402731808949
1.16435e-05;-0.0005033929286198192
1.16438e-05;-0.0004888229197265343
1.16440e-05;-0.000474651168659048
1.16443e-05;-0.0004604852284301984
1.16445e-05;-0.00044457121961039464
1.16448e-05;-0.000428630949805835
1.16450e-05;-0.00041063023255226145
1.16453e-05;-0.0003925985614912031
1.16455e-05;-0.00037303888771946154
1.16458e-05;-0.00035345625898132644
1.16460e-05;-0.00033229608045245274
1.16463e-05;-0.00031111220261833384
1.16465e-05;-0.0002878526375937997
1.16467e-05;-0.00026304267540546946
1.16470e-05;-0.00023685371099062527
1.16473e-05;-0.0002094512717390203
1.16475e-05;-0.00018100081400367998
1.16478e-05;-0.00015166756367631862
1.16480e-05;-0.00012149154937134748
1.16483e-05;-9.028415072206797e-05
1.16485e-05;-5.7881257481779445e-05
1.16488e-05;-2.435555607185037e-05
1.16490e-05;1.0110039598766259e-05
1.16493e-05;4.533103911600809e-05
1.16495e-05;8.112297742468892e-05
1.16498e-05;0.00011743911926896233
1.16500e-05;0.00015376300979526235
1.16503e-05;0.0001908316632358351
1.16505e-05;0.00022791150514328166
1.16508e-05;0.000264991347050477
1.16510e-05;0.00030209494938262887
1.16513e-05;0.0003391989086642473
1.16515e-05;0.00037630286794561427
1.16518e-05;0.0004118077105022671
1.16520e-05;0.00044728852975675984
1.16523e-05;0.0004827693490110121
1.16525e-05;0.0005156183714890228
1.16528e-05;0.0005484278568599369
1.16530e-05;0.0005812373422306288
1.16533e-05;0.000610738145451781
1.16535e-05;0.0006401892428135245
1.16538e-05;0.0006660129089650318
1.16540e-05;0.0006917820807356939
1.16543e-05;0.0007126111390717782
1.16545e-05;0.0007333659827890786
1.16548e-05;0.0007483693796317855
1.16550e-05;0.0007632863733094016
1.16552e-05;0.0007724123225903094
1.16555e-05;0.0007814512738382705
1.16558e-05;0.0007846767583418449
1.16560e-05;0.0007878149079646834
1.16563e-05;0.0007848253052254308
1.16565e-05;0.0007817436461375092
1.16568e-05;0.0007725340053028446
1.16570e-05;0.0007632323046735822
1.16573e-05;0.0007482859930614484
1.16575e-05;0.0007332548832646114
1.16578e-05;0.0007130730562689066
1.16580e-05;0.0006928138507841438
1.16583e-05;0.0006677150596794156
1.16585e-05;0.0006425435641711836
1.16588e-05;0.0006140241426257841
1.16590e-05;0.0005834868789923707
1.16593e-05;0.0005511594727966412
1.16595e-05;0.0005172521101787204
1.16598e-05;0.0004819748356369793
1.16600e-05;0.0004455161867069064
1.16603e-05;0.00040803332491514354
1.16605e-05;0.00036970740342139925
1.16608e-05;0.00033077576930108817
1.16610e-05;0.0002914985432074909
1.16613e-05;0.00025213608930038797
1.16615e-05;0.00021294877044731076
1.16618e-05;0.0001741969638515307
1.16620e-05;0.00013612742722002473
1.16623e-05;9.896732348316205e-05
1.16625e-05;6.295882136238501e-05
1.16628e-05;2.8379250364220845e-05
1.16630e-05;-4.479816992480005e-06
1.16633e-05;-3.5326644121201276e-05
1.16635e-05;-6.386952386162802e-05
1.16637e-05;-8.981680137344504e-05
1.16640e-05;-0.0001128972719329123
1.16643e-05;-0.0001329182715816846
1.16645e-05;-0.00014978430913538068
1.16648e-05;-0.00016344023059729565
1.16650e-05;-0.00017383216877596243
1.16653e-05;-0.00018090632437921147
1.16655e-05;-0.00018460894198592118
1.16658e-05;-0.00018488626682138017
1.16660e-05;-0.00018169740398654152
1.16663e-05;-0.0001750506253932734
1.16665e-05;-0.00016501512346968098
1.16668e-05;-0.0001516853095622269
1.16670e-05;-0.00013515643340086244
1.16673e-05;-0.00011552376615894401
1.16675e-05;-9.288259356210044e-05
1.16678e-05;-6.732823739276917e-05
1.16680e-05;-3.8964016176199914e-05
1.16683e-05;-7.924095352128985e-06
1.16685e-05;2.561924265988728e-05
1.16688e-05;6.147791183402026e-05
1.16690e-05;9.946331132419301e-05
1.16693e-05;0.00013938686293853012
1.16695e-05;0.00018105994539849846
1.16698e-05;0.0002242939797882687
1.16700e-05;0.0002694624590352024
1.16703e-05;0.0003146596527206558
1.16705e-05;0.00036190090957960935
1.16708e-05;0.0004091728741075765
1.16710e-05;0.00045644483863586396
1.16713e-05;0.0005043466981399341
1.16715e-05;0.0005522580204660089
1.16718e-05;0.000599536427585654
1.16720e-05;0.0006468053265104666
1.16722e-05;0.0006924259248222231
1.16725e-05;0.0007380217609494
1.16728e-05;0.000780872092427259
1.16730e-05;0.0008236811785805428
1.16733e-05;0.0008626281443732585
1.16735e-05;0.0009015170900831725
1.16738e-05;0.0009354429838959792
1.16740e-05;0.0009692943184880774
1.16743e-05;0.0009974103491497547
1.16745e-05;0.0010254402191588045
1.16748e-05;0.0010474662045071512
1.16750e-05;0.001069401994353035
1.16753e-05;0.0010851157834273384
1.16755e-05;0.0011007361002716661
1.16758e-05;0.0011099217194454351
1.16760e-05;0.0011190106710741211
1.16763e-05;0.0011216583302238858
1.16765e-05;0.0011242092227557662
1.16768e-05;0.0011206276318683197
1.16770e-05;0.0011169539135574397
1.16773e-05;0.0011074880612735572
1.16775e-05;0.0010979351945873894
1.16778e-05;0.00108293409883649
1.16780e-05;0.0010678511551176096
1.16783e-05;0.0010477928587508492
1.16785e-05;0.0010276598183712527
1.16788e-05;0.001004211424572549
1.16790e-05;0.0009787337500186321
1.16793e-05;0.0009514189592449477
1.16795e-05;0.000922441618749222
1.16798e-05;0.0008919764079990229
1.16800e-05;0.0008602056925701079
1.16803e-05;0.0008273352360190705
1.16805e-05;0.0007935933446364671
1.16807e-05;0.0007592124429610118
1.16810e-05;0.0007244230052744075
1.16813e-05;0.0006894552463218085
1.16815e-05;0.0006545394920946794
1.16818e-05;0.0006199060703067801
1.16820e-05;0.0005857900110575185
1.16823e-05;0.0005524410383595543
1.16825e-05;0.0005201229163330905
1.16828e-05;0.0004891021972970222
1.16830e-05;0.0004605460220635583
1.16833e-05;0.0004320265819706738
1.16835e-05;0.0004064746478399706
1.16838e-05;0.00038329299622931196
1.16840e-05;0.0003623600743840938
1.16843e-05;0.00034286418660220555
1.16845e-05;0.00032400852534821185
1.16848e-05;0.00030565525625062944
1.16850e-05;0.0002884107420841431
1.16853e-05;0.0002711827733010253
1.16855e-05;0.00025602573197678827
1.16858e-05;0.00024089980190032323
1.16860e-05;0.0002278813431216569
1.16863e-05;0.0002148945445838498
1.16865e-05;0.00020251151506796075
1.16868e-05;0.0001901375558879931
1.16870e-05;0.0001782990664562161
1.16873e-05;0.00016646862131002797
1.16875e-05;0.00015569584719280112
1.16878e-05;0.00014493896231670102
1.16880e-05;0.00013533182489403875
1.16883e-05;0.0001257419599634351
1.16885e-05;0.0001164292275085493
1.16888e-05;0.0001071206583752676
1.16890e-05;9.811583750310993e-05
1.16892e-05;8.911557979783262e-05
1.16895e-05;8.059097979804507e-05
1.16898e-05;7.252258896104249e-05
1.16900e-05;6.506358973561032e-05
1.16903e-05;5.7613643965988334e-05
1.16905e-05;5.044434850038058e-05
1.16908e-05;4.341779243248592e-05
1.16910e-05;3.661130804566976e-05
1.16913e-05;3.0105542269409257e-05
1.16915e-05;2.3981109560733878e-05
1.16918e-05;1.8318502031483052e-05
1.16920e-05;1.3140870973192992e-05
1.16923e-05;8.363062879290429e-06
1.16925e-05;3.902249548495018e-06
1.16928e-05;-2.2292046330570036e-07
1.16930e-05;-3.94503027161127e-06
1.16933e-05;-7.195971710129254e-06
1.16935e-05;-9.907658691074288e-06
1.16938e-05;-1.20118191816095e-05
1.16940e-05;-1.3330549046913509e-05
1.16943e-05;-1.3499825818157153e-05
1.16945e-05;-1.2211658847637567e-05
1.16948e-05;-9.392411423184679e-06
1.16950e-05;-5.071595864541933e-06
1.16953e-05;7.197633738985227e-07
1.16955e-05;7.950628836907984e-06
1.16958e-05;1.6590080274914146e-05
1.16960e-05;2.667586536762435e-05
1.16963e-05;3.836230156223441e-05
1.16965e-05;5.1768598664517804e-05
1.16968e-05;6.686715699201537e-05
1.16970e-05;8.35657565944059e-05
1.16973e-05;0.0001017712612534018
1.16975e-05;0.00012139049564797676
1.16977e-05;0.00014233039855709705
1.16980e-05;0.0001645409057649324
1.16983e-05;0.00018804495548178603
1.16985e-05;0.0002128435341006523
1.16988e-05;0.0002393727542916044
1.16990e-05;0.0002659276858288526
1.16993e-05;0.0002943309413768022
1.16995e-05;0.0003227619640327597
1.16998e-05;0.00035279580701939124
1.17000e-05;0.0003828537289474344
1.17003e-05;0.0004129116508752739
1.17005e-05;0.00044417320175079236
1.17008e-05;0.0004754528345724715
1.17010e-05;0.0005067324673939386
1.17013e-05;0.000537992239329648
1.17015e-05;0.0005692517128980973
1.17018e-05;0.000600511186466335
1.17020e-05;0.000630455999368216
1.17023e-05;0.0006603810623102243
1.17025e-05;0.0006903061252520297
1.17028e-05;0.0007177034460216912
1.17030e-05;0.0007450627928808483
1.17033e-05;0.00077242213973982
1.17035e-05;0.0007957744811719529
1.17038e-05;0.0008190666259324424
1.17040e-05;0.000842358770692774
1.17043e-05;0.0008605817253769364
1.17045e-05;0.0008787285263407654
1.17048e-05;0.0008968753273044714
1.17050e-05;0.0009096191453231026
1.17053e-05;0.0009222817950986474
1.17055e-05;0.0009349444448741064
1.17058e-05;0.0009419158899156315
1.17060e-05;0.0009488018367991565
1.17062e-05;0.000955687783682635
1.17065e-05;0.0009570373222272781
1.17068e-05;0.0009583036880981144
1.17070e-05;0.000959570053968942
1.17073e-05;0.0009557359761075245
1.17075e-05;0.0009518252750064819
1.17078e-05;0.0009479145739054393
1.17080e-05;0.0009393992248367353
1.17083e-05;0.0009308147007975562
1.17085e-05;0.0009222301767583772
1.17088e-05;0.0009098656233847072
1.17090e-05;0.000897444283168756
1.17093e-05;0.0008850229429528048
1.17095e-05;0.0008701119766441988
1.17098e-05;0.0008551636090373503
1.17100e-05;0.0008387035106928656
1.17103e-05;0.0008222207018329584
1.17105e-05;0.0008047315825966766
1.17108e-05;0.0007872273457029482
1.17110e-05;0.0007692460174499093
1.17113e-05;0.0007512575219212113
1.17115e-05;0.0007333143298571384
1.17118e-05;0.0007153718183806838
1.17120e-05;0.0006980107109244859
1.17123e-05;0.0006806583378180808
1.17125e-05;0.0006644802133110139
1.17128e-05;0.0006483197293733034
1.17130e-05;0.0006339412772877543
1.17133e-05;0.0006195895964130271
1.17135e-05;0.0006076233436622202
1.17138e-05;0.0005956929268584131
1.17140e-05;0.0005869138821347
1.17143e-05;0.0005781821800249012
1.17145e-05;0.0005735155749996383
1.17147e-05;0.000568910039349028
1.17150e-05;0.0005685782547779322
1.17153e-05;0.0005683106741607121
1.17155e-05;0.0005723219484310793
1.17158e-05;0.0005763975033291018
1.17160e-05;0.0005848589210451052
1.17163e-05;0.0005933862269536352
1.17165e-05;0.0006064987595974706
1.17168e-05;0.0006196801754496298
1.17170e-05;0.0006372045878668353
1.17173e-05;0.000654794244502835
1.17175e-05;0.0006763571870249445
1.17178e-05;0.0006979798196551139
1.17180e-05;0.000724143197517436
1.17183e-05;0.0007503747903489482
1.17185e-05;0.0007766063831804606
1.17188e-05;0.0008075802356424001
1.17190e-05;0.0008386253303957052
1.17193e-05;0.0008696704251490104
1.17195e-05;0.0009041560982132824
1.17198e-05;0.0009386934585958592
1.17200e-05;0.000973230818978436
1.17203e-05;0.0010099651106641894
1.17205e-05;0.001046732406536361
1.17208e-05;0.0010834997024085327
1.17210e-05;0.0011210072607154618
1.17213e-05;0.0011585259398798119
1.17215e-05;0.001196044619044162
1.17218e-05;0.001232635666760503
1.17220e-05;0.0012692127788019169
1.17223e-05;0.0013057898908433307
1.17225e-05;0.0013398213304804734
1.17228e-05;0.001373814526843724
1.17230e-05;0.0014078077232069744
1.17232e-05;0.0014374275486569962
1.17235e-05;0.0014669816735785564
1.17238e-05;0.0014965357985001167
1.17240e-05;0.0015202997965659522
1.17243e-05;0.0015439768103804015
1.17245e-05;0.0015676538241948508
1.17248e-05;0.0015854592796097733
1.17250e-05;0.0016031765274384943
1.17253e-05;0.0016208937752673356
1.17255e-05;0.0016323032898208603
1.17258e-05;0.0016436180441951088
1.17260e-05;0.0016549327985694341
1.17263e-05;0.0016567019673772102
1.17265e-05;0.00165832773421159
1.17268e-05;0.0016599535010459808
1.17270e-05;0.0016615792678803716
1.17273e-05;0.0016632050347147513
1.17275e-05;0.0016648308015491421
1.17278e-05;0.0016611234350270392
1.17280e-05;0.001651757571645413
1.17283e-05;0.0016423917082637235
1.17285e-05;0.0016330258448820339
1.17288e-05;0.0016236599815004078
1.17290e-05;0.0016142941181187182
1.17293e-05;0.0016049282547370286
1.17295e-05;0.0015904063586111975
1.17298e-05;0.0015758070041391862
1.17300e-05;0.00155950745078229
1.17303e-05;0.0015431823555796269
1.17305e-05;0.0015257499634169227
1.17308e-05;0.0015083009364895707
1.17310e-05;0.0014902938167551504
1.17313e-05;0.0014722783128717886
1.17315e-05;0.001454218652446962
1.17317e-05;0.0014361583286648194
1.17320e-05;0.0014186025363784023
1.17323e-05;0.0014010543235968538
1.17325e-05;0.0013846659942019844
1.17328e-05;0.0013682950895700717
1.17330e-05;0.0013537117220212434
1.17333e-05;0.0013391552083876644
1.17335e-05;0.0013276998793881087
1.17338e-05;0.0013162911390439617
1.17340e-05;0.0013048823986998147
1.17343e-05;0.0012972346460388133
1.17345e-05;0.0012896433941605963
1.17348e-05;0.001284313123453926
1.17350e-05;0.0012800327859948
1.17353e-05;0.0012767389805904488
1.17355e-05;0.0012768809447211086
1.17358e-05;0.0012776698675486247
1.17360e-05;0.0012784587903761464
1.17363e-05;0.001282484192439432
1.17365e-05;0.0012882093403688297
1.17368e-05;0.0012939610051161813
1.17370e-05;0.001305674586326295
1.17373e-05;0.0013174698310622376
1.17375e-05;0.00132926507579826
1.17378e-05;0.0013410603205342825
1.17380e-05;0.001352855565270225
1.17383e-05;0.0013646508100062476
