Time(s);Current(A)
1.05540e-05;-0.0025597834436102617
1.05543e-05;-0.0025473903806759826
1.05545e-05;-0.002534997317741787
1.05548e-05;-0.0025226042548075075
1.05550e-05;-0.0025102111918732283
1.05553e-05;-0.002500766773709111
1.05555e-05;-0.002492220820805237
1.05558e-05;-0.002483674867901363
1.05560e-05;-0.0024751289149975474
1.05563e-05;-0.0024665829620936735
1.05565e-05;-0.0024580370091897997
1.05568e-05;-0.002449491056285984
1.05570e-05;-0.00244094510338211
1.05573e-05;-0.0024323991504782362
1.05575e-05;-0.0024238531975744205
1.05578e-05;-0.0024153072446705466
1.05580e-05;-0.0024067612917666728
1.05583e-05;-0.002398215338862857
1.05585e-05;-0.002389669385958983
1.05588e-05;-0.0023811234330551097
1.05590e-05;-0.0023725774801512936
1.05593e-05;-0.0023640315272474197
1.05595e-05;-0.002359070960173196
1.05597e-05;-0.0023552028762105996
1.05600e-05;-0.002351334792247977
1.05603e-05;-0.002347466708285354
1.05605e-05;-0.0023435986243227572
1.05608e-05;-0.0023397305403601346
1.05610e-05;-0.002335862456397512
1.05612e-05;-0.0023319943724349154
1.05615e-05;-0.0023281262884722923
1.05618e-05;-0.0023242582045096697
1.05620e-05;-0.002320390120547073
1.05623e-05;-0.00231652203658445
1.05625e-05;-0.0023126539526218274
1.05628e-05;-0.0023087858686592043
1.05630e-05;-0.002304917784696608
1.05633e-05;-0.002301049700733985
1.05635e-05;-0.0022971816167713624
1.05638e-05;-0.0022952339759600396
1.05640e-05;-0.00229387150277352
1.05643e-05;-0.002292509029587001
1.05645e-05;-0.0022911465564004908
1.05648e-05;-0.0022897840832139713
1.05650e-05;-0.002288421610027452
1.05653e-05;-0.002287059136840942
1.05655e-05;-0.0022856966636544225
1.05658e-05;-0.002284334190467903
1.05660e-05;-0.0022829717172813927
1.05663e-05;-0.002281609244094873
1.05665e-05;-0.0022802467709083537
1.05668e-05;-0.002278884297721844
1.05670e-05;-0.0022777455247401986
1.05673e-05;-0.002277222587114552
1.05675e-05;-0.002276699649488909
1.05678e-05;-0.0022761767118632623
1.05680e-05;-0.0022756537742376157
1.05682e-05;-0.002275130836611973
1.05685e-05;-0.0022746078989863265
1.05688e-05;-0.00227408496136068
1.05690e-05;-0.0022735620237350367
1.05693e-05;-0.00227303908610939
1.05695e-05;-0.0022725161484837436
1.05697e-05;-0.0022719932108581004
1.05700e-05;-0.002271470273232454
1.05703e-05;-0.0022709473356068073
1.05705e-05;-0.0022697446759325176
1.05708e-05;-0.0022683349019072367
1.05710e-05;-0.0022669251278819554
1.05713e-05;-0.002265515353856674
1.05715e-05;-0.0022641055798314023
1.05718e-05;-0.002262695805806121
1.05720e-05;-0.0022612860317808396
1.05723e-05;-0.0022592015423133984
1.05725e-05;-0.002255259595339995
1.05728e-05;-0.002251317648366592
1.05730e-05;-0.0022473757013932154
1.05733e-05;-0.0022434337544198118
1.05735e-05;-0.0022394918074464085
1.05738e-05;-0.002235549860473032
1.05740e-05;-0.002231607913499629
1.05743e-05;-0.0022256168194403937
1.05745e-05;-0.002219001341091079
1.05748e-05;-0.0022123858627417195
1.05750e-05;-0.00220577038439236
1.05753e-05;-0.0021991549060430458
1.05755e-05;-0.0021925394276936863
1.05758e-05;-0.002185923949344327
1.05760e-05;-0.002179308470995012
1.05763e-05;-0.0021726929926456527
1.05765e-05;-0.002165774337659469
1.05767e-05;-0.002158021052717359
1.05770e-05;-0.0021502677677751963
1.05773e-05;-0.002142514482833034
1.05775e-05;-0.0021347611978909235
1.05778e-05;-0.002127007912948761
1.05780e-05;-0.002119254628006598
1.05782e-05;-0.0021115013430644883
1.05785e-05;-0.0021037480581223254
1.05788e-05;-0.0020959947731801626
1.05790e-05;-0.0020888208304581136
1.05793e-05;-0.0020818234159039545
1.05795e-05;-0.002074826001349796
1.05798e-05;-0.0020682778762408822
1.05800e-05;-0.0020621525360638355
1.05803e-05;-0.0020564373091550812
1.05805e-05;-0.0020514320669584025
1.05808e-05;-0.0020481330697915325
1.05810e-05;-0.002047805194880756
1.05813e-05;-0.002051041830631618
1.05815e-05;-0.002057810874102556
1.05818e-05;-0.0020691630854124386
1.05820e-05;-0.002081663064178326
1.05823e-05;-0.0020988453373162698
1.05825e-05;-0.0021174543265103053
1.05828e-05;-0.0021415959467135826
1.05830e-05;-0.002167423384352644
1.05833e-05;-0.0021996370910500516
1.05835e-05;-0.002233796722518407
1.05838e-05;-0.0022722782590955514
1.05840e-05;-0.002314654299168435
1.05843e-05;-0.0023601656368633164
1.05845e-05;-0.0024086140441813794
1.05848e-05;-0.002460074472697536
1.05850e-05;-0.0025147273420502996
1.05853e-05;-0.0025724892494468133
1.05855e-05;-0.002633031451281006
1.05858e-05;-0.0026959745814043212
1.05860e-05;-0.0027609378223083262
1.05863e-05;-0.0028275407440490293
1.05865e-05;-0.0028954654148745933
1.05867e-05;-0.0029645643882768866
1.05870e-05;-0.003034756369853055
1.05873e-05;-0.0031057950172491402
1.05875e-05;-0.003177280300856207
1.05878e-05;-0.00324878035888033
1.05880e-05;-0.0033198627007370095
1.05883e-05;-0.0033900947270903365
1.05885e-05;-0.0034590832770922428
1.05888e-05;-0.003526542144879462
1.05890e-05;-0.0035922261875097603
1.05893e-05;-0.0036557872436957075
1.05895e-05;-0.003716780927008538
1.05898e-05;-0.003774742368077462
1.05900e-05;-0.0038292067281854923
1.05903e-05;-0.003879709634278046
1.05905e-05;-0.003926008462786473
1.05908e-05;-0.003968522379211518
1.05910e-05;-0.004008051133305708
1.05913e-05;-0.004044957378519666
1.05915e-05;-0.004079121204405828
1.05918e-05;-0.004109073596900496
1.05920e-05;-0.004137941569915208
1.05923e-05;-0.004161557799616101
1.05925e-05;-0.004183573799618724
1.05928e-05;-0.004200939627095389
1.05930e-05;-0.004216888526185571
1.05933e-05;-0.0042292501289324744
1.05935e-05;-0.004240518666424034
1.05938e-05;-0.004247098247235242
1.05940e-05;-0.004252249081954594
1.05943e-05;-0.004257399916673945
1.05945e-05;-0.004257812481731361
1.05948e-05;-0.004256781274810615
1.05950e-05;-0.00425296885141828
1.05952e-05;-0.004248308978916207
1.05955e-05;-0.004241284581662852
1.05958e-05;-0.00423353970313235
1.05960e-05;-0.00422293657518562
1.05963e-05;-0.0042114625258459285
1.05965e-05;-0.004199988476506236
1.05968e-05;-0.004186261020207387
1.05970e-05;-0.0041718469407201605
1.05973e-05;-0.004156480626963214
1.05975e-05;-0.004140824163161353
1.05978e-05;-0.004124372029345207
1.05980e-05;-0.004107677451313508
1.05983e-05;-0.004090982873281809
1.05985e-05;-0.004073947030382361
1.05988e-05;-0.004056807202549782
1.05990e-05;-0.0040401697246926415
1.05993e-05;-0.0040236853151220595
1.05995e-05;-0.004008511238915352
1.05998e-05;-0.003993736427150794
1.06000e-05;-0.003978961615386336
1.06003e-05;-0.003965581129663706
1.06005e-05;-0.003953263298419594
1.06008e-05;-0.003941145874264357
1.06010e-05;-0.003927831618683392
1.06013e-05;-0.003914152119876797
1.06015e-05;-0.0038985238957659953
1.06018e-05;-0.0038823018863306993
1.06020e-05;-0.003866079876895403
1.06023e-05;-0.0038485451547003
1.06025e-05;-0.003830610443050286
1.06028e-05;-0.0038104260125050365
1.06030e-05;-0.0037895560825408343
1.06033e-05;-0.0037686861525764903
1.06035e-05;-0.0037445554388818706
1.06037e-05;-0.0037194311497866393
1.06040e-05;-0.0036943068606912375
1.06043e-05;-0.0036664742538687384
1.06045e-05;-0.0036378164105101175
1.06048e-05;-0.003609158567151303
1.06050e-05;-0.003580500723792488
1.06053e-05;-0.003548732638112603
1.06055e-05;-0.0035160168476734274
1.06058e-05;-0.0034833010572340303
1.06060e-05;-0.003450585266794633
1.06063e-05;-0.003416471030984345
1.06065e-05;-0.003381930682608508
1.06068e-05;-0.003347390334232671
1.06070e-05;-0.0033122281307187934
1.06073e-05;-0.0032768764451600375
1.06075e-05;-0.003241524759601281
1.06078e-05;-0.0032065840552126805
1.06080e-05;-0.003171768578626259
1.06083e-05;-0.003136953102039838
1.06085e-05;-0.0031038004068464097
1.06088e-05;-0.0030711543685873403
1.06090e-05;-0.0030385083303282713
1.06093e-05;-0.003007819702168861
1.06095e-05;-0.0029777275056298166
1.06098e-05;-0.0029499098926737753
1.06100e-05;-0.002922785355518927
1.06103e-05;-0.002898626378538225
1.06105e-05;-0.002875371021019433
1.06108e-05;-0.0028559979454596367
1.06110e-05;-0.0028378078185935345
1.06113e-05;-0.0028252506737602673
1.06115e-05;-0.0028144099237713627
1.06118e-05;-0.002803569173782385
1.06120e-05;-0.0027996049376480723
1.06122e-05;-0.0027977360060714713
1.06125e-05;-0.0027958670744948574
1.06128e-05;-0.00280174876187595
1.06130e-05;-0.002809992097552955
1.06133e-05;-0.0028182354332300158
1.06135e-05;-0.002829229151716037
1.06138e-05;-0.002847794535056704
1.06140e-05;-0.0028663599183972456
1.06143e-05;-0.0028849253017379124
1.06145e-05;-0.0029080479336929524
1.06148e-05;-0.0029344636482423747
1.06150e-05;-0.0029632964970904285
1.06153e-05;-0.0029943991689179075
1.06155e-05;-0.0030275783365799748
1.06158e-05;-0.003062631422090235
1.06160e-05;-0.0030993556299578496
1.06163e-05;-0.0031375481646919363
1.06165e-05;-0.003177015510446691
1.06168e-05;-0.0032175832183022435
1.06170e-05;-0.00325907215099603
1.06173e-05;-0.00330126347329745
1.06175e-05;-0.003343908589241687
1.06178e-05;-0.0033867534262202793
1.06180e-05;-0.0034295443229109784
1.06183e-05;-0.0034720271913784616
1.06185e-05;-0.0035139536695646145
1.06188e-05;-0.003555087718645572
1.06190e-05;-0.0035951900836082586
1.06193e-05;-0.0036339967097042234
1.06195e-05;-0.0036712249825094044
1.06198e-05;-0.003706589288526576
1.06200e-05;-0.0037398032851129063
1.06203e-05;-0.0037705810715653095
1.06205e-05;-0.0037985322117759634
1.06207e-05;-0.003823001467576016
1.06210e-05;-0.003843297438854402
1.06213e-05;-0.0038590896353813855
1.06215e-05;-0.0038686154028187768
1.06218e-05;-0.003876555975505297
1.06220e-05;-0.0038759028540046123
1.06222e-05;-0.0038726311954102102
1.06225e-05;-0.003869359536815786
1.06228e-05;-0.003855182095222227
1.06230e-05;-0.0038376816127225883
1.06233e-05;-0.0038201811302230678
1.06235e-05;-0.003791905612533199
1.06238e-05;-0.0037603468933799936
1.06240e-05;-0.003728788174227002
1.06243e-05;-0.003687852077079642
1.06245e-05;-0.003644058650873927
1.06248e-05;-0.003600265224668509
1.06250e-05;-0.0035492991390371547
1.06253e-05;-0.003496147511965953
1.06255e-05;-0.0034381337081890563
1.06258e-05;-0.003378638377400861
1.06260e-05;-0.0033153327711249124
1.06263e-05;-0.0032508661568491784
1.06265e-05;-0.003183561042144107
1.06268e-05;-0.0031153910236499777
1.06270e-05;-0.003045191707556225
1.06273e-05;-0.002974374055397786
1.06275e-05;-0.00290273524394578
1.06278e-05;-0.0028307271922973854
1.06280e-05;-0.0027588859533393562
1.06283e-05;-0.0026876308941104834
1.06285e-05;-0.0026173654057563816
1.06288e-05;-0.0025484520464889994
1.06290e-05;-0.0024812479226763795
1.06292e-05;-0.0024161655412049737
1.06295e-05;-0.0023536628642352986
1.06298e-05;-0.0022971036318083274
1.06300e-05;-0.0022421640594197725
1.06303e-05;-0.0021872244870308455
1.06305e-05;-0.002138426373593854
1.06307e-05;-0.0020936603196815605
1.06310e-05;-0.0020508039740605452
1.06313e-05;-0.0020083289125694135
1.06315e-05;-0.001967579106486307
1.06318e-05;-0.0019273549934506321
1.06320e-05;-0.0018906619783981434
1.06323e-05;-0.001855044904710729
1.06325e-05;-0.001819427831023556
1.06328e-05;-0.00178663786640661
1.06330e-05;-0.0017547093345810676
1.06333e-05;-0.0017234411446237728
1.06335e-05;-0.0016923741637899642
1.06338e-05;-0.0016613071829561558
1.06340e-05;-0.0016322136136595134
1.06343e-05;-0.001603721351693444
1.06345e-05;-0.0015752290897273744
1.06348e-05;-0.0015482525922250545
1.06350e-05;-0.0015217379549410737
1.06353e-05;-0.0014952233176570929
1.06355e-05;-0.0014693068605214539
1.06358e-05;-0.0014435726715550008
1.06360e-05;-0.0014178384825885477
1.06363e-05;-0.0013936517040522686
1.06365e-05;-0.0013699364284020456
1.06368e-05;-0.0013462211527518224
1.06370e-05;-0.00132329854312843
1.06373e-05;-0.00130061746239221
1.06375e-05;-0.00127849833550042
1.06377e-05;-0.001256550438461215
1.06380e-05;-0.001235304136067576
1.06383e-05;-0.001214888976731943
1.06385e-05;-0.0011953349728739797
1.06388e-05;-0.0011765676317556267
1.06390e-05;-0.0011584286353206066
1.06392e-05;-0.001140885462168136
1.06395e-05;-0.0011240350739684759
1.06398e-05;-0.0011080018176123211
1.06400e-05;-0.0010929103467213755
1.06403e-05;-0.00107888525287806
1.06405e-05;-0.0010663029000555955
1.06408e-05;-0.001056227851709725
1.06410e-05;-0.0010499713081615937
1.06413e-05;-0.0010481500115099576
1.06415e-05;-0.0010507457366910906
1.06418e-05;-0.001057608146275815
1.06420e-05;-0.0010685855239118537
1.06423e-05;-0.0010835260019802129
1.06425e-05;-0.00110243559089352
1.06428e-05;-0.0011277204120843658
1.06430e-05;-0.0011546644472829053
1.06433e-05;-0.0011875315277532063
1.06435e-05;-0.0012259110506732897
1.06438e-05;-0.0012688789459300077
1.06440e-05;-0.001316110298359815
1.06443e-05;-0.0013672800143454213
1.06445e-05;-0.0014221618990227782
1.06448e-05;-0.0014807998413311585
1.06450e-05;-0.001543334394689931
1.06453e-05;-0.0016096335624028037
1.06455e-05;-0.0016793162028385408
1.06458e-05;-0.0017519494455143713
1.06460e-05;-0.0018270997869593295
1.06462e-05;-0.0019043339641964525
1.06465e-05;-0.001983280362685117
1.06468e-05;-0.00206373665412222
1.06470e-05;-0.002145561188054614
1.06473e-05;-0.0022284414062660367
1.06475e-05;-0.002311908865987397
1.06477e-05;-0.002395462663473959
1.06480e-05;-0.0024786016928057706
1.06483e-05;-0.002560824723982424
1.06485e-05;-0.0026416695542070216
1.06488e-05;-0.0027207797561854133
1.06490e-05;-0.002797836962471417
1.06493e-05;-0.0028724159379029924
1.06495e-05;-0.0029439937624203393
1.06498e-05;-0.003012027226805936
1.06500e-05;-0.0030759727258822954
1.06503e-05;-0.003135287313914884
1.06505e-05;-0.0031897257466559276
1.06508e-05;-0.0032399239788702644
1.06510e-05;-0.0032870067243372623
1.06513e-05;-0.0033314859252549724
1.06515e-05;-0.0033732149822327676
1.06518e-05;-0.0034119051867361207
1.06520e-05;-0.0034472663774076304
1.06523e-05;-0.00347900809035563
1.06525e-05;-0.0035070269519149747
1.06528e-05;-0.0035317716621205302
1.06530e-05;-0.003553996658557456
1.06533e-05;-0.0035740727874904806
1.06535e-05;-0.0035919580301385853
1.06538e-05;-0.003606569562161327
1.06540e-05;-0.003620341611148682
1.06543e-05;-0.003630162048528587
1.06545e-05;-0.003638778412158286
1.06547e-05;-0.0036441177229392697
1.06550e-05;-0.003648458501044245
1.06553e-05;-0.0036505384365788894
1.06555e-05;-0.0036519294832593947
1.06558e-05;-0.00365105192459021
1.06560e-05;-0.003649483111713265
1.06562e-05;-0.0036455825205235015
1.06565e-05;-0.003640971426041243
1.06568e-05;-0.0036346040696475556
1.06570e-05;-0.003627701572385793
1.06573e-05;-0.003619832653706476
1.06575e-05;-0.003611669262094006
1.06578e-05;-0.003602687477236015
1.06580e-05;-0.0035934563242918105
1.06583e-05;-0.0035835201860626763
1.06585e-05;-0.003573369235660655
1.06588e-05;-0.0035630267141402872
1.06590e-05;-0.0035526258200423034
1.06593e-05;-0.0035434393993922686
1.06595e-05;-0.003534623034239731
1.06598e-05;-0.0035258066690871336
1.06600e-05;-0.003516990303934536
1.06603e-05;-0.0035081739387819986
1.06605e-05;-0.003499357573629401
1.06608e-05;-0.0034916910515815688
1.06610e-05;-0.0034843748918762974
1.06613e-05;-0.0034770587321709765
1.06615e-05;-0.0034695424652641865
1.06618e-05;-0.003461965224797166
1.06620e-05;-0.0034543879843300946
1.06623e-05;-0.003446810743863023
1.06625e-05;-0.003439233503396003
1.06628e-05;-0.0034314678211434845
1.06630e-05;-0.0034231833681795253
1.06632e-05;-0.0034148989152156225
1.06635e-05;-0.0034066144622516632
1.06638e-05;-0.0033983300092877045
1.06640e-05;-0.003390045556323801
1.06643e-05;-0.0033809156438092108
1.06645e-05;-0.0033715281159839
1.06647e-05;-0.003362140588158653
1.06650e-05;-0.003352753060333342
1.06653e-05;-0.003343365532508031
1.06655e-05;-0.0033339780046827204
1.06658e-05;-0.0033245904768574733
1.06660e-05;-0.0033152029490321625
1.06663e-05;-0.0033053937996757763
1.06665e-05;-0.00329545618035107
1.06668e-05;-0.0032855185610262965
1.06670e-05;-0.003275580941701523
1.06673e-05;-0.0032656433223768166
1.06675e-05;-0.003255705703052043
1.06678e-05;-0.0032457680837272695
1.06680e-05;-0.0032358304644025636
1.06683e-05;-0.003226470547549167
1.06685e-05;-0.003217286659225562
1.06688e-05;-0.003208102770902019
1.06690e-05;-0.003198918882578414
1.06693e-05;-0.003190661977184005
1.06695e-05;-0.0031826875276389143
1.06698e-05;-0.0031747130780937693
1.06700e-05;-0.0031667386285486243
1.06703e-05;-0.003159788062833771
1.06705e-05;-0.00315314947910659
1.06708e-05;-0.0031465304956537483
1.06710e-05;-0.003139917484492307
1.06713e-05;-0.0031333044733308207
1.06715e-05;-0.0031258745441494476
1.06717e-05;-0.0031181956963895374
1.06720e-05;-0.0031105168486295753
1.06723e-05;-0.0031028380008696135
1.06725e-05;-0.0030951591531097034
1.06728e-05;-0.003086222378183004
1.06730e-05;-0.0030769023072159257
1.06732e-05;-0.0030675822362489107
1.06735e-05;-0.0030582621652818325
1.06738e-05;-0.003048942094314754
1.06740e-05;-0.003039328715205921
1.06743e-05;-0.003029625963792999
1.06745e-05;-0.0030235124913416153
1.06748e-05;-0.0030104494659946184
1.06750e-05;-0.0029996825787633173
1.06753e-05;-0.0029862338808832635
1.06755e-05;-0.0029730230718041143
1.06758e-05;-0.0029596718528402217
1.06760e-05;-0.0029463206338762385
1.06763e-05;-0.0029330700307550017
1.06765e-05;-0.002919925324812203
1.06768e-05;-0.002906780618869315
1.06770e-05;-0.0028932947941173706
1.06773e-05;-0.0028796302611954192
1.06775e-05;-0.0028659657282733755
1.06778e-05;-0.002852480477759231
1.06780e-05;-0.002839093020624881
1.06783e-05;-0.00282570556349044
1.06785e-05;-0.002813489945295184
1.06788e-05;-0.002801939549678799
1.06790e-05;-0.0027903891540623357
1.06793e-05;-0.0027788387584458726
1.06795e-05;-0.0027672883628294875
1.06798e-05;-0.002755737967213024
1.06800e-05;-0.002744187571596561
1.06802e-05;-0.00273618111308138
1.06805e-05;-0.002730186455760739
1.06808e-05;-0.0027241917984400974
1.06810e-05;-0.0027181971411194966
1.06813e-05;-0.002712202483798855
1.06815e-05;-0.0027062078264782135
1.06817e-05;-0.0027002131691576127
1.06820e-05;-0.0026990776130094212
1.06823e-05;-0.002700700442595691
1.06825e-05;-0.0027023232721819605
1.06828e-05;-0.0027039461017682193
1.06830e-05;-0.002705568931354489
1.06833e-05;-0.002711333978242016
1.06835e-05;-0.0027194504544797568
1.06838e-05;-0.002727566930717553
1.06840e-05;-0.002735683406955349
1.06843e-05;-0.0027437998831930897
1.06845e-05;-0.002754516421359313
1.06848e-05;-0.0027667089472602135
1.06850e-05;-0.0027801924072873145
1.06853e-05;-0.0027944086971428543
1.06855e-05;-0.002809730345631029
1.06858e-05;-0.002825679477551854
1.06860e-05;-0.002842363633977034
1.06863e-05;-0.002859839463176366
1.06865e-05;-0.0028778487912992042
1.06868e-05;-0.002896325918730023
1.06870e-05;-0.002915192856765482
1.06873e-05;-0.002934328800454253
1.06875e-05;-0.002953629479530993
1.06878e-05;-0.0029730236388414637
