Time(s);Current(A)
9.57700e-06;-0.010271615438084624
9.57725e-06;-0.010275859475057166
9.57750e-06;-0.010276983871957211
9.57775e-06;-0.010267386748046283
9.57800e-06;-0.010257789624135288
9.57825e-06;-0.010248192500224294
9.57850e-06;-0.010238595376313364
9.57875e-06;-0.01022899825240237
9.57900e-06;-0.010215745694408493
9.57925e-06;-0.010189930208742443
9.57950e-06;-0.010164114723076219
9.57975e-06;-0.010138299237409994
9.58000e-06;-0.010112483751743943
9.58025e-06;-0.010086668266077719
9.58050e-06;-0.010058429452147825
9.58075e-06;-0.010021862188842637
9.58100e-06;-0.009985294925537699
9.58125e-06;-0.009948727662232511
9.58150e-06;-0.009912160398927323
9.58175e-06;-0.009874505888352474
9.58200e-06;-0.00983311474663981
9.58225e-06;-0.009791723604927144
9.58250e-06;-0.009750332463214759
9.58275e-06;-0.009708941321502093
9.58300e-06;-0.009667476690471877
9.58325e-06;-0.009625759492726121
9.58350e-06;-0.009584220823013715
9.58375e-06;-0.009543486103038028
9.58400e-06;-0.009503652978113517
9.58425e-06;-0.009464976775390432
9.58450e-06;-0.0094277225019838
9.58475e-06;-0.00939239690234349
9.58500e-06;-0.009359370806863764
9.58525e-06;-0.009327414515173988
9.58550e-06;-0.00929913490519598
9.58575e-06;-0.009271926568374233
9.58600e-06;-0.009248399963155584
9.58625e-06;-0.00922618322823034
9.58650e-06;-0.00920846823109772
9.58675e-06;-0.0091907532339651
9.58700e-06;-0.00917474787977719
9.58725e-06;-0.009164618194573957
9.58750e-06;-0.009154488509370723
9.58775e-06;-0.009146754136508634
9.58800e-06;-0.009147251928424766
9.58825e-06;-0.0091477497203409
9.58850e-06;-0.00914824751225703
9.58875e-06;-0.009148745304173162
9.58900e-06;-0.009149243096089296
9.58925e-06;-0.009152430913290948
9.58950e-06;-0.00916486375922115
9.58975e-06;-0.009177296605151437
9.59000e-06;-0.009189729451081723
9.59025e-06;-0.009202162297011925
9.59050e-06;-0.009214595142942213
9.59075e-06;-0.00922887119346721
9.59100e-06;-0.009249481935164896
9.59125e-06;-0.009270092676862721
9.59150e-06;-0.009290703418560546
9.59175e-06;-0.009311314160258231
9.59200e-06;-0.009331924901956057
9.59225e-06;-0.00935253564365388
9.59250e-06;-0.009375033826209949
9.59275e-06;-0.009398246539900854
9.59300e-06;-0.009421459253591759
9.59325e-06;-0.009444671967282506
9.59350e-06;-0.00946788468097341
9.59375e-06;-0.009491097394664314
9.59400e-06;-0.009513666533887702
9.59425e-06;-0.009534023848384934
9.59450e-06;-0.009554381162882167
9.59475e-06;-0.00957473847737926
9.59500e-06;-0.009594012501401168
9.59525e-06;-0.009609563492921453
9.59550e-06;-0.009625114484441633
9.59575e-06;-0.009640665475961919
9.59600e-06;-0.009655851829815203
9.59625e-06;-0.009669785003735087
9.59650e-06;-0.009683718177655065
9.59675e-06;-0.009697651351575045
9.59700e-06;-0.00971158452549493
9.59725e-06;-0.009725517699414907
9.59750e-06;-0.009739450873334887
9.59775e-06;-0.009753384047254865
9.59800e-06;-0.00976731722117475
9.59825e-06;-0.00978125039509473
9.59850e-06;-0.009795808294215315
9.59875e-06;-0.009810602696431825
9.59900e-06;-0.009825397098648436
9.59925e-06;-0.009840191500865045
9.59950e-06;-0.009854985903081556
9.59975e-06;-0.009869780305298165
9.60000e-06;-0.009884574707514776
9.60025e-06;-0.009899369109731286
9.60050e-06;-0.009914163511947896
9.60075e-06;-0.009929150644883073
9.60100e-06;-0.00994480015115736
9.60125e-06;-0.009960449657431751
9.60150e-06;-0.009976099163706143
9.60175e-06;-0.009991748669980427
9.60200e-06;-0.010007398176254819
9.60225e-06;-0.01002304768252921
9.60250e-06;-0.010038697188803496
9.60275e-06;-0.010054346695077888
9.60300e-06;-0.010068223900989336
9.60325e-06;-0.010081430164664656
9.60350e-06;-0.010094636428340065
9.60375e-06;-0.010107842692015475
9.60400e-06;-0.010121048955690794
9.60425e-06;-0.010134255219366204
9.60450e-06;-0.010147461483041614
9.60475e-06;-0.010160667746716933
9.60500e-06;-0.01017292379534046
9.60525e-06;-0.010181914162594083
9.60550e-06;-0.010190904529847642
9.60575e-06;-0.010198519010269714
9.60600e-06;-0.0102014048684876
9.60625e-06;-0.010204290726705489
9.60650e-06;-0.010205402849611057
9.60675e-06;-0.01020041903207342
9.60700e-06;-0.010195435214535784
9.60725e-06;-0.01018788883449009
9.60750e-06;-0.010171535487405353
9.60775e-06;-0.010155182140320613
9.60800e-06;-0.010138828793235985
9.60825e-06;-0.010122475446151247
9.60850e-06;-0.010106122099066507
9.60875e-06;-0.010079112912468732
9.60900e-06;-0.010048069729748895
9.60925e-06;-0.010017026547029058
9.60950e-06;-0.00998598336430943
9.60975e-06;-0.009954940181589593
9.61000e-06;-0.009921455127966026
9.61025e-06;-0.009879577897957867
9.61050e-06;-0.009837700667949425
9.61075e-06;-0.00979582343794098
9.61100e-06;-0.009753946207932821
9.61125e-06;-0.009707795166969306
9.61150e-06;-0.009660026183393273
9.61175e-06;-0.009612257199817564
9.61200e-06;-0.009564488216241531
9.61225e-06;-0.009516262061426608
9.61250e-06;-0.009466464709023542
9.61275e-06;-0.009416666621936876
9.61300e-06;-0.009366951233163235
9.61325e-06;-0.009317677563935044
9.61350e-06;-0.009269117729335533
9.61375e-06;-0.009221497461689319
9.61400e-06;-0.009175010910388243
9.61425e-06;-0.009129898687203996
9.61450e-06;-0.009087563091839779
9.61475e-06;-0.009050500737453927
9.61500e-06;-0.009013438383068326
9.61525e-06;-0.008976376028682473
9.61550e-06;-0.00893931367429662
9.61575e-06;-0.008904092562119322
9.61600e-06;-0.008875199396828966
9.61625e-06;-0.008846306231538611
9.61650e-06;-0.00881741306624845
9.61675e-06;-0.008788519900958096
9.61700e-06;-0.008761002832408344
9.61725e-06;-0.008738215107476462
9.61750e-06;-0.008715427382544428
9.61775e-06;-0.008692639657612394
9.61800e-06;-0.008669851932680514
9.61825e-06;-0.008647064207748478
9.61850e-06;-0.008624276482816443
9.61875e-06;-0.008601488757884563
9.61900e-06;-0.008581623822425421
9.61925e-06;-0.008562865371480204
9.61950e-06;-0.008544106920535113
9.61975e-06;-0.008525348469589893
9.62000e-06;-0.008506590018644676
9.62025e-06;-0.008487831567699583
9.62050e-06;-0.008469073116754365
9.62075e-06;-0.008450902986173849
9.62100e-06;-0.0084347547840527
9.62125e-06;-0.008418606581931443
9.62150e-06;-0.008402458379810185
9.62175e-06;-0.008386310177689038
9.62200e-06;-0.00837016197556778
9.62225e-06;-0.008354013773446523
9.62250e-06;-0.008338461054601964
9.62275e-06;-0.008324954881578809
9.62300e-06;-0.008311448708555652
9.62325e-06;-0.008297942535532498
9.62350e-06;-0.008284436362509433
9.62375e-06;-0.008270930189486277
9.62400e-06;-0.008257424016463122
9.62425e-06;-0.008244703107839767
9.62450e-06;-0.008234680981263287
9.62475e-06;-0.008224658854686808
9.62500e-06;-0.008214636728110396
9.62525e-06;-0.008204614601533915
9.62550e-06;-0.008194592474957437
9.62575e-06;-0.008184570348381024
9.62600e-06;-0.008174548221804545
9.62625e-06;-0.008164526095228065
9.62650e-06;-0.008155737719874882
9.62675e-06;-0.008147416407454373
9.62700e-06;-0.008139095095033865
9.62725e-06;-0.008130773782613412
9.62750e-06;-0.008122452470192904
9.62775e-06;-0.008114131157772396
9.62800e-06;-0.008105809845351943
9.62825e-06;-0.008097488532931435
9.62850e-06;-0.008089109095524403
9.62875e-06;-0.008080529895247499
9.62900e-06;-0.008071950694970537
9.62925e-06;-0.008063371494693576
9.62950e-06;-0.008054792294416673
9.62975e-06;-0.008046213094139712
9.63000e-06;-0.00803763389386275
9.63025e-06;-0.008028881019925438
9.63050e-06;-0.008020062398106603
9.63075e-06;-0.008011243776287766
9.63100e-06;-0.00800242515446899
9.63125e-06;-0.007993606532650153
9.63150e-06;-0.007984787910831318
9.63175e-06;-0.007975985156018084
9.63200e-06;-0.00796723693263392
9.63225e-06;-0.0079584887092497
9.63250e-06;-0.007949783797193181
9.63275e-06;-0.007941227736700246
9.63300e-06;-0.007932671676207254
9.63325e-06;-0.007924237083347361
9.63350e-06;-0.007916219948184268
9.63375e-06;-0.007908202813021119
9.63400e-06;-0.007900326807014628
9.63425e-06;-0.00789293583106253
9.63450e-06;-0.007885544855110381
9.63475e-06;-0.007878573515636615
9.63500e-06;-0.007873044374988017
9.63525e-06;-0.007867515234339383
9.63550e-06;-0.007861986093690747
9.63575e-06;-0.007856456953042152
9.63600e-06;-0.007850927812393516
9.63625e-06;-0.007845398671744882
9.63650e-06;-0.007839869531096284
9.63675e-06;-0.00783434039044765
9.63700e-06;-0.007828811249799016
9.63725e-06;-0.007823282109150419
9.63750e-06;-0.007817752968501785
9.63775e-06;-0.007813285825137349
9.63800e-06;-0.007809220723576037
9.63825e-06;-0.007805155622014698
9.63850e-06;-0.007801090520453359
9.63875e-06;-0.007797025418892048
9.63900e-06;-0.007792960317330708
9.63925e-06;-0.007788895215769369
9.63950e-06;-0.007784830114208058
9.63975e-06;-0.007780765012646719
9.64000e-06;-0.00777669991108538
9.64025e-06;-0.007772634809524041
9.64050e-06;-0.0077686973055617475
9.64075e-06;-0.007765198326648917
9.64100e-06;-0.007761699347736087
9.64125e-06;-0.00775820036882328
9.64150e-06;-0.0077547013899104495
9.64175e-06;-0.007751202410997619
9.64200e-06;-0.007747703432084813
9.64225e-06;-0.007744204453171983
9.64250e-06;-0.007740705474259152
9.64275e-06;-0.00773753839930223
9.64300e-06;-0.00773449697369194
9.64325e-06;-0.00773145554808165
9.64350e-06;-0.0077284141224713805
9.64375e-06;-0.007725372696861091
9.64400e-06;-0.007722331271250801
9.64425e-06;-0.007719289845640531
9.64450e-06;-0.007716248420030242
9.64475e-06;-0.007713272109582889
9.64500e-06;-0.007710537847840489
9.64525e-06;-0.007707889019261648
9.64550e-06;-0.007705382230647922
9.64575e-06;-0.007703246338841687
9.64600e-06;-0.007701835195751811
9.64625e-06;-0.007701348443398021
9.64650e-06;-0.0077018846578158755
9.64675e-06;-0.007703441130668707
9.64700e-06;-0.007705360379622019
9.64725e-06;-0.007708526410714413
9.64750e-06;-0.007712202486916899
9.64775e-06;-0.00771763147664519
9.64800e-06;-0.007723060466373445
9.64825e-06;-0.00772939399113984
9.64850e-06;-0.007738836205062579
9.64875e-06;-0.007748278418985318
9.64900e-06;-0.0077577206329079934
9.64925e-06;-0.0077671628468307325
9.64950e-06;-0.007777525534919891
9.64975e-06;-0.007791051691464485
9.65000e-06;-0.007804577848009171
9.65025e-06;-0.007818104004553855
9.65050e-06;-0.00783163016109845
9.65075e-06;-0.007845831295647488
9.65100e-06;-0.007862352182019021
9.65125e-06;-0.007878873068390442
9.65150e-06;-0.007895393954761975
9.65175e-06;-0.007911914841133509
9.65200e-06;-0.007928435727504929
9.65225e-06;-0.007945097253244191
9.65250e-06;-0.007962242125740718
9.65275e-06;-0.007979386998237126
9.65300e-06;-0.007996531870733651
9.65325e-06;-0.008013676743230178
9.65350e-06;-0.008030821615726587
9.65375e-06;-0.008047605338921376
9.65400e-06;-0.008063147870928275
9.65425e-06;-0.00807869040293507
9.65450e-06;-0.00809372285484712
9.65475e-06;-0.008107002272997703
9.65500e-06;-0.008120281691148196
9.65525e-06;-0.00813301216096078
9.65550e-06;-0.008143856015358315
9.65575e-06;-0.008154809197622464
9.65600e-06;-0.008166138115860946
9.65625e-06;-0.008177467034099425
9.65650e-06;-0.008189194640455828
9.65675e-06;-0.008202292450704361
9.65700e-06;-0.008215390260952894
9.65725e-06;-0.008229101625917133
9.65750e-06;-0.008244921644291029
9.65775e-06;-0.00826074166266503
9.65800e-06;-0.008276561681039034
9.65825e-06;-0.00829238169941293
9.65850e-06;-0.008308201717786933
9.65875e-06;-0.008324021736160935
9.65900e-06;-0.008343526005828807
9.65925e-06;-0.008364425027683574
9.65950e-06;-0.008385324049538342
9.65975e-06;-0.008406223071392967
9.66000e-06;-0.008427122093247735
9.66025e-06;-0.008448021115102502
9.66050e-06;-0.008469726546990667
9.66075e-06;-0.00849420343385063
9.66100e-06;-0.00851868032071059
9.66125e-06;-0.008543157207570387
9.66150e-06;-0.00856763409443035
9.66175e-06;-0.008592110981290311
9.66200e-06;-0.008616587868150108
9.66225e-06;-0.008640980521324825
9.66250e-06;-0.008665083681740201
9.66275e-06;-0.008689186842155415
9.66300e-06;-0.008713290002570793
9.66325e-06;-0.00873739316298617
9.66350e-06;-0.008761496323401383
9.66375e-06;-0.008785599483816759
9.66400e-06;-0.008808979246102975
9.66425e-06;-0.008829872847182615
9.66450e-06;-0.008850766448262397
9.66475e-06;-0.008869997076281883
9.66500e-06;-0.008883512429484621
9.66525e-06;-0.008897027782687451
9.66550e-06;-0.008910543135890283
9.66575e-06;-0.008924058489093114
9.66600e-06;-0.008937573842295852
9.66625e-06;-0.008951089195498682
9.66650e-06;-0.008964604548701514
9.66675e-06;-0.008978119901904252
9.66700e-06;-0.008983638642869225
9.66725e-06;-0.008986130095107367
9.66750e-06;-0.00898862154734549
9.66775e-06;-0.008991112999583632
9.66800e-06;-0.008993604451821773
9.66825e-06;-0.008996095904059897
9.66850e-06;-0.008998587356298037
9.66875e-06;-0.009001078808536178
9.66900e-06;-0.009001584191198545
9.66925e-06;-0.008995263886961233
9.66950e-06;-0.008988943582723922
9.66975e-06;-0.008982623278486654
9.67000e-06;-0.008976302974249343
9.67025e-06;-0.008969982670012032
9.67050e-06;-0.008963662365774762
9.67075e-06;-0.00895734206153745
9.67100e-06;-0.008949918971482503
9.67125e-06;-0.008938705847684207
9.67150e-06;-0.008927492723885837
9.67175e-06;-0.008916279600087467
9.67200e-06;-0.008905066476289173
9.67225e-06;-0.008893853352490802
9.67250e-06;-0.008882640228692432
9.67275e-06;-0.008871427104894138
9.67300e-06;-0.008860010788695971
9.67325e-06;-0.008847896144645373
9.67350e-06;-0.008835781500594858
9.67375e-06;-0.00882366685654426
9.67400e-06;-0.008811552212493662
9.67425e-06;-0.008800437563340915
9.67450e-06;-0.008789701483661393
9.67475e-06;-0.008778965403981797
9.67500e-06;-0.008768229324302202
9.67525e-06;-0.008757883769593052
9.67550e-06;-0.008748880363823385
9.67575e-06;-0.00873987695805372
9.67600e-06;-0.008730579469069156
9.67625e-06;-0.008720271280372454
9.67650e-06;-0.008709963091675751
9.67675e-06;-0.008699104880873684
9.67700e-06;-0.008686356364350762
9.67725e-06;-0.00867360784782784
9.67750e-06;-0.008660859331305006
9.67775e-06;-0.008648110814782086
9.67800e-06;-0.008635362298259164
9.67825e-06;-0.00862261378173633
9.67850e-06;-0.008606733942629284
9.67875e-06;-0.00858966867433282
9.67900e-06;-0.008572603406036475
9.67925e-06;-0.008555538137740014
9.67950e-06;-0.008538472869443552
9.67975e-06;-0.008521407601147205
9.68000e-06;-0.008503534641447085
9.68025e-06;-0.008482885822983998
9.68050e-06;-0.008462237004521051
9.68075e-06;-0.008441588186057964
9.68100e-06;-0.008420939367594877
9.68125e-06;-0.008400290549131929
9.68150e-06;-0.008379347997303119
9.68175e-06;-0.008357395948117286
9.68200e-06;-0.008335443898931602
9.68225e-06;-0.008313491849745771
9.68250e-06;-0.008291539800559938
9.68275e-06;-0.008269587751374105
9.68300e-06;-0.008247752796706647
9.68325e-06;-0.008226320270297021
9.68350e-06;-0.008205099122757761
9.68375e-06;-0.008184604438180912
9.68400e-06;-0.008164365423379592
9.68425e-06;-0.008145005089698485
9.68450e-06;-0.008126115443094925
9.68475e-06;-0.008108843445066963
9.68500e-06;-0.008091571447039004
9.68525e-06;-0.008074890694113587
9.68550e-06;-0.00806024192133746
9.68575e-06;-0.00804567648263435
9.68600e-06;-0.008031397444920442
9.68625e-06;-0.008017118407206437
9.68650e-06;-0.008002733435162841
9.68675e-06;-0.007987984389989615
9.68700e-06;-0.007973235344816287
9.68725e-06;-0.007958517016400352
9.68750e-06;-0.007943904254763875
9.68775e-06;-0.0079292914931273
9.68800e-06;-0.007914301342190825
9.68825e-06;-0.007898014186741544
9.68850e-06;-0.007881727031292153
9.68875e-06;-0.007865439875842763
9.68900e-06;-0.007849152720393483
9.68925e-06;-0.007832525784430309
9.68950e-06;-0.00781473109712939
9.68975e-06;-0.0077969364098285894
9.69000e-06;-0.007779141722527669
9.69025e-06;-0.007761347035226749
9.69050e-06;-0.007743274056902826
9.69075e-06;-0.007724244653176566
9.69100e-06;-0.0077052152494503055
9.69125e-06;-0.007686166306647736
9.69150e-06;-0.007667050212311952
9.69175e-06;-0.007647915698417083
9.69200e-06;-0.007628717880525247
9.69225e-06;-0.0076095065234705475
9.69250e-06;-0.007590270150996784
9.69275e-06;-0.007571154218317867
9.69300e-06;-0.007552269552820301
9.69325e-06;-0.007533726247206948
9.69350e-06;-0.007515619169710326
9.69375e-06;-0.007497983904814125
