Time(s);Current(A)
9.26600e-06;-0.0072268954176902146
9.26625e-06;-0.007262619258338692
9.26650e-06;-0.007298343098986928
9.26675e-06;-0.007334066939635405
9.26700e-06;-0.007369790780283883
9.26725e-06;-0.007405514620932119
9.26750e-06;-0.00744736136347037
9.26775e-06;-0.007490365541554229
9.26800e-06;-0.007533369719637798
9.26825e-06;-0.007576373897721658
9.26850e-06;-0.007619378075805518
9.26875e-06;-0.0076623822538890865
9.26900e-06;-0.007705676228539374
9.26925e-06;-0.007749530202652471
9.26950e-06;-0.007793384176765272
9.26975e-06;-0.007837238150878369
9.27000e-06;-0.007881092124991466
9.27025e-06;-0.007924946099104267
9.27050e-06;-0.007968800073217364
9.27075e-06;-0.008008741784370563
9.27100e-06;-0.008047943945503585
9.27125e-06;-0.008087146106636876
9.27150e-06;-0.008122422177259602
9.27175e-06;-0.008156956083987397
9.27200e-06;-0.00818716835392902
9.27225e-06;-0.008216563688351608
9.27250e-06;-0.008238704208009888
9.27275e-06;-0.008259473322305531
9.27300e-06;-0.008280242436601172
9.27325e-06;-0.008291070937756563
9.27350e-06;-0.00830002032681686
9.27375e-06;-0.008308969715877218
9.27400e-06;-0.008307754479450945
9.27425e-06;-0.008304617785019647
9.27450e-06;-0.008301481090588328
9.27475e-06;-0.008284501843021333
9.27500e-06;-0.008264905884728982
9.27525e-06;-0.008245309926436498
9.27550e-06;-0.008225713968144014
9.27575e-06;-0.008206118009851661
9.27600e-06;-0.008171415473512788
9.27625e-06;-0.00813385728298816
9.27650e-06;-0.008096299092463784
9.27675e-06;-0.008058740901939155
9.27700e-06;-0.008021182711414526
9.27725e-06;-0.007973985567266346
9.27750e-06;-0.007924966334874035
9.27775e-06;-0.007875947102481724
9.27800e-06;-0.007822668894099655
9.27825e-06;-0.007768585595207872
9.27850e-06;-0.007712072623944363
9.27875e-06;-0.007655100362426509
9.27900e-06;-0.007596856478375881
9.27925e-06;-0.007537891293047106
9.27950e-06;-0.007478637032500661
9.27975e-06;-0.007419430687445129
9.28000e-06;-0.007360609005022947
9.28025e-06;-0.007302503958785517
9.28050e-06;-0.007245430185448326
9.28075e-06;-0.007189705478492598
9.28100e-06;-0.007135680537928568
9.28125e-06;-0.007083730858540422
9.28150e-06;-0.007034235488616403
9.28175e-06;-0.006987574651334311
9.28200e-06;-0.006944128008706213
9.28225e-06;-0.006904187349566016
9.28250e-06;-0.006867703218484658
9.28275e-06;-0.006834351741368992
9.28300e-06;-0.006803983775948748
9.28325e-06;-0.006776687813022197
9.28350e-06;-0.006754012764470139
9.28375e-06;-0.006732118302063504
9.28400e-06;-0.006716083798988927
9.28425e-06;-0.006701157026424378
9.28450e-06;-0.006693124899588517
9.28475e-06;-0.006686396093986906
9.28500e-06;-0.006679667288385339
9.28525e-06;-0.006682642133678948
9.28550e-06;-0.00668745129718976
9.28575e-06;-0.0066922604607005404
9.28600e-06;-0.006697069624211353
9.28625e-06;-0.006701878787722166
9.28650e-06;-0.006717028627447235
9.28675e-06;-0.006734133204720388
9.28700e-06;-0.006751237781993542
9.28725e-06;-0.006768342359266579
9.28750e-06;-0.0067854469365397335
9.28775e-06;-0.006810055614110437
9.28800e-06;-0.006836082820441752
9.28825e-06;-0.006862110026773244
9.28850e-06;-0.006888137233104735
9.28875e-06;-0.00691416443943605
9.28900e-06;-0.006940191645767541
9.28925e-06;-0.006969068417076571
9.28950e-06;-0.0069984838525445296
9.28975e-06;-0.007027899288012686
9.29000e-06;-0.007057314723480844
9.29025e-06;-0.007086730158949001
9.29050e-06;-0.007116145594416958
9.29075e-06;-0.007144236667849398
9.29100e-06;-0.00717207739206431
9.29125e-06;-0.007192636218997582
9.29150e-06;-0.007211818521055325
9.29175e-06;-0.007231000823113068
9.29200e-06;-0.0072501831251706806
9.29225e-06;-0.007269365427228424
9.29250e-06;-0.007288547729286167
9.29275e-06;-0.00730773003134378
9.29300e-06;-0.007326912333401523
9.29325e-06;-0.007346094635459266
9.29350e-06;-0.00736527693751688
9.29375e-06;-0.007384459239574623
9.29400e-06;-0.0074036415416323656
9.29425e-06;-0.007420453261848126
9.29450e-06;-0.007432684097703133
9.29475e-06;-0.00744491493355814
9.29500e-06;-0.007457145769413065
9.29525e-06;-0.007469376605268072
9.29550e-06;-0.0074816074411230785
9.29575e-06;-0.007493838276978003
9.29600e-06;-0.00750606911283301
9.29625e-06;-0.007518299948688018
9.29650e-06;-0.007530530784542942
9.29675e-06;-0.007542761620397949
9.29700e-06;-0.007554992456252956
9.29725e-06;-0.007567223292107881
9.29750e-06;-0.007577695443886596
9.29775e-06;-0.007587835144892255
9.29800e-06;-0.007597974845897846
9.29825e-06;-0.007608114546903505
9.29850e-06;-0.007618254247909165
9.29875e-06;-0.007628393948914825
9.29900e-06;-0.0076385336499204155
9.29925e-06;-0.0076486733509260755
9.29950e-06;-0.0076588130519317345
9.29975e-06;-0.007668005506561875
9.30000e-06;-0.007675367513480255
9.30025e-06;-0.007682729520398635
9.30050e-06;-0.007690091527316966
9.30075e-06;-0.007697453534235345
9.30100e-06;-0.007704815541153725
9.30125e-06;-0.007712177548072056
9.30150e-06;-0.007719539554990436
9.30175e-06;-0.007726901561908816
9.30200e-06;-0.007734263568827147
9.30225e-06;-0.007736562573715792
9.30250e-06;-0.007737904499978453
9.30275e-06;-0.007739246426241105
9.30300e-06;-0.007740588352503766
9.30325e-06;-0.007741930278766428
9.30350e-06;-0.0077432722050290795
9.30375e-06;-0.007744614131291741
9.30400e-06;-0.007745956057554402
9.30425e-06;-0.007744366865740386
9.30450e-06;-0.007737113615961914
9.30475e-06;-0.007729860366183441
9.30500e-06;-0.007722607116405017
9.30525e-06;-0.007715353866626544
9.30550e-06;-0.007708100616848072
9.30575e-06;-0.0077008473670696475
9.30600e-06;-0.007693594117291175
9.30625e-06;-0.007686340867512702
9.30650e-06;-0.0076733794157869155
9.30675e-06;-0.007659338920828355
9.30700e-06;-0.007645298425869796
9.30725e-06;-0.007631257930911236
9.30750e-06;-0.007617217435952771
9.30775e-06;-0.007603176940994212
9.30800e-06;-0.007589136446035653
9.30825e-06;-0.007574106059559079
9.30850e-06;-0.007557162818399958
9.30875e-06;-0.007540219577240837
9.30900e-06;-0.0075232763360818305
9.30925e-06;-0.007506333094922709
9.30950e-06;-0.0074893898537635875
9.30975e-06;-0.007472446612604581
9.31000e-06;-0.00745550337144546
9.31025e-06;-0.0074389432749461856
9.31050e-06;-0.007422455605746592
9.31075e-06;-0.007405967936546887
9.31100e-06;-0.0073906970616825825
9.31125e-06;-0.007375656202102644
9.31150e-06;-0.007360615342522604
9.31175e-06;-0.0073497143544649585
9.31200e-06;-0.007339595942145439
9.31225e-06;-0.007329477529825851
9.31250e-06;-0.0073193591175062635
9.31275e-06;-0.007309240705186744
9.31300e-06;-0.007299122292867156
9.31325e-06;-0.007289003880547568
9.31350e-06;-0.007278885468228049
9.31375e-06;-0.007276070024839374
9.31400e-06;-0.007274635089582535
9.31425e-06;-0.007273200154325704
9.31450e-06;-0.007271765219068864
9.31475e-06;-0.007270330283812024
9.31500e-06;-0.007268895348555193
9.31525e-06;-0.007267460413298354
9.31550e-06;-0.007266025478041514
9.31575e-06;-0.007271355639619461
9.31600e-06;-0.007277964633310973
9.31625e-06;-0.00728457362700253
9.31650e-06;-0.007291182620694086
9.31675e-06;-0.007297791614385598
9.31700e-06;-0.0073044006080771546
9.31725e-06;-0.007311009601768711
9.31750e-06;-0.0073176185954602225
9.31775e-06;-0.0073258118273378005
9.31800e-06;-0.0073370664223825904
9.31825e-06;-0.007348321017427305
9.31850e-06;-0.007359575612472095
9.31875e-06;-0.007370830207516885
9.31900e-06;-0.0073820848025615985
9.31925e-06;-0.007393339397606389
9.31950e-06;-0.007404593992651179
9.31975e-06;-0.007415848587695893
9.32000e-06;-0.007426277706774811
9.32025e-06;-0.007436550782976559
9.32050e-06;-0.007446823859178236
9.32075e-06;-0.007457096935379983
9.32100e-06;-0.007467370011581731
9.32125e-06;-0.007477643087783409
9.32150e-06;-0.007487916163985156
9.32175e-06;-0.007498189240186903
9.32200e-06;-0.007508462316388582
9.32225e-06;-0.007516232347367387
9.32250e-06;-0.007519165523307652
9.32275e-06;-0.007522098699247896
9.32300e-06;-0.007525031875188161
9.32325e-06;-0.0075279650511284255
9.32350e-06;-0.007530898227068671
9.32375e-06;-0.007533831403008936
9.32400e-06;-0.0075367645789492
9.32425e-06;-0.007539697754889465
9.32450e-06;-0.00754263093082971
9.32475e-06;-0.0075382534784727475
9.32500e-06;-0.007532494070103959
9.32525e-06;-0.007526734661735209
9.32550e-06;-0.007520975253366421
9.32575e-06;-0.007515215844997633
9.32600e-06;-0.0075094564366288835
9.32625e-06;-0.007503697028260095
9.32650e-06;-0.007497937619891306
9.32675e-06;-0.00749016306667805
9.32700e-06;-0.007478494471357012
9.32725e-06;-0.007466825876035974
9.32750e-06;-0.007455157280715014
9.32775e-06;-0.007443488685393976
9.32800e-06;-0.007431820090072938
9.32825e-06;-0.007420151494751979
9.32850e-06;-0.00740848289943094
9.32875e-06;-0.007396814304109903
9.32900e-06;-0.007383508676291982
9.32925e-06;-0.007369893593963464
9.32950e-06;-0.007356278511634945
9.32975e-06;-0.007342663429306519
9.33000e-06;-0.007329048346978001
9.33025e-06;-0.007315433264649483
9.33050e-06;-0.007302934066665807
9.33075e-06;-0.007290645808565257
9.33100e-06;-0.007278357550464708
9.33125e-06;-0.007266069292364242
9.33150e-06;-0.0072537810342636925
9.33175e-06;-0.007241492776163143
9.33200e-06;-0.0072316631057798625
9.33225e-06;-0.0072222981916308165
9.33250e-06;-0.0072129332774817706
9.33275e-06;-0.0072071814109472615
9.33300e-06;-0.00720211253261451
9.33325e-06;-0.0071970436542817245
9.33350e-06;-0.007196111955014605
9.33375e-06;-0.007195962322520952
9.33400e-06;-0.007195812690027296
9.33425e-06;-0.007202477158028069
9.33450e-06;-0.007210429721492664
9.33475e-06;-0.0072183822849573144
9.33500e-06;-0.007226334848421964
9.33525e-06;-0.00723428741188656
9.33550e-06;-0.00724223997535121
9.33575e-06;-0.007253691645456357
9.33600e-06;-0.007271904947926423
9.33625e-06;-0.007290118250396613
9.33650e-06;-0.007308331552866802
9.33675e-06;-0.007326544855336869
9.33700e-06;-0.007344758157807058
9.33725e-06;-0.007362971460277248
9.33750e-06;-0.007387161465968541
9.33775e-06;-0.007412481270716441
9.33800e-06;-0.0074378010754643405
9.33825e-06;-0.007463120880212068
9.33850e-06;-0.007488440684959967
9.33875e-06;-0.007513760489707867
9.33900e-06;-0.0075390802944555945
9.33925e-06;-0.007564648186106963
9.33950e-06;-0.0075906954779619805
9.33975e-06;-0.0076167427698168215
9.34000e-06;-0.007642790061671839
9.34025e-06;-0.007668837353526856
9.34050e-06;-0.007694884645381697
9.34075e-06;-0.007720931937236714
9.34100e-06;-0.007746979229091732
9.34125e-06;-0.007764993056278992
9.34150e-06;-0.007781488286930928
9.34175e-06;-0.007797983517582976
9.34200e-06;-0.007814478748235024
9.34225e-06;-0.00783097397888696
9.34250e-06;-0.007847469209539009
9.34275e-06;-0.007863964440191055
9.34300e-06;-0.007880459670842992
9.34325e-06;-0.00789695490149504
9.34350e-06;-0.007913450132147087
9.34375e-06;-0.00792564667999908
9.34400e-06;-0.007929536503952393
9.34425e-06;-0.007933426327905705
9.34450e-06;-0.007937316151858992
9.34475e-06;-0.007941205975812306
9.34500e-06;-0.00794509579976562
9.34525e-06;-0.007948985623718905
9.34550e-06;-0.007952875447672219
9.34575e-06;-0.007956765271625532
9.34600e-06;-0.007960655095578818
9.34625e-06;-0.007964544919532131
9.34650e-06;-0.007961220397156327
9.34675e-06;-0.007956532119315744
9.34700e-06;-0.00795184384147513
9.34725e-06;-0.007947155563634515
9.34750e-06;-0.007942467285793932
9.34775e-06;-0.007937779007953318
9.34800e-06;-0.007933090730112703
9.34825e-06;-0.007928402452272122
9.34850e-06;-0.007923714174431508
9.34875e-06;-0.007919025896590893
9.34900e-06;-0.007913356480857128
9.34925e-06;-0.007905791125840052
9.34950e-06;-0.007898225770822975
9.34975e-06;-0.007890660415805899
9.35000e-06;-0.007883095060788874
9.35025e-06;-0.007875529705771796
9.35050e-06;-0.00786796435075472
9.35075e-06;-0.007860398995737695
9.35100e-06;-0.007852833640720619
9.35125e-06;-0.007845268285703541
9.35150e-06;-0.007837702930686516
9.35175e-06;-0.007831029895244934
9.35200e-06;-0.007824525538383819
9.35225e-06;-0.007818036650906796
9.35250e-06;-0.007811550687666529
9.35275e-06;-0.007801135957780062
9.35300e-06;-0.007789978558115815
9.35325e-06;-0.007778821158451492
9.35350e-06;-0.00776240455984134
9.35375e-06;-0.007744993794749879
9.35400e-06;-0.0077275830296583015
9.35425e-06;-0.007705201305283166
9.35450e-06;-0.007681879901471949
9.35475e-06;-0.0076585584976605735
9.35500e-06;-0.007626518992848043
9.35525e-06;-0.007592831472076053
9.35550e-06;-0.007559143951303834
9.35575e-06;-0.007525456430531615
9.35600e-06;-0.007491768909759625
9.35625e-06;-0.007449269949508815
9.35650e-06;-0.007405105329168944
9.35675e-06;-0.0073609407088293735
9.35700e-06;-0.007316776088489503
9.35725e-06;-0.007272611468149633
9.35750e-06;-0.007222781841883518
9.35775e-06;-0.0071718813378904836
9.35800e-06;-0.007120980833897449
9.35825e-06;-0.0070682498513973315
9.35850e-06;-0.007015172846547781
9.35875e-06;-0.006961205666762789
9.35900e-06;-0.006906617489554758
9.35925e-06;-0.006851758099542494
9.35950e-06;-0.006796949385652929
9.35975e-06;-0.00674251483441849
9.36000e-06;-0.006688776905544292
9.36025e-06;-0.0066360300309121325
9.36050e-06;-0.006584465870317818
9.36075e-06;-0.0065342200532828845
9.36100e-06;-0.006485520967965778
9.36125e-06;-0.006438693031615645
9.36150e-06;-0.0063940775954298
9.36175e-06;-0.00635201645479251
9.36200e-06;-0.006312851405088975
9.36225e-06;-0.006276866280467895
9.36250e-06;-0.0062441107293569114
9.36275e-06;-0.0062144269344870835
9.36300e-06;-0.006187745676148546
9.36325e-06;-0.006164141793504696
9.36350e-06;-0.006143718558245728
9.36375e-06;-0.0061265806701300855
9.36400e-06;-0.006114291332977074
9.36425e-06;-0.006102819301502922
9.36450e-06;-0.006096952865687713
9.36475e-06;-0.006092146077049463
9.36500e-06;-0.006093645118466888
9.36525e-06;-0.0060963361750462275
9.36550e-06;-0.006099027231625585
9.36575e-06;-0.006111104013879447
9.36600e-06;-0.006124955015738083
9.36625e-06;-0.006138806017596813
9.36650e-06;-0.006152657019455544
9.36675e-06;-0.0061665080213142735
9.36700e-06;-0.006189523164606995
9.36725e-06;-0.006214270640588708
9.36750e-06;-0.00623901811657042
9.36775e-06;-0.006263765592551964
9.36800e-06;-0.006288513068533677
9.36825e-06;-0.006318248944386642
9.36850e-06;-0.006348927796537272
9.36875e-06;-0.006379606648688109
9.36900e-06;-0.006412098878170272
9.36925e-06;-0.0064449338973015515
9.36950e-06;-0.006477768916433053
9.36975e-06;-0.006510883167737304
9.37000e-06;-0.006544050203366432
9.37025e-06;-0.006577217238995784
9.37050e-06;-0.006609407092563843
9.37075e-06;-0.006641412225670931
9.37100e-06;-0.006668828891438431
9.37125e-06;-0.0066953781816832085
9.37150e-06;-0.006721927471927807
9.37175e-06;-0.006748476762172585
9.37200e-06;-0.006775026052417363
9.37225e-06;-0.006801575342661961
9.37250e-06;-0.006822965234333963
9.37275e-06;-0.006843379825169534
9.37300e-06;-0.006863794416004968
9.37325e-06;-0.006884209006840539
9.37350e-06;-0.00690462359767611
9.37375e-06;-0.006925038188511543
9.37400e-06;-0.006945452779347114
9.37425e-06;-0.0069658673701826854
9.37450e-06;-0.006986631001234036
9.37475e-06;-0.007007460612691921
9.37500e-06;-0.007028290224149805
9.37525e-06;-0.007049119835607689
9.37550e-06;-0.007069949447065433
9.37575e-06;-0.0070907790585233174
9.37600e-06;-0.007111608669981202
9.37625e-06;-0.007132438281438945
9.37650e-06;-0.007154906996808542
9.37675e-06;-0.007177685558256892
9.37700e-06;-0.007200464119705087
9.37725e-06;-0.007223242681153436
9.37750e-06;-0.007246021242601786
9.37775e-06;-0.007268799804049981
9.37800e-06;-0.007291578365498331
9.37825e-06;-0.007314356926946681
9.37850e-06;-0.007336913094600817
9.37875e-06;-0.007359039511112213
9.37900e-06;-0.007381165927623608
9.37925e-06;-0.007403292344134854
9.37950e-06;-0.00742541876064625
9.37975e-06;-0.007447545177157644
9.38000e-06;-0.00746967159366889
9.38025e-06;-0.0074917980101802855
9.38050e-06;-0.007513924426691681
9.38075e-06;-0.007530537990452193
9.38100e-06;-0.007546109438581338
9.38125e-06;-0.007561680886710484
9.38150e-06;-0.007577252334839525
9.38175e-06;-0.00759282378296867
9.38200e-06;-0.007608395231097816
9.38225e-06;-0.007623966679226856
9.38250e-06;-0.007639538127356002
9.38275e-06;-0.0076551095754851485
9.38300e-06;-0.007660045117089029
9.38325e-06;-0.0076642718158898004
9.38350e-06;-0.007668498514690572
9.38375e-06;-0.007672725213491343
9.38400e-06;-0.007676951912292085
9.38425e-06;-0.007681178611092856
9.38450e-06;-0.0076854053098936274
9.38475e-06;-0.00768963200869437
9.38500e-06;-0.007693522246205022
9.38525e-06;-0.007687857970201016
9.38550e-06;-0.007682193694197047
9.38575e-06;-0.007676529418193041
9.38600e-06;-0.007670865142189034
9.38625e-06;-0.007665200866185066
9.38650e-06;-0.007659536590181059
9.38675e-06;-0.007653872314177052
9.38700e-06;-0.007648208038173084
9.38725e-06;-0.007638863580160338
9.38750e-06;-0.007626241916454846
9.38775e-06;-0.00761362025274944
9.38800e-06;-0.0076009985890439485
9.38825e-06;-0.007588376925338456
9.38850e-06;-0.00757575526163305
9.38875e-06;-0.007563133597927558
9.38900e-06;-0.007550511934222066
9.38925e-06;-0.007537852683546727
9.38950e-06;-0.007523658582451527
9.38975e-06;-0.007509464481356328
9.39000e-06;-0.0074952703802612245
9.39025e-06;-0.007481076279166025
9.39050e-06;-0.0074669145381070275
9.39075e-06;-0.0074540742075063764
9.39100e-06;-0.007441233876905638
9.39125e-06;-0.007428393546304899
9.39150e-06;-0.007415553215704248
9.39175e-06;-0.007402768948970087
9.39200e-06;-0.007392274030097175
9.39225e-06;-0.007381779111224262
9.39250e-06;-0.007371225063962209
9.39275e-06;-0.0073582565301567706
9.39300e-06;-0.007345287996351332
9.39325e-06;-0.007332319462545981
9.39350e-06;-0.007319350928740543
9.39375e-06;-0.007306382394935105
9.39400e-06;-0.007293413861129754
9.39425e-06;-0.007280301724734429
9.39450e-06;-0.007261325628138392
9.39475e-06;-0.007242349531542484
9.39500e-06;-0.007223373434946447
9.39525e-06;-0.007204397338350411
9.39550e-06;-0.007185421241754503
9.39575e-06;-0.0071664451451584656
9.39600e-06;-0.0071473285866264
9.39625e-06;-0.007122476315363152
9.39650e-06;-0.007097624044099736
9.39675e-06;-0.00707277177283632
9.39700e-06;-0.007047919501573073
9.39725e-06;-0.007023067230309657
9.39750e-06;-0.006998214959046241
9.39775e-06;-0.006971633412604939
9.39800e-06;-0.006943480390856689
9.39825e-06;-0.00691532736910844
9.39850e-06;-0.006887174347360381
9.39875e-06;-0.006859021325612132
9.39900e-06;-0.006830868303863882
9.39925e-06;-0.0068027125864165445
9.39950e-06;-0.006774446791056535
9.39975e-06;-0.006746180995696526
9.40000e-06;-0.006717944790238535
9.40025e-06;-0.006690916877800619
9.40050e-06;-0.006663922608802804
9.40075e-06;-0.006638302157605776
9.40100e-06;-0.006612726781383495
9.40125e-06;-0.00658899202556942
9.40150e-06;-0.006565318657206827
9.40175e-06;-0.006544152023392397
9.40200e-06;-0.006523080040160287
9.40225e-06;-0.006505873079492121
9.40250e-06;-0.006488666118824071
9.40275e-06;-0.006471574222987835
9.40300e-06;-0.006459180958266997
9.40325e-06;-0.006446787693546244
9.40350e-06;-0.006434588254027201
9.40375e-06;-0.006430303597062376
9.40400e-06;-0.006426018940097581
9.40425e-06;-0.006421734283132756
9.40450e-06;-0.006417449626167932
9.40475e-06;-0.006413164969203137
9.40500e-06;-0.006408880312238312
9.40525e-06;-0.006409906887865077
9.40550e-06;-0.006415760035325914
9.40575e-06;-0.00642161318278679
9.40600e-06;-0.006427466330247667
9.40625e-06;-0.006433319477708503
9.40650e-06;-0.00643917262516938
9.40675e-06;-0.006445209881286656
9.40700e-06;-0.00645876514831401
9.40725e-06;-0.006472320415341457
9.40750e-06;-0.006485875682368902
9.40775e-06;-0.0064994309493962565
9.40800e-06;-0.006512986216423703
9.40825e-06;-0.006526541483451149
9.40850e-06;-0.006540180595512469
9.40875e-06;-0.006557243489448082
9.40900e-06;-0.006574306383383694
9.40925e-06;-0.006591369277319191
9.40950e-06;-0.006608432171254803
9.40975e-06;-0.006625495065190415
9.41000e-06;-0.006642557959126027
9.41025e-06;-0.006659605741407267
9.41050e-06;-0.006676036444709491
9.41075e-06;-0.006692467148011715
9.41100e-06;-0.0067088494982606
9.41125e-06;-0.00672325736893076
9.41150e-06;-0.006737665239600919
9.41175e-06;-0.006751997905541421
9.41200e-06;-0.006763259613334101
9.41225e-06;-0.006774521321126781
9.41250e-06;-0.006785617639257844
9.41275e-06;-0.0067899603299002385
9.41300e-06;-0.006794303020542633
9.41325e-06;-0.006798645711185
9.41350e-06;-0.0068029884018273945
9.41375e-06;-0.0068073310924697894
9.41400e-06;-0.006811673783112156
9.41425e-06;-0.006815773428423898
9.41450e-06;-0.0068099484048579125
9.41475e-06;-0.006804123381291967
9.41500e-06;-0.006798298357725982
9.41525e-06;-0.006792473334159998
9.41550e-06;-0.006786648310594052
9.41575e-06;-0.006780823287028067
9.41600e-06;-0.006774798348055775
9.41625e-06;-0.0067606099351923965
9.41650e-06;-0.006746421522328921
9.41675e-06;-0.006732233109465447
9.41700e-06;-0.006718044696602068
9.41725e-06;-0.006703856283738594
9.41750e-06;-0.006689667870875119
9.41775e-06;-0.006672910204137333
9.41800e-06;-0.006653817733156725
9.41825e-06;-0.006634725262176118
9.41850e-06;-0.00661563279119551
9.41875e-06;-0.006596540320215032
9.41900e-06;-0.006577447849234424
9.41925e-06;-0.006558327136344471
9.41950e-06;-0.006538053175217805
9.41975e-06;-0.006517779214091001
9.42000e-06;-0.006497520064611529
9.42025e-06;-0.006477865743437836
9.42050e-06;-0.006458211422264009
9.42075e-06;-0.00643858806010454
9.42100e-06;-0.00642022889819127
9.42125e-06;-0.006401920586384737
9.42150e-06;-0.006385688720452192
9.42175e-06;-0.006369456854519759
9.42200e-06;-0.0063533080258284585
9.42225e-06;-0.00634054999309923
9.42250e-06;-0.006327791960370088
9.42275e-06;-0.00631512803280391
9.42300e-06;-0.0063063068558180104
9.42325e-06;-0.00629748567883217
9.42350e-06;-0.0062888315118625
9.42375e-06;-0.00628699713900571
9.42400e-06;-0.006285162766148931
9.42425e-06;-0.00628332839329214
9.42450e-06;-0.006281494020435349
9.42475e-06;-0.0062796596475785706
9.42500e-06;-0.00627782527472178
9.42525e-06;-0.006276205272155304
9.42550e-06;-0.006283339003507701
9.42575e-06;-0.006290472734860146
9.42600e-06;-0.006297606466212591
9.42625e-06;-0.006304740197564988
9.42650e-06;-0.006311873928917433
9.42675e-06;-0.0063190076602698785
9.42700e-06;-0.0063262951451506025
9.42725e-06;-0.0063398611002132175
9.42750e-06;-0.006353427055275925
9.42775e-06;-0.006366993010338632
9.42800e-06;-0.006380558965401247
9.42825e-06;-0.006394124920463955
9.42850e-06;-0.006407690875526662
9.42875e-06;-0.006421256830589277
9.42900e-06;-0.00643586762456859
9.42925e-06;-0.006451427913792579
9.42950e-06;-0.006466988203016462
9.42975e-06;-0.006482548492240451
9.43000e-06;-0.00649810878146444
9.43025e-06;-0.006513669070688323
9.43050e-06;-0.006529229359912312
9.43075e-06;-0.006544736237416005
9.43100e-06;-0.0065580620664748
9.43125e-06;-0.006571387895533686
9.43150e-06;-0.0065847137245925716
9.43175e-06;-0.006597971367943692
9.43200e-06;-0.006608444672371852
9.43225e-06;-0.006618917976800013
9.43250e-06;-0.006629391281228102
9.43275e-06;-0.006639918235023308
9.43300e-06;-0.006652635941485055
9.43325e-06;-0.006665353647946717
9.43350e-06;-0.006678071354408464
9.43375e-06;-0.0066907890608702125
9.43400e-06;-0.006703506767331873
9.43425e-06;-0.0067162244737936205
9.43450e-06;-0.006728942180255369
9.43475e-06;-0.006744348604227687
9.43500e-06;-0.0067621983947809385
9.43525e-06;-0.006780048185334191
9.43550e-06;-0.006797897975887443
9.43575e-06;-0.006815747766440574
9.43600e-06;-0.0068335975569938255
9.43625e-06;-0.006851447347547077
9.43650e-06;-0.006869417991420763
9.43675e-06;-0.006892323637312787
9.43700e-06;-0.006915229283204811
9.43725e-06;-0.00693813492909668
9.43750e-06;-0.006961040574988704
9.43775e-06;-0.006983946220880728
9.43800e-06;-0.007006851866772597
9.43825e-06;-0.007029757512664621
9.43850e-06;-0.007052684396499745
9.43875e-06;-0.007076478524127791
9.43900e-06;-0.0071002726517559985
9.43925e-06;-0.007124066779384206
9.43950e-06;-0.007147860907012252
9.43975e-06;-0.007171655034640459
9.44000e-06;-0.007195449162268666
9.44025e-06;-0.007219243289896712
9.44050e-06;-0.007242907405619857
9.44075e-06;-0.007261262531802112
9.44100e-06;-0.007279617657984242
9.44125e-06;-0.007297972784166497
9.44150e-06;-0.007316327910348752
9.44175e-06;-0.007334683036530882
9.44200e-06;-0.007353038162713137
9.44225e-06;-0.007371393288895392
9.44250e-06;-0.007381841032782491
