Time(s);Current(A)
2.77150e-06;-0.0037242088966318227
2.77175e-06;-0.0036996712372781384
2.77200e-06;-0.0036751335779244537
2.77225e-06;-0.0036505959185708105
2.77250e-06;-0.0036330150419220607
2.77275e-06;-0.0036167932653174114
2.77300e-06;-0.0036005714887127897
2.77325e-06;-0.0035843497121081404
2.77350e-06;-0.0035713582406913546
2.77375e-06;-0.003564734306913354
2.77400e-06;-0.0035581103731353652
2.77425e-06;-0.0035514864393573647
2.77450e-06;-0.0035448625055793646
2.77475e-06;-0.0035382385718013753
2.77500e-06;-0.0035316146380233748
2.77525e-06;-0.0035249907042453747
2.77550e-06;-0.003518366770467374
2.77575e-06;-0.0035117428366893853
2.77600e-06;-0.0035122864925191256
2.77625e-06;-0.0035142304323257257
2.77650e-06;-0.0035161743721323223
2.77675e-06;-0.003518118311938922
2.77700e-06;-0.003520062251745522
2.77725e-06;-0.0035220061915521186
2.77750e-06;-0.0035239501313587183
2.77775e-06;-0.0035258940711653183
2.77800e-06;-0.003527838010971918
2.77825e-06;-0.0035306398331942687
2.77850e-06;-0.0035351327026255904
2.77875e-06;-0.003539625572056912
2.77900e-06;-0.003544118441488226
2.77925e-06;-0.0035486113109195476
2.77950e-06;-0.0035531041803508693
2.77975e-06;-0.003556921948740358
2.78000e-06;-0.0035606078271607704
2.78025e-06;-0.003564293705581189
2.78050e-06;-0.0035679795840016073
2.78075e-06;-0.00357166546242202
2.78100e-06;-0.003575025311931344
2.78125e-06;-0.003577742497282928
2.78150e-06;-0.0035804596826345073
2.78175e-06;-0.003583176867986091
2.78200e-06;-0.003585894053337675
2.78225e-06;-0.0035886112386892587
2.78250e-06;-0.003591328424040838
2.78275e-06;-0.003594045609392422
2.78300e-06;-0.0035967627947440057
2.78325e-06;-0.003599479980095585
2.78350e-06;-0.003602197165447169
2.78375e-06;-0.0036049143507987528
2.78400e-06;-0.003607631536150337
2.78425e-06;-0.003610348721501916
2.78450e-06;-0.003613141408632728
2.78475e-06;-0.0036159488460404776
2.78500e-06;-0.0036187562834482222
2.78525e-06;-0.0036215637208559717
2.78550e-06;-0.003624371158263721
2.78575e-06;-0.003627178595671466
2.78600e-06;-0.0036299860330792156
2.78625e-06;-0.003632793470486965
2.78650e-06;-0.0036356009078947144
2.78675e-06;-0.003638408345302459
2.78700e-06;-0.003641215782710209
2.78725e-06;-0.0036440232201179583
2.78750e-06;-0.003646830657525703
2.78775e-06;-0.003649504858402528
2.78800e-06;-0.0036519164250772376
2.78825e-06;-0.003654327991751947
2.78850e-06;-0.003656739558426652
2.78875e-06;-0.0036591511251013614
2.78900e-06;-0.0036615626917760706
2.78925e-06;-0.003663974258450776
2.78950e-06;-0.003666385825125485
2.78975e-06;-0.0036687973918001944
2.79000e-06;-0.0036712089584748997
2.79025e-06;-0.0036733613322840353
2.79050e-06;-0.003675002788321795
2.79075e-06;-0.0036767947793380188
2.79100e-06;-0.003678883503042234
2.79125e-06;-0.0036821836375908372
2.79150e-06;-0.0036878716902153013
2.79175e-06;-0.0036935597428397558
2.79200e-06;-0.0037010416249125843
2.79225e-06;-0.0037120594814111416
2.79250e-06;-0.003723077337909699
2.79275e-06;-0.0037340951944082375
2.79300e-06;-0.003745113050906795
2.79325e-06;-0.0037624094293338666
2.79350e-06;-0.0037809324005400797
2.79375e-06;-0.0037994553717463245
2.79400e-06;-0.003817978342952569
2.79425e-06;-0.003839123311974359
2.79450e-06;-0.0038654367306661637
2.79475e-06;-0.003891750149357968
2.79500e-06;-0.003918063568049772
2.79525e-06;-0.0039443769867415325
2.79550e-06;-0.003970690405433337
2.79575e-06;-0.004002430555659664
2.79600e-06;-0.0040352308900806835
2.79625e-06;-0.00406803122450176
2.79650e-06;-0.004100831558922836
2.79675e-06;-0.004133631893343912
2.79700e-06;-0.004167219745616836
2.79725e-06;-0.00420235994334094
2.79750e-06;-0.004237695969753835
2.79775e-06;-0.004273418011256369
2.79800e-06;-0.004309047741356245
2.79825e-06;-0.004344495508360616
2.79850e-06;-0.0043795619618796746
2.79875e-06;-0.0044138767749720255
2.79900e-06;-0.0044476178938544445
2.79925e-06;-0.0044802281538046055
2.79950e-06;-0.004512049065062373
2.79975e-06;-0.004542314021939008
2.80000e-06;-0.0045717943318925435
2.80025e-06;-0.004599099642438311
2.80050e-06;-0.004624458813708819
2.80075e-06;-0.0046469938810518325
2.80100e-06;-0.004666711609770948
2.80125e-06;-0.004683838585276774
2.80150e-06;-0.004695858700086058
2.80175e-06;-0.004704474838450377
2.80200e-06;-0.004706381100540184
2.80225e-06;-0.004708287362629994
2.80250e-06;-0.00470613302007973
2.80275e-06;-0.004695974463876688
2.80300e-06;-0.004685815907673629
2.80325e-06;-0.004669872628947444
2.80350e-06;-0.00464252657671804
2.80375e-06;-0.004615180524488682
2.80400e-06;-0.004587834472259277
2.80425e-06;-0.0045604884200298726
2.80450e-06;-0.004526931267946139
2.80475e-06;-0.004481130872636214
2.80500e-06;-0.004435330477326289
2.80525e-06;-0.004389530082016363
2.80550e-06;-0.0043437296867065165
2.80575e-06;-0.004293968406057923
2.80600e-06;-0.004236399477210213
2.80625e-06;-0.0041788305483626
2.80650e-06;-0.00411961283964765
2.80675e-06;-0.004057145076447248
2.80700e-06;-0.003993749967627482
2.80725e-06;-0.00392852688659008
2.80750e-06;-0.003862765844788976
2.80775e-06;-0.00379594438138289
2.80800e-06;-0.0037290425960857603
2.80825e-06;-0.003662104257093205
2.80850e-06;-0.0035956591513711025
2.80875e-06;-0.003530085824760233
2.80900e-06;-0.0034657222608970462
2.80925e-06;-0.00340288248642267
2.80950e-06;-0.0033419242095510324
2.80975e-06;-0.0032832624202863156
2.81000e-06;-0.0032273297963270513
2.81025e-06;-0.003175211932135824
2.81050e-06;-0.003126669071240511
2.81075e-06;-0.0030810175372173176
2.81100e-06;-0.0030410653509706045
2.81125e-06;-0.003001113164723959
2.81150e-06;-0.002963603129661529
2.81175e-06;-0.0029309070328140743
2.81200e-06;-0.0028982109359666193
2.81225e-06;-0.002868833165001054
2.81250e-06;-0.0028459964369795514
2.81275e-06;-0.002823159708958049
2.81300e-06;-0.002800322980936585
2.81325e-06;-0.0027805588591123176
2.81350e-06;-0.0027668514206284833
2.81375e-06;-0.002753143982144649
2.81400e-06;-0.002739436543660838
2.81425e-06;-0.0027292941433391124
2.81450e-06;-0.0027261791021576656
2.81475e-06;-0.0027230640609762244
2.81500e-06;-0.002719949019794778
2.81525e-06;-0.002716833978613331
2.81550e-06;-0.00271371893743189
2.81575e-06;-0.002710603896250443
2.81600e-06;-0.0027105440199412813
2.81625e-06;-0.002716506446848534
2.81650e-06;-0.0027224688737557765
2.81675e-06;-0.002728431300663029
2.81700e-06;-0.002734393727570282
2.81725e-06;-0.0027403561544775247
2.81750e-06;-0.0027463185813847773
2.81775e-06;-0.002753382677603314
2.81800e-06;-0.002762618370745132
2.81825e-06;-0.0027718540638869346
2.81850e-06;-0.0027813733259557
2.81875e-06;-0.0027914515555866872
2.81900e-06;-0.002801529785217657
2.81925e-06;-0.0028114121077970505
2.81950e-06;-0.0028209082608189025
2.81975e-06;-0.002830404413840739
2.82000e-06;-0.002838604644257435
2.82025e-06;-0.002844250368060026
2.82050e-06;-0.002849896091862617
2.82075e-06;-0.0028555418156651986
2.82100e-06;-0.0028611875394677897
2.82125e-06;-0.002866833263270381
2.82150e-06;-0.0028724789870729624
2.82175e-06;-0.0028781247108755534
2.82200e-06;-0.0028837704346781445
2.82225e-06;-0.0028894161584807356
2.82250e-06;-0.002895061882283317
2.82275e-06;-0.0028981015680119714
2.82300e-06;-0.0028983538048143686
2.82325e-06;-0.0028986060416167653
2.82350e-06;-0.002898858278419162
2.82375e-06;-0.0028991105152215593
2.82400e-06;-0.002899362752023956
2.82425e-06;-0.0028996149888263533
2.82450e-06;-0.00289986722562875
2.82475e-06;-0.0029001194624311472
2.82500e-06;-0.002900371699233544
2.82525e-06;-0.002900623936035941
2.82550e-06;-0.002898619859488008
2.82575e-06;-0.0028952895039545995
2.82600e-06;-0.0028919591484211854
2.82625e-06;-0.002888628792887771
2.82650e-06;-0.002885298437354357
2.82675e-06;-0.0028819680818209484
2.82700e-06;-0.002878637726287534
2.82725e-06;-0.00287530737075412
2.82750e-06;-0.0028719770152207114
2.82775e-06;-0.002868646659687297
2.82800e-06;-0.0028653163041538828
2.82825e-06;-0.0028619859486204743
2.82850e-06;-0.002858593664356977
2.82875e-06;-0.002855091162907712
2.82900e-06;-0.002851588661458447
2.82925e-06;-0.0028480861600091883
2.82950e-06;-0.002844583658559923
2.82975e-06;-0.0028410811571106583
2.83000e-06;-0.002837578655661399
2.83025e-06;-0.002834076154212134
2.83050e-06;-0.0028305736527628692
2.83075e-06;-0.002827071151313604
2.83100e-06;-0.002823568649864345
2.83125e-06;-0.00282006614841508
2.83150e-06;-0.0028168540721815313
2.83175e-06;-0.002816589596816484
2.83200e-06;-0.002816325121451436
2.83225e-06;-0.002816060646086388
2.83250e-06;-0.0028157961707213405
2.83275e-06;-0.0028155316953562925
2.83300e-06;-0.0028152672199912446
2.83325e-06;-0.0028150027446261967
2.83350e-06;-0.002814738269261149
2.83375e-06;-0.0028144737938961013
2.83400e-06;-0.0028142093185310533
2.83425e-06;-0.002813944843166006
2.83450e-06;-0.002815482343385457
2.83475e-06;-0.002818273658864581
2.83500e-06;-0.002821064974343705
2.83525e-06;-0.0028238562898228246
2.83550e-06;-0.0028266476053019486
2.83575e-06;-0.0028294389207810726
2.83600e-06;-0.002832230236260192
2.83625e-06;-0.002835021551739316
2.83650e-06;-0.00283781286721844
2.83675e-06;-0.00284060418269756
2.83700e-06;-0.002843395498176684
2.83725e-06;-0.0028462774891087916
2.83750e-06;-0.0028500797687400882
2.83775e-06;-0.002853882048371379
2.83800e-06;-0.0028576843280026755
2.83825e-06;-0.002861486607633972
2.83850e-06;-0.0028652888872652627
2.83875e-06;-0.0028690521399397165
2.83900e-06;-0.002872419297903131
2.83925e-06;-0.0028757864558665463
2.83950e-06;-0.002879153613829956
2.83975e-06;-0.0028825207717933705
2.84000e-06;-0.0028858879297567856
2.84025e-06;-0.002889184203656783
2.84050e-06;-0.0028917610568054224
2.84075e-06;-0.0028943955889631384
2.84100e-06;-0.0028976155203495444
2.84125e-06;-0.0029011781740594334
2.84150e-06;-0.00290821920555417
2.84175e-06;-0.002915260237048907
2.84200e-06;-0.0029226837904971275
2.84225e-06;-0.002933989658501887
2.84250e-06;-0.002945295526506646
2.84275e-06;-0.0029571851651126572
2.84300e-06;-0.0029749996430182882
2.84325e-06;-0.002992814120923919
2.84350e-06;-0.0030106285988295506
2.84375e-06;-0.0030284430767351512
2.84400e-06;-0.003047003731400004
2.84425e-06;-0.0030731375276001603
2.84450e-06;-0.0030992713238002724
2.84475e-06;-0.0031254051200004284
2.84500e-06;-0.0031515389162005848
2.84525e-06;-0.0031781873934894045
2.84550e-06;-0.0032100595026889685
2.84575e-06;-0.003241931611888532
2.84600e-06;-0.0032740425153877156
2.84625e-06;-0.0033085770041922954
2.84650e-06;-0.0033432217973147845
2.84675e-06;-0.0033789860975792026
2.84700e-06;-0.003414839558064131
2.84725e-06;-0.0034515979287616295
2.84750e-06;-0.003488400226973818
2.84775e-06;-0.003525648356930179
2.84800e-06;-0.0035628595238721035
2.84825e-06;-0.0035996955435892604
2.84850e-06;-0.003636416215729813
2.84875e-06;-0.0036719661953866873
2.84900e-06;-0.0037073520446411043
2.84925e-06;-0.0037410720918542415
2.84950e-06;-0.0037744891780883178
2.84975e-06;-0.0038048314347386464
2.85000e-06;-0.003835173691388975
2.85025e-06;-0.0038650892236109075
2.85050e-06;-0.0038906738188887696
2.85075e-06;-0.003916012975573798
2.85100e-06;-0.003938860151676124
2.85125e-06;-0.003961697578189518
2.85150e-06;-0.00398462014493465
2.85175e-06;-0.00400840682198226
2.85200e-06;-0.00403219347814677
2.85225e-06;-0.004055979922363737
2.85250e-06;-0.004079766366580704
2.85275e-06;-0.004103550534544235
2.85300e-06;-0.004127311600221004
2.85325e-06;-0.00415129347640305
2.85350e-06;-0.00417751641569564
2.85375e-06;-0.004203739354988186
2.85400e-06;-0.0042301431485330535
2.85425e-06;-0.0042583824788099
2.85450e-06;-0.004286621809086747
2.85475e-06;-0.0043148611393635464
2.85500e-06;-0.004343305770993779
2.85525e-06;-0.004373834059328387
2.85550e-06;-0.004404362347662944
2.85575e-06;-0.004434890635997552
2.85600e-06;-0.004465554009880043
2.85625e-06;-0.004497588402038179
2.85650e-06;-0.00452962279419637
2.85675e-06;-0.004561664216984436
2.85700e-06;-0.0045937769954593225
2.85725e-06;-0.004625889773934156
2.85750e-06;-0.004658008309172317
2.85775e-06;-0.004690185271294638
2.85800e-06;-0.004722290124214058
2.85825e-06;-0.004753663122123842
2.85850e-06;-0.004784896370602565
2.85875e-06;-0.004814711265845018
2.85900e-06;-0.004844369475495486
2.85925e-06;-0.004872437442418604
2.85950e-06;-0.004900312596057657
2.85975e-06;-0.004926230837647875
2.86000e-06;-0.004951959711658816
2.86025e-06;-0.004975616036350671
2.86050e-06;-0.004997572136316955
2.86075e-06;-0.005017559362414946
2.86100e-06;-0.005034748048471519
2.86125e-06;-0.005046881784634907
2.86150e-06;-0.005058278787358629
2.86175e-06;-0.0050621984912445454
2.86200e-06;-0.005065226161341787
2.86225e-06;-0.0050592003490636025
2.86250e-06;-0.0050531745367854075
2.86275e-06;-0.0050456253443323966
2.86300e-06;-0.005022614971216858
2.86325e-06;-0.004999604598101357
2.86350e-06;-0.004976594224985817
2.86375e-06;-0.0049535838518702776
2.86400e-06;-0.0049287719473713265
2.86425e-06;-0.004885675833421298
2.86450e-06;-0.0048425797194712695
2.86475e-06;-0.004799483605521314
2.86500e-06;-0.004756387491571285
2.86525e-06;-0.004712079528136747
2.86550e-06;-0.004655472189847328
2.86575e-06;-0.004598864851558004
2.86600e-06;-0.004541601103035027
2.86625e-06;-0.00447767527673385
2.86650e-06;-0.00441374945043278
2.86675e-06;-0.004349460537345227
2.86700e-06;-0.004281486562253054
2.86725e-06;-0.004213321632469089
2.86750e-06;-0.004143218653971464
2.86775e-06;-0.004073062131310363
2.86800e-06;-0.004002362175042291
2.86825e-06;-0.003931714760550862
2.86850e-06;-0.003861684702260943
2.86875e-06;-0.003792623640210743
2.86900e-06;-0.003724876486040559
2.86925e-06;-0.0036587425851500387
2.86950e-06;-0.0035945846505874685
2.86975e-06;-0.003533071862376381
2.87000e-06;-0.0034764661694236245
2.87025e-06;-0.0034198604764707724
2.87050e-06;-0.003368780054799073
2.87075e-06;-0.0033215441188726995
2.87100e-06;-0.003274844998685071
2.87125e-06;-0.0032335941607182714
2.87150e-06;-0.0031923433227514716
2.87175e-06;-0.0031514943305286365
2.87200e-06;-0.003114723775027454
2.87225e-06;-0.003077953219526271
2.87250e-06;-0.0030417038773344505
2.87275e-06;-0.00301074446425801
2.87300e-06;-0.00297978505118157
2.87325e-06;-0.0029490683877554935
2.87350e-06;-0.0029208154535167465
2.87375e-06;-0.002892562519277999
2.87400e-06;-0.002864309585039252
2.87425e-06;-0.0028381270319276504
2.87450e-06;-0.0028133850507491343
2.87475e-06;-0.002788643069570618
2.87500e-06;-0.0027642487299042048
2.87525e-06;-0.0027433826941465067
2.87550e-06;-0.0027225166583888087
2.87575e-06;-0.0027016506226311106
2.87600e-06;-0.0026807845868734477
2.87625e-06;-0.00265991855111575
2.87650e-06;-0.002639052515358052
2.87675e-06;-0.002618186479600389
2.87700e-06;-0.002597320443842691
2.87725e-06;-0.002579239174609245
2.87750e-06;-0.0025630955469253683
2.87775e-06;-0.0025469519192414638
2.87800e-06;-0.0025308082915575596
2.87825e-06;-0.002514664663873655
2.87850e-06;-0.0024985210361897782
2.87875e-06;-0.0024823774085058737
2.87900e-06;-0.002466233780821969
2.87925e-06;-0.0024503769545192134
2.87950e-06;-0.002437430949850342
2.87975e-06;-0.00242448494518147
2.88000e-06;-0.002411719077779761
2.88025e-06;-0.002400781470243066
2.88050e-06;-0.002389843862706353
2.88075e-06;-0.0023791448858851306
2.88100e-06;-0.002370867834113464
2.88125e-06;-0.0023625907823417833
2.88150e-06;-0.002354749377036594
2.88175e-06;-0.0023513294607580486
2.88200e-06;-0.0023479095444794975
2.88225e-06;-0.002344489628200946
2.88250e-06;-0.002341069711922395
2.88275e-06;-0.0023376497956438497
2.88300e-06;-0.002334229879365298
2.88325e-06;-0.0023314091010334876
2.88350e-06;-0.002334669129182884
2.88375e-06;-0.0023379291573322864
2.88400e-06;-0.002341189185481688
2.88425e-06;-0.0023444492136310904
2.88450e-06;-0.0023477092417804866
2.88475e-06;-0.002350969269929889
2.88500e-06;-0.0023547065877521146
2.88525e-06;-0.0023632880423072925
2.88550e-06;-0.002371869496862485
2.88575e-06;-0.002380450951417678
2.88600e-06;-0.0023890324059728557
2.88625e-06;-0.0023976138605280484
2.88650e-06;-0.002406195315083241
2.88675e-06;-0.0024147767696384337
2.88700e-06;-0.002424836415174759
2.88725e-06;-0.0024359245865277026
2.88750e-06;-0.002447012757880647
2.88775e-06;-0.002458100929233572
2.88800e-06;-0.0024691891005865162
2.88825e-06;-0.00248027727193946
2.88850e-06;-0.0024913654432924042
2.88875e-06;-0.0025023544693775677
2.88900e-06;-0.0025123372444146716
2.88925e-06;-0.0025223200194517755
2.88950e-06;-0.0025323027944888624
2.88975e-06;-0.0025422855695259663
2.89000e-06;-0.0025522683445630702
2.89025e-06;-0.0025622511196001577
2.89050e-06;-0.002569938899394291
2.89075e-06;-0.0025760298206724754
2.89100e-06;-0.0025821207419506596
2.89125e-06;-0.0025882116632288334
2.89150e-06;-0.002594302584507017
2.89175e-06;-0.0026003935057852014
2.89200e-06;-0.0026059893552389407
2.89225e-06;-0.00260656059228811
2.89250e-06;-0.0026071318293372794
2.89275e-06;-0.0026077030663864483
2.89300e-06;-0.0026082743034356167
2.89325e-06;-0.0026088455404847857
2.89350e-06;-0.002609416777533955
2.89375e-06;-0.0026099880145831235
2.89400e-06;-0.0026105592516322924
2.89425e-06;-0.002610651438268514
2.89450e-06;-0.002605881617962484
2.89475e-06;-0.002601111797656446
2.89500e-06;-0.002596341977350408
2.89525e-06;-0.00259157215704437
2.89550e-06;-0.00258680233673834
2.89575e-06;-0.002582032516432302
2.89600e-06;-0.002577262696126264
2.89625e-06;-0.002572492875820234
2.89650e-06;-0.0025674841907759034
2.89675e-06;-0.0025600512055233356
2.89700e-06;-0.0025526182202707678
2.89725e-06;-0.0025451852350182125
2.89750e-06;-0.002537752249765645
2.89775e-06;-0.0025303192645130773
2.89800e-06;-0.002522886279260522
2.89825e-06;-0.0025154554031969157
2.89850e-06;-0.002508045933839357
2.89875e-06;-0.0025006364644818107
2.89900e-06;-0.0024932269951242524
2.89925e-06;-0.0024858175257666936
2.89950e-06;-0.002478408056409135
2.89975e-06;-0.0024709985870515886
2.90000e-06;-0.002463678735850168
2.90025e-06;-0.0024573044031967225
2.90050e-06;-0.0024513396922642094
2.90075e-06;-0.0024459366127592363
2.90100e-06;-0.0024418651916941437
2.90125e-06;-0.002440438362028504
2.90150e-06;-0.0024425523011828813
2.90175e-06;-0.002449260734103164
2.90200e-06;-0.002456526713374707
2.90225e-06;-0.002469451375234566
2.90250e-06;-0.002482900984990575
2.90275e-06;-0.002501678427155294
2.90300e-06;-0.002521293408765553
2.90325e-06;-0.0025494087955297614
2.90350e-06;-0.0025775241822939697
2.90375e-06;-0.0026064730919953985
2.90400e-06;-0.002643881642265237
2.90425e-06;-0.0026818428313675076
2.90450e-06;-0.0027254128953757436
2.90475e-06;-0.002769359648002497
2.90500e-06;-0.002817400970045154
2.90525e-06;-0.0028684708206322155
2.90550e-06;-0.002922563019012863
2.90575e-06;-0.0029793802828477823
2.90600e-06;-0.0030385619783532087
2.90625e-06;-0.003099747600160435
2.90650e-06;-0.0031625769436786472
2.90675e-06;-0.003226714993656755
2.90700e-06;-0.0032919783817736176
2.90725e-06;-0.0033583170413429802
2.90750e-06;-0.0034255426822014604
2.90775e-06;-0.0034932842670579844
2.90800e-06;-0.0035611315274353757
2.90825e-06;-0.0036286739829087594
2.90850e-06;-0.00369550182131149
2.90875e-06;-0.0037612205330873677
2.90900e-06;-0.003825531000360933
2.90925e-06;-0.0038882171933897368
2.90950e-06;-0.0039489768565494155
2.90975e-06;-0.004007393764702173
2.91000e-06;-0.004062689474063175
2.91025e-06;-0.004111664623853621
2.91050e-06;-0.004160639773644067
2.91075e-06;-0.004208937588376246
2.91100e-06;-0.004250141556431965
2.91125e-06;-0.004288890258965608
2.91150e-06;-0.004325319407132918
2.91175e-06;-0.004361389659048037
2.91200e-06;-0.004393817379773573
2.91225e-06;-0.004425794611150012
2.91250e-06;-0.004453199709230601
2.91275e-06;-0.004480179022620962
2.91300e-06;-0.004502836936708139
2.91325e-06;-0.004525190090393026
2.91350e-06;-0.004544450151676932
2.91375e-06;-0.0045637102129608385
2.91400e-06;-0.004582448021423528
2.91425e-06;-0.004595885350490632
2.91450e-06;-0.004609322679557759
2.91475e-06;-0.004622760008624886
2.91500e-06;-0.00463619733769199
2.91525e-06;-0.0046464919373323975
2.91550e-06;-0.004654599824706426
2.91575e-06;-0.004662707712080441
2.91600e-06;-0.00467081559945447
2.91625e-06;-0.004678467697823134
2.91650e-06;-0.004681493875308919
2.91675e-06;-0.0046845200527946985
2.91700e-06;-0.004687546230280484
2.91725e-06;-0.004690572407766268
2.91750e-06;-0.004693598585252048
2.91775e-06;-0.004696624762737833
2.91800e-06;-0.004699650940223618
2.91825e-06;-0.004700782876021517
2.91850e-06;-0.004700596797771109
2.91875e-06;-0.004700410719520701
2.91900e-06;-0.004700224641270293
2.91925e-06;-0.004700038563019885
2.91950e-06;-0.004699852484769477
2.91975e-06;-0.004699666406519068
2.92000e-06;-0.0046994404666856155
2.92025e-06;-0.004698808165359526
2.92050e-06;-0.00469814995157544
2.92075e-06;-0.004697325739869524
2.92100e-06;-0.004695360540897569
2.92125e-06;-0.004690362027244511
2.92150e-06;-0.004680107001544777
2.92175e-06;-0.004669050644143607
2.92200e-06;-0.004649861363375371
2.92225e-06;-0.004630672082607135
2.92250e-06;-0.00461076466128358
2.92275e-06;-0.004583568645120946
2.92300e-06;-0.004555419526144993
2.92325e-06;-0.004517597119405996
2.92350e-06;-0.004479774712667064
2.92375e-06;-0.004440834282636729
2.92400e-06;-0.004390546744118221
2.92425e-06;-0.004340259205599798
2.92450e-06;-0.004289078651789802
2.92475e-06;-0.004228834654066938
2.92500e-06;-0.0041685906563440735
2.92525e-06;-0.004107454750131969
2.92550e-06;-0.004037266633228862
2.92575e-06;-0.003967078516325755
2.92600e-06;-0.003896339163236103
2.92625e-06;-0.0038200051710528945
2.92650e-06;-0.0037434026958215153
2.92675e-06;-0.003664075316468305
2.92700e-06;-0.003584583451700666
2.92725e-06;-0.003503328375081508
2.92750e-06;-0.0034210665580636417
2.92775e-06;-0.003338239525155109
2.92800e-06;-0.003255341617578223
2.92825e-06;-0.003172867558684771
2.92850e-06;-0.003091310749959829
2.92875e-06;-0.003011144056108643
2.92900e-06;-0.002932712148152434
2.92925e-06;-0.002856244994502539
2.92950e-06;-0.0027820857164555213
2.92975e-06;-0.002710728865309508
2.93000e-06;-0.0026427022890168467
2.93025e-06;-0.0025785340265943872
2.93050e-06;-0.00251894764202317
2.93075e-06;-0.002465777970577085
2.93100e-06;-0.0024132041241291856
2.93125e-06;-0.002366677460192511
2.93150e-06;-0.0023206038124549038
2.93175e-06;-0.0022791279436710126
2.93200e-06;-0.0022381991170594335
2.93225e-06;-0.0022028223634013772
2.93250e-06;-0.0021681918937010475
2.93275e-06;-0.0021411356535348666
2.93300e-06;-0.0021140794133686393
2.93325e-06;-0.0020876273200995
2.93350e-06;-0.0020673068704541793
2.93375e-06;-0.002046986420808893
2.93400e-06;-0.0020274171046316403
2.93425e-06;-0.0020154712369276173
2.93450e-06;-0.0020035253692236147
2.93475e-06;-0.001991579501519592
2.93500e-06;-0.001979633633815569
2.93525e-06;-0.001972304897083738
2.93550e-06;-0.001968188761744795
2.93575e-06;-0.001964072626405852
2.93600e-06;-0.001959956491066909
2.93625e-06;-0.001956301982708328
2.93650e-06;-0.0019573326463575703
2.93675e-06;-0.0019583633100068126
2.93700e-06;-0.0019596482457825194
2.93725e-06;-0.001963513855348892
2.93750e-06;-0.0019673794649152647
2.93775e-06;-0.0019713895365228292
2.93800e-06;-0.0019768657908717734
2.93825e-06;-0.001982342045220727
2.93850e-06;-0.0019879279704345643
2.93875e-06;-0.001994626973713762
2.93900e-06;-0.0020013259769929713
2.93925e-06;-0.002007996342637263
2.93950e-06;-0.002014376057493797
