Time(s);Current(A)
3.86525e-06;-0.0005827521915860159
3.86550e-06;-0.0005962427192215018
3.86575e-06;-0.000609733246856942
3.86600e-06;-0.0006232158894718805
3.86625e-06;-0.0006366586286177563
3.86650e-06;-0.0006501013677635866
3.86675e-06;-0.0006635441069094168
3.86700e-06;-0.0006770631644953747
3.86725e-06;-0.0006909684443511412
3.86750e-06;-0.0007048737242069548
3.86775e-06;-0.0007187790040627213
3.86800e-06;-0.0007326842839184877
3.86825e-06;-0.0007469286114184572
3.86850e-06;-0.000761343738643672
3.86875e-06;-0.0007757588658688868
3.86900e-06;-0.0007901739930941503
3.86925e-06;-0.000804578621044807
3.86950e-06;-0.0008189301156551199
3.86975e-06;-0.0008332816102654813
3.87000e-06;-0.0008476331048757941
3.87025e-06;-0.000861984599486107
3.87050e-06;-0.0008763360940964685
3.87075e-06;-0.0008906875887067813
3.87100e-06;-0.0009050390833170942
3.87125e-06;-0.0009181785841005136
3.87150e-06;-0.0009307075269984266
3.87175e-06;-0.0009432364698963396
3.87200e-06;-0.0009557654127942951
3.87225e-06;-0.0009682943556922081
3.87250e-06;-0.0009808232985901635
3.87275e-06;-0.0009933522414880766
3.87300e-06;-0.0010054799453694458
3.87325e-06;-0.0010155771118928172
3.87350e-06;-0.0010254410604467418
3.87375e-06;-0.0010341247703401174
3.87400e-06;-0.0010428173928998166
3.87425e-06;-0.0010515551195025199
3.87450e-06;-0.0010604804762987688
3.87475e-06;-0.0010703553671676648
3.87500e-06;-0.0010802302580365272
3.87525e-06;-0.0010902229087893583
3.87550e-06;-0.0011008115031912705
3.87575e-06;-0.0011114000975931465
3.87600e-06;-0.0011223935972420023
3.87625e-06;-0.0011354361878229272
3.87650e-06;-0.0011484787784038079
3.87675e-06;-0.0011615213689847325
3.87700e-06;-0.0011745639595656132
3.87725e-06;-0.0011876065501464938
3.87750e-06;-0.0012011547552618906
3.87775e-06;-0.0012172617075541143
3.87800e-06;-0.001233368659846338
3.87825e-06;-0.0012494756121386164
3.87850e-06;-0.0012655825644308403
3.87875e-06;-0.001281689516723064
3.87900e-06;-0.0012981265442012448
3.87925e-06;-0.0013162339725331042
3.87950e-06;-0.0013343414008649636
3.87975e-06;-0.0013524488291968844
3.88000e-06;-0.0013705562575287438
3.88025e-06;-0.0013886636858606032
3.88050e-06;-0.001406771114192524
3.88075e-06;-0.0014248785425243834
3.88100e-06;-0.001442748599084928
3.88125e-06;-0.0014594173959734805
3.88150e-06;-0.0014760861928620331
3.88175e-06;-0.0014927549897506423
3.88200e-06;-0.001509423786639195
3.88225e-06;-0.0015260925835277475
3.88250e-06;-0.0015427613804163565
3.88275e-06;-0.0015594301773049091
3.88300e-06;-0.00157548057713409
3.88325e-06;-0.001588401474898598
3.88350e-06;-0.0016013223726630624
3.88375e-06;-0.0016134312323488813
3.88400e-06;-0.001621430637105771
3.88425e-06;-0.0016294300418626339
3.88450e-06;-0.0016374294466194967
3.88475e-06;-0.0016454288513763865
3.88500e-06;-0.0016534282561332493
3.88525e-06;-0.0016567526216507513
3.88550e-06;-0.0016577218744538598
3.88575e-06;-0.0016586911272569685
3.88600e-06;-0.0016596603800600803
3.88625e-06;-0.001660629632863189
3.88650e-06;-0.001660431317068232
3.88675e-06;-0.0016543243245055995
3.88700e-06;-0.0016482173319429876
3.88725e-06;-0.0016421103393803756
3.88750e-06;-0.0016360033468177432
3.88775e-06;-0.0016298963542551311
3.88800e-06;-0.0016228245111421977
3.88825e-06;-0.0016108698799514101
3.88850e-06;-0.0015989152487606631
3.88875e-06;-0.001586960617569916
3.88900e-06;-0.0015750059863791285
3.88925e-06;-0.0015630513551883815
3.88950e-06;-0.0015506511963285167
3.88975e-06;-0.0015359963699556548
3.89000e-06;-0.0015212034452760034
3.89025e-06;-0.0015057116509468143
3.89050e-06;-0.0014901424278292111
3.89075e-06;-0.0014741813633377902
3.89100e-06;-0.0014582028192637038
3.89125e-06;-0.0014421358168294203
3.89150e-06;-0.0014261115913517032
3.89175e-06;-0.0014103038458390747
3.89200e-06;-0.0013946040703637084
3.89225e-06;-0.0013794506953751227
3.89250e-06;-0.00136447491102499
3.89275e-06;-0.0013503978538943553
3.89300e-06;-0.001336497244506439
3.89325e-06;-0.0013237095043254908
3.89350e-06;-0.0013120347355684158
3.89375e-06;-0.00130073782352489
3.89400e-06;-0.0012913531187711334
3.89425e-06;-0.0012825781505200172
3.89450e-06;-0.001276888856132101
3.89475e-06;-0.001271199561744204
3.89500e-06;-0.0012665894915946645
3.89525e-06;-0.0012674410167577757
3.89550e-06;-0.0012682925419208841
3.89575e-06;-0.0012691440670839925
3.89600e-06;-0.001269995592247104
3.89625e-06;-0.0012708471174102123
3.89650e-06;-0.0012773617773266077
3.89675e-06;-0.001286729316112035
3.89700e-06;-0.0012960968548974302
3.89725e-06;-0.0013054643936828258
3.89750e-06;-0.001314831932468253
3.89775e-06;-0.0013251474496123903
3.89800e-06;-0.0013402603702766924
3.89825e-06;-0.0013553732909409432
3.89850e-06;-0.001371034904027085
3.89875e-06;-0.0013894732671644921
3.89900e-06;-0.0014079116303018367
3.89925e-06;-0.0014267422660063987
3.89950e-06;-0.0014475580628461634
3.89975e-06;-0.0014683738596858575
3.90000e-06;-0.001489436361945977
3.90025e-06;-0.0015117473583741846
3.90050e-06;-0.0015340583548023167
3.90075e-06;-0.001556440646158078
3.90100e-06;-0.0015791837374558016
3.90125e-06;-0.0016019268287534479
3.90150e-06;-0.0016245436636812736
3.90175e-06;-0.001646521557068626
3.90200e-06;-0.0016684994504559039
3.90225e-06;-0.0016902323863810726
3.90250e-06;-0.001710725673974199
3.90275e-06;-0.0017309118491424108
3.90300e-06;-0.0017495438303625703
3.90325e-06;-0.0017678830285738256
3.90350e-06;-0.001784509684302098
3.90375e-06;-0.0017994548394139373
3.90400e-06;-0.0018118030126001202
3.90425e-06;-0.0018231885313882137
3.90450e-06;-0.0018297023760980792
3.90475e-06;-0.0018349765950600356
3.90500e-06;-0.0018339774799630097
3.90525e-06;-0.0018329783648659802
3.90550e-06;-0.0018305073984819283
3.90575e-06;-0.0018205878817396989
3.90600e-06;-0.0018106683649974358
3.90625e-06;-0.0017991077651556239
3.90650e-06;-0.001779242188977721
3.90675e-06;-0.0017593766127998855
3.90700e-06;-0.0017384863297055836
3.90725e-06;-0.0017119469827480806
3.90750e-06;-0.0016826277773144072
3.90775e-06;-0.0016506837397898173
3.90800e-06;-0.0016161635872686075
3.90825e-06;-0.0015790373065436383
3.90850e-06;-0.001539387402048837
3.90875e-06;-0.001497436797996087
3.90900e-06;-0.0014534431022845482
3.90925e-06;-0.0014076638063976285
3.90950e-06;-0.0013603557283617467
3.90975e-06;-0.0013117619749112388
3.91000e-06;-0.001262059094077469
3.91025e-06;-0.0012113739866010098
3.91050e-06;-0.0011599043330972959
3.91075e-06;-0.0011079357544403283
3.91100e-06;-0.0010557753542494407
3.91125e-06;-0.0010037302553517686
3.91150e-06;-0.0009521072744064571
3.91175e-06;-0.0009012044253933402
3.91200e-06;-0.0008512780622026389
3.91225e-06;-0.0008025535363076394
3.91250e-06;-0.0007553003121111393
3.91275e-06;-0.0007098430547472047
3.91300e-06;-0.0006665198829137756
3.91325e-06;-0.0006256688667057266
3.91350e-06;-0.0005876283259258182
3.91375e-06;-0.0005527402162967814
3.91400e-06;-0.0005213513050843198
3.91425e-06;-0.0004937487902872455
3.91450e-06;-0.00047008552845313593
3.91475e-06;-0.0004504247540875492
3.91500e-06;-0.00043481433338729667
3.91525e-06;-0.00042330206473758283
3.91550e-06;-0.00041593583659771345
3.91575e-06;-0.000412765935424304
3.91600e-06;-0.00041384551126018586
3.91625e-06;-0.000419190509805672
3.91650e-06;-0.00042873254793627716
3.91675e-06;-0.0004423473088053515
3.91700e-06;-0.00045990070117051305
3.91725e-06;-0.00048125870698600607
3.91750e-06;-0.000506287292342931
3.91775e-06;-0.000534853894377265
3.91800e-06;-0.0005668278750450408
3.91825e-06;-0.0006022899909584584
3.91850e-06;-0.0006415171522821101
3.91875e-06;-0.0006816015286649203
3.91900e-06;-0.0007260239856595731
3.91925e-06;-0.0007711400699492096
3.91950e-06;-0.0008197663715265244
3.91975e-06;-0.0008689231832386099
3.92000e-06;-0.0009207647304858079
3.92025e-06;-0.0009729560998853406
3.92050e-06;-0.0010269178029734753
3.92075e-06;-0.001081022300806017
3.92100e-06;-0.0011358494353966128
3.92125e-06;-0.001190608774177451
3.92150e-06;-0.001245025020889843
3.92175e-06;-0.001299163226988291
3.92200e-06;-0.001351894361917054
3.92225e-06;-0.001404126243470335
3.92250e-06;-0.001453831569561833
3.92275e-06;-0.0015027999295581086
3.92300e-06;-0.001548038748997226
3.92325e-06;-0.0015920326219795232
3.92350e-06;-0.0016297262345675995
3.92375e-06;-0.001667419847155548
3.92400e-06;-0.0017037657134923423
3.92425e-06;-0.0017332910838295113
3.92450e-06;-0.0017628164541665804
3.92475e-06;-0.0017911321157330095
3.92500e-06;-0.0018133258431270297
3.92525e-06;-0.001835519570520975
3.92550e-06;-0.0018563443392617877
3.92575e-06;-0.0018702412630844962
3.92600e-06;-0.0018841381869071573
3.92625e-06;-0.0018969429505516135
3.92650e-06;-0.001904220654395649
3.92675e-06;-0.00191149835823966
3.92700e-06;-0.0019177363982783287
3.92725e-06;-0.0019187130452182454
3.92750e-06;-0.001919689692158159
3.92775e-06;-0.0019198271110415694
3.92800e-06;-0.0019157174755580959
3.92825e-06;-0.0019111123515320615
3.92850e-06;-0.0019039997246143772
3.92875e-06;-0.0018964468715269233
3.92900e-06;-0.0018866661800559725
3.92925e-06;-0.0018764687446017417
3.92950e-06;-0.0018641623063084336
3.92975e-06;-0.0018515081299666047
3.93000e-06;-0.001837094166894554
3.93025e-06;-0.0018224770276848822
3.93050e-06;-0.001806831681546256
3.93075e-06;-0.001791083465182541
3.93100e-06;-0.0017747462174989524
3.93125e-06;-0.0017580626213126126
3.93150e-06;-0.0017413385531695074
3.93175e-06;-0.0017244118212333252
3.93200e-06;-0.0017075361603116044
3.93225e-06;-0.0016909379045335112
3.93250e-06;-0.001674810557820173
3.93275e-06;-0.0016592848691640853
3.93300e-06;-0.0016444745571264447
3.93325e-06;-0.0016304932622696337
3.93350e-06;-0.0016175607715671193
3.93375e-06;-0.001606031463754667
3.93400e-06;-0.0015950249971504273
3.93425e-06;-0.001586664456190415
3.93450e-06;-0.0015790666813179327
3.93475e-06;-0.0015753290121902498
3.93500e-06;-0.0015715913430625543
3.93525e-06;-0.0015690054589119066
3.93550e-06;-0.0015722483758568596
3.93575e-06;-0.0015754912928018234
3.93600e-06;-0.0015787342097467764
3.93625e-06;-0.0015819771266917403
3.93650e-06;-0.0015909812558535866
3.93675e-06;-0.001602887671698548
3.93700e-06;-0.0016147940875435498
3.93725e-06;-0.0016267005033885115
3.93750e-06;-0.0016396534916360804
3.93775e-06;-0.0016579028350959472
3.93800e-06;-0.001676152178555752
3.93825e-06;-0.001695131835625267
3.93850e-06;-0.0017178073672312233
3.93875e-06;-0.0017404828988371026
3.93900e-06;-0.001763705105990596
3.93925e-06;-0.0017896938564608653
3.93950e-06;-0.0018156826069310468
3.93975e-06;-0.001842026730762044
3.94000e-06;-0.0018701692811014408
3.94025e-06;-0.0018983118314407422
3.94050e-06;-0.001926617217218091
3.94075e-06;-0.0019557466590456266
3.94100e-06;-0.0019848761008731623
3.94125e-06;-0.002013916211148801
3.94150e-06;-0.002042504244119627
3.94175e-06;-0.0020710922770904527
3.94200e-06;-0.0020994304608768825
3.94225e-06;-0.002126504240951598
3.94250e-06;-0.002153140442404854
3.94275e-06;-0.0021775622038382202
3.94300e-06;-0.0022019839652715036
3.94325e-06;-0.002225525728962042
3.94350e-06;-0.0022446141164514256
3.94375e-06;-0.0022637025039407444
3.94400e-06;-0.0022827908914300633
3.94425e-06;-0.0023010445328068107
3.94450e-06;-0.0023150738014478356
3.94475e-06;-0.0023291030700889077
3.94500e-06;-0.0023431323387299325
3.94525e-06;-0.0023557441558599078
3.94550e-06;-0.0023611827218341266
3.94575e-06;-0.0023666212878083264
3.94600e-06;-0.0023720598537825266
3.94625e-06;-0.002377498419756745
3.94650e-06;-0.002382936985730945
3.94675e-06;-0.0023883755517051454
3.94700e-06;-0.002393814117679364
3.94725e-06;-0.002399252683653564
3.94750e-06;-0.0024046912496277642
3.94775e-06;-0.0024101298156019827
3.94800e-06;-0.0024131144449923395
3.94825e-06;-0.002410102694616799
3.94850e-06;-0.002407090944241248
3.94875e-06;-0.0024040791938657073
3.94900e-06;-0.0024010674434901567
3.94925e-06;-0.002398055693114616
3.94950e-06;-0.0023950439427390755
3.94975e-06;-0.0023920321923635245
3.95000e-06;-0.002389020441987984
3.95025e-06;-0.0023860086916124433
3.95050e-06;-0.0023829969412368928
3.95075e-06;-0.002378805434646405
3.95100e-06;-0.0023729563222121683
3.95125e-06;-0.0023671072097779114
3.95150e-06;-0.0023612580973436745
3.95175e-06;-0.0023554089849094377
3.95200e-06;-0.00234960249111627
3.95225e-06;-0.002343805485798436
3.95250e-06;-0.002338008480480602
3.95275e-06;-0.002332211475162748
3.95300e-06;-0.0023265678206160147
3.95325e-06;-0.0023214678150821136
3.95350e-06;-0.002316533286113008
3.95375e-06;-0.0023118979129470277
3.95400e-06;-0.00230660825656699
3.95425e-06;-0.002301003406336788
3.95450e-06;-0.0022920429491478252
3.95475e-06;-0.002282801408470471
3.95500e-06;-0.0022725050526194207
3.95525e-06;-0.0022593964612768365
3.95550e-06;-0.0022425973465002693
3.95575e-06;-0.0022248382865904326
3.95600e-06;-0.0022054405323706228
3.95625e-06;-0.0021845967836575542
3.95650e-06;-0.002161294540592524
3.95675e-06;-0.002135503911610163
3.95700e-06;-0.0021066033305557185
3.95725e-06;-0.0020773603837894016
3.95750e-06;-0.002045634185854919
3.95775e-06;-0.002011690923259182
3.95800e-06;-0.0019760795111147
3.95825e-06;-0.0019391311152028071
3.95850e-06;-0.0019003331279881786
3.95875e-06;-0.001859788619356611
3.95900e-06;-0.0018177873327724853
3.95925e-06;-0.0017745809465337472
3.95950e-06;-0.0017304198766485354
3.95975e-06;-0.0016852369541640677
3.96000e-06;-0.0016394308590509483
3.96025e-06;-0.0015933307718631851
3.96050e-06;-0.0015467374226066095
3.96075e-06;-0.0014998373315737007
3.96100e-06;-0.0014529336556701848
3.96125e-06;-0.001406305935568845
3.96150e-06;-0.0013602327646312987
3.96175e-06;-0.0013147938860320451
3.96200e-06;-0.0012703607293513615
3.96225e-06;-0.0012272612649170376
3.96250e-06;-0.0011854922743288214
3.96275e-06;-0.0011452923944602772
3.96300e-06;-0.0011069731058466735
3.96325e-06;-0.001070831265972941
3.96350e-06;-0.0010371631720067452
3.96375e-06;-0.0010061236058931003
3.96400e-06;-0.000977929619242117
3.96425e-06;-0.0009538031047464332
3.96450e-06;-0.0009301291468341819
3.96475e-06;-0.0009113466191225602
3.96500e-06;-0.0008931529706929728
3.96525e-06;-0.0008801630941106702
3.96550e-06;-0.0008677996996211165
3.96575e-06;-0.000860795936083987
3.96600e-06;-0.0008544374185172698
3.96625e-06;-0.0008532608784997048
3.96650e-06;-0.0008527081967593315
3.96675e-06;-0.0008568904626782226
3.96700e-06;-0.0008616427689458417
3.96725e-06;-0.0008709716440454494
3.96750e-06;-0.0008808514922667998
3.96775e-06;-0.0008950515990218191
3.96800e-06;-0.0009097718217017173
3.96825e-06;-0.0009291710126457264
3.96850e-06;-0.0009491335045789828
3.96875e-06;-0.0009690959965122392
3.96900e-06;-0.0009935505037130974
3.96925e-06;-0.001018545804631915
3.96950e-06;-0.0010435411055507325
3.96975e-06;-0.001071900573299782
3.97000e-06;-0.0011006650530933902
3.97025e-06;-0.0011294295328870957
3.97050e-06;-0.001159874433598663
3.97075e-06;-0.0011905216401845173
3.97100e-06;-0.001221707391931571
3.97125e-06;-0.0012529579791304543
3.97150e-06;-0.0012840989454254294
3.97175e-06;-0.0013152267144598908
3.97200e-06;-0.0013455400677171519
3.97225e-06;-0.0013757553734590282
3.97250e-06;-0.0014043339507854872
3.97275e-06;-0.0014327154823779457
3.97300e-06;-0.0014586844189297774
3.97325e-06;-0.0014843629031648232
3.97350e-06;-0.0015068569780707685
3.97375e-06;-0.0015289676819376973
3.97400e-06;-0.001546718175386914
3.97425e-06;-0.0015639437431040192
3.97450e-06;-0.0015742599554689918
3.97475e-06;-0.0015837443505433394
3.97500e-06;-0.001593228745617687
3.97525e-06;-0.0015942974417245488
3.97550e-06;-0.0015943529718330603
3.97575e-06;-0.0015944085019415717
3.97600e-06;-0.0015856958144221838
3.97625e-06;-0.0015759275211830075
3.97650e-06;-0.0015661592279438313
3.97675e-06;-0.0015489838346414166
3.97700e-06;-0.0015309167005628246
3.97725e-06;-0.001508757901304445
3.97750e-06;-0.0014835510405881926
3.97775e-06;-0.0014555950464058597
3.97800e-06;-0.001424968374888206
3.97825e-06;-0.0013917168489206105
3.97850e-06;-0.001355962668560746
3.97875e-06;-0.0013179173119084214
3.97900e-06;-0.0012778108914881336
3.97925e-06;-0.0012358742964106986
3.97950e-06;-0.0011923381704470111
3.97975e-06;-0.0011474237808035965
3.98000e-06;-0.0011013199931267988
3.98025e-06;-0.0010541954906190933
3.98050e-06;-0.001006266647123142
3.98075e-06;-0.000957805846676212
3.98100e-06;-0.0009090972113541406
3.98125e-06;-0.0008604251875708624
3.98150e-06;-0.0008120740740513663
3.98175e-06;-0.0007643221824123636
3.98200e-06;-0.0007174277784600455
3.98225e-06;-0.0006716362028601387
3.98250e-06;-0.0006272227960617916
3.98275e-06;-0.0005844979395264784
3.98300e-06;-0.0005437793128062393
3.98325e-06;-0.0005053846570970037
3.98350e-06;-0.00046963192957706813
3.98375e-06;-0.00043682142868946484
3.98400e-06;-0.00040713422103649425
3.98425e-06;-0.0003805870271160567
3.98450e-06;-0.00035717892064884014
3.98475e-06;-0.0003369692680642167
3.98500e-06;-0.0003200342473884588
3.98525e-06;-0.00030645097968690505
3.98550e-06;-0.00029629663893608913
