Time(s);Current(A)
7.01800e-06;-0.0011926434867620174
7.01825e-06;-0.001219945043685833
7.01850e-06;-0.001247246600609741
7.01875e-06;-0.0012745481575335566
7.01900e-06;-0.0013018497144573723
7.01925e-06;-0.0013291512713812805
7.01950e-06;-0.0013564528283050961
7.01975e-06;-0.0013787649907156814
7.02000e-06;-0.0013983604559550341
7.02025e-06;-0.0014179559211943867
7.02050e-06;-0.0014375513864338058
7.02075e-06;-0.0014571468516731583
7.02100e-06;-0.001476742316912511
7.02125e-06;-0.00149633778215193
7.02150e-06;-0.0015159332473912827
7.02175e-06;-0.0015349028176895481
7.02200e-06;-0.0015502538076869812
7.02225e-06;-0.0015656047976843623
7.02250e-06;-0.0015809557876817436
7.02275e-06;-0.0015963067776791767
7.02300e-06;-0.0016096545341110161
7.02325e-06;-0.0016219115411651775
7.02350e-06;-0.0016341685482193803
7.02375e-06;-0.0016464255552735417
7.02400e-06;-0.0016583766616876873
7.02425e-06;-0.0016685592188495847
7.02450e-06;-0.001678061853331402
7.02475e-06;-0.001683633548841719
7.02500e-06;-0.0016877210775322542
7.02525e-06;-0.0016832279699786827
7.02550e-06;-0.001677249219266508
7.02575e-06;-0.00166268129693139
7.02600e-06;-0.0016467654944469473
7.02625e-06;-0.0016230569902878635
7.02650e-06;-0.0015978697954959393
7.02675e-06;-0.0015641336247607291
7.02700e-06;-0.001528581548729199
7.02725e-06;-0.0014825309070434748
7.02750e-06;-0.0014348300018405407
7.02775e-06;-0.0013775881806444166
7.02800e-06;-0.0013189489790327463
7.02825e-06;-0.0012522308924322167
7.02850e-06;-0.0011841999887287507
7.02875e-06;-0.0011085790985993931
7.02900e-06;-0.0010316007492848884
7.02925e-06;-0.0009467743175820658
7.02950e-06;-0.0008610920471320648
7.02975e-06;-0.0007699991272232174
7.03000e-06;-0.0006758513386149587
7.03025e-06;-0.0005792046842332481
7.03050e-06;-0.0004805495819686735
7.03075e-06;-0.0003801138691939586
7.03100e-06;-0.00027798218130676135
7.03125e-06;-0.00017449447838133636
7.03150e-06;-7.023928214754743e-05
7.03175e-06;3.415527635501551e-05
7.03200e-06;0.00013806310240095654
7.03225e-06;0.00024085390291955685
7.03250e-06;0.00034193840043226755
7.03275e-06;0.000440891922735743
7.03300e-06;0.0005373795397424283
7.03325e-06;0.0006309063592913585
7.03350e-06;0.0007208218253310865
7.03375e-06;0.0008064506648763111
7.03400e-06;0.0008871188603274731
7.03425e-06;0.0009621563988828057
7.03450e-06;0.0010310500912207902
7.03475e-06;0.0010940503106249579
7.03500e-06;0.001152115356079793
7.03525e-06;0.0012057805965242949
7.03550e-06;0.0012545319054465343
7.03575e-06;0.0012970343245382954
7.03600e-06;0.0013379539367784448
7.03625e-06;0.0013697226303672264
7.03650e-06;0.0013999308681868845
7.03675e-06;0.001421117409021562
7.03700e-06;0.0014410504523886165
7.03725e-06;0.0014537364628387413
7.03750e-06;0.0014652058499576546
7.03775e-06;0.0014696413901345827
7.03800e-06;0.0014728302394524284
7.03825e-06;0.0014688114079199665
7.03850e-06;0.0014634089407998896
7.03875e-06;0.001450007053730744
7.03900e-06;0.0014366051666615527
7.03925e-06;0.0014219511840743969
7.03950e-06;0.0014000582738720525
7.03975e-06;0.0013781653636696341
7.04000e-06;0.0013551884374039948
7.04025e-06;0.0013259443264844596
7.04050e-06;0.0012967002155648253
7.04075e-06;0.0012667480857498639
7.04100e-06;0.0012327025801018906
7.04125e-06;0.0011986570744540327
7.04150e-06;0.0011642918098461943
7.04175e-06;0.0011280778748036504
7.04200e-06;0.0010918639397612295
7.04225e-06;0.001055618071739635
7.04250e-06;0.0010191875847959388
7.04275e-06;0.000982757097852366
7.04300e-06;0.0009467494045830631
7.04325e-06;0.000913186071795545
7.04350e-06;0.0008796227390081404
7.04375e-06;0.0008466892721467217
7.04400e-06;0.0008173973436336469
7.04425e-06;0.0007886782689053273
7.04450e-06;0.0007632711196817165
7.04475e-06;0.0007376882561000207
7.04500e-06;0.0007110895087460198
7.04525e-06;0.0006838987667031435
7.04550e-06;0.0006532854369759409
7.04575e-06;0.0006222463294245074
7.04600e-06;0.0005887456086775787
7.04625e-06;0.0005549437062338624
7.04650e-06;0.0005194005368732546
7.04675e-06;0.0004834096677738896
7.04700e-06;0.00044437917031750815
7.04725e-06;0.00040231396728772416
7.04750e-06;0.00035741577972123076
7.04775e-06;0.0003100492118229364
7.04800e-06;0.00026057879242289604
7.04825e-06;0.0002093643501489223
7.04850e-06;0.00015667738231509712
7.04875e-06;0.00010236122421644267
7.04900e-06;4.5903255103162536e-05
7.04925e-06;-1.2864222687944645e-05
7.04950e-06;-7.365066437757261e-05
7.04975e-06;-0.0001360635752885477
7.05000e-06;-0.00019974932283559277
7.05025e-06;-0.00026442640873788816
7.05050e-06;-0.00032931243566400016
7.05075e-06;-0.000395406444670098
7.05100e-06;-0.0004615004536764198
7.05125e-06;-0.0005275944626825177
7.05150e-06;-0.000593668664375465
7.05175e-06;-0.0006597320810983506
7.05200e-06;-0.0007257954978210123
7.05225e-06;-0.0007912792496543193
7.05250e-06;-0.0008534116979229633
7.05275e-06;-0.0009155441461913968
7.05300e-06;-0.000977005260866439
7.05325e-06;-0.001034585093949489
7.05350e-06;-0.001091393617263714
7.05375e-06;-0.001143742851729401
7.05400e-06;-0.001195074897350439
7.05425e-06;-0.0012405261165440763
7.05450e-06;-0.001284891909141056
7.05475e-06;-0.0013229823621585591
7.05500e-06;-0.0013601939386763244
7.05525e-06;-0.0013923243346700236
7.05550e-06;-0.001423286614788801
7.05575e-06;-0.0014474954914035704
7.05600e-06;-0.0014717043680184216
7.05625e-06;-0.0014943828821411122
7.05650e-06;-0.0015082136820609756
7.05675e-06;-0.0015220444819808861
7.05700e-06;-0.0015345998739624855
7.05725e-06;-0.0015397815587421095
7.05750e-06;-0.0015449632435217513
7.05775e-06;-0.0015489359041085489
7.05800e-06;-0.0015459186517974384
7.05825e-06;-0.0015429013994863177
7.05850e-06;-0.0015387760290221416
7.05875e-06;-0.0015282441288819596
7.05900e-06;-0.001517712228741813
7.05925e-06;-0.0015059499102612992
7.05950e-06;-0.0014870739896892802
7.05975e-06;-0.0014681980691173251
7.06000e-06;-0.00144932214854537
7.06025e-06;-0.0014304462279733513
7.06050e-06;-0.0014115703074013962
7.06075e-06;-0.0013926943868294412
7.06100e-06;-0.0013698543646867658
7.06125e-06;-0.0013448559115992276
7.06150e-06;-0.0013198574585116896
7.06175e-06;-0.0012948590054240668
7.06200e-06;-0.0012698605523365286
7.06225e-06;-0.0012448620992489905
7.06250e-06;-0.0012198676015520635
7.06275e-06;-0.0011948959717486842
7.06300e-06;-0.00116992434194522
7.06325e-06;-0.0011454034875865305
7.06350e-06;-0.0011234887689138867
7.06375e-06;-0.0011015740502411688
7.06400e-06;-0.001079659331568525
7.06425e-06;-0.0010603143843136548
7.06450e-06;-0.0010423686631002961
7.06475e-06;-0.001024422941886998
7.06500e-06;-0.0010062403982741375
7.06525e-06;-0.0009866886778038813
7.06550e-06;-0.0009671369573336911
7.06575e-06;-0.0009472880464311726
7.06600e-06;-0.0009257209439094416
7.06625e-06;-0.0009041538413877837
7.06650e-06;-0.0008822490921730733
7.06675e-06;-0.0008583922554914277
7.06700e-06;-0.0008345354188098632
7.06725e-06;-0.0008100354191386783
7.06750e-06;-0.0007818170048146529
7.06775e-06;-0.0007535985904906276
7.06800e-06;-0.0007249622235097895
7.06825e-06;-0.000693909484150351
7.06850e-06;-0.0006628567447909126
7.06875e-06;-0.0006313458282647783
7.06900e-06;-0.0005971859833683326
7.06925e-06;-0.000563026138471887
7.06950e-06;-0.0005284714316012028
7.06975e-06;-0.000491633849978478
7.07000e-06;-0.0004547962683557533
7.07025e-06;-0.000417802921750119
7.07050e-06;-0.00037990902768812225
7.07075e-06;-0.00034201513362612556
7.07100e-06;-0.00030412123956400044
7.07125e-06;-0.0002659802601722883
7.07150e-06;-0.0002277047442121799
7.07175e-06;-0.00018942922825220118
7.07200e-06;-0.00015128012364810144
7.07225e-06;-0.00011398255067099377
7.07250e-06;-7.752207224553873e-05
7.07275e-06;-4.2008105661374264e-05
7.07300e-06;-7.4631283027049204e-06
7.07325e-06;2.6007545085500286e-05
7.07350e-06;5.818805551673905e-05
7.07375e-06;8.883796631432632e-05
7.07400e-06;0.00011771687718106189
7.07425e-06;0.000144585248714472
7.07450e-06;0.00016922139554517062
7.07475e-06;0.00019150013729496312
7.07500e-06;0.00021141913075324446
7.07525e-06;0.0002289842503094177
7.07550e-06;0.00024415092868812645
7.07575e-06;0.0002568594054653069
7.07600e-06;0.00026704995146639
7.07625e-06;0.00027466339402874054
7.07650e-06;0.000279651759873235
7.07675e-06;0.000282027487888059
7.07700e-06;0.0002818800566080682
7.07725e-06;0.00027930395894631944
7.07750e-06;0.00027436220702465095
7.07775e-06;0.0002671082311840912
7.07800e-06;0.00025759546270358487
7.07825e-06;0.000245877777861168
7.07850e-06;0.00023201592572123471
7.07875e-06;0.00021610862898611592
7.07900e-06;0.0001983027657365446
7.07925e-06;0.00017874840232492303
7.07950e-06;0.0001575758457508519
7.07975e-06;0.00013490940169312132
7.08000e-06;0.00011087339551224944
7.08025e-06;8.559235940827242e-05
7.08050e-06;5.919520431079886e-05
7.08075e-06;3.1834552266209876e-05
7.08100e-06;3.693215955956241e-06
7.08125e-06;-2.5044014859987335e-05
7.08150e-06;-5.421402314778868e-05
7.08175e-06;-8.367611011593256e-05
7.08200e-06;-0.00011313819708407643
7.08225e-06;-0.00014236553791800063
7.08250e-06;-0.00017146505518704093
7.08275e-06;-0.00020037140897500222
7.08300e-06;-0.00022816099775989536
7.08325e-06;-0.0002556494799518779
7.08350e-06;-0.0002813971294399172
7.08375e-06;-0.0003068464361787759
7.08400e-06;-0.00033033340469185537
7.08425e-06;-0.0003521802796166913
7.08450e-06;-0.0003721792386211883
7.08475e-06;-0.0003900794212365386
7.08500e-06;-0.0004056345329047115
7.08525e-06;-0.0004187141654600828
7.08550e-06;-0.00042928368847396846
7.08575e-06;-0.0004373259803107148
7.08600e-06;-0.00044282387829366887
7.08625e-06;-0.00044575986166070947
7.08650e-06;-0.0004461096148958818
7.08675e-06;-0.0004438218019672477
7.08700e-06;-0.0004388480159115137
7.08725e-06;-0.00043121243943570955
7.08750e-06;-0.00042099920065966415
7.08775e-06;-0.0004083034562338988
7.08800e-06;-0.0003932202926641404
7.08825e-06;-0.00037584457235084225
7.08850e-06;-0.00035626693328767945
7.08875e-06;-0.0003345610520480816
7.08900e-06;-0.00031080242363410555
7.08925e-06;-0.00028511203784809317
7.08950e-06;-0.00025764844360588415
7.08975e-06;-0.00022857703583003663
7.09000e-06;-0.00019806319703701388
7.09025e-06;-0.00016627214451381893
7.09050e-06;-0.0001333664075126211
7.09075e-06;-9.949795019133021e-05
7.09100e-06;-6.481982085214051e-05
7.09125e-06;-2.9513563239030926e-05
7.09150e-06;6.2106901227408456e-06
7.09175e-06;4.211409214482693e-05
7.09200e-06;7.801749416691302e-05
7.09225e-06;0.0001138060613158997
7.09250e-06;0.00014893072487049737
7.09275e-06;0.0001838969319953582
7.09300e-06;0.00021779963336092148
7.09325e-06;0.00025066831647953345
7.09350e-06;0.0002822689116627389
7.09375e-06;0.00031236466401021723
7.09400e-06;0.00034071890881821974
7.09425e-06;0.0003670967971627421
7.09450e-06;0.00039115568899935607
7.09475e-06;0.00041248843292626116
7.09500e-06;0.00043340240949175403
7.09525e-06;0.0004514725019630244
7.09550e-06;0.0004670981884641772
7.09575e-06;0.00048211817264159483
7.09600e-06;0.000493636319135067
7.09625e-06;0.0005045095265971169
7.09650e-06;0.0005116540513129819
7.09675e-06;0.0005182116240660443
7.09700e-06;0.0005213757634094805
7.09725e-06;0.0005240108069624565
7.09750e-06;0.0005235869096718542
7.09775e-06;0.000522641645911046
7.09800e-06;0.0005186821279850683
7.09825e-06;0.0005142137881769554
7.09850e-06;0.0005068037201120023
7.09875e-06;0.0004989582522698511
7.09900e-06;0.0004885955423974265
7.09925e-06;0.00047787077974821476
7.09950e-06;0.0004650528270827144
7.09975e-06;0.00045184333492027804
7.10000e-06;0.0004363701767438581
7.10025e-06;0.00042089701856749064
7.10050e-06;0.0004050717206857542
7.10075e-06;0.0003872105447139671
7.10100e-06;0.00036934936874224056
7.10125e-06;0.00035131139297408853
7.10150e-06;0.00033225125802818556
7.10175e-06;0.0003131911230822826
7.10200e-06;0.00029413098813631505
7.10225e-06;0.00027512383830307827
7.10250e-06;0.00025642301924799413
7.10275e-06;0.00023772220019284662
7.10300e-06;0.00021902138113776248
7.10325e-06;0.00020057124998918143
7.10350e-06;0.00018357045843059365
7.10375e-06;0.00016676580642053753
7.10400e-06;0.00015125126539175675
7.10425e-06;0.00013681755977474843
7.10450e-06;0.00012365209531249206
7.10475e-06;0.00011220168651183072
7.10500e-06;0.00010309136558896091
7.10525e-06;9.666306893043271e-05
7.10550e-06;9.293621685074672e-05
7.10575e-06;9.186204266322949e-05
7.10600e-06;9.339176107206397e-05
7.10625e-06;9.747843220496159e-05
7.10650e-06;0.00010410980488745324
7.10675e-06;0.00011343609851501836
7.10700e-06;0.0001257191421058997
7.10725e-06;0.0001410434216861547
7.10750e-06;0.00015929139136053395
7.10775e-06;0.0001803028216674043
7.10800e-06;0.0002039174215835085
7.10825e-06;0.00022997612469317357
7.10850e-06;0.00025834156516707865
7.10875e-06;0.00028897817393301416
7.10900e-06;0.00032192026902389415
7.10925e-06;0.000357225964483131
7.10950e-06;0.00039506711408894167
7.10975e-06;0.0004333799153147069
7.11000e-06;0.00047441954678388213
7.11025e-06;0.0005158689695607046
7.11050e-06;0.0005596875802811895
7.11075e-06;0.000603506191001526
7.11100e-06;0.000647600645325657
7.11125e-06;0.0006932898756449242
7.11150e-06;0.0007390358677573572
7.11175e-06;0.0007851100253380905
7.11200e-06;0.0008310797619910115
7.11225e-06;0.000876445794272902
7.11250e-06;0.0009216395283757147
7.11275e-06;0.0009656827659386768
7.11300e-06;0.001008644889217367
7.11325e-06;0.0010501472391511275
7.11350e-06;0.00108951633985605
7.11375e-06;0.0011280513205861138
7.11400e-06;0.001161763878413661
7.11425e-06;0.001195476436241094
7.11450e-06;0.0012283924177326764
7.11475e-06;0.0012567030329916845
7.11500e-06;0.0012850136482505969
7.11525e-06;0.001313230750607997
7.11550e-06;0.0013409072128039046
7.11575e-06;0.0013685836749997183
7.11600e-06;0.0013959587866917726
7.11625e-06;0.0014215916555232158
7.11650e-06;0.0014472245243545721
7.11675e-06;0.0014728859690290228
7.11700e-06;0.001498712623510735
7.11725e-06;0.00152453927799236
7.11750e-06;0.0015503659324739847
7.11775e-06;0.001576192586955697
7.11800e-06;0.0016020192414373218
7.11825e-06;0.0016282597013261167
7.11850e-06;0.0016547254759245553
7.11875e-06;0.001681191250522994
7.11900e-06;0.0017076570251215223
7.11925e-06;0.0017341227997199609
7.11950e-06;0.0017607088912483851
7.11975e-06;0.001787990589087976
7.12000e-06;0.0018152722869274746
7.12025e-06;0.0018424739105540545
7.12050e-06;0.0018692125891249817
7.12075e-06;0.0018959206079157186
7.12100e-06;0.0019224513687217724
7.12125e-06;0.0019489514869145458
7.12150e-06;0.001975274446371139
7.12175e-06;0.0020015145849379802
7.12200e-06;0.002027187215346397
7.12225e-06;0.00205223471978106
7.12250e-06;0.002076513138663328
7.12275e-06;0.002099996010264923
7.12300e-06;0.0021227587742035903
7.12325e-06;0.0021447893571437788
7.12350e-06;0.0021659540672246858
7.12375e-06;0.0021859942539432433
7.12400e-06;0.0022044769325131595
7.12425e-06;0.002222542751374025
7.12450e-06;0.002238198516683955
7.12475e-06;0.002253479726830351
7.12500e-06;0.0022665954650384463
7.12525e-06;0.002279711203246542
7.12550e-06;0.0022924204676174347
7.12575e-06;0.0023027797238353116
7.12600e-06;0.002313138980053189
7.12625e-06;0.002322824744069828
7.12650e-06;0.0023286167466216577
7.12675e-06;0.0023344087491735063
7.12700e-06;0.002340200751725336
7.12725e-06;0.002345992754277165
7.12750e-06;0.0023517847568290135
7.12775e-06;0.002357576759380843
7.12800e-06;0.002360309721260179
7.12825e-06;0.002361377052750791
7.12850e-06;0.0023624443842413996
7.12875e-06;0.0023635117157320084
7.12900e-06;0.0023645790472226207
7.12925e-06;0.002365646378713229
7.12950e-06;0.00236622377625188
7.12975e-06;0.0023639686451604816
7.13000e-06;0.002361713514069091
7.13025e-06;0.002359458382977701
7.13050e-06;0.002357203251886303
7.13075e-06;0.0023549481207949126
7.13100e-06;0.002352692989703515
7.13125e-06;0.0023501954692866918
7.13150e-06;0.0023462965871126253
7.13175e-06;0.0023423977049385463
7.13200e-06;0.00233849882276448
7.13225e-06;0.002334599940590414
7.13250e-06;0.0023307010584163344
7.13275e-06;0.0023268021762422684
7.13300e-06;0.0023229079487044725
7.13325e-06;0.0023190406317133688
7.13350e-06;0.002315173314722278
7.13375e-06;0.002311354922912218
7.13400e-06;0.002307850118035356
7.13425e-06;0.0023045504349058408
7.13450e-06;0.0023013388569280415
7.13475e-06;0.0022974468582444554
7.13500e-06;0.0022915895987265485
7.13525e-06;0.0022830560550948947
7.13550e-06;0.002271860224273987
7.13575e-06;0.0022581750994320323
7.13600e-06;0.002242024306017841
7.13625e-06;0.0022231609493456135
7.13650e-06;0.0022035912503930786
7.13675e-06;0.00217993786888888
7.13700e-06;0.002155112611992951
7.13725e-06;0.0021235122161545315
7.13750e-06;0.002091911820316005
7.13775e-06;0.002059130668163997
7.13800e-06;0.0020195230324647844
7.13825e-06;0.0019799153967654374
7.13850e-06;0.001939295965433373
7.13875e-06;0.0018928268882758953
7.13900e-06;0.0018463578111182603
7.13925e-06;0.0017986692182915937
7.13950e-06;0.0017439300566428578
7.13975e-06;0.0016891908949943073
7.14000e-06;0.001634451733345757
7.14025e-06;0.0015797125716970211
7.14050e-06;0.0015249734100484707
7.14075e-06;0.0014672314148849747
7.14100e-06;0.001407854393813206
7.14125e-06;0.0013484773727416386
7.14150e-06;0.0012891003516700712
7.14175e-06;0.0012297233305983025
7.14200e-06;0.0011705705023411907
7.14225e-06;0.0011127138336230315
7.14250e-06;0.0010548571649046765
7.14275e-06;0.0009975036230066479
7.14300e-06;0.000943058883644423
7.14325e-06;0.0008892037098803539
7.14350e-06;0.0008387570801232923
7.14375e-06;0.0007891231963319591
7.14400e-06;0.0007441881626753024
7.14425e-06;0.0007001929602881575
7.14450e-06;0.0006616313453592597
7.14475e-06;0.0006233628780986255
7.14500e-06;0.0005867892294130361
7.14525e-06;0.0005501817530723774
7.14550e-06;0.0005133787038374201
7.14575e-06;0.0004765756546024628
7.14600e-06;0.00043977260536738085
7.14625e-06;0.0004040094535354686
7.14650e-06;0.00036881251997275137
7.14675e-06;0.00033361558640991487
7.14700e-06;0.000298173088902749
7.14725e-06;0.00026131087573818103
7.14750e-06;0.00022421995451879455
7.14775e-06;0.0001858067691253568
7.14800e-06;0.00014733101958359503
7.14825e-06;0.00010850559993806982
7.14850e-06;6.974141210175842e-05
7.14875e-06;3.083160315100836e-05
7.14900e-06;-8.784230786390144e-06
7.14925e-06;-4.935533062771179e-05
7.14950e-06;-9.072259350141296e-05
7.14975e-06;-0.0001326659789418035
7.15000e-06;-0.00017459125383947825
7.15025e-06;-0.0002164118235408023
7.15050e-06;-0.0002582323932419846
7.15075e-06;-0.00030002232104504807
7.15100e-06;-0.00034163509424754875
7.15125e-06;-0.0003832478674499084
7.15150e-06;-0.00042471743292785065
7.15175e-06;-0.0004653590501131141
7.15200e-06;-0.0005060006672982398
7.15225e-06;-0.000546369190417288
7.15250e-06;-0.0005848214074700555
7.15275e-06;-0.0006213228107471745
7.15300e-06;-0.0006578242140244171
7.15325e-06;-0.0006938503578065856
7.15350e-06;-0.0007271288126002027
7.15375e-06;-0.0007598669874777866
7.15400e-06;-0.0007894815610552055
7.15425e-06;-0.0008183847839583761
7.15450e-06;-0.000843175368533845
7.15475e-06;-0.0008669446742879695
7.15500e-06;-0.0008848095076410568
7.15525e-06;-0.0009015041021633062
7.15550e-06;-0.0009114330194427731
7.15575e-06;-0.0009201981268318011
7.15600e-06;-0.0009222347255756788
7.15625e-06;-0.0009231058449645721
7.15650e-06;-0.0009172388037827792
7.15675e-06;-0.0009101176642930308
7.15700e-06;-0.000895746018190513
7.15725e-06;-0.0008801324922001618
7.15750e-06;-0.0008573390997822093
7.15775e-06;-0.0008334133898402888
7.15800e-06;-0.0008029412427945286
7.15825e-06;-0.0007714412463615097
7.15850e-06;-0.0007339987901291259
7.15875e-06;-0.0006955784911943036
7.15900e-06;-0.0006515048436076748
7.15925e-06;-0.0006065665164042156
7.15950e-06;-0.0005566290872646559
7.15975e-06;-0.0005060011049445245
7.16000e-06;-0.0004513807239654932
7.16025e-06;-0.0003962406953338797
7.16050e-06;-0.0003380963498035709
7.16075e-06;-0.00027956913790814055
7.16100e-06;-0.00021882840328299848
7.16125e-06;-0.0001578811228517532
7.16150e-06;-9.573970817800934e-05
7.16175e-06;-3.357726491368235e-05
7.16200e-06;2.864881778777389e-05
7.16225e-06;9.042865028627247e-05
7.16250e-06;0.00015140422055591536
7.16275e-06;0.0002112510508269682
7.16300e-06;0.0002696633132108098
7.16325e-06;0.000326289859695827
7.16350e-06;0.0003807324987634374
7.16375e-06;0.00043258356876891814
7.16400e-06;0.00048143539612993316
7.16425e-06;0.0005268828966270879
7.16450e-06;0.0005685729451397738
7.16475e-06;0.0006064203053553719
7.16500e-06;0.0006406298534530769
7.16525e-06;0.0006713270861381929
7.16550e-06;0.000698434801000775
7.16575e-06;0.0007218245423166202
7.16600e-06;0.000741367903985604
7.16625e-06;0.0007569380592470109
7.16650e-06;0.0007681626437679131
7.16675e-06;0.0007743416780121822
7.16700e-06;0.0007794645763891112
7.16725e-06;0.0007784814781001099
7.16750e-06;0.0007764912678335309
7.16775e-06;0.000768678490066573
7.16800e-06;0.0007598865177169814
7.16825e-06;0.0007454333808891847
7.16850e-06;0.0007300714287809409
7.16875e-06;0.0007094552066078955
7.16900e-06;0.0006880782579525735
7.16925e-06;0.0006623032072080719
7.16950e-06;0.0006358729796219674
7.16975e-06;0.0006056548799123672
7.17000e-06;0.0005748739174526461
7.17025e-06;0.0005408387921709844
7.17050e-06;0.0005062843904672991
7.17075e-06;0.0004687278181155671
7.17100e-06;0.0004311712457639624
7.17125e-06;0.00039330645478541463
7.17150e-06;0.0003536597132392107
7.17175e-06;0.0003140129716931411
7.17200e-06;0.0002743349509340726
7.17225e-06;0.00023447609097022244
7.17250e-06;0.00019470436074567769
7.17275e-06;0.00015555470774842478
7.17300e-06;0.00011725351542109029
7.17325e-06;8.010714689613677e-05
7.17350e-06;4.439077331465745e-05
7.17375e-06;1.0371605502801276e-05
7.17400e-06;-2.1683158832043027e-05
7.17425e-06;-5.150652394375546e-05
7.17450e-06;-7.883737322434682e-05
7.17475e-06;-0.00010345512155631856
7.17500e-06;-0.00012522338678187345
7.17525e-06;-0.00014407461378366528
7.17550e-06;-0.0001599602168715296
7.17575e-06;-0.00017283104825922493
7.17600e-06;-0.00018263801193053192
7.17625e-06;-0.00018933214015085932
7.17650e-06;-0.00019286816074976648
7.17675e-06;-0.0001932261886711215
7.17700e-06;-0.00019043908353951657
7.17725e-06;-0.00018458283552943245
7.17750e-06;-0.00017574531534356167
7.17775e-06;-0.0001640140176795561
7.17800e-06;-0.00014947648900535734
7.17825e-06;-0.000132220356861777
7.17850e-06;-0.00011233553948888317
7.17875e-06;-8.992785394304717e-05
7.17900e-06;-6.5136181057403e-05
7.17925e-06;-3.8126382115230334e-05
7.17950e-06;-9.071756672714192e-06
7.17975e-06;2.1854628747342898e-05
7.18000e-06;5.447970207282973e-05
7.18025e-06;8.863035669709072e-05
7.18050e-06;0.00012413203874366151
7.18075e-06;0.00016085722993459627
7.18100e-06;0.00019875919927010388
7.18125e-06;0.0002368346123066748
7.18150e-06;0.000275912781421074
7.18175e-06;0.0003149909505353409
7.18200e-06;0.00035404766481337543
7.18225e-06;0.00039298033902855064
7.18250e-06;0.0004317374190520551
7.18275e-06;0.00046947931004422095
7.18300e-06;0.0005068984171538894
7.18325e-06;0.0005424513654015308
7.18350e-06;0.000577528413262611
7.18375e-06;0.0006098540668547356
7.18400e-06;0.000641554593966109
7.18425e-06;0.0006696409836140009
7.18450e-06;0.000697279503284424
7.18475e-06;0.0007223286850946938
7.18500e-06;0.0007473778669050484
7.18525e-06;0.0007725526834303967
7.18550e-06;0.000798453850773457
7.18575e-06;0.0008243550181166049
7.18600e-06;0.000850211960386228
7.18625e-06;0.0008758132176071567
7.18650e-06;0.0009014144748279987
7.18675e-06;0.0009270157320488406
7.18700e-06;0.0009529859816982427
7.18725e-06;0.000981089542606009
7.18750e-06;0.0010091931035137753
7.18775e-06;0.0010372966644216367
7.18800e-06;0.0010657459263674952
7.18825e-06;0.001096193841563914
7.18850e-06;0.0011266417567604358
7.18875e-06;0.0011570896719568546
7.18900e-06;0.0011875375871532733
7.18925e-06;0.0012183566951239398
7.18950e-06;0.001251321835541158
7.18975e-06;0.0012842869759583761
7.19000e-06;0.001317252116375706
7.19025e-06;0.0013502172567929243
