Time(s);Current(A)
1.28260e-05;-0.0007401819782092593
1.28263e-05;-0.000772646869263197
1.28265e-05;-0.0008041334885270844
1.28268e-05;-0.0008354149936902267
1.28270e-05;-0.00086500244249766
1.28273e-05;-0.0008941970841555432
1.28275e-05;-0.0009201474951795603
1.28278e-05;-0.0009460979062037532
1.28280e-05;-0.0009716481055814558
1.28283e-05;-0.0009937302556632696
1.28285e-05;-0.0010144147819217686
1.28288e-05;-0.0010346517923568224
1.28290e-05;-0.0010548874528426085
1.28293e-05;-0.0010750584650605422
1.28295e-05;-0.0010946955412446957
1.28298e-05;-0.0011143326174287162
1.28300e-05;-0.0011331157098053014
1.28303e-05;-0.0011513482118485486
1.28305e-05;-0.001169607557419647
1.28308e-05;-0.0011880886061749947
1.28310e-05;-0.0012065696549303424
1.28313e-05;-0.001225050703685565
1.28315e-05;-0.0012435571154885959
1.28318e-05;-0.001262273003051899
1.28320e-05;-0.0012809888906150752
1.28323e-05;-0.0012997047781783783
1.28325e-05;-0.0013184678395924052
1.28328e-05;-0.0013376205142093143
1.28330e-05;-0.0013567731888263531
1.28333e-05;-0.001375925863443392
1.28335e-05;-0.0013950785380603009
1.28338e-05;-0.0014141999590475147
1.28340e-05;-0.0014333012298324492
1.28342e-05;-0.001452402500617254
1.28345e-05;-0.0014715037714021883
1.28348e-05;-0.0014905652986780353
1.28350e-05;-0.0015092985806306747
1.28353e-05;-0.0015280318625831872
1.28355e-05;-0.0015466597443976873
1.28358e-05;-0.0015644171167074514
1.28360e-05;-0.0015821744890170955
1.28363e-05;-0.0015997586042704993
1.28365e-05;-0.0016159117734454883
1.28368e-05;-0.001632064942620368
1.28370e-05;-0.00164801392076869
1.28373e-05;-0.0016622764663121025
1.28375e-05;-0.0016765390118554182
1.28378e-05;-0.0016903489200053743
1.28380e-05;-0.0017004204539914876
1.28383e-05;-0.0017104919879775326
1.28385e-05;-0.001720563521963646
1.28388e-05;-0.0017306350559497593
1.28390e-05;-0.0017407065899358043
1.28393e-05;-0.0017470152009044337
1.28395e-05;-0.0017508977365530553
1.28398e-05;-0.0017547802722016506
1.28400e-05;-0.0017586628078502724
1.28403e-05;-0.001762545343498894
1.28405e-05;-0.0017657263214203081
1.28408e-05;-0.0017631130690810414
1.28410e-05;-0.0017604998167417747
1.28413e-05;-0.0017578865644025258
1.28415e-05;-0.001755273312063259
1.28418e-05;-0.0017526600597239923
1.28420e-05;-0.0017494371973610253
1.28423e-05;-0.001741179509337866
1.28425e-05;-0.0017329218213147067
1.28427e-05;-0.0017246641332916033
1.28430e-05;-0.001716406445268444
1.28433e-05;-0.0017081487572452848
1.28435e-05;-0.0016995876870639353
1.28438e-05;-0.0016885209555328373
1.28440e-05;-0.0016773437380523102
1.28443e-05;-0.001665254006880583
1.28445e-05;-0.0016530869952665296
1.28448e-05;-0.0016402817173191931
1.28450e-05;-0.0016274340366561615
1.28453e-05;-0.001614236148036053
1.28455e-05;-0.0016010278426182418
1.28458e-05;-0.0015877335039039104
1.28460e-05;-0.0015744613755372648
1.28463e-05;-0.0015613726844889407
1.28465e-05;-0.0015483444259544682
1.28468e-05;-0.00153581528515059
1.28470e-05;-0.0015233858363059112
1.28473e-05;-0.001511779752588714
1.28475e-05;-0.0015002718709207742
1.28478e-05;-0.0014896529644576858
1.28480e-05;-0.0014797586647334528
1.28483e-05;-0.001470570483666691
1.28485e-05;-0.0014616314605516245
1.28488e-05;-0.001452175119987718
1.28490e-05;-0.0014418297925345741
1.28493e-05;-0.001430616429239894
1.28495e-05;-0.001418480946846689
1.28498e-05;-0.0014062375496993321
1.28500e-05;-0.0013931028745988864
1.28503e-05;-0.0013798248600884857
1.28505e-05;-0.00136536299211165
1.28508e-05;-0.0013506485435104978
1.28510e-05;-0.0013338480081333827
1.28512e-05;-0.001316829455531847
1.28515e-05;-0.001298010278474253
1.28518e-05;-0.001279032202818985
1.28520e-05;-0.001258741768924142
1.28523e-05;-0.0012382982954875182
1.28525e-05;-0.001216590854295398
1.28528e-05;-0.0011947341769183613
1.28530e-05;-0.0011715566433161228
1.28533e-05;-0.0011475780082177262
1.28535e-05;-0.0011229508543909993
1.28538e-05;-0.0010978274907963077
1.28540e-05;-0.001072358978858179
1.28543e-05;-0.0010466717603061406
1.28545e-05;-0.00102078480226724
1.28548e-05;-0.0009946407333597774
1.28550e-05;-0.0009682794041693238
1.28553e-05;-0.0009418452889390276
1.28555e-05;-0.0009154987749205085
1.28558e-05;-0.0008894004193311627
1.28560e-05;-0.0008637095311671218
1.28563e-05;-0.0008385703153515952
1.28565e-05;-0.0008140595495338248
1.28568e-05;-0.0007902061581481715
1.28570e-05;-0.0007671001524967
1.28573e-05;-0.0007448968734814468
1.28575e-05;-0.0007237616371460824
1.28578e-05;-0.0007039422940095676
1.28580e-05;-0.000686035958594249
1.28583e-05;-0.0006685178893499135
1.28585e-05;-0.000654206546384102
1.28588e-05;-0.0006398952034182905
1.28590e-05;-0.0006260094466710672
1.28593e-05;-0.0006156386459337756
1.28595e-05;-0.000605267845196484
1.28597e-05;-0.0005952887556542673
1.28600e-05;-0.0005885448451646634
1.28603e-05;-0.0005821820614313822
1.28605e-05;-0.0005789670388910342
1.28608e-05;-0.0005757520163507079
1.28610e-05;-0.0005729328656474166
1.28613e-05;-0.0005733832571250133
1.28615e-05;-0.0005738336486026071
1.28618e-05;-0.0005746684138347183
1.28620e-05;-0.000578677757518447
1.28623e-05;-0.0005826871012021485
1.28625e-05;-0.0005870171778954363
1.28628e-05;-0.0005939962182313002
1.28630e-05;-0.0006009752585671167
1.28633e-05;-0.0006082058338657731
1.28635e-05;-0.000617513859727553
1.28638e-05;-0.0006268218855892697
1.28640e-05;-0.0006363297689554431
1.28643e-05;-0.0006474882939678766
1.28645e-05;-0.0006586468189802345
1.28648e-05;-0.000669913623366149
1.28650e-05;-0.0006820747171301561
1.28653e-05;-0.0006942358108940808
1.28655e-05;-0.0007064302002720592
1.28658e-05;-0.0007188995812108177
1.28660e-05;-0.0007313689621494916
1.28663e-05;-0.0007437905905266583
1.28665e-05;-0.000755817826073118
1.28668e-05;-0.0007678450616194963
1.28670e-05;-0.0007797250915337595
1.28673e-05;-0.0007903893364922696
1.28675e-05;-0.0008010535814507073
1.28678e-05;-0.0008115024767735979
1.28680e-05;-0.0008201727795024099
1.28682e-05;-0.000828843082231163
1.28685e-05;-0.000837418043286862
1.28688e-05;-0.0008452055686302602
1.28690e-05;-0.0008529930939736584
1.28693e-05;-0.0008607218850073894
1.28695e-05;-0.0008679655839358945
1.28698e-05;-0.0008752092828643997
1.28700e-05;-0.0008824529817928558
1.28703e-05;-0.0008896966807213609
1.28705e-05;-0.0008969139145717031
1.28708e-05;-0.0009039125708892474
1.28710e-05;-0.0009109112272068391
1.28713e-05;-0.0009179098835244308
1.28715e-05;-0.0009249085398419749
1.28718e-05;-0.0009319153133406488
1.28720e-05;-0.0009389891273900119
1.28723e-05;-0.0009460629414393271
1.28725e-05;-0.0009531367554886903
1.28728e-05;-0.0009602105695380534
1.28730e-05;-0.0009672843835873687
1.28733e-05;-0.0009743581976367318
1.28735e-05;-0.000981432011686095
1.28738e-05;-0.0009884756731393634
1.28740e-05;-0.0009954998942616285
1.28743e-05;-0.0010025241153838933
1.28745e-05;-0.0010095483365061106
1.28748e-05;-0.0010165725576283754
1.28750e-05;-0.0010235967787506402
1.28753e-05;-0.0010306209998728576
1.28755e-05;-0.001037583262738023
1.28758e-05;-0.001044033806616623
1.28760e-05;-0.0010504843504951793
1.28763e-05;-0.0010569348943737793
1.28765e-05;-0.001063295081805934
1.28767e-05;-0.0010689090069741865
1.28770e-05;-0.0010745229321424772
1.28773e-05;-0.001080136857310768
1.28775e-05;-0.0010856776040045035
1.28778e-05;-0.001090575376110382
1.28780e-05;-0.001095106691244498
1.28783e-05;-0.0010991521662723465
1.28785e-05;-0.0011022801294139522
1.28788e-05;-0.0011037613779087295
1.28790e-05;-0.0011027675985139504
1.28793e-05;-0.0011013022678126555
1.28795e-05;-0.0010959423511753023
1.28798e-05;-0.001090582434537949
1.28800e-05;-0.0010847786357543146
1.28803e-05;-0.0010753087731926417
1.28805e-05;-0.0010652905880920028
1.28808e-05;-0.0010507437563327877
1.28810e-05;-0.001036196924573474
1.28813e-05;-0.0010211167091909417
1.28815e-05;-0.0010016312290390033
1.28818e-05;-0.0009818705932963304
1.28820e-05;-0.0009596724632113433
1.28823e-05;-0.0009359468823791305
1.28825e-05;-0.000910682042361594
1.28828e-05;-0.0008837884048861655
1.28830e-05;-0.0008553035602689786
1.28833e-05;-0.0008253932879280043
1.28835e-05;-0.0007942426300174781
1.28838e-05;-0.0007620366412647489
1.28840e-05;-0.0007289593360883712
1.28843e-05;-0.0006951768364397687
1.28845e-05;-0.000660778606438035
1.28848e-05;-0.0006258053799565027
1.28850e-05;-0.0005903775210637009
1.28853e-05;-0.0005546956417914115
1.28855e-05;-0.0005189725824089477
1.28858e-05;-0.00048342098493167905
1.28860e-05;-0.00044825286202060903
1.28863e-05;-0.00041366908565729373
1.28865e-05;-0.0003798224206051379
1.28868e-05;-0.00034683512132513183
1.28870e-05;-0.00031487932322883384
1.28873e-05;-0.00028417747307835263
1.28875e-05;-0.00025495951552343885
1.28878e-05;-0.00022745536098786568
1.28880e-05;-0.00020188968442824118
1.28883e-05;-0.00017840162375087063
1.28885e-05;-0.00015674282732008088
1.28888e-05;-0.0001363577452263323
1.28890e-05;-0.00011697807819312144
1.28893e-05;-9.867677401308555e-05
1.28895e-05;-8.158109095988882e-05
1.28898e-05;-6.58182387333123e-05
1.28900e-05;-5.151210260332951e-05
1.28903e-05;-3.873302534174392e-05
1.28905e-05;-2.7308578698917237e-05
1.28908e-05;-1.6873978354567644e-05
1.28910e-05;-7.244365474258079e-06
1.28913e-05;1.551333506205965e-06
1.28915e-05;9.450195207721614e-06
1.28918e-05;1.6389325473374433e-05
1.28920e-05;2.2307916524090195e-05
1.28923e-05;2.7178712358734026e-05
1.28925e-05;3.112651319703169e-05
1.28928e-05;3.4396608748724396e-05
1.28930e-05;3.7121553833363515e-05
1.28933e-05;3.9299988906469636e-05
1.28935e-05;4.090926223853969e-05
1.28938e-05;4.192674068287064e-05
1.28940e-05;4.233110519764678e-05
1.28943e-05;4.212204821005613e-05
1.28945e-05;4.1394512488936105e-05
1.28948e-05;4.0318895692691785e-05
1.28950e-05;3.899498380637427e-05
1.28953e-05;3.7438652096499055e-05
1.28955e-05;3.565245766926436e-05
1.28958e-05;3.3638957136128796e-05
1.28960e-05;3.139370972290394e-05
1.28963e-05;2.889207906207592e-05
1.28965e-05;2.6384490823625402e-05
1.28968e-05;2.3827698399623206e-05
1.28970e-05;2.128499735435437e-05
1.28973e-05;1.8871046490818203e-05
1.28975e-05;1.6573592038868785e-05
1.28978e-05;1.4410951614722343e-05
1.28980e-05;1.2401565032755919e-05
1.28983e-05;1.0565604811656159e-05
1.28985e-05;8.929660156692512e-06
1.28988e-05;7.520628744389647e-06
1.28990e-05;6.35166327683305e-06
1.28993e-05;5.425251513625311e-06
1.28995e-05;4.7424641264719486e-06
1.28998e-05;4.30437404811582e-06
1.29000e-05;4.112133596940703e-06
1.29003e-05;4.167977111568684e-06
1.29005e-05;4.478158043586687e-06
1.29008e-05;5.0491231581645e-06
1.29010e-05;5.878706304750385e-06
1.29013e-05;6.958063220218824e-06
1.29015e-05;8.27746078694754e-06
1.29018e-05;9.827168812277417e-06
1.29020e-05;1.1597507326640576e-05
1.29023e-05;1.3579472337776442e-05
1.29025e-05;1.57665801941462e-05
1.29028e-05;1.8152468678585418e-05
1.29030e-05;2.0725377604532094e-05
1.29033e-05;2.3469367086631015e-05
1.29035e-05;2.637460375528226e-05
1.29038e-05;2.9459634340052982e-05
1.29040e-05;3.2572403204168694e-05
1.29043e-05;3.591426508827837e-05
1.29045e-05;3.9256126972388046e-05
1.29048e-05;4.261803558630566e-05
1.29050e-05;4.614551199979156e-05
1.29053e-05;4.967298841327747e-05
1.29055e-05;5.320046482673947e-05
1.29058e-05;5.6727941240225376e-05
1.29060e-05;6.0170775191691486e-05
1.29063e-05;6.355903747436331e-05
1.29065e-05;6.69472997570581e-05
1.29068e-05;7.033556203975291e-05
1.29070e-05;7.368631118204152e-05
1.29073e-05;7.672723582124976e-05
1.29075e-05;7.974161515038192e-05
1.29078e-05;8.251569439278614e-05
1.29080e-05;8.508993576334651e-05
1.29083e-05;8.740199286690963e-05
1.29085e-05;8.923057287037126e-05
1.29088e-05;9.025381607356798e-05
1.29090e-05;9.031545397709115e-05
1.29093e-05;8.942586206378654e-05
1.29095e-05;8.762047346138768e-05
1.29098e-05;8.493471402172892e-05
1.29100e-05;8.1402550915623e-05
1.29103e-05;7.703498830774103e-05
1.29105e-05;7.174346989102276e-05
1.29108e-05;6.537645865123188e-05
1.29110e-05;5.788616216006154e-05
1.29113e-05;4.932917154034645e-05
1.29115e-05;3.977775317481616e-05
1.29118e-05;2.9304185444003126e-05
1.29120e-05;1.7979826969367335e-05
1.29123e-05;5.861637283240504e-06
1.29125e-05;-7.055776596883993e-06
1.29128e-05;-2.0817259016372523e-05
1.29130e-05;-3.5402669173368475e-05
1.29133e-05;-5.0726484112686776e-05
1.29135e-05;-6.669335073657042e-05
1.29138e-05;-8.322805656708799e-05
1.29140e-05;-0.00010034167640022535
1.29143e-05;-0.00011754108707971653
1.29145e-05;-0.0001354490523095407
1.29148e-05;-0.00015335701753924357
1.29150e-05;-0.00017130907970723235
1.29153e-05;-0.00018962534257453405
1.29155e-05;-0.00020794160544171164
1.29158e-05;-0.00022619927879954314
1.29160e-05;-0.00024397305596840816
1.29163e-05;-0.00026174683313715273
1.29165e-05;-0.00027937609321807417
1.29168e-05;-0.0002958117732753068
1.29170e-05;-0.000312247453332428
1.29173e-05;-0.0003284902586607634
1.29175e-05;-0.00034314009372670193
1.29178e-05;-0.0003575774955884854
1.29180e-05;-0.00037026039192875125
1.29183e-05;-0.00038272846356018935
1.29185e-05;-0.00039342227801037095
1.29188e-05;-0.000404116092460625
1.29190e-05;-0.0004146604150739347
1.29193e-05;-0.00042397007075015706
1.29195e-05;-0.0004332797264264425
1.29198e-05;-0.0004423901731604621
1.29200e-05;-0.0004498553347763942
1.29203e-05;-0.00045732049639237685
1.29205e-05;-0.00046452212717472814
1.29208e-05;-0.00046954723237636734
1.29210e-05;-0.00047457233757797256
1.29213e-05;-0.00047959744277961176
1.29215e-05;-0.000484622547981251
1.29218e-05;-0.0004896476531828562
1.29220e-05;-0.0004946727583844954
1.29223e-05;-0.0004996978635861347
1.29225e-05;-0.0005047229687877399
1.29228e-05;-0.000509748073989379
1.29230e-05;-0.0005144974298373762
1.29233e-05;-0.0005169693462149039
1.29235e-05;-0.0005194412625924483
1.29238e-05;-0.0005219131789699927
1.29240e-05;-0.0005243850953475204
1.29243e-05;-0.0005268570117250648
1.29245e-05;-0.0005293289281026091
1.29248e-05;-0.0005318008444801368
1.29250e-05;-0.0005342727608576812
1.29253e-05;-0.0005367446772352256
1.29255e-05;-0.0005390838968450249
1.29258e-05;-0.0005403271615504332
1.29260e-05;-0.0005415704262558416
1.29263e-05;-0.0005428136909612415
1.29265e-05;-0.0005440569556666499
1.29268e-05;-0.0005453002203720582
1.29270e-05;-0.0005465434850774582
1.29273e-05;-0.0005477867497828665
1.29275e-05;-0.0005489917003815689
1.29278e-05;-0.0005498802112215795
1.29280e-05;-0.0005507303018695192
1.29283e-05;-0.000551263076589862
1.29285e-05;-0.0005516090279005406
1.29288e-05;-0.000550411987353851
1.29290e-05;-0.0005489629822651444
1.29293e-05;-0.0005454329786690351
1.29295e-05;-0.0005416222663723949
1.29298e-05;-0.0005354931548986359
1.29300e-05;-0.0005293640434248769
1.29303e-05;-0.0005229414626212253
1.29305e-05;-0.0005140950914194269
1.29308e-05;-0.0005049478463907787
1.29310e-05;-0.0004933156565377407
1.29313e-05;-0.0004814117278295948
1.29315e-05;-0.00046726348272966287
1.29318e-05;-0.00045288743854941793
1.29320e-05;-0.0004366299806486256
1.29323e-05;-0.00042015806056302786
1.29325e-05;-0.0004019148774141266
1.29328e-05;-0.0003834990690071237
1.29330e-05;-0.00036355473822678475
1.29333e-05;-0.00034267270358654355
1.29335e-05;-0.00032098331799945733
1.29338e-05;-0.00029861690527518205
1.29340e-05;-0.0002757028737173542
1.29343e-05;-0.00025235646860909415
1.29345e-05;-0.00022863092215059223
1.29348e-05;-0.00020453880271634512
1.29350e-05;-0.00018015437509310553
1.29353e-05;-0.00015561525088521384
1.29355e-05;-0.00013106861130672562
1.29358e-05;-0.00010666165724521753
1.29360e-05;-8.254097659390863e-05
1.29363e-05;-5.884425865412025e-05
1.29365e-05;-3.567038426527804e-05
1.29368e-05;-1.3092721325812443e-05
1.29370e-05;8.776716762747539e-06
1.29373e-05;2.978623545364315e-05
1.29375e-05;4.977814851987609e-05
1.29378e-05;6.859479008548918e-05
1.29380e-05;8.607848807450113e-05
1.29383e-05;0.00010207220670464169
1.29385e-05;0.00011643131075685292
1.29388e-05;0.00012905343582166024
1.29390e-05;0.0001398881021120103
1.29393e-05;0.00014890800884176543
1.29395e-05;0.00015608765436167255
1.29398e-05;0.00016140160035237744
1.29400e-05;0.00016482437193952008
1.29403e-05;0.00016633091091072748
1.29405e-05;0.0001659039587440161
1.29408e-05;0.00016355269875443322
1.29410e-05;0.00015931883187297763
1.29413e-05;0.00015325857634144012
1.29415e-05;0.00014542927456410244
1.29418e-05;0.00013588832756003923
1.29420e-05;0.0001246930742113987
1.29423e-05;0.0001119011470069558
1.29425e-05;9.757502663406998e-05
1.29428e-05;8.179378492400785e-05
1.29430e-05;6.465684558715655e-05
1.29433e-05;4.627271528671428e-05
1.29435e-05;2.6750622371564075e-05
1.29438e-05;6.199781250293983e-06
1.29440e-05;-1.527059584421164e-05
1.29443e-05;-3.755114437469629e-05
1.29445e-05;-6.052945903466902e-05
1.29448e-05;-8.409968634949729e-05
1.29450e-05;-0.00010821533854467526
1.29453e-05;-0.00013236812140528134
1.29455e-05;-0.00015682756987352135
1.29458e-05;-0.00018126296603811657
1.29460e-05;-0.0002054997119958674
1.29463e-05;-0.0002296506144577816
1.29465e-05;-0.0002530925275296426
1.29468e-05;-0.0002763824477696334
1.29470e-05;-0.0002984170451199179
1.29473e-05;-0.0003202299931980798
1.29475e-05;-0.0003402123193917925
1.29478e-05;-0.0003599035033236301
1.29480e-05;-0.00037719011632500113
1.29483e-05;-0.0003941393542744429
1.29485e-05;-0.0004083021803934337
1.29488e-05;-0.0004221252111422258
1.29490e-05;-0.0004331418404292675
1.29493e-05;-0.00044380501212214923
1.29495e-05;-0.00045154894477810923
1.29498e-05;-0.0004589218756771945
1.29500e-05;-0.0004632306686724981
1.29503e-05;-0.0004671654910921098
1.29505e-05;-0.0004680116558588117
1.29508e-05;-0.0004685083266951141
1.29510e-05;-0.0004661184947610061
1.29513e-05;-0.0004633966014732004
1.29515e-05;-0.00045793218268194735
1.29518e-05;-0.0004521507022225933
1.29520e-05;-0.00044375058005318807
1.29523e-05;-0.00043505752552956646
1.29525e-05;-0.0004239451155365669
1.29528e-05;-0.00041258109147647
1.29530e-05;-0.0003991389635110793
1.29533e-05;-0.0003855313895172236
1.29535e-05;-0.0003704588430573024
1.29538e-05;-0.00035448273434611797
1.29540e-05;-0.000337684884266765
1.29543e-05;-0.00032015079012838275
1.29545e-05;-0.00030198425416379823
1.29548e-05;-0.00028330982039327147
1.29550e-05;-0.0002642502365295537
1.29553e-05;-0.00024491856093814636
1.29555e-05;-0.00022542607409376406
1.29558e-05;-0.00020588395577215382
1.29560e-05;-0.00018640354215494008
1.29563e-05;-0.00016709844437335175
1.29565e-05;-0.00014809374402534854
1.29568e-05;-0.00012952751131115772
1.29570e-05;-0.00011153663954805356
1.29573e-05;-9.42520152947564e-05
1.29575e-05;-7.780331637195797e-05
1.29578e-05;-6.232020840623589e-05
1.29580e-05;-4.7937166038281166e-05
1.29583e-05;-3.486393693625061e-05
1.29585e-05;-2.3631605108840762e-05
1.29588e-05;-1.495677756908811e-05
1.29590e-05;-9.187773479760562e-06
1.29593e-05;-6.3173296690866655e-06
1.29595e-05;-6.285589845965514e-06
1.29598e-05;-9.032687813120774e-06
1.29600e-05;-1.4501759187452269e-05
1.29603e-05;-2.2683101040127653e-05
1.29605e-05;-3.376826796717411e-05
1.29608e-05;-4.806500047644963e-05
1.29610e-05;-6.565032276848555e-05
1.29613e-05;-8.63785249312085e-05
1.29615e-05;-0.0001100709515296079
1.29618e-05;-0.00013654893729158477
1.29620e-05;-0.00016563573043994195
1.29623e-05;-0.0001971841356346087
1.29625e-05;-0.00023117300354686743
1.29628e-05;-0.00026765397724855895
1.29630e-05;-0.00030653411225278667
1.29633e-05;-0.00034767221228040597
1.29635e-05;-0.00039129463407933796
1.29638e-05;-0.00043522763140837085
1.29640e-05;-0.0004817257008316217
1.29643e-05;-0.0005284500432768275
1.29645e-05;-0.000577043195591252
1.29648e-05;-0.0006257919083492617
1.29650e-05;-0.0006758254092326509
1.29653e-05;-0.0007258933886475083
1.29655e-05;-0.0007762461294475165
1.29658e-05;-0.000826504358397979
1.29660e-05;-0.0008759820052238141
1.29663e-05;-0.0009252514449730408
1.29665e-05;-0.0009728012831729301
1.29668e-05;-0.0010200377373314662
1.29670e-05;-0.0010646859236351414
1.29673e-05;-0.0011088840376477563
1.29675e-05;-0.0011493649628836536
1.29678e-05;-0.0011892543246627841
1.29680e-05;-0.001224257909006487
1.29683e-05;-0.0012585558228979151
1.29685e-05;-0.0012870255390966575
1.29688e-05;-0.0013147491058087583
1.29690e-05;-0.0013363101547336812
1.29693e-05;-0.0013570978460250719
1.29695e-05;-0.0013714983049196443
1.29698e-05;-0.0013850962932119937
1.29700e-05;-0.0013920666023987441
1.29703e-05;-0.001398222452550477
1.29705e-05;-0.0013976516100198968
1.29708e-05;-0.0013963004946612825
1.29710e-05;-0.0013885050336734728
1.29713e-05;-0.001380151082718238
1.29715e-05;-0.001366825889355688
1.29718e-05;-0.001350190453975849
1.29720e-05;-0.0013303402273699126
1.29723e-05;-0.0013073768713741407
1.29725e-05;-0.0012814360355551243
1.29728e-05;-0.0012527039947146093
1.29730e-05;-0.0012213857348026538
1.29733e-05;-0.0011876809304422458
1.29735e-05;-0.0011517866317966574
1.29738e-05;-0.0011139004617895284
1.29740e-05;-0.00107421982914557
1.29743e-05;-0.0010329459666353102
1.29745e-05;-0.0009903016203738617
1.29748e-05;-0.0009465411485524767
1.29750e-05;-0.0009019304803142533
1.29753e-05;-0.000856732299145594
1.29755e-05;-0.0008112077891078599
1.29758e-05;-0.0007656181736104575
1.29760e-05;-0.0007202246916638947
1.29763e-05;-0.0006752909329601736
1.29765e-05;-0.0006310940172289836
1.29768e-05;-0.0005879306799239378
1.29770e-05;-0.0005461050500157156
1.29773e-05;-0.0005059191577415706
1.29775e-05;-0.0004676740012020904
1.29778e-05;-0.00043167062413325267
1.29780e-05;-0.0003982072019797287
1.29783e-05;-0.0003675347166640772
1.29785e-05;-0.000339679394557852
1.29788e-05;-0.00031445330751116694
1.29790e-05;-0.0002917667711305969
1.29793e-05;-0.00027169001441589236
1.29795e-05;-0.00025432069171978236
1.29798e-05;-0.0002397565278253781
1.29800e-05;-0.00022809332168443458
1.29803e-05;-0.0002193973716113457
1.29805e-05;-0.00021359420461493792
1.29808e-05;-0.00021047514424366875
1.29810e-05;-0.00020989312818270588
1.29813e-05;-0.00021180123940669693
1.29815e-05;-0.00021616973694425464
1.29818e-05;-0.00022296890106950946
1.29820e-05;-0.0002321678666847053
1.29823e-05;-0.00024371724162673675
1.29825e-05;-0.000257479458999159
1.29828e-05;-0.00027323292835825295
1.29830e-05;-0.0002907946670126563
1.29833e-05;-0.00031012433187953
1.29835e-05;-0.00033153302225186687
1.29838e-05;-0.0003531704965603691
