Time(s);Current(A)
4.52550e-06;-0.009001966215437616
4.52575e-06;-0.008997434732404726
4.52600e-06;-0.008992903249371853
4.52625e-06;-0.00898869188913839
4.52650e-06;-0.008985349139587439
4.52675e-06;-0.0089820063900365
4.52700e-06;-0.008978663640485562
4.52725e-06;-0.008975320890934613
4.52750e-06;-0.008971978141383674
4.52775e-06;-0.008968635391832736
4.52800e-06;-0.008965292642281785
4.52825e-06;-0.008961949892730846
4.52850e-06;-0.008958607143179908
4.52875e-06;-0.008955264393628959
4.52900e-06;-0.00895192164407802
4.52925e-06;-0.008948578894527081
4.52950e-06;-0.00894523614497613
4.52975e-06;-0.008941893395425192
4.53000e-06;-0.008938550645874243
4.53025e-06;-0.008936585038379675
4.53050e-06;-0.008938356122878289
4.53075e-06;-0.00894012720737691
4.53100e-06;-0.008941898291875524
4.53125e-06;-0.008943669376374138
4.53150e-06;-0.008945440460872757
4.53175e-06;-0.008947211545371371
4.53200e-06;-0.008948982629869985
4.53225e-06;-0.008950753714368606
4.53250e-06;-0.00895252479886722
4.53275e-06;-0.008954295883365835
4.53300e-06;-0.008956066967864454
4.53325e-06;-0.008957838052363068
4.53350e-06;-0.008959609136861682
4.53375e-06;-0.008961380221360303
4.53400e-06;-0.008963151305858917
4.53425e-06;-0.008965547278022082
4.53450e-06;-0.008969638799835837
4.53475e-06;-0.008973730321649592
4.53500e-06;-0.008977821843463362
4.53525e-06;-0.008981913365277117
4.53550e-06;-0.008986004887090872
4.53575e-06;-0.00899009640890464
4.53600e-06;-0.008994187930718397
4.53625e-06;-0.008998279452532152
4.53650e-06;-0.00900237097434592
4.53675e-06;-0.009006462496159676
4.53700e-06;-0.0090108468129308
4.53725e-06;-0.009015318935236731
4.53750e-06;-0.009019791057542649
4.53775e-06;-0.009024263179848564
4.53800e-06;-0.009028735302154495
4.53825e-06;-0.009033207424460411
4.53850e-06;-0.009037679546766342
4.53875e-06;-0.00904215166907226
4.53900e-06;-0.009046623791378175
4.53925e-06;-0.009051095913684106
4.53950e-06;-0.0090568771628351
4.53975e-06;-0.009066210553739608
4.54000e-06;-0.009075543944644146
4.54025e-06;-0.009084877335548655
4.54050e-06;-0.009094210726453163
4.54075e-06;-0.009103544117357703
4.54100e-06;-0.00911287750826221
4.54125e-06;-0.009122210899166719
4.54150e-06;-0.009131544290071259
4.54175e-06;-0.009140877680975767
4.54200e-06;-0.009150211071880274
4.54225e-06;-0.009159544462784814
4.54250e-06;-0.00917446047892781
4.54275e-06;-0.00919105065434921
4.54300e-06;-0.009207640829770554
4.54325e-06;-0.009224231005191898
4.54350e-06;-0.009240821180613298
4.54375e-06;-0.009257411356034643
4.54400e-06;-0.009274001531455987
4.54425e-06;-0.009290591706877387
4.54450e-06;-0.00930718188229873
4.54475e-06;-0.009323772057720075
4.54500e-06;-0.009340362233141474
4.54525e-06;-0.009357484219372483
4.54550e-06;-0.009376049203574868
4.54575e-06;-0.009394614187777317
4.54600e-06;-0.009413179171979702
4.54625e-06;-0.009431744156182087
4.54650e-06;-0.009450309140384534
4.54675e-06;-0.00946887412458692
4.54700e-06;-0.009487439108789367
4.54725e-06;-0.009506004092991752
4.54750e-06;-0.009524569077194137
4.54775e-06;-0.00954183257084504
4.54800e-06;-0.009555564642810972
4.54825e-06;-0.009569296714776906
4.54850e-06;-0.009583028786742885
4.54875e-06;-0.009596760858708817
4.54900e-06;-0.00961049293067475
4.54925e-06;-0.00962422500264073
4.54950e-06;-0.009637957074606662
4.54975e-06;-0.009651689146572596
4.55000e-06;-0.009665421218538575
4.55025e-06;-0.009677460941829264
4.55050e-06;-0.009684908701849248
4.55075e-06;-0.009692356461869259
4.55100e-06;-0.009699804221889242
4.55125e-06;-0.009707251981909252
4.55150e-06;-0.009714699741929237
4.55175e-06;-0.00972214750194922
4.55200e-06;-0.00972959526196923
4.55225e-06;-0.009737043021989215
4.55250e-06;-0.009744490782009198
4.55275e-06;-0.009751938542029208
4.55300e-06;-0.009759386302049193
4.55325e-06;-0.009766834062069176
4.55350e-06;-0.009774281822089186
4.55375e-06;-0.009781729582109171
4.55400e-06;-0.009789177342129154
4.55425e-06;-0.009796625102149164
4.55450e-06;-0.009804072862169149
4.55475e-06;-0.009808903522465487
4.55500e-06;-0.00981294934738493
4.55525e-06;-0.009816995172304357
4.55550e-06;-0.009821040997223798
4.55575e-06;-0.009825086822143225
4.55600e-06;-0.009829132647062654
4.55625e-06;-0.009833178471982095
4.55650e-06;-0.009837224296901523
4.55675e-06;-0.00984127012182095
4.55700e-06;-0.009845315946740391
4.55725e-06;-0.00984936177165982
4.55750e-06;-0.009853407596579248
4.55775e-06;-0.009857453421498689
4.55800e-06;-0.009861499246418116
4.55825e-06;-0.009865545071337545
4.55850e-06;-0.009869590896256986
4.55875e-06;-0.009873636721176414
4.55900e-06;-0.009876552728051173
4.55925e-06;-0.009876403123779414
4.55950e-06;-0.009876253519507655
4.55975e-06;-0.009876103915235896
4.56000e-06;-0.00987595431096414
4.56025e-06;-0.00987580470669238
4.56050e-06;-0.009875655102420621
4.56075e-06;-0.009875505498148862
4.56100e-06;-0.009875355893877103
4.56125e-06;-0.009875206289605344
4.56150e-06;-0.009875056685333585
4.56175e-06;-0.009872863084499094
4.56200e-06;-0.00986512337057557
4.56225e-06;-0.009857383656652074
4.56250e-06;-0.009849643942728576
4.56275e-06;-0.009841904228805052
4.56300e-06;-0.009834164514881553
4.56325e-06;-0.009826424800958057
4.56350e-06;-0.009818685087034533
4.56375e-06;-0.009810945373111035
4.56400e-06;-0.00980320565918751
4.56425e-06;-0.009795465945264013
4.56450e-06;-0.009786872353991694
4.56475e-06;-0.009775961879987374
4.56500e-06;-0.009765051405983091
4.56525e-06;-0.009754140931978808
4.56550e-06;-0.009743230457974488
4.56575e-06;-0.009732319983970205
4.56600e-06;-0.009721409509965922
4.56625e-06;-0.009710499035961603
4.56650e-06;-0.00969958856195732
4.56675e-06;-0.009688678087953036
4.56700e-06;-0.009677767613948717
4.56725e-06;-0.009666857139944434
4.56750e-06;-0.00965594666594015
4.56775e-06;-0.009645036191935831
4.56800e-06;-0.009634125717931548
4.56825e-06;-0.009623215243927228
4.56850e-06;-0.00962077526964561
4.56875e-06;-0.009620875491971704
4.56900e-06;-0.009620975714297798
4.56925e-06;-0.009621075936623893
4.56950e-06;-0.009621176158949987
4.56975e-06;-0.009621276381276082
4.57000e-06;-0.009621376603602176
4.57025e-06;-0.00962147682592827
4.57050e-06;-0.009621577048254365
4.57075e-06;-0.009621677270580458
4.57100e-06;-0.009621777492906552
4.57125e-06;-0.009621877715232647
4.57150e-06;-0.009621977937558741
4.57175e-06;-0.009622078159884835
4.57200e-06;-0.00962217838221093
4.57225e-06;-0.00962601172453923
4.57250e-06;-0.009639974391974684
4.57275e-06;-0.009653937059410093
4.57300e-06;-0.0096678997268455
4.57325e-06;-0.009681862394280955
4.57350e-06;-0.009695825061716363
4.57375e-06;-0.00970978772915177
4.57400e-06;-0.009723750396587225
4.57425e-06;-0.009737713064022633
4.57450e-06;-0.009751675731458041
4.57475e-06;-0.009766935500398073
4.57500e-06;-0.009785714781924876
4.57525e-06;-0.00980449406345168
4.57550e-06;-0.009823273344978548
4.57575e-06;-0.009842052626505352
4.57600e-06;-0.009860831908032155
4.57625e-06;-0.009879611189559023
4.57650e-06;-0.009898390471085827
4.57675e-06;-0.009917169752612694
4.57700e-06;-0.0099359490341395
4.57725e-06;-0.00995380828719856
4.57750e-06;-0.009969171165254741
4.57775e-06;-0.009984534043310872
4.57800e-06;-0.009999896921367003
4.57825e-06;-0.010015259799423186
4.57850e-06;-0.010030622677479315
4.57875e-06;-0.010045985555535446
4.57900e-06;-0.010061348433591629
4.57925e-06;-0.010076711311647758
4.57950e-06;-0.010081156964037934
4.57975e-06;-0.010082328677404166
4.58000e-06;-0.010083500390770394
4.58025e-06;-0.010084672104136622
4.58050e-06;-0.010085843817502854
4.58075e-06;-0.010087015530869083
4.58100e-06;-0.010088187244235314
4.58125e-06;-0.010089358957601543
4.58150e-06;-0.010085545122302616
4.58175e-06;-0.010068203663132573
4.58200e-06;-0.010050862203962589
4.58225e-06;-0.010033520744792605
4.58250e-06;-0.010016179285622562
4.58275e-06;-0.009998837826452578
4.58300e-06;-0.009981496367282594
4.58325e-06;-0.009964154908112552
4.58350e-06;-0.009943321898882881
4.58375e-06;-0.009913015032490388
4.58400e-06;-0.009882708166097792
4.58425e-06;-0.009852401299705299
4.58450e-06;-0.009822094433312806
4.58475e-06;-0.009791787566920208
4.58500e-06;-0.009761480700527715
4.58525e-06;-0.00973117383413512
4.58550e-06;-0.009700058958014492
4.58575e-06;-0.009666751654857374
4.58600e-06;-0.009633444351700144
4.58625e-06;-0.009600137048543027
4.58650e-06;-0.009566829745385908
4.58675e-06;-0.009533522442228678
4.58700e-06;-0.009500215139071561
4.58725e-06;-0.009466907835914444
4.58750e-06;-0.009433600532757214
4.58775e-06;-0.00940343096669021
4.58800e-06;-0.009381775233303535
4.58825e-06;-0.009360119499916785
4.58850e-06;-0.00933846376653011
4.58875e-06;-0.009316808033143435
4.58900e-06;-0.009295152299756686
4.58925e-06;-0.00927349656637001
4.58950e-06;-0.009251840832983261
4.58975e-06;-0.009230185099596586
4.59000e-06;-0.009213467111631589
4.59025e-06;-0.009210147039785331
4.59050e-06;-0.009206826967939084
4.59075e-06;-0.009203506896092837
4.59100e-06;-0.00920018682424658
4.59125e-06;-0.009196866752400333
4.59150e-06;-0.009193546680554086
4.59175e-06;-0.009190226608707828
4.59200e-06;-0.009186906536861581
4.59225e-06;-0.009183586465015334
4.59250e-06;-0.009184351217062438
4.59275e-06;-0.009196199595988955
4.59300e-06;-0.00920804797491547
4.59325e-06;-0.009219896353842025
4.59350e-06;-0.00923174473276854
4.59375e-06;-0.009243593111695097
4.59400e-06;-0.009255441490621612
4.59425e-06;-0.009267289869548128
4.59450e-06;-0.009279138248474683
4.59475e-06;-0.0092909866274012
4.59500e-06;-0.009304521100064096
4.59525e-06;-0.009322630564047274
4.59550e-06;-0.009340740028030394
4.59575e-06;-0.009358849492013512
4.59600e-06;-0.009376958955996693
4.59625e-06;-0.00939574125928937
4.59650e-06;-0.009414725338650325
4.59675e-06;-0.009433709418011344
4.59700e-06;-0.0094526934973723
4.59725e-06;-0.00947155819463874
4.59750e-06;-0.009488456920035433
4.59775e-06;-0.009500900176082471
4.59800e-06;-0.009513343432129551
4.59825e-06;-0.009525786688176588
4.59850e-06;-0.009538229944223627
4.59875e-06;-0.009550673200270707
4.59900e-06;-0.009563116456317744
4.59925e-06;-0.009575559712364783
4.59950e-06;-0.009588002968411863
4.59975e-06;-0.0096004462244589
4.60000e-06;-0.009612889480505938
4.60025e-06;-0.009625332736553019
4.60050e-06;-0.009637775992600055
4.60075e-06;-0.009650219248647094
4.60100e-06;-0.009662662504694174
4.60125e-06;-0.009675105760741211
4.60150e-06;-0.00968754901678825
4.60175e-06;-0.00969999227283533
4.60200e-06;-0.009712435528882367
4.60225e-06;-0.009724878784929447
4.60250e-06;-0.009737322040976486
4.60275e-06;-0.009749765297023523
4.60300e-06;-0.009762208553070603
4.60325e-06;-0.00977069090950184
4.60350e-06;-0.009777985441827371
4.60375e-06;-0.00978527997415293
4.60400e-06;-0.009792574506478462
4.60425e-06;-0.009799869038803992
4.60450e-06;-0.00980716357112955
4.60475e-06;-0.009814458103455083
4.60500e-06;-0.009821752635780613
4.60525e-06;-0.009829047168106172
4.60550e-06;-0.009836341700431702
4.60575e-06;-0.009843636232757235
4.60600e-06;-0.009850930765082793
4.60625e-06;-0.009858225297408324
4.60650e-06;-0.009865519829733882
4.60675e-06;-0.009872814362059413
4.60700e-06;-0.009880108894384945
4.60725e-06;-0.009887403426710503
4.60750e-06;-0.009894697959036034
4.60775e-06;-0.009901992491361566
4.60800e-06;-0.009909287023687124
4.60825e-06;-0.009916581556012655
4.60850e-06;-0.009923876088338187
4.60875e-06;-0.0099314422400091
4.60900e-06;-0.00993974539468294
4.60925e-06;-0.009948048549356782
4.60950e-06;-0.009956351704030652
4.60975e-06;-0.009964654858704493
4.61000e-06;-0.009972958013378334
4.61025e-06;-0.009981261168052204
4.61050e-06;-0.009989564322726045
4.61075e-06;-0.009997867477399914
4.61100e-06;-0.010008145842825727
4.61125e-06;-0.010023783680176096
4.61150e-06;-0.010039421517526516
4.61175e-06;-0.010055059354876885
4.61200e-06;-0.010070697192227253
4.61225e-06;-0.010086335029577675
4.61250e-06;-0.010101972866928044
4.61275e-06;-0.010117610704278412
4.61300e-06;-0.010133248541628833
4.61325e-06;-0.010150569663561747
4.61350e-06;-0.010172458154547164
4.61375e-06;-0.010194346645532655
4.61400e-06;-0.010216235136518073
4.61425e-06;-0.01023812362750349
4.61450e-06;-0.010260012118488981
4.61475e-06;-0.010281900609474398
4.61500e-06;-0.010303789100459891
4.61525e-06;-0.010325677591445308
4.61550e-06;-0.010348505577468565
4.61575e-06;-0.010371615306267795
4.61600e-06;-0.010394725035066945
4.61625e-06;-0.010417834763866096
4.61650e-06;-0.010440944492665326
4.61675e-06;-0.010464054221464477
4.61700e-06;-0.010487163950263629
4.61725e-06;-0.010510273679062859
4.61750e-06;-0.010531590215219357
4.61775e-06;-0.010548041161406509
4.61800e-06;-0.010564492107593719
4.61825e-06;-0.010580943053780871
4.61850e-06;-0.010597393999968023
4.61875e-06;-0.010613844946155233
4.61900e-06;-0.010630295892342385
4.61925e-06;-0.010646746838529593
4.61950e-06;-0.010663197784716746
4.61975e-06;-0.0106796487309039
4.62000e-06;-0.010696099677091108
4.62025e-06;-0.01071255062327826
4.62050e-06;-0.010729001569465414
4.62075e-06;-0.010745452515652622
4.62100e-06;-0.010761903461839775
4.62125e-06;-0.010775153148021079
4.62150e-06;-0.010787442816486602
4.62175e-06;-0.010799732484952083
4.62200e-06;-0.010812022153417564
4.62225e-06;-0.010824311821883087
4.62250e-06;-0.010836601490348569
4.62275e-06;-0.01084889115881405
4.62300e-06;-0.010861180827279573
4.62325e-06;-0.010873470495745054
4.62350e-06;-0.010885760164210577
4.62375e-06;-0.010898049832676058
4.62400e-06;-0.01091033950114154
4.62425e-06;-0.010922629169607062
4.62450e-06;-0.010934918838072544
4.62475e-06;-0.01094694958794116
4.62500e-06;-0.010958277796600574
4.62525e-06;-0.01096960600525995
4.62550e-06;-0.010980934213919328
4.62575e-06;-0.010992262422578742
4.62600e-06;-0.011003590631238118
4.62625e-06;-0.011014918839897496
4.62650e-06;-0.011025884710284857
4.62675e-06;-0.011035867423916077
4.62700e-06;-0.0110458501375473
4.62725e-06;-0.011055832851178555
4.62750e-06;-0.011065815564809775
4.62775e-06;-0.011075798278440996
4.62800e-06;-0.01108578099207225
4.62825e-06;-0.01109539292971134
4.62850e-06;-0.011103998815962104
4.62875e-06;-0.011112022296497208
4.62900e-06;-0.011118465496509257
4.62925e-06;-0.011124908696521326
4.62950e-06;-0.011129730373349496
4.62975e-06;-0.011130152262475797
4.63000e-06;-0.0111305741516021
4.63025e-06;-0.011129378613988924
4.63050e-06;-0.01112379440383153
4.63075e-06;-0.011118210193674117
4.63100e-06;-0.011109751938688824
4.63125e-06;-0.011093495344947916
4.63150e-06;-0.011077238751206954
4.63175e-06;-0.011060982157466046
4.63200e-06;-0.011044725563725138
4.63225e-06;-0.011028468969984176
4.63250e-06;-0.011012212376243268
4.63275e-06;-0.010985858930814147
4.63300e-06;-0.010956477566230185
4.63325e-06;-0.010927096201646225
4.63350e-06;-0.010897714837062164
4.63375e-06;-0.010868333472478202
4.63400e-06;-0.010838952107894241
4.63425e-06;-0.0108073547937944
4.63450e-06;-0.010769744795125458
4.63475e-06;-0.010732134796456514
4.63500e-06;-0.010694524797787444
4.63525e-06;-0.0106569147991185
4.63550e-06;-0.010619304800449557
4.63575e-06;-0.010581694801780487
4.63600e-06;-0.01054412837112686
4.63625e-06;-0.010506680156493736
4.63650e-06;-0.010469231941860484
4.63675e-06;-0.01043178372722736
4.63700e-06;-0.010394335512594109
4.63725e-06;-0.010356887297960984
4.63750e-06;-0.01031943908332786
4.63775e-06;-0.010285677423384437
4.63800e-06;-0.010261918739744214
4.63825e-06;-0.01023816005610399
4.63850e-06;-0.010214401372463686
4.63875e-06;-0.010190642688823463
4.63900e-06;-0.01016688400518324
4.63925e-06;-0.010143125321542936
4.63950e-06;-0.010119366637902713
4.63975e-06;-0.01009560795426249
4.64000e-06;-0.010071849270622185
4.64025e-06;-0.010048090586981962
4.64050e-06;-0.010024331903341739
4.64075e-06;-0.010000573219701436
4.64100e-06;-0.009979149123531912
4.64125e-06;-0.009964059620257346
4.64150e-06;-0.009948970116982831
4.64175e-06;-0.009933880613708318
4.64200e-06;-0.009918791110433752
4.64225e-06;-0.009903701607159239
4.64250e-06;-0.009888612103884723
4.64275e-06;-0.00987352260061016
4.64300e-06;-0.009858433097335645
4.64325e-06;-0.009843343594061131
4.64350e-06;-0.009828254090786566
4.64375e-06;-0.009813164587512052
4.64400e-06;-0.009798075084237537
4.64425e-06;-0.009783663624592813
4.64450e-06;-0.009771091946242963
4.64475e-06;-0.009758520267893115
4.64500e-06;-0.009745948589543224
4.64525e-06;-0.009733376911193376
4.64550e-06;-0.009720805232843485
4.64575e-06;-0.009708233554493637
4.64600e-06;-0.009695661876143787
4.64625e-06;-0.009683090197793896
4.64650e-06;-0.009670518519444048
4.64675e-06;-0.009661026278813992
4.64700e-06;-0.00965245752292377
4.64725e-06;-0.009643888767033579
4.64750e-06;-0.009635320011143386
4.64775e-06;-0.009626751255253165
4.64800e-06;-0.009618182499362972
4.64825e-06;-0.009609613743472781
4.64850e-06;-0.009601044987582559
4.64875e-06;-0.009592476231692368
4.64900e-06;-0.00958638342665235
4.64925e-06;-0.009587008785252718
4.64950e-06;-0.009587634143853083
4.64975e-06;-0.00958825950245345
4.65000e-06;-0.009588884861053816
4.65025e-06;-0.009589510219654181
4.65050e-06;-0.009590135578254548
4.65075e-06;-0.009590760936854913
4.65100e-06;-0.009591386295455279
4.65125e-06;-0.009592011654055647
4.65150e-06;-0.009601625996341148
4.65175e-06;-0.009613936022064506
4.65200e-06;-0.009626246047787909
4.65225e-06;-0.009638556073511268
4.65250e-06;-0.009650866099234627
4.65275e-06;-0.009663176124958027
4.65300e-06;-0.009675486150681386
4.65325e-06;-0.009687796176404745
4.65350e-06;-0.009700106202128146
4.65375e-06;-0.009714428081768067
4.65400e-06;-0.009734208859685223
4.65425e-06;-0.009753989637602314
4.65450e-06;-0.009773770415519403
4.65475e-06;-0.009793551193436561
4.65500e-06;-0.00981333197135365
4.65525e-06;-0.00983311274927074
4.65550e-06;-0.009852893527187897
4.65575e-06;-0.009872674305104988
4.65600e-06;-0.009892800381244637
4.65625e-06;-0.009913696797489416
4.65650e-06;-0.009934593213734124
4.65675e-06;-0.009955489629978833
4.65700e-06;-0.009976386046223612
4.65725e-06;-0.00999728246246832
4.65750e-06;-0.010018178878713029
4.65775e-06;-0.010039075294957808
4.65800e-06;-0.010059971711202516
4.65825e-06;-0.01007815012512543
4.65850e-06;-0.010091274541981632
4.65875e-06;-0.010104398958837834
4.65900e-06;-0.01011752337569408
4.65925e-06;-0.010130647792550282
4.65950e-06;-0.010143772209406484
4.65975e-06;-0.010156896626262731
4.66000e-06;-0.010170021043118933
4.66025e-06;-0.010183145459975135
4.66050e-06;-0.010185317907963306
4.66075e-06;-0.01018555336822364
4.66100e-06;-0.010185788828483977
4.66125e-06;-0.010186024288744313
4.66150e-06;-0.010186259749004648
4.66175e-06;-0.010186495209264982
4.66200e-06;-0.010186730669525319
4.66225e-06;-0.010186966129785655
4.66250e-06;-0.010183176211486195
4.66275e-06;-0.010171901291695814
4.66300e-06;-0.01016062637190543
4.66325e-06;-0.01014935145211501
4.66350e-06;-0.010138076532324628
4.66375e-06;-0.010126801612534245
4.66400e-06;-0.010115526692743826
4.66425e-06;-0.010104251772953442
4.66450e-06;-0.010092976853163061
4.66475e-06;-0.010076627727504794
4.66500e-06;-0.010059381167365983
4.66525e-06;-0.01004213460722717
4.66550e-06;-0.010024888047088301
4.66575e-06;-0.01000764148694949
4.66600e-06;-0.00999039492681068
4.66625e-06;-0.00997314836667181
4.66650e-06;-0.009955901806532998
4.66675e-06;-0.009939639316913928
4.66700e-06;-0.009925206659992086
4.66725e-06;-0.009910774003070244
4.66750e-06;-0.009896341346148356
4.66775e-06;-0.009881908689226514
4.66800e-06;-0.009867476032304673
4.66825e-06;-0.009853043375382783
4.66850e-06;-0.009838610718460943
4.66875e-06;-0.009824178061539101
4.66900e-06;-0.009809745404617211
4.66925e-06;-0.009805862754245146
4.66950e-06;-0.009803845999718305
4.66975e-06;-0.009801829245191457
4.67000e-06;-0.009799812490664616
4.67025e-06;-0.009797795736137776
4.67050e-06;-0.009795778981610928
4.67075e-06;-0.009793762227084087
4.67100e-06;-0.009791745472557241
4.67125e-06;-0.0097897287180304
4.67150e-06;-0.00979260418291949
4.67175e-06;-0.009804576498967257
4.67200e-06;-0.009816548815014984
4.67225e-06;-0.00982852113106271
4.67250e-06;-0.009840493447110478
4.67275e-06;-0.009852465763158205
4.67300e-06;-0.009864438079205931
4.67325e-06;-0.0098764103952537
4.67350e-06;-0.009888382711301427
4.67375e-06;-0.009908079547305661
4.67400e-06;-0.009929142557787955
4.67425e-06;-0.009950205568270178
4.67450e-06;-0.009971268578752402
4.67475e-06;-0.009992331589234696
4.67500e-06;-0.010013394599716919
4.67525e-06;-0.010034457610199212
4.67550e-06;-0.010055520620681435
4.67575e-06;-0.010077329406562011
4.67600e-06;-0.010100524926605462
4.67625e-06;-0.010123720446648835
4.67650e-06;-0.010146915966692208
4.67675e-06;-0.01017011148673566
4.67700e-06;-0.010193307006779033
4.67725e-06;-0.010216502526822406
4.67750e-06;-0.010239698046865859
4.67775e-06;-0.010260952723124066
4.67800e-06;-0.010278598491945306
4.67825e-06;-0.010296244260766606
4.67850e-06;-0.010313890029587845
4.67875e-06;-0.010331535798409085
4.67900e-06;-0.010349181567230383
4.67925e-06;-0.010366827336051623
4.67950e-06;-0.010384473104872923
4.67975e-06;-0.01039878980525054
4.68000e-06;-0.01040691625994447
4.68025e-06;-0.010415042714638426
4.68050e-06;-0.010423169169332355
4.68075e-06;-0.010431295624026286
4.68100e-06;-0.01043942207872024
4.68125e-06;-0.010447548533414171
4.68150e-06;-0.0104556749881081
4.68175e-06;-0.010463801442802057
4.68200e-06;-0.010471927897495986
4.68225e-06;-0.010480054352189915
4.68250e-06;-0.010480891092063488
4.68275e-06;-0.010480438557989613
4.68300e-06;-0.010479986023915738
4.68325e-06;-0.01047953348984186
4.68350e-06;-0.010479080955767986
4.68375e-06;-0.010478628421694109
4.68400e-06;-0.010478175887620234
4.68425e-06;-0.010477723353546358
4.68450e-06;-0.010477270819472482
4.68475e-06;-0.010476818285398606
4.68500e-06;-0.01047504229435375
4.68525e-06;-0.01047080539752095
4.68550e-06;-0.010466568500688165
4.68575e-06;-0.01046233160385538
4.68600e-06;-0.010458094707022582
4.68625e-06;-0.010453857810189798
4.68650e-06;-0.010449620913357013
4.68675e-06;-0.010445384016524213
4.68700e-06;-0.010441147119691428
4.68725e-06;-0.010436910222858644
4.68750e-06;-0.010432673326025845
4.68775e-06;-0.010430799357369236
4.68800e-06;-0.010429343301046862
4.68825e-06;-0.010427887244724491
4.68850e-06;-0.010426431188402122
4.68875e-06;-0.010424975132079746
4.68900e-06;-0.010423519075757377
4.68925e-06;-0.010422063019435006
4.68950e-06;-0.010420606963112632
4.68975e-06;-0.010419150906790261
4.69000e-06;-0.010417694850467892
4.69025e-06;-0.010418953256537985
4.69050e-06;-0.010425259077339663
4.69075e-06;-0.010431564898141342
4.69100e-06;-0.01043787071894304
4.69125e-06;-0.010444176539744717
4.69150e-06;-0.010450482360546395
4.69175e-06;-0.010456788181348094
4.69200e-06;-0.01046309400214977
4.69225e-06;-0.01046939982295147
4.69250e-06;-0.010481597092642481
4.69275e-06;-0.010494836336093771
4.69300e-06;-0.010508075579545105
4.69325e-06;-0.010521314822996395
4.69350e-06;-0.010534554066447684
4.69375e-06;-0.010547793309899018
