Time(s);Current(A)
1.03628e-05;-0.0035927046651649196
1.03630e-05;-0.0035859543736686665
1.03633e-05;-0.003580653337314098
1.03635e-05;-0.003575352300959566
1.03638e-05;-0.0035700512646049975
1.03640e-05;-0.003564750228250429
1.03642e-05;-0.003559449191895897
1.03645e-05;-0.0035541481555413285
1.03648e-05;-0.0035488471191867602
1.03650e-05;-0.003543546082832228
1.03653e-05;-0.0035388061946653045
1.03655e-05;-0.003535492962865967
1.03657e-05;-0.003532179731066652
1.03660e-05;-0.0035288664992673144
1.03663e-05;-0.003525553267467977
1.03665e-05;-0.003522240035668639
1.03668e-05;-0.003518926803869324
1.03670e-05;-0.0035156135720699863
1.03673e-05;-0.0035123003402706488
1.03675e-05;-0.003509203365012776
1.03678e-05;-0.0035066561977712025
1.03680e-05;-0.003504109030529629
1.03683e-05;-0.003501640571408948
1.03685e-05;-0.00349937221886315
1.03688e-05;-0.0034970251910599937
1.03690e-05;-0.003494478140233759
1.03693e-05;-0.0034915352045390012
1.03695e-05;-0.0034875857759409153
1.03698e-05;-0.003483636347342856
1.03700e-05;-0.003479196047360466
1.03703e-05;-0.0034735077619053585
1.03705e-05;-0.0034678194764502894
1.03708e-05;-0.0034621311909951817
1.03710e-05;-0.0034557479407667903
1.03713e-05;-0.0034475978205010635
1.03715e-05;-0.0034394477002352816
1.03718e-05;-0.0034312975799694998
1.03720e-05;-0.003422364791169045
1.03723e-05;-0.003411442155348266
1.03725e-05;-0.0034005195195274873
1.03727e-05;-0.003389596883706782
1.03730e-05;-0.0033786742478860033
1.03733e-05;-0.0033677516120652244
1.03735e-05;-0.0033548787946201205
1.03738e-05;-0.0033414632622641616
1.03740e-05;-0.003328047729908203
1.03742e-05;-0.0033146321975523352
1.03745e-05;-0.0033012166651963763
1.03748e-05;-0.0032875188312543793
1.03750e-05;-0.0032731032771729793
1.03753e-05;-0.0032586877230916765
1.03755e-05;-0.0032442187767512563
1.03758e-05;-0.0032296140865769947
1.03760e-05;-0.0032150093964028316
1.03763e-05;-0.003200555440222025
1.03765e-05;-0.0031864847083238764
1.03768e-05;-0.003172413976425823
1.03770e-05;-0.0031586446686965555
1.03773e-05;-0.003145641698130203
1.03775e-05;-0.003132638727563939
1.03778e-05;-0.003119927606928796
1.03780e-05;-0.0031081462641609817
1.03783e-05;-0.0030970553577224563
1.03785e-05;-0.0030867117596993813
1.03788e-05;-0.0030769082192819994
1.03790e-05;-0.003066844957082467
1.03793e-05;-0.003055560854155763
1.03795e-05;-0.0030425169410525574
1.03798e-05;-0.003027910776284318
1.03800e-05;-0.0030124993020106366
1.03803e-05;-0.0029950404185860365
1.03805e-05;-0.002977581535161555
1.03808e-05;-0.0029592340770365666
1.03810e-05;-0.0029386275173353027
1.03812e-05;-0.0029166480842528863
1.03815e-05;-0.0028911782744823022
1.03818e-05;-0.002865708464711718
1.03820e-05;-0.00283886760783258
1.03823e-05;-0.002808541017358417
1.03825e-05;-0.0027782144268842543
1.03827e-05;-0.002747887836410297
1.03830e-05;-0.0027138374756135045
1.03833e-05;-0.002678750828937441
1.03835e-05;-0.0026436641822613774
1.03838e-05;-0.0026075248076227937
1.03840e-05;-0.0025687089901375404
1.03843e-05;-0.0025298931726522875
1.03845e-05;-0.0024906225898328033
1.03848e-05;-0.002450195817124109
1.03850e-05;-0.002409769044415415
1.03853e-05;-0.002369081214890353
1.03855e-05;-0.0023277296776701728
1.03858e-05;-0.002286427994403773
1.03860e-05;-0.0022452530592270833
1.03863e-05;-0.0022044066277560974
1.03865e-05;-0.002164395380136111
1.03868e-05;-0.002124910211680585
1.03870e-05;-0.0020867625405324042
1.03873e-05;-0.002049086460838879
1.03875e-05;-0.002013008641278599
1.03878e-05;-0.001978418553518956
1.03880e-05;-0.0019455759351819353
1.03883e-05;-0.0019147406280520844
1.03885e-05;-0.0018861734664994668
1.03888e-05;-0.001860556399126553
1.03890e-05;-0.001837954131563363
1.03893e-05;-0.0018170630344147018
1.03895e-05;-0.0018005223962435654
1.03897e-05;-0.0017857453293634354
1.03900e-05;-0.0017754519448151239
1.03903e-05;-0.0017674243299002914
1.03905e-05;-0.0017651571803128294
1.03908e-05;-0.001762890030725352
1.03910e-05;-0.0017629274571064973
1.03912e-05;-0.0017688240095723334
1.03915e-05;-0.0017760576470502612
1.03918e-05;-0.001787543382949731
1.03920e-05;-0.0018020204658118343
1.03923e-05;-0.0018193851695847442
1.03925e-05;-0.0018395343926237609
1.03928e-05;-0.0018623671794479111
1.03930e-05;-0.001887777915206388
1.03933e-05;-0.0019156330069652484
1.03935e-05;-0.0019457602258041962
1.03938e-05;-0.0019779696860803934
1.03940e-05;-0.0020120703530371975
1.03943e-05;-0.0020478707385087305
1.03945e-05;-0.0020851800828984857
1.03948e-05;-0.0021238088264134915
1.03950e-05;-0.002163564295584091
1.03953e-05;-0.002204236738998117
1.03955e-05;-0.002245592014826727
1.03958e-05;-0.002287384886674847
1.03960e-05;-0.002329369622408621
1.03963e-05;-0.002371299851558087
1.03965e-05;-0.002412929836417325
1.03968e-05;-0.0024540146335768737
1.03970e-05;-0.002494307905999136
1.03973e-05;-0.0025335518043503916
1.03975e-05;-0.0025714732817952507
1.03978e-05;-0.002607792810107775
1.03980e-05;-0.002642230329672937
1.03982e-05;-0.002674505476746023
1.03985e-05;-0.002704365336976909
1.03988e-05;-0.002731781938831735
1.03990e-05;-0.002757250950365751
1.03993e-05;-0.002781463591702005
1.03995e-05;-0.002804656885018461
1.03997e-05;-0.0028267032258192486
1.04000e-05;-0.002847435775909744
1.04003e-05;-0.0028666872971606205
1.04005e-05;-0.002884307473367407
1.04008e-05;-0.0029002873028151945
1.04010e-05;-0.0029149456049596036
1.04013e-05;-0.0029287238426290957
1.04015e-05;-0.0029417786543964367
1.04018e-05;-0.00295390288343342
1.04020e-05;-0.0029650623397684283
1.04023e-05;-0.0029756304171330984
1.04025e-05;-0.002984694979751831
1.04028e-05;-0.002993243946668177
1.04030e-05;-0.0030004820693027177
1.04033e-05;-0.003007431880311523
1.04035e-05;-0.003013648691327725
1.04038e-05;-0.0030194683357986445
1.04040e-05;-0.0030242782288454604
1.04043e-05;-0.0030290881218922767
1.04045e-05;-0.0030334475328163903
1.04048e-05;-0.00303666164343671
1.04050e-05;-0.0030396255422007958
1.04053e-05;-0.003041953305365817
1.04055e-05;-0.0030442810685308535
1.04058e-05;-0.0030463707245680515
1.04060e-05;-0.003047855019921335
1.04063e-05;-0.0030493393152746283
1.04065e-05;-0.0030505773752571345
1.04067e-05;-0.0030511894094090814
1.04070e-05;-0.003051801443561033
1.04073e-05;-0.003052342930698667
1.04075e-05;-0.003052705059959761
1.04078e-05;-0.003053067189220857
1.04080e-05;-0.0030533851499164686
1.04082e-05;-0.003053590816985028
1.04085e-05;-0.003053796484053589
1.04088e-05;-0.0030540753929447755
1.04090e-05;-0.0030545405109605834
1.04093e-05;-0.0030550056289763883
1.04095e-05;-0.003055796691327199
1.04098e-05;-0.0030574164306158345
1.04100e-05;-0.003059036169904459
1.04103e-05;-0.0030606559091930947
1.04105e-05;-0.0030622756484817303
1.04108e-05;-0.003063895387770355
1.04110e-05;-0.003066809430625069
1.04113e-05;-0.0030700836644675066
1.04115e-05;-0.0030733578983099226
1.04118e-05;-0.0030766321321523604
1.04120e-05;-0.003079906365994798
1.04123e-05;-0.0030836684185143975
1.04125e-05;-0.003088670695343053
1.04128e-05;-0.003093672972171709
1.04130e-05;-0.003098675249000331
1.04133e-05;-0.0031036775258289867
1.04135e-05;-0.0031086798026576427
1.04138e-05;-0.003113682079486265
1.04140e-05;-0.0031196436300375834
1.04143e-05;-0.003125872136316117
1.04145e-05;-0.003132100642594608
1.04148e-05;-0.003138329148873141
1.04150e-05;-0.003144557655151674
1.04152e-05;-0.0031507861614301653
1.04155e-05;-0.0031570976986458037
1.04158e-05;-0.003163620332712445
1.04160e-05;-0.003170114605564752
1.04163e-05;-0.0031765367732086566
1.04165e-05;-0.0031828854580308315
1.04167e-05;-0.003189047321015089
1.04170e-05;-0.0031951084244593985
1.04173e-05;-0.003200913358066977
1.04175e-05;-0.003206619306764427
1.04178e-05;-0.003211990584181266
1.04180e-05;-0.0032170548482699114
1.04183e-05;-0.003221766362847591
1.04185e-05;-0.0032260506088636165
1.04188e-05;-0.003229599849495997
1.04190e-05;-0.0032315946193670723
1.04193e-05;-0.0032311087776318104
1.04195e-05;-0.003227796464273902
1.04198e-05;-0.003221377420599967
1.04200e-05;-0.0032121380021678816
1.04203e-05;-0.003201525315993544
1.04205e-05;-0.0031874212505082454
1.04208e-05;-0.0031717853179527677
1.04210e-05;-0.00315225478507115
1.04213e-05;-0.0031308815291216235
1.04215e-05;-0.0031048233563147026
1.04218e-05;-0.003077107482034691
1.04220e-05;-0.0030451770875639995
1.04223e-05;-0.0030115130330807234
1.04225e-05;-0.0029734413423325883
1.04228e-05;-0.0029353696515844532
1.04230e-05;-0.0028952646951031736
1.04233e-05;-0.002849990388393606
1.04235e-05;-0.0028047160816840385
1.04237e-05;-0.0027580329598629644
1.04240e-05;-0.002707768083527105
1.04243e-05;-0.0026567572382421366
1.04245e-05;-0.0026038498505164863
1.04248e-05;-0.0025504112569182755
1.04250e-05;-0.002495622131930256
1.04252e-05;-0.0024404567854117475
1.04255e-05;-0.0023843349378194533
1.04258e-05;-0.002328186536506253
1.04260e-05;-0.0022719706253339226
1.04263e-05;-0.002215970791779491
1.04265e-05;-0.002160785782830197
1.04268e-05;-0.002106606575247406
1.04270e-05;-0.0020536483380368875
1.04273e-05;-0.002002109930739263
1.04275e-05;-0.0019522797680336487
1.04278e-05;-0.0019048892796432204
1.04280e-05;-0.001860125492924971
1.04283e-05;-0.001817062475316997
1.04285e-05;-0.0017783234725418586
1.04288e-05;-0.0017408661633210435
1.04290e-05;-0.0017076768849246028
1.04293e-05;-0.0016770540673488787
1.04295e-05;-0.0016464312497729472
1.04298e-05;-0.0016171008556895346
1.04300e-05;-0.0015910563034752672
1.04303e-05;-0.0015662932476342521
1.04305e-05;-0.0015447882526867889
1.04308e-05;-0.001524447004135157
1.04310e-05;-0.0015070644503565682
1.04313e-05;-0.001490631224963735
1.04315e-05;-0.0014766115605868559
1.04318e-05;-0.0014625918962098818
1.04320e-05;-0.0014498429654047954
1.04322e-05;-0.001440324732276968
1.04325e-05;-0.001430806499149076
1.04328e-05;-0.001422312638245602
1.04330e-05;-0.0014164231289067564
1.04333e-05;-0.0014110433819957652
1.04335e-05;-0.0014069596489213981
1.04337e-05;-0.001403514684006857
1.04340e-05;-0.0014016937155428319
1.04343e-05;-0.0013998727470788067
1.04345e-05;-0.0013987105442240808
1.04348e-05;-0.001399223179093744
1.04350e-05;-0.0014000588787571155
1.04353e-05;-0.0014017159344480057
1.04355e-05;-0.0014035810654902216
1.04358e-05;-0.0014059752047912535
1.04360e-05;-0.0014085701566065956
1.04363e-05;-0.0014116756517316299
1.04365e-05;-0.001414953318816827
1.04368e-05;-0.0014186687138129336
1.04370e-05;-0.0014223993081851486
1.04373e-05;-0.0014261685452676002
1.04375e-05;-0.0014298511541219695
1.04378e-05;-0.0014333135204160619
