Time(s);Current(A)
9.27650e-06;-0.009106101890484894
9.27675e-06;-0.009106831781291229
9.27700e-06;-0.009107561672097563
9.27725e-06;-0.009108291562903895
9.27750e-06;-0.009099068272777892
9.27775e-06;-0.009086215877967803
9.27800e-06;-0.0090733634831578
9.27825e-06;-0.00906051108834771
9.27850e-06;-0.00904765869353762
9.27875e-06;-0.009034806298727617
9.27900e-06;-0.009020117192668708
9.27925e-06;-0.008999375349408437
9.27950e-06;-0.008978633506148304
9.27975e-06;-0.00895789166288803
9.28000e-06;-0.008937149819627756
9.28025e-06;-0.008916407976367625
9.28050e-06;-0.008895666133107352
9.28075e-06;-0.008873282735820921
9.28100e-06;-0.008850300799088148
9.28125e-06;-0.008827318862355221
9.28150e-06;-0.008804425420374337
9.28175e-06;-0.008781564245135251
9.28200e-06;-0.00875944219444488
9.28225e-06;-0.008737589641554102
9.28250e-06;-0.00871696862167152
9.28275e-06;-0.008696796640366773
9.28300e-06;-0.008678280011409549
9.28325e-06;-0.008660366953009395
9.28350e-06;-0.008645132396435948
9.28375e-06;-0.008630874468700303
9.28400e-06;-0.008616616540964656
9.28425e-06;-0.008606054918450609
9.28450e-06;-0.008596841033779081
9.28475e-06;-0.008587627149107551
9.28500e-06;-0.008584592497557098
9.28525e-06;-0.0085838109029964
9.28550e-06;-0.008583029308435703
9.28575e-06;-0.008582247713875009
9.28600e-06;-0.008581466119314311
9.28625e-06;-0.008580684524753614
9.28650e-06;-0.00858241197589324
9.28675e-06;-0.008592407789446409
9.28700e-06;-0.00860240360299958
9.28725e-06;-0.008612399416552683
9.28750e-06;-0.008622395230105854
9.28775e-06;-0.008632391043659024
9.28800e-06;-0.008642386857212128
9.28825e-06;-0.00865834827052009
9.28850e-06;-0.008676484846338152
9.28875e-06;-0.008694621422156091
9.28900e-06;-0.008712757997974153
9.28925e-06;-0.008730894573792215
9.28950e-06;-0.008749031149610153
9.28975e-06;-0.008767167725428215
9.29000e-06;-0.008787697364436279
9.29025e-06;-0.008809099556339189
9.29050e-06;-0.008830501748241954
9.29075e-06;-0.008851903940144863
9.29100e-06;-0.008873306132047773
9.29125e-06;-0.008894708323950538
9.29150e-06;-0.008916110515853448
9.29175e-06;-0.00893653146572615
9.29200e-06;-0.008956594637510097
9.29225e-06;-0.008976657809294181
9.29250e-06;-0.008995168228044784
9.29275e-06;-0.009013112485751066
9.29300e-06;-0.009029286052191485
9.29325e-06;-0.009044813993478049
9.29350e-06;-0.009057778885603072
9.29375e-06;-0.009069809244960668
9.29400e-06;-0.009076682225716734
9.29425e-06;-0.009081674735598379
9.29450e-06;-0.009086667245480056
9.29475e-06;-0.009085184168943487
9.29500e-06;-0.00908133997979635
9.29525e-06;-0.009077495790649188
9.29550e-06;-0.009067056808785414
9.29575e-06;-0.009054213249599808
9.29600e-06;-0.009041369690414115
9.29625e-06;-0.009019812393476606
9.29650e-06;-0.008995077914618992
9.29675e-06;-0.00897034343576121
9.29700e-06;-0.008945608956903427
9.29725e-06;-0.008918064330257972
9.29750e-06;-0.008881259082990884
9.29775e-06;-0.008844453835723798
9.29800e-06;-0.00880764858845696
9.29825e-06;-0.008770843341189872
9.29850e-06;-0.008728010441095365
9.29875e-06;-0.008682979752849273
9.29900e-06;-0.008637949064603488
9.29925e-06;-0.008590224518757938
9.29950e-06;-0.00854151774508941
9.29975e-06;-0.008491626529450902
9.30000e-06;-0.008440653043150639
9.30025e-06;-0.00838897286332074
9.30050e-06;-0.008336871691735854
9.30075e-06;-0.008284647366827878
9.30100e-06;-0.008232598345456081
9.30125e-06;-0.008181024264646073
9.30150e-06;-0.008130205900859564
9.30175e-06;-0.008080382938993477
9.30200e-06;-0.008031788081586803
9.30225e-06;-0.007984700383050162
9.30250e-06;-0.007939441006834726
9.30275e-06;-0.007898370150681552
9.30300e-06;-0.007858639774428028
9.30325e-06;-0.007818909398174503
9.30350e-06;-0.007784466526481641
9.30375e-06;-0.007751951571874949
9.30400e-06;-0.007719436617268257
9.30425e-06;-0.007689458663881834
9.30450e-06;-0.007660405745725846
9.30475e-06;-0.007631352827569858
9.30500e-06;-0.007606865080154563
9.30525e-06;-0.007584041874220441
9.30550e-06;-0.00756121866828632
9.30575e-06;-0.007538395462352354
9.30600e-06;-0.007515572256418233
9.30625e-06;-0.007492749050484112
9.30650e-06;-0.00747120293309993
9.30675e-06;-0.0074538653604106905
9.30700e-06;-0.007436527787721451
9.30725e-06;-0.007419190215032211
9.30750e-06;-0.007401852642343089
9.30775e-06;-0.007384515069653849
9.30800e-06;-0.007367177496964609
9.30825e-06;-0.007352224867944448
9.30850e-06;-0.007338141831299556
9.30875e-06;-0.007324058794654664
9.30900e-06;-0.007309975758009867
9.30925e-06;-0.007295892721364975
9.30950e-06;-0.007282389415347346
9.30975e-06;-0.007270796565935676
9.31000e-06;-0.007259203716523929
9.31025e-06;-0.007247610867112181
9.31050e-06;-0.007236018017700512
9.31075e-06;-0.0072244251682887645
9.31100e-06;-0.007213838618367574
9.31125e-06;-0.0072036189829257444
9.31150e-06;-0.0071940992295007776
9.31175e-06;-0.0071848346653591464
9.31200e-06;-0.007176003987119344
9.31225e-06;-0.007167331511304525
9.31250e-06;-0.007158973658219888
9.31275e-06;-0.007150990546537617
9.31300e-06;-0.007143400487569428
9.31325e-06;-0.007136254952900749
9.31350e-06;-0.007129630075749696
9.31375e-06;-0.007123658504408863
9.31400e-06;-0.0071184796033912975
9.31425e-06;-0.007114158926053883
9.31450e-06;-0.007110701712848092
9.31475e-06;-0.007108101536911561
9.31500e-06;-0.007106350979689975
9.31525e-06;-0.007105756406432186
9.31550e-06;-0.007105500758385453
9.31575e-06;-0.00710657406719629
9.31600e-06;-0.007108131937032973
9.31625e-06;-0.007111374903918191
9.31650e-06;-0.007115232286801829
9.31675e-06;-0.007119089669685439
9.31700e-06;-0.0071252724398599785
9.31725e-06;-0.007132303087108009
9.31750e-06;-0.00713933373435599
9.31775e-06;-0.007146364381604021
9.31800e-06;-0.00715339502885205
9.31825e-06;-0.007162755863491843
9.31850e-06;-0.007172966325406382
9.31875e-06;-0.0071831767873209214
9.31900e-06;-0.007193387249235392
9.31925e-06;-0.0072035977111499306
9.31950e-06;-0.0072149631092007825
9.31975e-06;-0.007226749617264178
9.32000e-06;-0.007238536125327653
9.32025e-06;-0.007250711532564822
9.32050e-06;-0.007263028739275316
9.32075e-06;-0.007275345945985893
9.32100e-06;-0.007287534391694827
9.32125e-06;-0.007299675888879578
9.32150e-06;-0.0073118173860644104
9.32175e-06;-0.007323483138647329
9.32200e-06;-0.0073349754263873634
9.32225e-06;-0.0073456104638722946
9.32250e-06;-0.007355932932848474
9.32275e-06;-0.0073662554018245835
9.32300e-06;-0.007375074824974207
9.32325e-06;-0.007383346211200225
9.32350e-06;-0.007391617597426187
9.32375e-06;-0.007399240287545896
9.32400e-06;-0.007406626451664742
9.32425e-06;-0.007414012615783588
9.32450e-06;-0.007421810184627201
9.32475e-06;-0.007429757758863764
9.32500e-06;-0.007437705333100328
9.32525e-06;-0.007445652907336837
9.32550e-06;-0.0074536004815734
9.32575e-06;-0.0074615480558099636
9.32600e-06;-0.007469495630046473
9.32625e-06;-0.007478516792195328
9.32650e-06;-0.007487929403364802
9.32675e-06;-0.007497342014534212
9.32700e-06;-0.007506754625703687
9.32725e-06;-0.0075161672368731615
9.32750e-06;-0.007525579848042572
9.32775e-06;-0.007534992459212047
9.32800e-06;-0.007545604380639783
9.32825e-06;-0.007556653591664946
9.32850e-06;-0.007567702802690184
9.32875e-06;-0.007578752013715422
9.32900e-06;-0.007589801224740586
9.32925e-06;-0.007600850435765824
9.32950e-06;-0.007611899646791062
9.32975e-06;-0.007622959973327745
9.33000e-06;-0.007634056930156975
9.33025e-06;-0.007645153886986205
9.33050e-06;-0.00765625084381536
9.33075e-06;-0.00766734780064459
9.33100e-06;-0.00767844475747382
9.33125e-06;-0.007689541714302975
9.33150e-06;-0.007700638671132205
9.33175e-06;-0.007710743235527876
9.33200e-06;-0.007720485956201292
9.33225e-06;-0.007730228676874774
9.33250e-06;-0.007737558881801588
9.33275e-06;-0.007744009441088103
9.33300e-06;-0.007750460000374575
9.33325e-06;-0.007756910559661091
9.33350e-06;-0.007763361118947606
9.33375e-06;-0.007769811678234077
9.33400e-06;-0.0077762622375205925
9.33425e-06;-0.007782712796807108
9.33450e-06;-0.007787750228776805
9.33475e-06;-0.007788130811007739
9.33500e-06;-0.007788511393238672
9.33525e-06;-0.007788891975469603
9.33550e-06;-0.007789272557700536
9.33575e-06;-0.007789653139931469
9.33600e-06;-0.007790033722162399
9.33625e-06;-0.0077904143043933324
9.33650e-06;-0.0077907948866242655
9.33675e-06;-0.00778736220014989
9.33700e-06;-0.007782539128888643
9.33725e-06;-0.007777716057627396
9.33750e-06;-0.0077728929863661814
9.33775e-06;-0.007768069915104934
9.33800e-06;-0.007763246843843687
9.33825e-06;-0.007758423772582473
9.33850e-06;-0.007752861917304053
9.33875e-06;-0.0077448654575020615
9.33900e-06;-0.007736868997700124
9.33925e-06;-0.007728872537898132
9.33950e-06;-0.0077208760780961404
9.33975e-06;-0.007712879618294203
9.34000e-06;-0.007704883158492211
9.34025e-06;-0.0076968866986902185
9.34050e-06;-0.00768820634962493
9.34075e-06;-0.007679276642515003
9.34100e-06;-0.007670346935405074
9.34125e-06;-0.007661417228295146
9.34150e-06;-0.0076524875211852784
9.34175e-06;-0.007644030567145059
9.34200e-06;-0.007635745987182567
9.34225e-06;-0.00762746140722013
9.34250e-06;-0.007619176827257638
9.34275e-06;-0.007610892247295146
9.34300e-06;-0.0076034776571921
9.34325e-06;-0.007596380280681599
9.34350e-06;-0.007590189747886073
9.34375e-06;-0.0075843298662466325
9.34400e-06;-0.00758013079678428
9.34425e-06;-0.007576537288630114
9.34450e-06;-0.007575197552990041
9.34475e-06;-0.007574679582418124
9.34500e-06;-0.007574161611846207
9.34525e-06;-0.007576246274205273
9.34550e-06;-0.007579279902271668
9.34575e-06;-0.007582313530338063
9.34600e-06;-0.0075897122359816
9.34625e-06;-0.007598702525625007
9.34650e-06;-0.007607692815268414
9.34675e-06;-0.007616683104911759
9.34700e-06;-0.007625673394555166
9.34725e-06;-0.007634663684198573
9.34750e-06;-0.007648512824835961
9.34775e-06;-0.007664133587939128
9.34800e-06;-0.0076797543510422955
9.34825e-06;-0.007695375114145357
9.34850e-06;-0.007710995877248524
9.34875e-06;-0.007726616640351691
9.34900e-06;-0.007745336452220535
9.34925e-06;-0.007765186231734701
9.34950e-06;-0.007785036011248867
9.34975e-06;-0.007804885790763033
9.35000e-06;-0.007824735570277064
9.35025e-06;-0.00784458534979123
9.35050e-06;-0.007864502209310367
9.35075e-06;-0.007884640125700943
9.35100e-06;-0.007904778042091654
9.35125e-06;-0.007924915958482368
9.35150e-06;-0.007945053874872942
9.35175e-06;-0.007965191791263655
9.35200e-06;-0.007985329707654368
9.35225e-06;-0.008003461416343434
9.35250e-06;-0.008020861626445833
9.35275e-06;-0.008038261836548231
9.35300e-06;-0.008053159851850846
9.35325e-06;-0.008067145522953846
9.35350e-06;-0.008081131194056847
9.35375e-06;-0.008091547728491725
9.35400e-06;-0.008100662892970345
9.35425e-06;-0.008109778057448966
9.35450e-06;-0.008114785154494892
9.35475e-06;-0.008118294377956052
9.35500e-06;-0.00812180360141721
9.35525e-06;-0.008119279464049804
9.35550e-06;-0.008114555457288593
9.35575e-06;-0.008109831450527384
9.35600e-06;-0.008105107443766206
9.35625e-06;-0.008100383437004996
9.35650e-06;-0.008093314450214231
9.35675e-06;-0.0080785177664802
9.35700e-06;-0.008063721082746068
9.35725e-06;-0.008048924399011937
9.35750e-06;-0.008034127715277905
9.35775e-06;-0.008019331031543774
9.35800e-06;-0.00799889831373394
9.35825e-06;-0.007976410598847275
9.35850e-06;-0.007953922883960763
9.35875e-06;-0.007931435169074097
9.35900e-06;-0.007908947454187432
9.35925e-06;-0.007883166369569657
9.35950e-06;-0.007856184464466925
9.35975e-06;-0.007829202559364196
9.36000e-06;-0.0078022206542616495
9.36025e-06;-0.007775238749158919
9.36050e-06;-0.007747265270597447
9.36075e-06;-0.007718930246926251
9.36100e-06;-0.007692661504629616
9.36125e-06;-0.007667146164837046
9.36150e-06;-0.007641630825044648
9.36175e-06;-0.007616115485252077
9.36200e-06;-0.007590641793201114
9.36225e-06;-0.007565180020705804
9.36250e-06;-0.007539718248210322
9.36275e-06;-0.00751425647571484
9.36300e-06;-0.007493377418252461
9.36325e-06;-0.0074734896202376545
9.36350e-06;-0.007453601822222848
9.36375e-06;-0.007433714024208176
9.36400e-06;-0.00741382622619337
9.36425e-06;-0.007393938428178563
9.36450e-06;-0.007375891453902236
9.36475e-06;-0.007360210625563355
9.36500e-06;-0.007344529797224474
9.36525e-06;-0.0073288489688857
9.36550e-06;-0.007313168140546818
9.36575e-06;-0.0072974873122079375
9.36600e-06;-0.007281884761962294
9.36625e-06;-0.00726768178225855
9.36650e-06;-0.0072534788025548054
9.36675e-06;-0.0072392758228510615
9.36700e-06;-0.007225072843147414
9.36725e-06;-0.007210869863443669
9.36750e-06;-0.007196708037225842
9.36775e-06;-0.007183282013380062
9.36800e-06;-0.00716985598953419
9.36825e-06;-0.007156429965688319
9.36850e-06;-0.007143003941842539
9.36875e-06;-0.007129577917996667
9.36900e-06;-0.007116185656370329
9.36925e-06;-0.007103397045216655
9.36950e-06;-0.007090608434062893
9.36975e-06;-0.007077836545752069
9.37000e-06;-0.007065363652951187
9.37025e-06;-0.00705289076015022
9.37050e-06;-0.0070404434161370705
9.37075e-06;-0.007028452870819621
9.37100e-06;-0.0070164957095255566
9.37125e-06;-0.007005135436760397
9.37150e-06;-0.006993809411292379
9.37175e-06;-0.006983095709224646
9.37200e-06;-0.006972416291451418
9.37225e-06;-0.006962349858573111
9.37250e-06;-0.006952328796888788
9.37275e-06;-0.006943118947948416
9.37300e-06;-0.006933980627392306
9.37325e-06;-0.006926121196185126
9.37350e-06;-0.006918261764977946
9.37375e-06;-0.006910475506485681
9.37400e-06;-0.006903997537097513
9.37425e-06;-0.006897519567709346
9.37450e-06;-0.006891114828587649
9.37475e-06;-0.006886019407561499
9.37500e-06;-0.006880923986535348
9.37525e-06;-0.006875948480672412
9.37550e-06;-0.006873116993953434
9.37575e-06;-0.006870285507234435
9.37600e-06;-0.006867454020515438
9.37625e-06;-0.006864622533796459
9.37650e-06;-0.006861791047077461
9.37675e-06;-0.006858959560358463
9.37700e-06;-0.006856260640752655
9.37725e-06;-0.0068559319504068565
9.37750e-06;-0.006855603260061058
9.37775e-06;-0.006855274569715261
9.37800e-06;-0.006854945879369462
9.37825e-06;-0.006854617189023663
9.37850e-06;-0.006854288498677866
9.37875e-06;-0.00685404657613798
9.37900e-06;-0.00685535601567789
9.37925e-06;-0.006856665455217792
9.37950e-06;-0.006857974894757703
9.37975e-06;-0.006859284334297613
9.38000e-06;-0.006860593773837515
9.38025e-06;-0.006861903213377426
9.38050e-06;-0.006863212652917336
9.38075e-06;-0.006864753186178375
9.38100e-06;-0.006866480541201602
9.38125e-06;-0.006868207896224829
9.38150e-06;-0.006869935251248044
9.38175e-06;-0.006871662606271271
9.38200e-06;-0.006873389961294498
9.38225e-06;-0.0068751173163177125
9.38250e-06;-0.006876826284435389
9.38275e-06;-0.006878197847089993
9.38300e-06;-0.006879404852709542
9.38325e-06;-0.006880431698832454
9.38350e-06;-0.006881383760784181
9.38375e-06;-0.006882833579411097
9.38400e-06;-0.006885599506364924
9.38425e-06;-0.006890030370621906
9.38450e-06;-0.006896056869472337
9.38475e-06;-0.006903595191257879
9.38500e-06;-0.006913035309704825
9.38525e-06;-0.006922612565329579
9.38550e-06;-0.006934641760533875
9.38575e-06;-0.006946916565299445
9.38600e-06;-0.006963582737992619
9.38625e-06;-0.0069802489106856784
9.38650e-06;-0.0069972644543160375
9.38675e-06;-0.007020526563923496
9.38700e-06;-0.007043788673530797
9.38725e-06;-0.007067050783138255
9.38750e-06;-0.007090312892745713
9.38775e-06;-0.007113934938114653
9.38800e-06;-0.007143992442887793
9.38825e-06;-0.007174049947660933
9.38850e-06;-0.00720410745243387
9.38875e-06;-0.00723416495720701
9.38900e-06;-0.0072644091099542864
9.38925e-06;-0.007297990428908685
9.38950e-06;-0.007331571747863312
9.38975e-06;-0.007365224192340978
9.39000e-06;-0.0074001483232275355
9.39025e-06;-0.007435072454114329
9.39050e-06;-0.007469991232704798
9.39075e-06;-0.007504814315092009
9.39100e-06;-0.0075396373974794565
9.39125e-06;-0.0075743586053604005
9.39150e-06;-0.0076072583514106154
9.39175e-06;-0.0076401580974610524
9.39200e-06;-0.007672883108713133
9.39225e-06;-0.007702483954983854
9.39250e-06;-0.007732084801254373
9.39275e-06;-0.007761154084750356
9.39300e-06;-0.007780719309397894
9.39325e-06;-0.007800284534045299
9.39350e-06;-0.007819849758692836
9.39375e-06;-0.007839414983340374
9.39400e-06;-0.00785898020798778
9.39425e-06;-0.007878545432635317
9.39450e-06;-0.007898110657282855
9.39475e-06;-0.007917675881930259
9.39500e-06;-0.007929917325737878
9.39525e-06;-0.007936238047700751
9.39550e-06;-0.00794255876966358
9.39575e-06;-0.007948879491626454
9.39600e-06;-0.007955200213589326
9.39625e-06;-0.007961520935552156
9.39650e-06;-0.007967841657515028
9.39675e-06;-0.007974162379477902
9.39700e-06;-0.007979953035490865
9.39725e-06;-0.007976266395079248
9.39750e-06;-0.00797257975466763
9.39775e-06;-0.007968893114256035
9.39800e-06;-0.007965206473844418
9.39825e-06;-0.007961519833432799
9.39850e-06;-0.007957833193021204
9.39875e-06;-0.007954146552609587
9.39900e-06;-0.007950169716611243
9.39925e-06;-0.007941004338323862
9.39950e-06;-0.00793183896003642
9.39975e-06;-0.007922673581748977
9.40000e-06;-0.007913508203461598
9.40025e-06;-0.007904342825174155
9.40050e-06;-0.007895177446886713
9.40075e-06;-0.00788601206859927
9.40100e-06;-0.007876779342638664
9.40125e-06;-0.007866342476206236
9.40150e-06;-0.007855905609773808
9.40175e-06;-0.007845468743341449
9.40200e-06;-0.007835081139000336
9.40225e-06;-0.007825574314573983
9.40250e-06;-0.007816067490147694
9.40275e-06;-0.0078065606657213415
9.40300e-06;-0.007797137301353301
9.40325e-06;-0.007789206158307929
9.40350e-06;-0.007781275015262504
9.40375e-06;-0.00777327903156088
9.40400e-06;-0.0077641237315142254
9.40425e-06;-0.007754968431467509
9.40450e-06;-0.007745813131420793
9.40475e-06;-0.007736657831374139
9.40500e-06;-0.007727502531327422
9.40525e-06;-0.007718347231280706
9.40550e-06;-0.007709022627425309
9.40575e-06;-0.007696670961779471
9.40600e-06;-0.0076843192961336335
9.40625e-06;-0.00767196763048788
9.40650e-06;-0.007659615964842042
9.40675e-06;-0.007647264299196204
9.40700e-06;-0.00763491263355045
9.40725e-06;-0.007622391620186864
9.40750e-06;-0.00760684275996247
9.40775e-06;-0.007591293899738181
9.40800e-06;-0.007575745039513788
9.40825e-06;-0.007560196179289394
9.40850e-06;-0.007544647319065106
9.40875e-06;-0.0075290984588407125
9.40900e-06;-0.00751256315276627
9.40925e-06;-0.007495230379970417
9.40950e-06;-0.007477897607174446
9.40975e-06;-0.007460564834378475
9.41000e-06;-0.007443232061582505
9.41025e-06;-0.007425899288786652
9.41050e-06;-0.007408567087711804
9.41075e-06;-0.007391245108705672
9.41100e-06;-0.007373923129699658
9.41125e-06;-0.007356653136207426
9.41150e-06;-0.00734031261597451
9.41175e-06;-0.007323972095741705
9.41200e-06;-0.007307708439745604
9.41225e-06;-0.0072928190753043685
9.41250e-06;-0.0072779297108632336
9.41275e-06;-0.007263301431814691
9.41300e-06;-0.00725334122032518
9.41325e-06;-0.007243381008835735
9.41350e-06;-0.007233420797346224
9.41375e-06;-0.007223460585856712
9.41400e-06;-0.007213500374367268
9.41425e-06;-0.007203540162877757
9.41450e-06;-0.007193579951388245
9.41475e-06;-0.007183619739898801
9.41500e-06;-0.007173659528409289
9.41525e-06;-0.007163699316919778
9.41550e-06;-0.007153739105430334
9.41575e-06;-0.007146809281331063
9.41600e-06;-0.007142329295808876
9.41625e-06;-0.007137849310286719
9.41650e-06;-0.007133369324764532
9.41675e-06;-0.007128889339242344
9.41700e-06;-0.007124409353720187
9.41725e-06;-0.0071199293681979995
9.41750e-06;-0.007115449382675812
9.41775e-06;-0.007110969397153655
9.41800e-06;-0.007106489411631468
9.41825e-06;-0.007102009426109281
9.41850e-06;-0.007097674635699364
9.41875e-06;-0.007095935856452568
9.41900e-06;-0.007094197077205761
9.41925e-06;-0.007092458297958954
9.41950e-06;-0.007090719518712159
9.41975e-06;-0.007088980739465352
9.42000e-06;-0.007087241960218545
9.42025e-06;-0.00708550318097175
9.42050e-06;-0.007083764401724943
9.42075e-06;-0.007082530677384309
9.42100e-06;-0.007081705251664801
9.42125e-06;-0.007080879825945287
9.42150e-06;-0.007080054400225774
9.42175e-06;-0.0070792289745062655
9.42200e-06;-0.007078403548786752
9.42225e-06;-0.007077578123067239
9.42250e-06;-0.00707675269734773
9.42275e-06;-0.00707592669417798
9.42300e-06;-0.007075088220654464
9.42325e-06;-0.00707422828828047
9.42350e-06;-0.007073670658888916
9.42375e-06;-0.0070732403993502635
9.42400e-06;-0.007075087444846364
9.42425e-06;-0.007077100547184972
9.42450e-06;-0.007082082657297894
9.42475e-06;-0.007087245183370763
9.42500e-06;-0.007095633450579896
9.42525e-06;-0.007104021717789028
9.42550e-06;-0.007112656034416335
9.42575e-06;-0.00712568958340722
9.42600e-06;-0.007138723132398106
9.42625e-06;-0.007152139919556274
9.42650e-06;-0.007172408800741763
9.42675e-06;-0.0071926776819272505
9.42700e-06;-0.007212946563112739
9.42725e-06;-0.00723321544429809
9.42750e-06;-0.007253484325483579
9.42775e-06;-0.0072778788012289805
9.42800e-06;-0.0073056085075595256
9.42825e-06;-0.007333338213890258
9.42850e-06;-0.007361067920220991
9.42875e-06;-0.007388797626551536
9.42900e-06;-0.007416767975269717
9.42925e-06;-0.007449040881527274
9.42950e-06;-0.007481313787784611
9.42975e-06;-0.007513586694042167
9.43000e-06;-0.0075458596002997225
9.43025e-06;-0.00757813250655706
9.43050e-06;-0.007610405412814616
9.43075e-06;-0.007642200684534983
9.43100e-06;-0.0076736098249244695
9.43125e-06;-0.007705018965314169
9.43150e-06;-0.0077364281057038685
9.43175e-06;-0.0077678372460933546
9.43200e-06;-0.007799246386483054
9.43225e-06;-0.007830436585510537
9.43250e-06;-0.007857712229753115
9.43275e-06;-0.007884811420873014
9.43300e-06;-0.007908755724266378
9.43325e-06;-0.007932405659585296
9.43350e-06;-0.00795079245073507
9.43375e-06;-0.007969179241884847
9.43400e-06;-0.007987133426081905
9.43425e-06;-0.007997352828693183
9.43450e-06;-0.008007572231304463
9.43475e-06;-0.0080173388181393
9.43500e-06;-0.008019009300397307
9.43525e-06;-0.008020679782655311
9.43550e-06;-0.008021729414987012
9.43575e-06;-0.008011678581761815
9.43600e-06;-0.008001627748536553
9.43625e-06;-0.007991576915311289
9.43650e-06;-0.007981526082086092
9.43675e-06;-0.00797077294865983
9.43700e-06;-0.007947463062204263
9.43725e-06;-0.007924153175748853
9.43750e-06;-0.007900843289293285
9.43775e-06;-0.007877533402837717
9.43800e-06;-0.007853693626443226
9.43825e-06;-0.0078203797005478
9.43850e-06;-0.007787065774652373
9.43875e-06;-0.007753751848757173
9.43900e-06;-0.007720437922861746
9.43925e-06;-0.007683846306818682
9.43950e-06;-0.007644604926657239
9.43975e-06;-0.00760536354649553
9.44000e-06;-0.007566122166333821
9.44025e-06;-0.007526779936632673
9.44050e-06;-0.007485623496380479
9.44075e-06;-0.0074442701833654056
9.44100e-06;-0.00740295059858479
9.44125e-06;-0.007361896959030679
9.44150e-06;-0.007321338490408558
9.44175e-06;-0.007281498392465069
9.44200e-06;-0.007242603719507054
9.44225e-06;-0.007204903800616121
9.44250e-06;-0.007168659945769563
9.44275e-06;-0.007134134763267981
9.44300e-06;-0.007101590469746293
