Time(s);Current(A)
1.06620e-05;-0.0012105519228358778
1.06623e-05;-0.0012091205560483555
1.06625e-05;-0.0012077837251098292
1.06628e-05;-0.0012064468941712938
1.06630e-05;-0.0012051100632327586
1.06632e-05;-0.0012037732322942322
1.06635e-05;-0.0012024364013556968
1.06638e-05;-0.0012010995704171614
1.06640e-05;-0.0011997627394786353
1.06643e-05;-0.0011984259085400998
1.06645e-05;-0.0011970890776015644
1.06647e-05;-0.001195752246663038
1.06650e-05;-0.0011944154157245029
1.06653e-05;-0.0011930785847859675
1.06655e-05;-0.001191741753847432
1.06658e-05;-0.001190404922908906
1.06660e-05;-0.0011890750957666387
1.06663e-05;-0.0011879904930182843
1.06665e-05;-0.0011869058902699374
1.06668e-05;-0.0011858253982928414
1.06670e-05;-0.0011848888370287404
1.06673e-05;-0.0011839714627760246
1.06675e-05;-0.0011837258846546298
1.06678e-05;-0.0011835363083836337
1.06680e-05;-0.0011853075287001193
1.06683e-05;-0.0011870787490166168
1.06685e-05;-0.0011889129670373682
1.06688e-05;-0.001192952927950701
1.06690e-05;-0.0011969928888640612
1.06693e-05;-0.0012011213482713379
1.06695e-05;-0.001208348411450305
1.06698e-05;-0.001215575474629321
1.06700e-05;-0.0012228025378083372
1.06703e-05;-0.0012300296009873043
1.06705e-05;-0.0012392852026494553
1.06708e-05;-0.0012503558858340525
1.06710e-05;-0.0012614265690185748
1.06713e-05;-0.001272497252203172
1.06715e-05;-0.0012836341049767119
1.06717e-05;-0.0012970877580588721
1.06720e-05;-0.001310578797608976
1.06723e-05;-0.001325378852095817
1.06725e-05;-0.0013402061394992794
1.06728e-05;-0.0013559869348648513
1.06730e-05;-0.0013717856726963578
1.06732e-05;-0.0013882126313056187
1.06735e-05;-0.0014046507504164997
1.06738e-05;-0.0014214856519987181
1.06740e-05;-0.001438534587375414
1.06743e-05;-0.0014556990110399085
1.06745e-05;-0.0014728742591529418
1.06748e-05;-0.001489955447974603
1.06750e-05;-0.0015068380300383643
1.06753e-05;-0.0015234221045396965
1.06755e-05;-0.0015396363474660154
1.06758e-05;-0.0015554303771392526
1.06760e-05;-0.0015707253548217605
1.06763e-05;-0.0015854129075888114
1.06765e-05;-0.0015993809242528109
1.06768e-05;-0.001612517170745946
1.06770e-05;-0.0016247087114023373
1.06773e-05;-0.001635806387936766
1.06775e-05;-0.001644920310651953
1.06778e-05;-0.0016539440490801144
1.06780e-05;-0.0016598101589392728
1.06783e-05;-0.0016655610826175624
1.06785e-05;-0.0016672789847166631
1.06788e-05;-0.001668996886815752
1.06790e-05;-0.0016705742996707864
1.06793e-05;-0.0016672327530781658
1.06795e-05;-0.0016638912064855678
1.06798e-05;-0.0016603580667044551
1.06800e-05;-0.0016501166615973742
1.06802e-05;-0.0016398752564903626
1.06805e-05;-0.0016296338513832817
1.06808e-05;-0.0016193924462762008
1.06810e-05;-0.0016089470133018437
1.06813e-05;-0.001591357938742334
1.06815e-05;-0.0015737688641828242
1.06817e-05;-0.0015561797896234337
1.06820e-05;-0.001538590715063924
1.06823e-05;-0.0015208747776859208
1.06825e-05;-0.001498716983821313
1.06828e-05;-0.0014765591899568555
1.06830e-05;-0.001454348510993253
1.06833e-05;-0.0014302861624635565
1.06835e-05;-0.0014061945574188439
1.06838e-05;-0.0013810785920189527
1.06840e-05;-0.001355949306750458
1.06843e-05;-0.001330350261034951
1.06845e-05;-0.0013046332333561286
1.06848e-05;-0.001278947241791274
1.06850e-05;-0.00125344146613143
1.06853e-05;-0.0012282624669279912
1.06855e-05;-0.0012035441736070864
1.06858e-05;-0.0011794147236685482
1.06860e-05;-0.0011560218641494052
1.06863e-05;-0.0011335302645014236
