Time(s);Current(A)
9.56425e-06;-0.009128904442065783
9.56450e-06;-0.009128693031841346
9.56475e-06;-0.00912848162161691
9.56500e-06;-0.009128270211392472
9.56525e-06;-0.009128058801168033
9.56550e-06;-0.009127847390943597
9.56575e-06;-0.009127635980719159
9.56600e-06;-0.009127424570494721
9.56625e-06;-0.009127213160270283
9.56650e-06;-0.009127001750045846
9.56675e-06;-0.009126790339821408
9.56700e-06;-0.009129294430375327
9.56725e-06;-0.009132127164401344
9.56750e-06;-0.00913495989842736
9.56775e-06;-0.00913779263245336
9.56800e-06;-0.009140625366479376
9.56825e-06;-0.009143458100505392
9.56850e-06;-0.009146290834531392
9.56875e-06;-0.009149123568557408
9.56900e-06;-0.009161531119488985
9.56925e-06;-0.009175097462602696
9.56950e-06;-0.009188663805716498
9.56975e-06;-0.009202230148830301
9.57000e-06;-0.009215796491944013
9.57025e-06;-0.009229362835057816
9.57050e-06;-0.009242929178171619
9.57075e-06;-0.00925649552128533
9.57100e-06;-0.00927965564869264
9.57125e-06;-0.00930397686381032
9.57150e-06;-0.009328298078927834
9.57175e-06;-0.009352619294045513
9.57200e-06;-0.009376940509163191
9.57225e-06;-0.00940126172428087
9.57250e-06;-0.009425582939398384
9.57275e-06;-0.009449904154516063
9.57300e-06;-0.009476184498425052
9.57325e-06;-0.009505502971343194
9.57350e-06;-0.009534821444261536
9.57375e-06;-0.009564139917179878
9.57400e-06;-0.009593458390098022
9.57425e-06;-0.009622776863016365
9.57450e-06;-0.009652095335934707
9.57475e-06;-0.00968141380885285
9.57500e-06;-0.009710732281771193
9.57525e-06;-0.00973660851560669
9.57550e-06;-0.009762068152468979
9.57575e-06;-0.009787527789331441
9.57600e-06;-0.009812987426193902
9.57625e-06;-0.00983844706305619
9.57650e-06;-0.009863906699918653
9.57675e-06;-0.00988604658596193
9.57700e-06;-0.00990303835141508
9.57725e-06;-0.009920030116868346
9.57750e-06;-0.00993702188232161
9.57775e-06;-0.009954013647774762
9.57800e-06;-0.009971005413228026
9.57825e-06;-0.009987997178681292
9.57850e-06;-0.009995768969398052
9.57875e-06;-0.010002424912704108
9.57900e-06;-0.010009080856010164
9.57925e-06;-0.010015736799316175
9.57950e-06;-0.01002239274262223
9.57975e-06;-0.010029048685928287
9.58000e-06;-0.010035704629234298
9.58025e-06;-0.010042360572540354
9.58050e-06;-0.01004901651584641
9.58075e-06;-0.010055672459152466
9.58100e-06;-0.010062328402458477
9.58125e-06;-0.010068984345764533
9.58150e-06;-0.010075640289070589
9.58175e-06;-0.0100822962323766
9.58200e-06;-0.010088952175682656
9.58225e-06;-0.010095608118988712
9.58250e-06;-0.010102264062294723
9.58275e-06;-0.010102545741481237
9.58300e-06;-0.010102055975374351
9.58325e-06;-0.010101566209267467
9.58350e-06;-0.010101076443160582
9.58375e-06;-0.010100586677053696
9.58400e-06;-0.010100096910946812
9.58425e-06;-0.010099607144839927
9.58450e-06;-0.01009911737873304
9.58475e-06;-0.010098627612626157
9.58500e-06;-0.010098137846519271
9.58525e-06;-0.010097648080412384
9.58550e-06;-0.010097158314305502
9.58575e-06;-0.010096668548198615
9.58600e-06;-0.010096178782091729
9.58625e-06;-0.010095689015984847
9.58650e-06;-0.01009519924987796
9.58675e-06;-0.010094709483771074
9.58700e-06;-0.010089831061130521
9.58725e-06;-0.010084421501347706
9.58750e-06;-0.010079011941564893
9.58775e-06;-0.010073602381782117
9.58800e-06;-0.010068192821999302
9.58825e-06;-0.010062783262216489
9.58850e-06;-0.010057373702433712
9.58875e-06;-0.010051964142650898
9.58900e-06;-0.010041881135669164
9.58925e-06;-0.010024550756498635
9.58950e-06;-0.010007220377328221
9.58975e-06;-0.009989889998157692
9.59000e-06;-0.009972559618987163
9.59025e-06;-0.00995522923981675
9.59050e-06;-0.00993789886064622
9.59075e-06;-0.009920568481475689
9.59100e-06;-0.009903238102305277
9.59125e-06;-0.009876349503459156
9.59150e-06;-0.009848304121108473
9.59175e-06;-0.00982025873875798
9.59200e-06;-0.009792213356407297
9.59225e-06;-0.009764167974056614
9.59250e-06;-0.00973612259170612
9.59275e-06;-0.009708077209355436
9.59300e-06;-0.009680031827004753
9.59325e-06;-0.009648046585232974
9.59350e-06;-0.009615584521987498
9.59375e-06;-0.009583122458742023
9.59400e-06;-0.009550660395496768
9.59425e-06;-0.009518198332251293
9.59450e-06;-0.009485736269005817
9.59475e-06;-0.009453274205760562
9.59500e-06;-0.009420812142515087
9.59525e-06;-0.009389922637618953
9.59550e-06;-0.00935922345159211
9.59575e-06;-0.00932852426556506
9.59600e-06;-0.009300545322671772
9.59625e-06;-0.009272895597195059
9.59650e-06;-0.009245245871718159
9.59675e-06;-0.009221870220610204
9.59700e-06;-0.009199011839338996
9.59725e-06;-0.009176153458067634
9.59750e-06;-0.00916380707325953
9.59775e-06;-0.009152732902789272
9.59800e-06;-0.00914165873231909
9.59825e-06;-0.009130584561848832
9.59850e-06;-0.009119510391378574
9.59875e-06;-0.009108436220908392
9.59900e-06;-0.009097362050438134
9.59925e-06;-0.009093306439851581
9.59950e-06;-0.009100134896968627
9.59975e-06;-0.00910696335408572
9.60000e-06;-0.009113791811202815
9.60025e-06;-0.00912062026831986
9.60050e-06;-0.009127448725436953
9.60075e-06;-0.009134277182554046
9.60100e-06;-0.009141105639671094
9.60125e-06;-0.009161450434667762
9.60150e-06;-0.009183431044412549
9.60175e-06;-0.009205411654157187
9.60200e-06;-0.009227392263901974
9.60225e-06;-0.009249372873646761
9.60250e-06;-0.0092713534833914
9.60275e-06;-0.009293334093136187
9.60300e-06;-0.009315314702880974
9.60325e-06;-0.009343888676037927
9.60350e-06;-0.009373260610980828
9.60375e-06;-0.00940263254592373
9.60400e-06;-0.00943200448086643
9.60425e-06;-0.009461376415809332
9.60450e-06;-0.009490748350752233
9.60475e-06;-0.009520120285694935
9.60500e-06;-0.009549492220637836
9.60525e-06;-0.009577067362776305
9.60550e-06;-0.009604425048071172
9.60575e-06;-0.009631782733366224
9.60600e-06;-0.009659140418661276
9.60625e-06;-0.009686498103956328
9.60650e-06;-0.009709984758601135
9.60675e-06;-0.009727468392628703
9.60700e-06;-0.00974495202665627
9.60725e-06;-0.00976243566068372
9.60750e-06;-0.009779919294711288
9.60775e-06;-0.009797402928738855
9.60800e-06;-0.00980027076611963
9.60825e-06;-0.009801369726757679
9.60850e-06;-0.009802468687395727
9.60875e-06;-0.009792119531252664
9.60900e-06;-0.009780384866812456
9.60925e-06;-0.009768650202372248
9.60950e-06;-0.009739178433920746
9.60975e-06;-0.00970756003251255
9.61000e-06;-0.009675941631104355
9.61025e-06;-0.009644323229696373
9.61050e-06;-0.009612704828288177
9.61075e-06;-0.009572133639537609
9.61100e-06;-0.009517678869937457
9.61125e-06;-0.009463224100336936
9.61150e-06;-0.009408769330736415
9.61175e-06;-0.009354314561136261
9.61200e-06;-0.00929985979153574
9.61225e-06;-0.009232974120303892
9.61250e-06;-0.009164583999241757
9.61275e-06;-0.009096193878179162
9.61300e-06;-0.009023107647673684
9.61325e-06;-0.008949453070538143
9.61350e-06;-0.008873157451076568
9.61375e-06;-0.008796542199475826
9.61400e-06;-0.008718414101674041
9.61425e-06;-0.008640102911664924
9.61450e-06;-0.008561651320223592
9.61475e-06;-0.00848362969510488
9.61500e-06;-0.008406515371829779
9.61525e-06;-0.008330710597363077
9.61550e-06;-0.008256547213916202
9.61575e-06;-0.008184382552853819
9.61600e-06;-0.00811467018365919
9.61625e-06;-0.008047906405850354
9.61650e-06;-0.0079845905088726
9.61675e-06;-0.007927226348228162
9.61700e-06;-0.007870536743111318
9.61725e-06;-0.00782175780330558
9.61750e-06;-0.007773936251744226
9.61775e-06;-0.00773261470494984
9.61800e-06;-0.007692079821212551
9.61825e-06;-0.007658163328064925
9.61850e-06;-0.007625047825618035
9.61875e-06;-0.007601191063771897
9.61900e-06;-0.0075784548409782385
9.61925e-06;-0.00755571861818458
9.61950e-06;-0.007542392891385714
9.61975e-06;-0.007535797840997456
9.62000e-06;-0.007529432238773982
9.62025e-06;-0.00752966780084391
9.62050e-06;-0.007529903362913839
9.62075e-06;-0.007530138924983767
9.62100e-06;-0.0075303744870536945
9.62125e-06;-0.007530610049123624
9.62150e-06;-0.007544123203506158
9.62175e-06;-0.007561200749705162
9.62200e-06;-0.007578278295904283
9.62225e-06;-0.0075953558421034024
9.62250e-06;-0.007612433388302407
9.62275e-06;-0.007629510934501527
9.62300e-06;-0.007654679975818724
9.62325e-06;-0.007681457075637776
9.62350e-06;-0.007708234175456646
9.62375e-06;-0.007735011275275698
9.62400e-06;-0.00776178837509475
9.62425e-06;-0.0077885654749136205
9.62450e-06;-0.007815342574732672
9.62475e-06;-0.007843865330338635
9.62500e-06;-0.007872707045472254
9.62525e-06;-0.007901548760606067
9.62550e-06;-0.00793039047573988
9.62575e-06;-0.007959232190873498
9.62600e-06;-0.007988073906007311
9.62625e-06;-0.008016915621141124
9.62650e-06;-0.008035763563341286
9.62675e-06;-0.008052941342568782
9.62700e-06;-0.008070119121796277
9.62725e-06;-0.008087296901023656
9.62750e-06;-0.008104474680251151
9.62775e-06;-0.008121652459478646
9.62800e-06;-0.008138830238706025
9.62825e-06;-0.00815600801793352
9.62850e-06;-0.008173185797161015
9.62875e-06;-0.008190363576388394
9.62900e-06;-0.00820754135561589
9.62925e-06;-0.008224719134843385
9.62950e-06;-0.008241896914070764
9.62975e-06;-0.008259074693298259
9.63000e-06;-0.008269450152856517
9.63025e-06;-0.0082786888062736
9.63050e-06;-0.008287927459690743
9.63075e-06;-0.008297166113107888
9.63100e-06;-0.00830640476652497
9.63125e-06;-0.008315643419942113
9.63150e-06;-0.008324882073359258
9.63175e-06;-0.008334120726776403
9.63200e-06;-0.008343359380193486
9.63225e-06;-0.00835259803361063
9.63250e-06;-0.008361836687027774
9.63275e-06;-0.008371075340444857
9.63300e-06;-0.008380313993862
9.63325e-06;-0.008389552647279145
9.63350e-06;-0.008395542495403866
9.63375e-06;-0.008400989402004545
9.63400e-06;-0.008406436308605226
9.63425e-06;-0.008411883215205869
9.63450e-06;-0.008417330121806548
9.63475e-06;-0.008422777028407227
9.63500e-06;-0.00842822393500787
9.63525e-06;-0.00843367084160855
9.63550e-06;-0.00843911774820923
9.63575e-06;-0.008444564654809873
9.63600e-06;-0.008450011561410552
9.63625e-06;-0.008455458468011231
9.63650e-06;-0.008460905374611874
9.63675e-06;-0.008466352281212555
9.63700e-06;-0.008470132312467403
9.63725e-06;-0.008473633774907076
9.63750e-06;-0.008477135237346771
9.63775e-06;-0.008486588767494968
9.63800e-06;-0.008497037009367344
9.63825e-06;-0.008507485251239792
9.63850e-06;-0.008517933493112239
9.63875e-06;-0.008528381734984615
9.63900e-06;-0.008538829976857062
9.63925e-06;-0.008549278218729509
9.63950e-06;-0.008569930966061203
9.63975e-06;-0.008592289094063916
9.64000e-06;-0.008614647222066627
9.64025e-06;-0.00863700535006934
9.64050e-06;-0.0086593634780719
9.64075e-06;-0.00868172160607461
9.64100e-06;-0.008704079734077323
9.64125e-06;-0.00873601298501683
9.64150e-06;-0.00876954643399112
9.64175e-06;-0.008803079882965413
9.64200e-06;-0.008836613331939478
9.64225e-06;-0.008870146780913768
9.64250e-06;-0.00890368022988806
9.64275e-06;-0.008937213678862124
9.64300e-06;-0.008972666565183142
9.64325e-06;-0.009011579457524756
9.64350e-06;-0.009050492349866107
9.64375e-06;-0.009089405242207721
9.64400e-06;-0.009128318134549333
9.64425e-06;-0.009167231026890684
9.64450e-06;-0.009206143919232298
9.64475e-06;-0.009245056811573912
9.64500e-06;-0.009281596871693169
9.64525e-06;-0.009317740383226907
9.64550e-06;-0.009353883894760643
9.64575e-06;-0.009390027406294136
9.64600e-06;-0.009426170917827872
9.64625e-06;-0.00945544649407477
9.64650e-06;-0.009483574298473118
9.64675e-06;-0.009511702102871654
9.64700e-06;-0.009539829907270191
9.64725e-06;-0.009567957711668537
9.64750e-06;-0.00958894913108094
9.64775e-06;-0.009608747915233262
9.64800e-06;-0.009628546699385449
9.64825e-06;-0.00964834548353777
9.64850e-06;-0.009668144267690092
9.64875e-06;-0.009687943051842413
9.64900e-06;-0.0097077418359946
9.64925e-06;-0.009727540620146921
9.64950e-06;-0.009747339404299242
9.64975e-06;-0.00976713818845143
9.65000e-06;-0.00978693697260375
9.65025e-06;-0.00980543080990486
9.65050e-06;-0.009821572330798842
9.65075e-06;-0.009837713851692935
9.65100e-06;-0.009853855372587027
9.65125e-06;-0.00986999689348101
9.65150e-06;-0.009886138414375101
9.65175e-06;-0.009902279935269194
9.65200e-06;-0.009918421456163177
9.65225e-06;-0.00993456297705727
9.65250e-06;-0.00995070449795136
9.65275e-06;-0.009966846018845343
9.65300e-06;-0.009982987539739436
9.65325e-06;-0.009997600296216425
9.65350e-06;-0.0100119575650266
9.65375e-06;-0.010026314833836873
9.65400e-06;-0.010040672102647145
9.65425e-06;-0.01005502937145732
9.65450e-06;-0.010069386640267592
9.65475e-06;-0.010083743909077864
9.65500e-06;-0.010095665215142128
9.65525e-06;-0.010107179422224263
9.65550e-06;-0.010118693629306398
9.65575e-06;-0.010130207836388455
9.65600e-06;-0.01014172204347059
9.65625e-06;-0.010153236250552726
9.65650e-06;-0.010164750457634784
9.65675e-06;-0.01017316646604152
9.65700e-06;-0.010181064702355995
9.65725e-06;-0.010188962938670469
9.65750e-06;-0.010189254961392488
9.65775e-06;-0.010188275830925705
9.65800e-06;-0.010187296700458922
9.65825e-06;-0.010175384103433258
9.65850e-06;-0.010161644301489924
9.65875e-06;-0.01014790449954659
9.65900e-06;-0.010118562500212565
9.65925e-06;-0.010086613055961938
9.65950e-06;-0.010054663611711312
9.65975e-06;-0.010022714167460901
9.66000e-06;-0.009990764723210274
9.66025e-06;-0.009950108347096719
9.66050e-06;-0.009893756727409152
9.66075e-06;-0.009837405107721206
9.66100e-06;-0.009781053488033258
9.66125e-06;-0.009724701868345693
9.66150e-06;-0.009668350248657745
9.66175e-06;-0.00959587898678523
9.66200e-06;-0.009520713804433674
9.66225e-06;-0.009445548622081608
9.66250e-06;-0.009370383439729542
9.66275e-06;-0.009295218257377984
9.66300e-06;-0.00921140567516699
9.66325e-06;-0.009126147936338331
9.66350e-06;-0.00904089019751025
9.66375e-06;-0.00895563245868159
9.66400e-06;-0.008870374719852933
9.66425e-06;-0.008783041311407188
9.66450e-06;-0.00869536101629744
9.66475e-06;-0.008608394102949259
9.66500e-06;-0.008522608503202385
9.66525e-06;-0.008438419184682518
9.66550e-06;-0.00835613392518113
9.66575e-06;-0.008276095031786557
9.66600e-06;-0.008198786075495207
9.66625e-06;-0.008129441170038913
9.66650e-06;-0.008061360159373702
9.66675e-06;-0.00799327914870895
9.66700e-06;-0.007929987648407797
9.66725e-06;-0.007875329790010517
9.66750e-06;-0.007820671931613609
9.66775e-06;-0.007766014073216329
9.66800e-06;-0.007715258611406295
9.66825e-06;-0.007665155319537471
9.66850e-06;-0.0076150520276683075
9.66875e-06;-0.007571256781186182
9.66900e-06;-0.00752851573755004
9.66925e-06;-0.007485774693913608
9.66950e-06;-0.007443033650277176
9.66975e-06;-0.007400292606641033
9.67000e-06;-0.007357551563004601
9.67025e-06;-0.007316413634837959
9.67050e-06;-0.007278165506222326
9.67075e-06;-0.0072399173776064325
9.67100e-06;-0.00720166924899054
9.67125e-06;-0.007163421120374906
9.67150e-06;-0.007125172991759013
9.67175e-06;-0.007086924863143121
9.67200e-06;-0.007050519511857273
9.67225e-06;-0.007014422126190686
9.67250e-06;-0.006978324740524099
9.67275e-06;-0.0069422273548577565
9.67300e-06;-0.006906129969191169
9.67325e-06;-0.006871052850162029
9.67350e-06;-0.006837814878796803
9.67375e-06;-0.006804576907431351
9.67400e-06;-0.006771338936065899
9.67425e-06;-0.0067381009647004475
9.67450e-06;-0.00670486299333522
9.67475e-06;-0.006673788507764906
9.67500e-06;-0.00664307558472988
9.67525e-06;-0.0066142137437322146
9.67550e-06;-0.006585661256239653
9.67575e-06;-0.006558625702447976
9.67600e-06;-0.006531843659169941
9.67625e-06;-0.0065064177594081
9.67650e-06;-0.006482332459627355
9.67675e-06;-0.0064597040865145405
9.67700e-06;-0.006438718836819957
9.67725e-06;-0.006419622889200099
9.67750e-06;-0.006402732204826312
9.67775e-06;-0.006388277389641418
9.67800e-06;-0.006377417705960003
9.67825e-06;-0.006367099815986552
9.67850e-06;-0.006361123061502744
9.67875e-06;-0.006355871799165757
9.67900e-06;-0.00635500476249206
9.67925e-06;-0.006354870419210672
9.67950e-06;-0.006360467933469727
9.67975e-06;-0.006367023357852001
9.68000e-06;-0.00637357878223432
9.68025e-06;-0.006389090857056838
9.68050e-06;-0.006406099770568302
9.68075e-06;-0.006423108684079882
9.68100e-06;-0.006440117597591462
9.68125e-06;-0.006457126511102926
9.68150e-06;-0.006478029433720877
9.68175e-06;-0.006505951754493177
9.68200e-06;-0.00653387407526529
9.68225e-06;-0.006561796396037591
9.68250e-06;-0.0065897187168098914
9.68275e-06;-0.006617641037582193
9.68300e-06;-0.0066503502002697185
9.68325e-06;-0.006683859341724813
9.68350e-06;-0.006717368483179906
9.68375e-06;-0.006752608812253862
9.68400e-06;-0.006788138458034583
9.68425e-06;-0.006823668103815306
9.68450e-06;-0.00685933606373298
9.68475e-06;-0.006895027138759969
9.68500e-06;-0.006930718213786958
9.68525e-06;-0.006964908713419539
9.68550e-06;-0.006998848436344964
9.68575e-06;-0.007032788159270388
9.68600e-06;-0.0070642438134893865
9.68625e-06;-0.007095284329240033
9.68650e-06;-0.007123370774206761
9.68675e-06;-0.007150963533785994
9.68700e-06;-0.0071747452069083955
9.68725e-06;-0.007197889969871452
9.68750e-06;-0.007215002507526227
9.68775e-06;-0.0072311069374864775
9.68800e-06;-0.007247211367446728
9.68825e-06;-0.007255454367634505
9.68850e-06;-0.007262383562810088
9.68875e-06;-0.0072693127579856725
9.68900e-06;-0.00726813647873329
9.68925e-06;-0.007265605609636761
9.68950e-06;-0.007263074740540232
9.68975e-06;-0.007249794868068758
9.69000e-06;-0.0072347186182308825
9.69025e-06;-0.007219642368393007
9.69050e-06;-0.007204566118555233
9.69075e-06;-0.007189489868717358
9.69100e-06;-0.007162800178746015
9.69125e-06;-0.007134169646421662
9.69150e-06;-0.007105539114097503
9.69175e-06;-0.00707690858177315
9.69200e-06;-0.007048278049448797
9.69225e-06;-0.007012386929284066
9.69250e-06;-0.006975282417029669
9.69275e-06;-0.006938177904775272
9.69300e-06;-0.006897893430812316
9.69325e-06;-0.006857077520487862
9.69350e-06;-0.0068144793527091605
