Time(s);Current(A)
3.51825e-06;-0.004208053848481708
3.51850e-06;-0.004230185591549558
3.51875e-06;-0.004254460192452793
3.51900e-06;-0.004280789843070761
3.51925e-06;-0.004308904865110558
3.51950e-06;-0.004338416060094134
3.51975e-06;-0.004369401480244741
3.52000e-06;-0.004401825846276531
3.52025e-06;-0.004435368570860421
3.52050e-06;-0.004469813700579511
3.52075e-06;-0.004504950219912994
3.52100e-06;-0.00454060998517127
3.52125e-06;-0.004576511466663554
3.52150e-06;-0.004612298675283407
3.52175e-06;-0.004647907762471104
3.52200e-06;-0.004683203995261771
3.52225e-06;-0.004717873595379899
3.52250e-06;-0.004751669548500994
3.52275e-06;-0.004784346491091588
3.52300e-06;-0.0048156869343523815
3.52325e-06;-0.00484540223975221
3.52350e-06;-0.004873156658979141
3.52375e-06;-0.004898815139759132
3.52400e-06;-0.004922377237382913
3.52425e-06;-0.004944194452617785
3.52450e-06;-0.004964883386000518
3.52475e-06;-0.004984690981456837
3.52500e-06;-0.005003538140032026
3.52525e-06;-0.005021251090135978
3.52550e-06;-0.005037626724486938
3.52575e-06;-0.005052587446022195
3.52600e-06;-0.005066140311588253
3.52625e-06;-0.005078513075484761
3.52650e-06;-0.005090098986195663
3.52675e-06;-0.005100954973882215
3.52700e-06;-0.005111091954445617
3.52725e-06;-0.005120607144034
3.52750e-06;-0.005128573677337247
3.52775e-06;-0.005136540210640508
3.52800e-06;-0.0051439127674760025
3.52825e-06;-0.005149805943897516
3.52850e-06;-0.005155443320234382
3.52875e-06;-0.005160443591137493
3.52900e-06;-0.0051650942130070186
3.52925e-06;-0.0051688739856760955
3.52950e-06;-0.005172653758345172
3.52975e-06;-0.005175979827708949
3.53000e-06;-0.005178175886339889
3.53025e-06;-0.005180371944970832
3.53050e-06;-0.005182332903202373
3.53075e-06;-0.005183708311424649
3.53100e-06;-0.005185083719646926
3.53125e-06;-0.005186210013811475
3.53150e-06;-0.005186715855015573
3.53175e-06;-0.005187221696219671
3.53200e-06;-0.005187727537423769
3.53225e-06;-0.0051877697269458204
3.53250e-06;-0.005187686040960187
3.53275e-06;-0.005187602354974554
3.53300e-06;-0.005187492884111697
3.53325e-06;-0.0051873018500729106
3.53350e-06;-0.0051870509470813364
3.53375e-06;-0.005186705817642484
3.53400e-06;-0.005185865656403275
3.53425e-06;-0.005183221358169162
3.53450e-06;-0.005177167551552126
3.53475e-06;-0.005167040927412713
3.53500e-06;-0.0051529578850670575
3.53525e-06;-0.005134660419124856
3.53550e-06;-0.005112611590001478
3.53575e-06;-0.005089165565474411
3.53600e-06;-0.005061192820204364
3.53625e-06;-0.005027900940127041
3.53650e-06;-0.0049878546903002925
3.53675e-06;-0.004947808440473611
3.53700e-06;-0.004904587356966993
3.53725e-06;-0.004853458911773821
3.53750e-06;-0.004799796411557075
3.53775e-06;-0.0047398224973808495
3.53800e-06;-0.004679848583204624
3.53825e-06;-0.004616859629803858
3.53850e-06;-0.004546361304873309
3.53875e-06;-0.0044758629799426415
3.53900e-06;-0.004403239680019388
3.53925e-06;-0.004325323836443327
3.53950e-06;-0.00424631308846312
3.53975e-06;-0.004164575329871349
3.54000e-06;-0.004082078041797488
3.54025e-06;-0.003997689040666573
3.54050e-06;-0.003912735345007076
3.54075e-06;-0.0038263751996468445
3.54100e-06;-0.0037399844049676224
3.54125e-06;-0.003653517273926632
3.54150e-06;-0.0035673966236000236
3.54175e-06;-0.003482562152077409
3.54200e-06;-0.0033993051098744334
3.54225e-06;-0.003317941024746145
3.54250e-06;-0.003238740485356048
3.54275e-06;-0.003162118384901164
3.54300e-06;-0.0030886100524908653
3.54325e-06;-0.0030194275065155837
3.54350e-06;-0.0029547851051035636
3.54375e-06;-0.002892995291519207
3.54400e-06;-0.002838310241828901
3.54425e-06;-0.002786282211296707
3.54450e-06;-0.0027408718538811075
3.54475e-06;-0.0026980080580120153
3.54500e-06;-0.0026614868253250785
3.54525e-06;-0.0026284644286415086
3.54550e-06;-0.0026041563661725426
3.54575e-06;-0.0025798483037035766
3.54600e-06;-0.0025591055897067013
3.54625e-06;-0.0025472428684125263
3.54650e-06;-0.0025378448993288597
3.54675e-06;-0.00253458573597899
3.54700e-06;-0.0025331131711341715
3.54725e-06;-0.0025372723930803783
3.54750e-06;-0.0025455513369259026
3.54775e-06;-0.002557920912832928
3.54800e-06;-0.0025742790603101137
3.54825e-06;-0.0025943274980946974
3.54850e-06;-0.0026176484028419913
3.54875e-06;-0.002643939184381738
3.54900e-06;-0.0026730194529228793
3.54925e-06;-0.0027047278895555946
3.54950e-06;-0.0027389029437883084
3.54975e-06;-0.0027753792606488074
3.55000e-06;-0.002813945869856275
3.55025e-06;-0.0028542689597332335
3.55050e-06;-0.0028959398253068282
3.55075e-06;-0.0029386216720429944
3.55100e-06;-0.002982055072392309
3.55125e-06;-0.0030259919283162928
3.55150e-06;-0.0030701840096226856
3.55175e-06;-0.00311438084974686
3.55200e-06;-0.0031583035595556877
3.55225e-06;-0.0032015961452513133
3.55250e-06;-0.003243855706390979
3.55275e-06;-0.0032847247959673837
3.55300e-06;-0.0033238936912652907
3.55325e-06;-0.003361060443666288
3.55350e-06;-0.003395922872970027
3.55375e-06;-0.003428183865789036
3.55400e-06;-0.0034575977610462995
3.55425e-06;-0.0034840720320230894
3.55450e-06;-0.003507640261793356
3.55475e-06;-0.003528301454091476
3.55500e-06;-0.003545544106902337
3.55525e-06;-0.0035595165066586495
3.55550e-06;-0.003571200090412251
3.55575e-06;-0.003577183061852017
3.55600e-06;-0.0035831660332917826
3.55625e-06;-0.003586488128006013
3.55650e-06;-0.003583182941798915
3.55675e-06;-0.003579877755591818
3.55700e-06;-0.003574522111035821
3.55725e-06;-0.003564059516817278
3.55750e-06;-0.003552041111132276
3.55775e-06;-0.003536147742150497
3.55800e-06;-0.0035188177572045847
3.55825e-06;-0.003497909681819789
3.55850e-06;-0.0034757701307994503
3.55875e-06;-0.0034505634196562375
3.55900e-06;-0.003424305126704883
3.55925e-06;-0.0033954277240491027
3.55950e-06;-0.0033656705291857276
3.55975e-06;-0.003333722090340207
3.56000e-06;-0.0033010954644384785
3.56025e-06;-0.003266779720023553
3.56050e-06;-0.0032320411550776865
3.56075e-06;-0.003196249497212639
3.56100e-06;-0.003160274577096618
3.56125e-06;-0.0031238432170381317
3.56150e-06;-0.003087463083698086
3.56175e-06;-0.003051210537573926
3.56200e-06;-0.003015262250142326
3.56225e-06;-0.0029800717609992523
3.56250e-06;-0.00294547224675825
3.56275e-06;-0.00291234463711789
3.56300e-06;-0.0028800848467737633
3.56325e-06;-0.002849986480222662
3.56350e-06;-0.002820709775560032
3.56375e-06;-0.002794079579592954
3.56400e-06;-0.002769282791895118
3.56425e-06;-0.002745151213292996
3.56450e-06;-0.002720128043572427
3.56475e-06;-0.0026935815528717267
3.56500e-06;-0.002665548078916625
3.56525e-06;-0.0026363693934079568
3.56550e-06;-0.002606889850981002
3.56575e-06;-0.0025765420541577423
3.56600e-06;-0.002545652054022696
3.56625e-06;-0.002512970754712974
3.56650e-06;-0.002477353952661371
3.56675e-06;-0.0024417371506097077
3.56700e-06;-0.002404757604456732
3.56725e-06;-0.002364383955939967
3.56750e-06;-0.0023231559840549572
3.56775e-06;-0.002279800201849097
3.56800e-06;-0.0022364444196432375
3.56825e-06;-0.0021918382741729758
3.56850e-06;-0.0021441179263313953
3.56875e-06;-0.0020963975784898145
3.56900e-06;-0.002047874367453622
3.56925e-06;-0.0019970172737674794
3.56950e-06;-0.001945327706723102
3.56975e-06;-0.0018934403531856705
3.57000e-06;-0.0018410603850752872
3.57025e-06;-0.0017885203501452542
3.57050e-06;-0.001735465586163853
3.57075e-06;-0.0016820879731088306
3.57100e-06;-0.0016286859467743255
3.57125e-06;-0.001575586035775015
3.57150e-06;-0.0015231148511657148
3.57175e-06;-0.001471592718949859
3.57200e-06;-0.0014212805223840757
3.57225e-06;-0.001372288018648866
3.57250e-06;-0.0013246652365889984
3.57275e-06;-0.001278604684659142
3.57300e-06;-0.001234421235324647
3.57325e-06;-0.0011928453116325127
3.57350e-06;-0.0011540063663033233
3.57375e-06;-0.0011164311134128988
3.57400e-06;-0.0010827428801403196
3.57425e-06;-0.0010513273616132926
3.57450e-06;-0.0010215759097385365
3.57475e-06;-0.0009932979683799504
3.57500e-06;-0.000965020027021412
3.57525e-06;-0.0009380044663062703
3.57550e-06;-0.00091413303890437
3.57575e-06;-0.0008902616115025101
3.57600e-06;-0.0008674819868866834
3.57625e-06;-0.0008474216478754315
3.57650e-06;-0.0008278398695787114
3.57675e-06;-0.0008094500128254926
3.57700e-06;-0.0007910601560722426
3.57725e-06;-0.0007734374550007484
3.57750e-06;-0.0007577254610904028
3.57775e-06;-0.0007420134671800306
3.57800e-06;-0.0007269728984656038
3.57825e-06;-0.0007136046069180818
3.57850e-06;-0.0007005308606635456
3.57875e-06;-0.0006881907201345687
3.57900e-06;-0.0006758505796055918
3.57925e-06;-0.0006640837214174358
3.57950e-06;-0.0006537447020630029
3.57975e-06;-0.0006434056827085701
3.58000e-06;-0.0006330666633541548
3.58025e-06;-0.0006232352796010808
3.58050e-06;-0.000614668232412091
3.58075e-06;-0.0006061011852231011
3.58100e-06;-0.0005975341380341258
3.58125e-06;-0.0005893655540291308
3.58150e-06;-0.0005821893976072719
3.58175e-06;-0.000575013241185425
3.58200e-06;-0.0005678370847635661
3.58225e-06;-0.000561617726586741
3.58250e-06;-0.000555658126908737
3.58275e-06;-0.000549698527230743
3.58300e-06;-0.000543893210403154
3.58325e-06;-0.0005385599354356763
3.58350e-06;-0.0005335448717530049
3.58375e-06;-0.0005289184622922327
3.58400e-06;-0.0005250383012364169
3.58425e-06;-0.0005229716472756681
3.58450e-06;-0.0005240138913768196
3.58475e-06;-0.0005287023583566416
3.58500e-06;-0.0005369522620883222
3.58525e-06;-0.0005485912578694285
3.58550e-06;-0.0005634469097514611
3.58575e-06;-0.0005813651243740432
3.58600e-06;-0.0006023716062993372
3.58625e-06;-0.0006269366601435608
3.58650e-06;-0.0006556733351640911
3.58675e-06;-0.0006887198788610746
3.58700e-06;-0.0007258248166607775
3.58725e-06;-0.0007666817185793477
3.58750e-06;-0.0008114083672443458
3.58775e-06;-0.000859493919651693
3.58800e-06;-0.0009093259913262633
3.58825e-06;-0.0009635080104109553
3.58850e-06;-0.0010190837230723724
3.58875e-06;-0.001078959854544515
3.58900e-06;-0.0011416187782886797
3.58925e-06;-0.0012066703532106963
3.58950e-06;-0.0012737243885024133
3.58975e-06;-0.0013423979134764325
3.59000e-06;-0.0014123785274706613
3.59025e-06;-0.001483528343514115
3.59050e-06;-0.0015557653011915187
3.59075e-06;-0.001628821373358411
3.59100e-06;-0.0017022752468479265
3.59125e-06;-0.0017756843603202207
3.59150e-06;-0.0018486060863588197
3.59175e-06;-0.0019206025157382223
3.59200e-06;-0.0019912799204600457
3.59225e-06;-0.0020603538369269505
3.59250e-06;-0.0021275748009818
3.59275e-06;-0.0021925768048657143
3.59300e-06;-0.002254897799416204
3.59325e-06;-0.002314063008975566
3.59350e-06;-0.0023695971267723714
3.59375e-06;-0.002421031981842019
3.59400e-06;-0.0024679779138413595
3.59425e-06;-0.002510278374608622
3.59450e-06;-0.0025479717712087015
3.59475e-06;-0.0025810510552829145
3.59500e-06;-0.0026094123996057133
3.59525e-06;-0.0026329349310978607
3.59550e-06;-0.00265002383263243
3.59575e-06;-0.0026598421456548956
3.59600e-06;-0.002669660458677361
3.59625e-06;-0.0026759210605454393
3.59650e-06;-0.002673320691501789
3.59675e-06;-0.0026680763100847232
3.59700e-06;-0.0026562466507419674
3.59725e-06;-0.002641890340237982
3.59750e-06;-0.0026212410561136075
3.59775e-06;-0.0025981978900766057
3.59800e-06;-0.002569192430566865
3.59825e-06;-0.0025380653978394345
3.59850e-06;-0.002501654294046946
3.59875e-06;-0.002463434747023063
3.59900e-06;-0.0024207110224045087
3.59925e-06;-0.0023764543649193682
3.59950e-06;-0.002328379726448361
3.59975e-06;-0.002279057470589788
3.60000e-06;-0.002226627851344557
3.60025e-06;-0.0021734898292836663
3.60050e-06;-0.002118254258413844
3.60075e-06;-0.002061950881456886
3.60100e-06;-0.0020049101468020626
3.60125e-06;-0.0019474580507013138
3.60150e-06;-0.0018899207391723381
3.60175e-06;-0.001832625524884157
3.60200e-06;-0.0017759116840502874
3.60225e-06;-0.0017201543229461709
3.60250e-06;-0.0016657584322397581
3.60275e-06;-0.0016131220045664588
3.60300e-06;-0.0015626281929789513
3.60325e-06;-0.001514657326333474
3.60350e-06;-0.0014695897001357938
3.60375e-06;-0.0014277908191559709
3.60400e-06;-0.0013894730292340343
3.60425e-06;-0.0013544383525478548
3.60450e-06;-0.0013222571641961843
3.60475e-06;-0.0012927700655818318
3.60500e-06;-0.0012665284393338085
3.60525e-06;-0.0012434617910516978
3.60550e-06;-0.0012222364864942705
3.60575e-06;-0.0012055973027532076
3.60600e-06;-0.0011907590916804204
3.60625e-06;-0.0011804064517333338
3.60650e-06;-0.0011715547446291541
3.60675e-06;-0.0011664413180332235
3.60700e-06;-0.0011627886033021017
3.60725e-06;-0.0011627739931792125
3.60750e-06;-0.0011638627752202399
3.60775e-06;-0.001168433757337884
3.60800e-06;-0.0011755186487824463
3.60825e-06;-0.0011849014396939112
3.60850e-06;-0.0011962753134839698
3.60875e-06;-0.001209439594479137
3.60900e-06;-0.0012243001365318511
3.60925e-06;-0.0012407787916104897
3.60950e-06;-0.0012587974620216732
3.60975e-06;-0.0012782746470488388
3.61000e-06;-0.0012990909278163168
3.61025e-06;-0.0013210261339832799
3.61050e-06;-0.0013438032414199474
3.61075e-06;-0.0013672116555485687
3.61100e-06;-0.0013911074812840102
3.61125e-06;-0.0014153569574214533
3.61150e-06;-0.0014398263561068057
3.61175e-06;-0.001464379764701182
3.61200e-06;-0.001488857612780024
3.61225e-06;-0.0015130370987869795
3.61250e-06;-0.001536659991300387
3.61275e-06;-0.0015595095504661808
3.61300e-06;-0.0015814108442753674
3.61325e-06;-0.001602195419757229
3.61350e-06;-0.0016216947905904238
3.61375e-06;-0.0016397574629616989
3.61400e-06;-0.0016564035727982792
3.61425e-06;-0.0016720924937892521
3.61450e-06;-0.0016874727136539295
3.61475e-06;-0.0017028041074158761
3.61500e-06;-0.001718003983481197
3.61525e-06;-0.0017329399776290263
3.61550e-06;-0.001747479692287693
3.61575e-06;-0.0017615013190539273
3.61600e-06;-0.00177499063911308
3.61625e-06;-0.0017882087025533247
3.61650e-06;-0.0018015345999076115
3.61675e-06;-0.0018151042700789947
3.61700e-06;-0.0018288356978549405
3.61725e-06;-0.0018426207853584333
3.61750e-06;-0.0018563330348717309
3.61775e-06;-0.0018698638713123537
3.61800e-06;-0.0018833438145418947
3.61825e-06;-0.001896697001201387
3.61850e-06;-0.001910157393776381
3.61875e-06;-0.0019238847974879087
3.61900e-06;-0.0019376507546411204
3.61925e-06;-0.0019515127344646565
3.61950e-06;-0.001965335110298597
3.61975e-06;-0.001979000016243118
3.62000e-06;-0.00199246173335724
3.62025e-06;-0.0020057823237266434
3.62050e-06;-0.002019085004755057
3.62075e-06;-0.0020323430800966167
3.62100e-06;-0.00204554479270771
3.62125e-06;-0.002058535355910377
3.62150e-06;-0.002071253939455508
3.62175e-06;-0.0020836163328449733
3.62200e-06;-0.002095565079363887
3.62225e-06;-0.0021071097737759567
3.62250e-06;-0.002118226789797662
3.62275e-06;-0.002128926987688063
3.62300e-06;-0.002139416408976875
3.62325e-06;-0.002149209239186529
3.62350e-06;-0.0021583796506403773
3.62375e-06;-0.002166878769625253
3.62400e-06;-0.002174979284947292
3.62425e-06;-0.0021837576225542978
3.62450e-06;-0.0021945804399547135
3.62475e-06;-0.002208008506857574
3.62500e-06;-0.002223926035500024
3.62525e-06;-0.002242120552181101
3.62550e-06;-0.002262380213741329
3.62575e-06;-0.002284512955876379
3.62600e-06;-0.002308528096248788
3.62625e-06;-0.0023349388702405952
3.62650e-06;-0.002364439708791408
3.62675e-06;-0.002397220737171717
3.62700e-06;-0.002433047763487642
3.62725e-06;-0.0024716266886610125
3.62750e-06;-0.002512948998396234
3.62775e-06;-0.002556587398198308
3.62800e-06;-0.0026014561730614626
3.62825e-06;-0.00264938936691645
3.62850e-06;-0.0026983865490498734
3.62875e-06;-0.0027506648033941796
3.62900e-06;-0.0028050467500941876
3.62925e-06;-0.002861186536216243
3.62950e-06;-0.002918859971034175
3.62975e-06;-0.002977667403685695
3.63000e-06;-0.0030369218027951838
3.63025e-06;-0.003097289433589726
3.63050e-06;-0.00315796529181345
3.63075e-06;-0.0032195036824831293
3.63100e-06;-0.003281264835163118
3.63125e-06;-0.0033428707662912444
3.63150e-06;-0.003403943691160485
3.63175e-06;-0.003464110762220586
3.63200e-06;-0.0035230490086293666
3.63225e-06;-0.0035805587466203833
3.63250e-06;-0.003636485285476007
3.63275e-06;-0.003690549621903218
3.63300e-06;-0.00374236876723279
3.63325e-06;-0.003791545146153001
3.63350e-06;-0.003837680917795229
3.63375e-06;-0.003880369469425137
3.63400e-06;-0.003919125097356358
3.63425e-06;-0.0039532972103252205
3.63450e-06;-0.0039822776576483405
3.63475e-06;-0.004005796056961861
3.63500e-06;-0.004023811462544012
3.63525e-06;-0.004036313030782252
3.63550e-06;-0.004043289318999884
3.63575e-06;-0.00404390399010923
3.63600e-06;-0.004038508605603834
3.63625e-06;-0.004029749800169861
3.63650e-06;-0.004012613930458209
3.63675e-06;-0.003992212424152738
3.63700e-06;-0.003963677398958499
3.63725e-06;-0.003932137573214855
3.63750e-06;-0.0038931138767699263
3.63775e-06;-0.0038513318083056324
3.63800e-06;-0.0038026796334230417
3.63825e-06;-0.003751443010568044
3.63850e-06;-0.0036937694631511185
3.63875e-06;-0.0036338452751994185
3.63900e-06;-0.003568315556204324
3.63925e-06;-0.003500971257444221
3.63950e-06;-0.0034291074972039666
3.63975e-06;-0.0033558559798167703
3.64000e-06;-0.003279148061619854
3.64025e-06;-0.003201433818553356
3.64050e-06;-0.0031212131844357695
3.64075e-06;-0.0030405309095397387
3.64100e-06;-0.0029585725219792593
3.64125e-06;-0.002876309757762121
3.64150e-06;-0.0027942196541506157
3.64175e-06;-0.002712778212661525
3.64200e-06;-0.0026324489426510075
3.64225e-06;-0.002553670088100357
3.64250e-06;-0.0024768861639223433
3.64275e-06;-0.0024025936679689685
3.64300e-06;-0.00233132478938591
3.64325e-06;-0.0022636159360007245
3.64350e-06;-0.0022000031179304075
3.64375e-06;-0.0021410021989543434
3.64400e-06;-0.002087505767401163
3.64425e-06;-0.0020389347339978855
3.64450e-06;-0.0019925953645651144
3.64475e-06;-0.0019518142624219553
3.64500e-06;-0.0019133934746828477
3.64525e-06;-0.0018808513759036164
3.64550e-06;-0.0018509102337071163
3.64575e-06;-0.001827447133046524
3.64600e-06;-0.0018059589457761717
3.64625e-06;-0.001790528480385011
3.64650e-06;-0.0017789732792440986
3.64675e-06;-0.0017710330452776265
3.64700e-06;-0.0017666861482131472
3.64725e-06;-0.0017659476050027156
3.64750e-06;-0.0017688320512506063
3.64775e-06;-0.0017753463166173698
3.64800e-06;-0.0017854123475280937
3.64825e-06;-0.0017987259231682898
3.64850e-06;-0.0018148547926838147
3.64875e-06;-0.0018335155031052044
3.64900e-06;-0.00185457456677509
3.64925e-06;-0.0018779209901779782
3.64950e-06;-0.001903443945927455
3.64975e-06;-0.0019310274372742373
3.65000e-06;-0.0019605023381283476
3.65025e-06;-0.001991557841830738
3.65050e-06;-0.002023803187603691
3.65075e-06;-0.0020569408461001285
3.65100e-06;-0.0020907671054936714
3.65125e-06;-0.002125092208809741
3.65150e-06;-0.0021597265324766143
3.65175e-06;-0.00219447758351122
3.65200e-06;-0.0022291194814745064
3.65225e-06;-0.002263337303944909
3.65250e-06;-0.0022967664101492123
3.65275e-06;-0.002329100321504886
3.65300e-06;-0.002360091515053792
3.65325e-06;-0.0023895012399584073
3.65350e-06;-0.002417090944236816
3.65375e-06;-0.0024426478906194047
3.65400e-06;-0.002466220700162164
3.65425e-06;-0.0024885248388787458
3.65450e-06;-0.0025105589207110876
3.65475e-06;-0.002532723982281851
3.65500e-06;-0.0025548972733892917
3.65525e-06;-0.0025768799566636908
3.65550e-06;-0.002598473194735368
3.65575e-06;-0.002619494492091374
3.65600e-06;-0.0026399249189520916
3.65625e-06;-0.0026601632137387664
3.65650e-06;-0.002680785762739447
3.65675e-06;-0.0027019944301716306
3.65700e-06;-0.0027236625389351703
3.65725e-06;-0.0027456163973698998
3.65750e-06;-0.002767682180412704
3.65775e-06;-0.0027896959360650007
3.65800e-06;-0.002811596370380043
3.65825e-06;-0.002833584270031884
3.65850e-06;-0.0028559709938194983
3.65875e-06;-0.0028788333346660474
3.65900e-06;-0.0029020428709875504
3.65925e-06;-0.002925441277946403
3.65950e-06;-0.002948838947721929
3.65975e-06;-0.002972099893176169
3.66000e-06;-0.0029952760944302863
3.66025e-06;-0.003018241228551764
3.66050e-06;-0.0030412196029122943
3.66075e-06;-0.0030642092759432383
3.66100e-06;-0.003087080656784532
3.66125e-06;-0.003109684966654841
3.66150e-06;-0.0031317796111747474
3.66175e-06;-0.0031532681333541358
3.66200e-06;-0.0031743777912624344
3.66225e-06;-0.003194543835385905
3.66250e-06;-0.0032144384379334022
3.66275e-06;-0.0032334381302747844
3.66300e-06;-0.003251633017281698
3.66325e-06;-0.003268880440471011
3.66350e-06;-0.003285037974190321
3.66375e-06;-0.0032999624250959394
3.66400e-06;-0.0033135045387540367
3.66425e-06;-0.0033255113604185853
3.66450e-06;-0.003335863967333675
3.66475e-06;-0.0033445065151141745
3.66500e-06;-0.0033514173215306573
3.66525e-06;-0.0033560665576736586
3.66550e-06;-0.003358182988224475
3.66575e-06;-0.0033602994187752907
3.66600e-06;-0.0033608526339989975
3.66625e-06;-0.0033575124455851374
3.66650e-06;-0.003354172257171277
3.66675e-06;-0.0033495618062258726
3.66700e-06;-0.003341787591034263
3.66725e-06;-0.003333074252690322
3.66750e-06;-0.003322021898451413
3.66775e-06;-0.00331009782288163
3.66800e-06;-0.0032960026049607904
3.66825e-06;-0.0032811064026033775
3.66850e-06;-0.003264215237898249
3.66875e-06;-0.0032466315453242756
3.66900e-06;-0.003227323016461382
3.66925e-06;-0.0032074464579976737
3.66950e-06;-0.003186155143373424
3.66975e-06;-0.0031644196637524566
3.67000e-06;-0.0031415779298721155
3.67025e-06;-0.0031184179633443696
3.67050e-06;-0.003094465394463156
3.67075e-06;-0.003070344204300715
3.67100e-06;-0.003045803039552386
3.67125e-06;-0.0030212528034059744
3.67150e-06;-0.002996679973690067
3.67175e-06;-0.0029722573223027924
3.67200e-06;-0.0029482087107810715
3.67225e-06;-0.0029244706612393295
3.67250e-06;-0.002901506109194461
3.67275e-06;-0.002878883268709645
3.67300e-06;-0.002857399791745828
3.67325e-06;-0.002836967899112629
3.67350e-06;-0.0028177458829214902
3.67375e-06;-0.0027998991371154794
3.67400e-06;-0.0027836552596262635
3.67425e-06;-0.0027693842278284156
3.67450e-06;-0.002757464691074686
3.67475e-06;-0.00274806086793949
3.67500e-06;-0.002741537107264066
3.67525e-06;-0.0027376963329663554
3.67550e-06;-0.0027349243828024704
3.67575e-06;-0.0027355255242615473
3.67600e-06;-0.0027390304603908486
3.67625e-06;-0.002745356934640217
3.67650e-06;-0.0027528702278994035
3.67675e-06;-0.0027641032561660367
3.67700e-06;-0.0027779670763613353
3.67725e-06;-0.002794338354945681
3.67750e-06;-0.0028134064541814902
3.67775e-06;-0.0028348914839012238
3.67800e-06;-0.0028576030533479565
3.67825e-06;-0.0028833694893585556
3.67850e-06;-0.0029100182522315016
3.67875e-06;-0.0029393921805146847
3.67900e-06;-0.0029705529705922394
3.67925e-06;-0.003003309235675033
3.67950e-06;-0.003037624736560995
3.67975e-06;-0.003073231061233694
3.68000e-06;-0.0031093774008956188
3.68025e-06;-0.0031468687224592757
3.68050e-06;-0.003184660067172888
3.68075e-06;-0.003223316989355025
3.68100e-06;-0.0032623201182399126
3.68125e-06;-0.0033014360908210877
3.68150e-06;-0.0033404312445601855
3.68175e-06;-0.003379072851987936
3.68200e-06;-0.0034171382123396182
3.68225e-06;-0.003454426205154579
3.68250e-06;-0.0034907372356178423
3.68275e-06;-0.0035258386482119462
3.68300e-06;-0.003559473693691797
3.68325e-06;-0.003591382233526917
3.68350e-06;-0.003621304029759158
3.68375e-06;-0.0036490063581565467
3.68400e-06;-0.0036745310484609804
3.68425e-06;-0.0036986218648485947
3.68450e-06;-0.0037223227378018206
3.68475e-06;-0.003746052605676006
3.68500e-06;-0.0037696806648777814
3.68525e-06;-0.0037929964037790084
3.68550e-06;-0.0038157896757361606
3.68575e-06;-0.00383786714412169
3.68600e-06;-0.0038592076350355514
3.68625e-06;-0.003880229759192011
3.68650e-06;-0.0039016004589880506
3.68675e-06;-0.003923503768959145
3.68700e-06;-0.003945538213993043
3.68725e-06;-0.003967872188218353
3.68750e-06;-0.003990138713993547
3.68775e-06;-0.0040124052397687415
3.68800e-06;-0.0040345797175343765
3.68825e-06;-0.004056724819051666
3.68850e-06;-0.004079367754367434
