Time(s);Current(A)
4.04975e-06;-0.0023559887881024013
4.05000e-06;-0.002357799691630308
4.05025e-06;-0.0023593278829511224
4.05050e-06;-0.0023599798619717885
4.05075e-06;-0.002360631840992452
4.05100e-06;-0.002361283820013116
4.05125e-06;-0.0023619357990337818
4.05150e-06;-0.0023625877780544457
4.05175e-06;-0.0023632397570751114
4.05200e-06;-0.0023638917360957754
4.05225e-06;-0.002364543715116439
4.05250e-06;-0.002365195694137105
4.05275e-06;-0.0023658476731577686
4.05300e-06;-0.0023664996521784326
4.05325e-06;-0.0023671516311990983
4.05350e-06;-0.0023678036102197622
4.05375e-06;-0.0023684555892404258
4.05400e-06;-0.002369107568261092
4.05425e-06;-0.0023697595472817554
4.05450e-06;-0.0023704115263024194
4.05475e-06;-0.002370843352151899
4.05500e-06;-0.002371199403936194
4.05525e-06;-0.002371555455720489
4.05550e-06;-0.0023719115075047856
4.05575e-06;-0.0023722675592890807
4.05600e-06;-0.002372623611073377
4.05625e-06;-0.0023729332199432275
4.05650e-06;-0.0023730988879012123
4.05675e-06;-0.002373264555859197
4.05700e-06;-0.002373430223817182
4.05725e-06;-0.0023735958917751663
4.05750e-06;-0.0023737615597331516
4.05775e-06;-0.002373927227691136
4.05800e-06;-0.0023732982749672285
4.05825e-06;-0.0023723958233924226
4.05850e-06;-0.0023714933718176202
4.05875e-06;-0.0023705909202428174
4.05900e-06;-0.002369688468668012
4.05925e-06;-0.002368786017093209
4.05950e-06;-0.0023672292228644996
4.05975e-06;-0.002363644418994397
4.06000e-06;-0.0023600596151243072
4.06025e-06;-0.0023564748112542048
4.06050e-06;-0.002352890007384115
4.06075e-06;-0.0023493052035140245
4.06100e-06;-0.0023457203996439225
4.06125e-06;-0.0023395881604742603
4.06150e-06;-0.002332579124811658
4.06175e-06;-0.0023255700891490322
4.06200e-06;-0.00231856105348643
4.06225e-06;-0.002311552017823828
4.06250e-06;-0.0023045429821612023
4.06275e-06;-0.0022975339464986
4.06300e-06;-0.0022905249108359977
4.06325e-06;-0.002283515875173372
4.06350e-06;-0.002275971681098121
4.06375e-06;-0.0022667688660940374
4.06400e-06;-0.0022575660510899226
4.06425e-06;-0.002248363236085839
4.06450e-06;-0.002239160421081724
4.06475e-06;-0.0022299576060776406
4.06500e-06;-0.002220754791073557
4.06525e-06;-0.0022115519760694423
4.06550e-06;-0.0022023491610653587
4.06575e-06;-0.002193146346061275
4.06600e-06;-0.0021843783533631277
4.06625e-06;-0.0021757600212561714
4.06650e-06;-0.0021671416891492156
4.06675e-06;-0.0021585233570422303
4.06700e-06;-0.002149905024935274
4.06725e-06;-0.0021417945248285854
4.06750e-06;-0.002135257952672934
4.06775e-06;-0.0021287213805173044
4.06800e-06;-0.002122184808361675
4.06825e-06;-0.002115648236206024
4.06850e-06;-0.0021091116640503944
4.06875e-06;-0.002105205424719401
4.06900e-06;-0.002102204514209092
4.06925e-06;-0.002099203603698783
4.06950e-06;-0.002096202693188464
4.06975e-06;-0.0020932017826781548
4.07000e-06;-0.0020902008721678457
4.07025e-06;-0.0020871999616575267
4.07050e-06;-0.0020841990511472177
4.07075e-06;-0.0020811981406369086
4.07100e-06;-0.002078197230126589
4.07125e-06;-0.00207519631961628
4.07150e-06;-0.002072195409105971
4.07175e-06;-0.002069194498595652
4.07200e-06;-0.002066193588085343
4.07225e-06;-0.002063192677575034
4.07250e-06;-0.0020601917670647145
4.07275e-06;-0.0020594301416522447
4.07300e-06;-0.0020594392511511777
4.07325e-06;-0.0020594483606501107
4.07350e-06;-0.0020594574701490436
4.07375e-06;-0.002059466579647977
4.07400e-06;-0.00205947568914691
4.07425e-06;-0.002059484798645843
4.07450e-06;-0.002059493908144776
4.07475e-06;-0.002059503017643709
4.07500e-06;-0.002059512127142642
4.07525e-06;-0.0020595212366415747
4.07550e-06;-0.0020595303461405077
4.07575e-06;-0.0020595394556394407
4.07600e-06;-0.0020595485651383736
4.07625e-06;-0.0020595576746373066
4.07650e-06;-0.0020595667841362395
4.07675e-06;-0.0020598739713248927
4.07700e-06;-0.002060283753257724
4.07725e-06;-0.0020606935351905565
4.07750e-06;-0.0020610864239111455
4.07775e-06;-0.0020614269553582494
4.07800e-06;-0.0020617674868053546
4.07825e-06;-0.0020621080182524586
4.07850e-06;-0.0020634459836125466
4.07875e-06;-0.0020651272536903772
4.07900e-06;-0.002066808523768202
4.07925e-06;-0.002070235683299766
4.07950e-06;-0.002074263756915276
4.07975e-06;-0.0020782918305307725
4.08000e-06;-0.0020823199041462687
4.08025e-06;-0.002087114025164318
4.08050e-06;-0.002094282363280993
4.08075e-06;-0.0021014507013976677
4.08100e-06;-0.002108619039514367
4.08125e-06;-0.002115787377631042
4.08150e-06;-0.002125512754051636
4.08175e-06;-0.002136118232202911
4.08200e-06;-0.0021467237103541858
4.08225e-06;-0.0021573291885054967
4.08250e-06;-0.0021679346666567713
4.08275e-06;-0.002179250134756257
4.08300e-06;-0.002192766080618947
4.08325e-06;-0.002206282026481591
4.08350e-06;-0.0022197979723442354
4.08375e-06;-0.002233313918206925
4.08400e-06;-0.0022468298640695695
4.08425e-06;-0.002261167870318056
4.08450e-06;-0.0022757888198323157
4.08475e-06;-0.002290657896776203
4.08500e-06;-0.0023056123761874474
4.08525e-06;-0.002320564430618627
4.08550e-06;-0.00233551565040086
4.08575e-06;-0.002350188863534184
4.08600e-06;-0.0023647663901333526
4.08625e-06;-0.0023788519055883647
4.08650e-06;-0.002392768076744282
4.08675e-06;-0.002406019630135625
4.08700e-06;-0.002419042430111795
4.08725e-06;-0.002430808079979766
4.08750e-06;-0.0024421410339494033
4.08775e-06;-0.0024534739879190407
4.08800e-06;-0.002463067076393414
4.08825e-06;-0.002472061324157763
4.08850e-06;-0.002481055571922112
4.08875e-06;-0.0024890276328301503
4.08900e-06;-0.002496647869356083
4.08925e-06;-0.002504268105882016
4.08950e-06;-0.0025103265397382855
4.08975e-06;-0.0025158474199606044
4.09000e-06;-0.0025213683001829423
4.09025e-06;-0.002526889180405261
4.09050e-06;-0.00253241006062758
4.09075e-06;-0.0025374349846994295
4.09100e-06;-0.0025409227877413658
4.09125e-06;-0.0025444105907833016
4.09150e-06;-0.0025478983938252496
4.09175e-06;-0.002551386196867186
4.09200e-06;-0.0025548739999091217
4.09225e-06;-0.002556824167600192
4.09250e-06;-0.0025582450997568905
4.09275e-06;-0.0025596660319135893
4.09300e-06;-0.002561086964070293
4.09325e-06;-0.002562507896226992
4.09350e-06;-0.0025639288283836907
4.09375e-06;-0.0025653497605403943
4.09400e-06;-0.002566770692697093
4.09425e-06;-0.002568191624853797
4.09450e-06;-0.0025696125570104957
4.09475e-06;-0.0025706915841827247
4.09500e-06;-0.0025707109423876687
4.09525e-06;-0.0025707303005926127
4.09550e-06;-0.002570749658797556
4.09575e-06;-0.0025707690170025
4.09600e-06;-0.0025707883752074437
4.09625e-06;-0.0025708077334123877
4.09650e-06;-0.0025708270916173317
4.09675e-06;-0.0025708464498222752
4.09700e-06;-0.0025708658080272192
4.09725e-06;-0.002570885166232163
4.09750e-06;-0.002570710241463856
4.09775e-06;-0.0025704684468404217
4.09800e-06;-0.0025700929318848904
4.09825e-06;-0.002569671392004555
4.09850e-06;-0.0025681992872266957
4.09875e-06;-0.002566365590687492
4.09900e-06;-0.002564531894148289
4.09925e-06;-0.0025607423934081042
4.09950e-06;-0.0025562797284611905
4.09975e-06;-0.002551817063514277
4.10000e-06;-0.002547354398567348
4.10025e-06;-0.002542891733620434
4.10050e-06;-0.002535713298799305
4.10075e-06;-0.0025276001287566434
4.10100e-06;-0.0025194869587140097
4.10125e-06;-0.0025113737886713755
4.10150e-06;-0.002503260618628714
4.10175e-06;-0.0024920920544728603
4.10200e-06;-0.0024798718605304696
4.10225e-06;-0.0024676516665880373
4.10250e-06;-0.0024554314726456467
4.10275e-06;-0.002443211278703215
4.10300e-06;-0.002430991084760824
4.10325e-06;-0.0024187708908184335
4.10350e-06;-0.0024058398869774953
4.10375e-06;-0.0023907058640959115
4.10400e-06;-0.0023755718412143273
4.10425e-06;-0.0023604378183326924
4.10450e-06;-0.002345303795451108
4.10475e-06;-0.0023301697725695244
4.10500e-06;-0.002315035749687889
4.10525e-06;-0.0022999017268063053
4.10550e-06;-0.0022846592380283944
4.10575e-06;-0.0022693794165976992
4.10600e-06;-0.002254099595167056
4.10625e-06;-0.002239519611450323
4.10650e-06;-0.002225180503430207
4.10675e-06;-0.00221084139541014
4.10700e-06;-0.002197681405102556
4.10725e-06;-0.0021849272528840554
4.10750e-06;-0.0021721731006655544
4.10775e-06;-0.0021612385495982504
4.10800e-06;-0.0021509302832913337
4.10825e-06;-0.002140622016984417
4.10850e-06;-0.0021337613847996818
4.10875e-06;-0.0021280873866795272
4.10900e-06;-0.002122413388559373
4.10925e-06;-0.0021167393904391995
4.10950e-06;-0.002111065392319045
4.10975e-06;-0.0021069741661828255
4.11000e-06;-0.0021077884384429527
4.11025e-06;-0.002108602710703077
4.11050e-06;-0.002109416982963201
4.11075e-06;-0.0021102312552233283
4.11100e-06;-0.0021110455274834525
4.11125e-06;-0.0021154661598370827
4.11150e-06;-0.0021211280578192432
4.11175e-06;-0.0021267899558014033
4.11200e-06;-0.002134688724727681
4.11225e-06;-0.0021433573976419877
4.11250e-06;-0.002152026070556294
4.11275e-06;-0.0021623236083882827
4.11300e-06;-0.0021731817818704028
4.11325e-06;-0.002185111363531614
4.11350e-06;-0.0021974097109600968
4.11375e-06;-0.002210571697735555
4.11400e-06;-0.002224030938753254
4.11425e-06;-0.0022381445779765838
4.11450e-06;-0.0022524834531660073
4.11475e-06;-0.002267239078509649
4.11500e-06;-0.0022821381442277543
4.11525e-06;-0.0022971882515644623
4.11550e-06;-0.0023122903456038344
4.11575e-06;-0.0023273382240162764
4.11600e-06;-0.002342242035949563
4.11625e-06;-0.0023569102451179726
4.11650e-06;-0.002371250321082195
4.11675e-06;-0.00238516456843254
4.11700e-06;-0.0023985512031218744
4.11725e-06;-0.0024113075468362544
4.11750e-06;-0.0024233309212618754
4.11775e-06;-0.0024345184748720584
4.11800e-06;-0.0024447388896122993
4.11825e-06;-0.0024536737001383826
4.11850e-06;-0.0024608257809655477
4.11875e-06;-0.0024650524069921563
4.11900e-06;-0.00246844137342586
4.11925e-06;-0.002467882212411331
4.11950e-06;-0.0024659641535689104
4.11975e-06;-0.0024640460947264833
4.12000e-06;-0.002456936400902507
4.12025e-06;-0.0024480398089624152
4.12050e-06;-0.002439143217022293
4.12075e-06;-0.0024282656079005283
4.12100e-06;-0.002411248215724982
4.12125e-06;-0.002394230823549378
4.12150e-06;-0.002377213431373831
4.12175e-06;-0.0023553382513942325
4.12200e-06;-0.0023317910794686475
4.12225e-06;-0.0023082439075431424
4.12250e-06;-0.002280644420630761
4.12275e-06;-0.0022516501757968758
4.12300e-06;-0.0022226559309630883
4.12325e-06;-0.002190447028559659
4.12350e-06;-0.0021571316798101865
4.12375e-06;-0.002123816331060827
4.12400e-06;-0.002088707334220929
4.12425e-06;-0.0020529809853514266
4.12450e-06;-0.002016245931360043
4.12475e-06;-0.0019791636932370966
4.12500e-06;-0.0019415862828352016
4.12525e-06;-0.0019038384401098352
4.12550e-06;-0.0018661286609115214
4.12575e-06;-0.0018286769923182627
4.12600e-06;-0.0017917148845709846
4.12625e-06;-0.0017554304249886377
4.12650e-06;-0.0017199841237396025
4.12675e-06;-0.0016855619290795506
4.12700e-06;-0.0016523912713883309
4.12725e-06;-0.00162071408747989
4.12750e-06;-0.0015915333103981247
4.12775e-06;-0.0015630746536548594
4.12800e-06;-0.0015378551641018956
4.12825e-06;-0.0015137505568102942
4.12850e-06;-0.0014924492265331066
4.12875e-06;-0.0014721127503784812
4.12900e-06;-0.0014543854662224015
4.12925e-06;-0.0014375562344684561
4.12950e-06;-0.0014243990865931114
4.12975e-06;-0.0014125058256794806
4.13000e-06;-0.00140061256476589
4.13025e-06;-0.0013930512998794502
4.13050e-06;-0.0013869810557534078
4.13075e-06;-0.001380910811627386
4.13100e-06;-0.001378453730136936
4.13125e-06;-0.001377240255627315
4.13150e-06;-0.0013760267811176983
4.13175e-06;-0.0013783917978017696
4.13200e-06;-0.0013819884879747322
4.13225e-06;-0.0013855851781476827
4.13250e-06;-0.001391706633481819
4.13275e-06;-0.0013986970825192219
4.13300e-06;-0.001407293388032192
4.13325e-06;-0.001416442409966941
4.13350e-06;-0.0014270530886667475
4.13375e-06;-0.0014381668519879386
4.13400e-06;-0.0014505630833649551
4.13425e-06;-0.0014634007247717594
4.13450e-06;-0.0014769403546190142
4.13475e-06;-0.0014910335567876092
4.13500e-06;-0.0015054792267793146
4.13525e-06;-0.0015201931213838535
4.13550e-06;-0.0015350931947880429
4.13575e-06;-0.0015500974039987833
4.13600e-06;-0.0015651189128604369
4.13625e-06;-0.0015800379808062514
4.13650e-06;-0.0015946943136474995
4.13675e-06;-0.0016089364163530031
4.13700e-06;-0.0016223990250821346
4.13725e-06;-0.0016356331188674205
4.13750e-06;-0.0016473819123314884
4.13775e-06;-0.0016586194833474424
4.13800e-06;-0.0016698570543633964
4.13825e-06;-0.0016796853655060531
4.13850e-06;-0.0016890286264052393
4.13875e-06;-0.0016978422600994884
4.13900e-06;-0.0017064736025006247
4.13925e-06;-0.0017151049449017318
4.13950e-06;-0.0017226780721701527
4.13975e-06;-0.0017298869745589881
4.14000e-06;-0.0017370958769477992
4.14025e-06;-0.0017443047793366103
4.14050e-06;-0.0017507055787532666
4.14075e-06;-0.001756828238877941
4.14100e-06;-0.0017629508990026361
4.14125e-06;-0.0017690735591273106
4.14150e-06;-0.0017743966643347115
4.14175e-06;-0.0017794445723875296
4.14200e-06;-0.0017844924804403305
4.14225e-06;-0.0017895403884931314
4.14250e-06;-0.0017945882965459494
4.14275e-06;-0.0017996362045987503
4.14300e-06;-0.0018046841126515513
4.14325e-06;-0.001809483164160196
4.14350e-06;-0.0018135109325088511
4.14375e-06;-0.001817538700857506
4.14400e-06;-0.0018215664692061747
4.14425e-06;-0.0018255942375548298
4.14450e-06;-0.0018296220059034849
4.14475e-06;-0.0018336497742521534
4.14500e-06;-0.0018376775426008085
4.14525e-06;-0.0018409468175853802
4.14550e-06;-0.0018439550283064954
4.14575e-06;-0.0018469632390276107
4.14600e-06;-0.0018499714497487363
4.14625e-06;-0.0018529796604698514
4.14650e-06;-0.0018559878711909667
4.14675e-06;-0.0018589960819120923
4.14700e-06;-0.0018620042926332074
4.14725e-06;-0.0018650125033543227
4.14750e-06;-0.0018674279074778015
4.14775e-06;-0.001869639274723565
4.14800e-06;-0.0018717016789050291
4.14825e-06;-0.0018737128117972573
4.14850e-06;-0.0018765535477086243
4.14875e-06;-0.0018796798229686257
4.14900e-06;-0.0018843055587017606
4.14925e-06;-0.0018894473906362127
4.14950e-06;-0.0018945892225706823
4.14975e-06;-0.0019012210315738798
4.15000e-06;-0.0019083656727050425
4.15025e-06;-0.0019155103138362294
4.15050e-06;-0.0019250519828577736
4.15075e-06;-0.0019354186799549707
4.15100e-06;-0.001945785377052203
4.15125e-06;-0.0019561520741494002
4.15150e-06;-0.001969021242468844
4.15175e-06;-0.0019827517311864465
4.15200e-06;-0.0019964822199040025
4.15225e-06;-0.0020102127086215585
4.15250e-06;-0.002025601623919603
4.15275e-06;-0.002041561349634823
4.15300e-06;-0.002058576634552217
4.15325e-06;-0.0020759552302099227
4.15350e-06;-0.0020939235290680647
4.15375e-06;-0.002112377826474273
4.15400e-06;-0.002131137914407132
4.15425e-06;-0.0021501526353130823
4.15450e-06;-0.0021694263895565722
4.15475e-06;-0.0021889297583669812
4.15500e-06;-0.0022085673948458273
4.15525e-06;-0.0022282199132776727
4.15550e-06;-0.0022477655432357538
4.15575e-06;-0.002267083033932102
4.15600e-06;-0.002286055643753718
4.15625e-06;-0.0023045991266347834
4.15650e-06;-0.0023226639846802705
4.15675e-06;-0.0023401799071049107
4.15700e-06;-0.002356729581706743
4.15725e-06;-0.0023729968767022295
4.15750e-06;-0.0023878524002377134
4.15775e-06;-0.0024022220090720993
4.15800e-06;-0.0024153309746715976
4.15825e-06;-0.002427329126203189
4.15850e-06;-0.0024387568727957153
4.15875e-06;-0.0024500684839563894
4.15900e-06;-0.0024610885778644275
4.15925e-06;-0.002472008335051794
4.15950e-06;-0.002482180563249417
4.15975e-06;-0.002492095500988988
4.16000e-06;-0.0025020104387285585
4.16025e-06;-0.0025112230271674583
4.16050e-06;-0.00252019387545212
4.16075e-06;-0.0025291791870110493
4.16100e-06;-0.0025381694766544866
4.16125e-06;-0.0025471597662978934
4.16150e-06;-0.0025557988235533242
4.16175e-06;-0.002564316990859091
4.16200e-06;-0.0025728351581648288
4.16225e-06;-0.002581353325470595
4.16250e-06;-0.0025896657591953577
4.16275e-06;-0.0025979073819040956
4.16300e-06;-0.0026061490046128616
4.16325e-06;-0.0026143906273215995
4.16350e-06;-0.0026223657620367932
4.16375e-06;-0.0026302491748002965
4.16400e-06;-0.002638132587563773
4.16425e-06;-0.0026460160003272492
4.16450e-06;-0.0026538994130907525
4.16475e-06;-0.0026613477151361344
4.16500e-06;-0.0026686462573227523
4.16525e-06;-0.002675944799509395
4.16550e-06;-0.0026832433416960127
4.16575e-06;-0.0026905418838826306
4.16600e-06;-0.002697204446164834
4.16625e-06;-0.0027036481118381697
4.16650e-06;-0.002710091777511527
4.16675e-06;-0.002715992189901077
4.16700e-06;-0.0027217056210656993
4.16725e-06;-0.002727419052230341
4.16750e-06;-0.00273266671399967
4.16775e-06;-0.0027374608141822383
4.16800e-06;-0.0027417796684640673
4.16825e-06;-0.0027452240073413394
4.16850e-06;-0.002747079338322276
4.16875e-06;-0.0027468577615513048
4.16900e-06;-0.0027437168988193993
4.16925e-06;-0.0027397629688288693
4.16950e-06;-0.00273217664957378
4.16975e-06;-0.002723340105765399
4.17000e-06;-0.0027145035619570183
4.17025e-06;-0.0027013818473316437
4.17050e-06;-0.002686785228619705
4.17075e-06;-0.0026707068983076445
4.17100e-06;-0.0026500362868962972
4.17125e-06;-0.0026293656754849504
4.17150e-06;-0.0026044681967070573
4.17175e-06;-0.0025781158811868108
4.17200e-06;-0.002551763565666564
4.17225e-06;-0.0025213087034270483
4.17250e-06;-0.0024894417941118594
4.17275e-06;-0.002457574884796671
4.17300e-06;-0.002422016289679125
4.17325e-06;-0.0023851870608557414
4.17350e-06;-0.0023483578320323576
4.17375e-06;-0.00230947730098043
4.17400e-06;-0.0022698907364544683
4.17425e-06;-0.0022292101594700484
4.17450e-06;-0.0021881530365986295
4.17475e-06;-0.002146320526334964
4.17500e-06;-0.002104221137087368
4.17525e-06;-0.002062033582491092
4.17550e-06;-0.0020198156824458757
4.17575e-06;-0.0019781901270972966
4.17600e-06;-0.0019367684496457158
4.17625e-06;-0.0019160261490936083
4.17650e-06;-0.0018759609610562848
4.17675e-06;-0.0018315974677414989
4.17700e-06;-0.0018000609068064975
4.17725e-06;-0.0017556676434774207
4.17750e-06;-0.0017249074204938823
4.17775e-06;-0.001689565452710034
4.17800e-06;-0.0016588413501560778
4.17825e-06;-0.0016310529504377355
4.17850e-06;-0.0016062085237760057
4.17875e-06;-0.0015813008882557293
4.17900e-06;-0.0015563467463558071
4.17925e-06;-0.0015317711425042223
4.17950e-06;-0.0015082950127136788
4.17975e-06;-0.001486385160629783
4.18000e-06;-0.0014652948952662568
4.18025e-06;-0.0014448937419496823
4.18050e-06;-0.001425165303020959
4.18075e-06;-0.001405425907104588
4.18100e-06;-0.0013855632996234274
4.18125e-06;-0.0013657099672386948
4.18150e-06;-0.001346477641907236
4.18175e-06;-0.0013277380347221106
4.18200e-06;-0.0013095344559365975
4.18225e-06;-0.001291854150569823
4.18250e-06;-0.001274173845203108
4.18275e-06;-0.0012564960532672363
4.18300e-06;-0.0012387704070649765
4.18325e-06;-0.0012209956500671528
4.18350e-06;-0.0012037035503358925
4.18375e-06;-0.0011868826228748472
4.18400e-06;-0.001170061695413859
4.18425e-06;-0.001153658449104856
4.18450e-06;-0.0011376629450807279
4.18475e-06;-0.0011216674410566
4.18500e-06;-0.0011059504369515308
4.18525e-06;-0.0010905053057638932
4.18550e-06;-0.0010750601745762557
4.18575e-06;-0.0010602336222824504
4.18600e-06;-0.0010460109295842102
4.18625e-06;-0.0010322910506897365
4.18650e-06;-0.0010190620209709052
4.18675e-06;-0.0010062572210696866
