Time(s);Current(A)
2.20000e-08;-0.00040892000678778486
2.22500e-08;-0.00046068336174364684
2.25000e-08;-0.0005124467166995095
2.27500e-08;-0.000564906832876964
2.30000e-08;-0.0006176810414748029
2.32500e-08;-0.0006704552500726424
2.35000e-08;-0.0007220349516352411
2.37500e-08;-0.0007730761823498105
2.40000e-08;-0.0008241174130643807
2.42500e-08;-0.0008723442762342619
2.45000e-08;-0.0009193024529638417
2.47500e-08;-0.0009662606296934214
2.50000e-08;-0.0010094791195408832
2.52500e-08;-0.001051011799001826
2.55000e-08;-0.0010884331606313882
2.57500e-08;-0.0011240011846632065
2.60000e-08;-0.0011543153945078937
2.62500e-08;-0.001182261241758415
2.65000e-08;-0.0012042071375578684
2.67500e-08;-0.0012234483201570851
2.70000e-08;-0.0012365673415882924
2.72500e-08;-0.0012469265590010624
2.75000e-08;-0.0012510721385043174
2.77500e-08;-0.0012524166772637576
2.80000e-08;-0.0012473446040631231
2.82500e-08;-0.0012393799916126725
2.85000e-08;-0.0012250439839949878
2.87500e-08;-0.0012078358203684956
2.90000e-08;-0.0011846923809520347
2.92500e-08;-0.0011588733834236307
2.95000e-08;-0.001127574447622514
2.97500e-08;-0.001093805214935905
3.00000e-08;-0.0010549415301749974
3.02500e-08;-0.00101378132153624
3.05000e-08;-0.0009680674568752688
3.07500e-08;-0.0009203008533458155
3.10000e-08;-0.0008696077965157441
3.12500e-08;-0.000815912675126583
3.15000e-08;-0.0007599754146132441
3.17500e-08;-0.0007020786909719316
3.20000e-08;-0.0006424888496807927
3.22500e-08;-0.0005814781515700327
3.25000e-08;-0.0005193646494097072
3.27500e-08;-0.0004565060336726869
3.30000e-08;-0.00039327083648764167
3.32500e-08;-0.0003300275618293067
3.35000e-08;-0.0002671434574300031
3.37500e-08;-0.00020498125657546947
3.40000e-08;-0.00014389341576524637
3.42500e-08;-8.423610709463775e-05
3.45000e-08;-2.6394085047139434e-05
3.47500e-08;2.9223022260617985e-05
3.50000e-08;8.219885308374973e-05
3.52500e-08;0.00013211707864505676
3.55000e-08;0.00017856219692102796
3.57500e-08;0.00022114191808834228
3.60000e-08;0.0002595763700612488
3.62500e-08;0.00029374562821444004
3.65000e-08;0.00032359251839467136
3.67500e-08;0.0003490406492767291
3.70000e-08;0.00037000124691335734
3.72500e-08;0.00038638510494428226
3.75000e-08;0.00039810360895786874
3.77500e-08;0.00040508263377084594
3.80000e-08;0.0004073185175926256
3.82500e-08;0.0004049077800895176
3.85000e-08;0.00039798625096191793
3.87500e-08;0.00038667772212747564
3.90000e-08;0.0003710982210028223
3.92500e-08;0.0003513634974704968
3.95000e-08;0.00032758965658222005
3.97500e-08;0.0002999019262254754
4.00000e-08;0.00026846962675024916
4.02500e-08;0.00023352480377126155
4.05000e-08;0.0001953241456040831
4.07500e-08;0.000154116781740254
4.10000e-08;0.00011014696738071464
4.12500e-08;6.365876671449493e-05
4.15000e-08;1.4896435430340345e-05
4.17500e-08;-3.589006989280656e-05
4.20000e-08;-8.842317725778933e-05
4.22500e-08;-0.0001423860330208549
4.25000e-08;-0.00019767697571380566
4.27500e-08;-0.0002533806812979704
4.30000e-08;-0.0003094922725114602
4.32500e-08;-0.0003657877341537056
4.35000e-08;-0.00042208319579595255
4.37500e-08;-0.0004770409772660877
4.40000e-08;-0.0005313957469870941
4.42500e-08;-0.0005857505167081004
4.45000e-08;-0.0006373204883398948
4.47500e-08;-0.0006876351031220047
4.50000e-08;-0.0007345135626192483
4.52500e-08;-0.0007798430404900851
4.55000e-08;-0.0008208277542924998
4.57500e-08;-0.0008598538954591868
4.60000e-08;-0.0008960963753090344
4.62500e-08;-0.0009310840107538841
4.65000e-08;-0.0009655853349777749
4.67500e-08;-0.0009998674353646924
4.70000e-08;-0.00103414953575161
4.72500e-08;-0.001066644308997919
4.75000e-08;-0.0010983333745064635
4.77500e-08;-0.001130022440015008
4.80000e-08;-0.0011609467805984185
4.82500e-08;-0.001191526391459192
4.85000e-08;-0.0012221060023199655
4.87500e-08;-0.001252685613180739
4.90000e-08;-0.0012832652240415126
4.92500e-08;-0.001313844834902286
4.95000e-08;-0.0013444244457630596
4.97500e-08;-0.0013752770768685001
5.00000e-08;-0.0014062527825464096
5.02500e-08;-0.001437228488224319
5.05000e-08;-0.0014682041939022286
5.07500e-08;-0.001499179899580138
5.10000e-08;-0.0015301556052580477
5.12500e-08;-0.0015611313109359579
5.15000e-08;-0.0015913190523077858
5.17500e-08;-0.0016211515878954753
5.20000e-08;-0.0016509841234831648
5.22500e-08;-0.001680816659070854
5.25000e-08;-0.0017106491946585435
5.27500e-08;-0.0017404817302462336
5.30000e-08;-0.001770314265833923
5.32500e-08;-0.0018001468014216125
5.35000e-08;-0.0018288634487006084
5.37500e-08;-0.0018528005480399393
5.40000e-08;-0.0018767376473792703
5.42500e-08;-0.0019006747467186019
5.45000e-08;-0.0019246118460579328
5.47500e-08;-0.0019485489453972638
5.50000e-08;-0.0019724860447365945
5.52500e-08;-0.0019964231440759254
5.55000e-08;-0.0020203602434152564
5.57500e-08;-0.0020363402476777145
5.60000e-08;-0.002048733279567908
5.62500e-08;-0.0020611263114581014
5.65000e-08;-0.0020735193433482953
5.67500e-08;-0.002085912375238489
5.70000e-08;-0.0020983054071286823
5.72500e-08;-0.0021015286713629176
5.75000e-08;-0.002100618303546231
5.77500e-08;-0.0020997079357295443
5.80000e-08;-0.0020987975679128577
5.82500e-08;-0.002097887200096171
5.85000e-08;-0.0020969768322794844
5.87500e-08;-0.002088753139707697
5.90000e-08;-0.0020772326794597034
5.92500e-08;-0.0020657122192117103
5.95000e-08;-0.002053132147916787
5.97500e-08;-0.002036013574195821
6.00000e-08;-0.0020188950004748547
6.02500e-08;-0.0020017764267538894
6.05000e-08;-0.0019895577649133764
6.07500e-08;-0.0019650308705832535
6.10000e-08;-0.0019397689014982542
6.12500e-08;-0.0019143490834296396
6.15000e-08;-0.0018830002043605484
6.17500e-08;-0.0018546874651070634
6.20000e-08;-0.001825991869735899
6.22500e-08;-0.001796831969928994
6.25000e-08;-0.0017675365035482913
6.27500e-08;-0.0017371940317654347
6.30000e-08;-0.0017066434760189032
6.32500e-08;-0.0016764858524844091
6.35000e-08;-0.0016469929908788697
6.37500e-08;-0.0016175001292733319
6.40000e-08;-0.0015875932497833366
6.42500e-08;-0.0015576448176877254
6.45000e-08;-0.0015292531283638625
6.47500e-08;-0.001503280947674488
6.50000e-08;-0.0014773087669851148
6.52500e-08;-0.0014521113781660923
6.55000e-08;-0.0014288187108121284
6.57500e-08;-0.00140734023242238
6.60000e-08;-0.0013868345589458768
6.62500e-08;-0.0013651116195581706
6.65000e-08;-0.0013408120778255934
6.67500e-08;-0.0013134768848878833
6.70000e-08;-0.001283979978097001
6.72500e-08;-0.0012526442585714974
6.75000e-08;-0.00121845063382917
6.77500e-08;-0.0011842570090868408
6.80000e-08;-0.0011478986904847695
6.82500e-08;-0.001108175978239931
6.85000e-08;-0.0010657605763459814
6.87500e-08;-0.0010191601633029294
6.90000e-08;-0.0009702885867066669
6.92500e-08;-0.0009178871399693206
6.95000e-08;-0.0008638642523233645
6.97500e-08;-0.0008073213014081947
7.00000e-08;-0.0007490276054232998
7.02500e-08;-0.0006880128800622804
7.05000e-08;-0.0006250380367058731
7.07500e-08;-0.0005590167540143646
7.10000e-08;-0.0004918706459022729
7.12500e-08;-0.00042241271694977797
7.15000e-08;-0.0003517424646467317
7.17500e-08;-0.00028036517741125027
7.20000e-08;-0.00020844696865734562
7.22500e-08;-0.00013582253105640926
7.25000e-08;-6.253083452285903e-05
7.27500e-08;1.1055647970056461e-05
7.30000e-08;8.451137446820385e-05
7.32500e-08;0.0001574386474224372
7.35000e-08;0.00022936998457388644
7.37500e-08;0.000299804291425153
7.40000e-08;0.0003684529141055416
7.42500e-08;0.0004352348013826752
7.45000e-08;0.000499941017610901
7.47500e-08;0.0005621536594583256
7.50000e-08;0.0006214216271916247
7.52500e-08;0.0006773113433259013
7.55000e-08;0.0007293447359261423
7.57500e-08;0.000776906416422242
7.60000e-08;0.0008191730765770803
7.62500e-08;0.0008553128514105986
7.65000e-08;0.0008848465285703214
7.67500e-08;0.0009076585297447534
7.70000e-08;0.0009237609901511077
7.72500e-08;0.0009331769778614562
7.75000e-08;0.0009359016810962179
7.77500e-08;0.0009318444221064197
7.80000e-08;0.0009207842275026819
7.82500e-08;0.0009024947506037519
7.85000e-08;0.0008769706845645881
7.87500e-08;0.0008444343874040738
7.90000e-08;0.0008051882891165187
7.92500e-08;0.0007595416025198567
7.95000e-08;0.0007077861385191707
7.97500e-08;0.000650159809610179
8.00000e-08;0.000586818958770932
8.02500e-08;0.0005179165805221956
8.05000e-08;0.0004437440828644724
8.07500e-08;0.000364735491687412
8.10000e-08;0.0002813749531302111
8.12500e-08;0.00019415082980793867
8.15000e-08;0.00010354054708384498
8.17500e-08;9.98774129978692e-06
8.20000e-08;-8.611505155209058e-05
8.22500e-08;-0.0001843774211444361
8.25000e-08;-0.0002844698877974781
8.27500e-08;-0.00038561269810585255
8.30000e-08;-0.0004868754178554883
8.32500e-08;-0.0005883245023236742
8.35000e-08;-0.0006889724205796308
8.37500e-08;-0.0007883751565207428
8.40000e-08;-0.0008861208667017221
8.42500e-08;-0.0009812912072024891
8.45000e-08;-0.0010738658931472168
8.47500e-08;-0.0011624063810699403
8.50000e-08;-0.0012473097621696252
8.52500e-08;-0.0013265603074105597
8.55000e-08;-0.0014011423890396685
8.57500e-08;-0.001468468687488857
8.60000e-08;-0.0015303455698593028
8.62500e-08;-0.0015837529031848974
8.65000e-08;-0.0016314052214186118
8.67500e-08;-0.001670113024887763
8.70000e-08;-0.0017028714696122368
8.72500e-08;-0.0017263833482926742
8.75000e-08;-0.0017437616200538465
8.77500e-08;-0.0017516069650070853
8.80000e-08;-0.0017532913791621057
8.82500e-08;-0.0017454003994027108
8.85000e-08;-0.0017316189018122788
8.87500e-08;-0.0017086822894446481
8.90000e-08;-0.0016801952834272723
8.92500e-08;-0.001643081787790541
8.95000e-08;-0.0016020191370617986
8.97500e-08;-0.0015523090575344915
9.00000e-08;-0.001496310473495309
9.02500e-08;-0.0014343675010090133
9.05000e-08;-0.0013668901164247806
9.07500e-08;-0.0012943094512571226
9.10000e-08;-0.0012170563888136204
9.12500e-08;-0.001135561544427975
9.15000e-08;-0.0010502564801327175
9.17500e-08;-0.0009615788747153295
9.20000e-08;-0.000869991528532713
9.22500e-08;-0.0007760047009611759
9.25000e-08;-0.0006801698052689978
9.27500e-08;-0.0005830515721823509
9.30000e-08;-0.0004852144703551893
9.32500e-08;-0.00038722266367560454
9.35000e-08;-0.00028964095398282944
9.37500e-08;-0.00019303803747433397
9.40000e-08;-9.79981835875678e-05
9.42500e-08;-5.135376157577313e-06
9.45000e-08;8.491065529330643e-05
9.47500e-08;0.00017149190972426235
9.50000e-08;0.00025396055666784524
9.52500e-08;0.00033166901612777233
9.55000e-08;0.00040396951392167156
9.57500e-08;0.00047024459422092353
9.60000e-08;0.0005300135313734577
9.62500e-08;0.0005830127214219181
9.65000e-08;0.0006291131852730489
9.67500e-08;0.0006681976152565695
9.70000e-08;0.0007001369372576039
9.72500e-08;0.0007248022819857594
9.75000e-08;0.0007420646258456827
9.77500e-08;0.0007518140321727179
9.80000e-08;0.0007540261211194322
9.82500e-08;0.0007488126443456441
9.85000e-08;0.0007363696038083125
9.87500e-08;0.0007169003644359904
9.90000e-08;0.0006906008532153141
9.92500e-08;0.0006576671110773664
9.95000e-08;0.0006182952193137478
9.97500e-08;0.0005726930564483952
1.00000e-07;0.0005211221476435278
1.00250e-07;0.00046392924203181014
1.00500e-07;0.00040151387700654274
1.00750e-07;0.0003342801361848133
1.01000e-07;0.00026262749874347505
1.01250e-07;0.0001869554438593693
1.01500e-07;0.0001076633994343511
1.01750e-07;2.515822467647937e-05
1.02000e-07;-6.011964301313e-05
1.02250e-07;-0.00014767643134089157
1.02500e-07;-0.00023716189400717696
1.02750e-07;-0.0003277911129100767
1.03000e-07;-0.0004187142258825607
1.03250e-07;-0.0005100941126084733
1.03500e-07;-0.0006009408532559144
1.03750e-07;-0.0006909589717547613
1.04000e-07;-0.0007795695458653132
1.04250e-07;-0.0008659924972916702
1.04500e-07;-0.0009500643189502778
1.04750e-07;-0.0010304819860001923
1.05000e-07;-0.0011075987962970838
1.05250e-07;-0.0011795853747019872
1.05500e-07;-0.001247508397787749
1.05750e-07;-0.001309115793552186
1.06000e-07;-0.001368218211753379
1.06250e-07;-0.0014234273632225472
1.06500e-07;-0.0014772324152239472
1.06750e-07;-0.0015288551986787032
1.07000e-07;-0.0015804779821334564
1.07250e-07;-0.0016293320066247366
1.07500e-07;-0.0016738827921091476
1.07750e-07;-0.001718433577593561
1.08000e-07;-0.0017609964071875705
1.08250e-07;-0.00180046953144993
1.08500e-07;-0.0018399426557122896
1.08750e-07;-0.001879415779974647
1.09000e-07;-0.0019188889042370068
1.09250e-07;-0.00195438953697302
1.09500e-07;-0.001989406748377131
1.09750e-07;-0.002024423959781243
1.10000e-07;-0.0020594411711853523
1.10250e-07;-0.0020926684914710607
1.10500e-07;-0.002123113941113504
1.10750e-07;-0.002153559390755949
1.11000e-07;-0.002184004840398392
1.11250e-07;-0.0022144502900408375
1.11500e-07;-0.0022448957396832823
1.11750e-07;-0.002275341189325726
1.12000e-07;-0.0023057866389681707
1.12250e-07;-0.0023362320886106142
1.12500e-07;-0.002366677538253059
1.12750e-07;-0.0023909212288031174
1.13000e-07;-0.0024144102134914494
1.13250e-07;-0.0024378991981797815
1.13500e-07;-0.0024613881828681123
1.13750e-07;-0.0024848771675564448
1.14000e-07;-0.0025083661522447755
1.14250e-07;-0.0025318551369331076
1.14500e-07;-0.0025553441216214397
1.14750e-07;-0.002578833106309771
1.15000e-07;-0.00260022150948207
1.15250e-07;-0.0026183451631994078
1.15500e-07;-0.0026353179779783848
1.15750e-07;-0.002650502144819593
1.16000e-07;-0.002662942058350237
1.16250e-07;-0.002671116819859139
1.16500e-07;-0.002679291581368041
1.16750e-07;-0.002683463246482632
1.17000e-07;-0.0026814132502754745
1.17250e-07;-0.002679363254068317
1.17500e-07;-0.00267340748521918
1.17750e-07;-0.0026613813168131707
1.18000e-07;-0.0026493551484071606
1.18250e-07;-0.0026329057476332245
1.18500e-07;-0.0026095817050745544
1.18750e-07;-0.0025862576625158857
1.19000e-07;-0.002558898041798546
1.19250e-07;-0.0025252662762044594
1.19500e-07;-0.002491634510610375
1.19750e-07;-0.002455078459475764
1.20000e-07;-0.0024139774480281513
1.20250e-07;-0.0023706020142161013
1.20500e-07;-0.002323691645378685
1.20750e-07;-0.002274873436259247
1.21000e-07;-0.0022230900384654774
1.21250e-07;-0.0021701713893340154
1.21500e-07;-0.0021148888797450772
1.21750e-07;-0.002058167069491856
1.22000e-07;-0.0020001997636529974
1.22250e-07;-0.0019411343528425286
1.22500e-07;-0.0018811960722477465
1.22750e-07;-0.0018207109561935446
1.23000e-07;-0.0017600364958152293
1.23250e-07;-0.0016995301520466067
1.23500e-07;-0.001639549395704966
1.23750e-07;-0.0015804349557372176
1.24000e-07;-0.001522476495382412
1.24250e-07;-0.0014659345274396602
1.24500e-07;-0.0014111185311180602
1.24750e-07;-0.001358400895443073
1.25000e-07;-0.0013081739197312332
1.25250e-07;-0.0012615173227493593
1.25500e-07;-0.0012178287479435036
1.25750e-07;-0.0011771118899542928
1.26000e-07;-0.001141013710546871
1.26250e-07;-0.0011080779453865193
1.26500e-07;-0.0010800572430840634
1.26750e-07;-0.0010553082277555915
1.27000e-07;-0.0010356441082921776
1.27250e-07;-0.0010193847629195831
1.27500e-07;-0.0010084171590349458
1.27750e-07;-0.001000933361111192
1.28000e-07;-0.0009988641369733792
1.28250e-07;-0.0010001466116018828
1.28500e-07;-0.0010066383374005797
1.28750e-07;-0.0010162986304466093
1.29000e-07;-0.001030883549418714
1.29250e-07;-0.0010484688764198114
1.29500e-07;-0.0010707174742354466
1.29750e-07;-0.0010957643882047177
1.30000e-07;-0.001125160479326898
1.30250e-07;-0.0011575599866115382
1.30500e-07;-0.001194627439988487
1.30750e-07;-0.0012316948933654359
1.31000e-07;-0.0012716416014365405
1.31250e-07;-0.0013160632823290526
1.31500e-07;-0.0013604849632215597
1.31750e-07;-0.0014069360707198357
1.32000e-07;-0.0014565413378422288
1.32250e-07;-0.0015061466049646167
1.32500e-07;-0.001556744510551903
1.32750e-07;-0.0016088851869683653
1.33000e-07;-0.001661025863384822
1.33250e-07;-0.0017130857759755842
1.33500e-07;-0.0017650201644417635
1.33750e-07;-0.0018169545529079483
1.34000e-07;-0.001867674460662654
1.34250e-07;-0.0019165068076583255
1.34500e-07;-0.0019653391546540023
1.34750e-07;-0.002012245536603907
1.35000e-07;-0.002056158560150245
1.35250e-07;-0.002097890459047253
1.35500e-07;-0.002136232427367567
1.35750e-07;-0.002170778085680215
1.36000e-07;-0.0021994234725995943
1.36250e-07;-0.0022280688595189765
1.36500e-07;-0.0022510057206818115
1.36750e-07;-0.0022650703213730108
1.37000e-07;-0.00227913492206421
1.37250e-07;-0.0022873520759262257
1.37500e-07;-0.0022864810564883166
1.37750e-07;-0.0022856100370504074
1.38000e-07;-0.0022786095050971104
1.38250e-07;-0.002262082409908413
1.38500e-07;-0.0022455553147197158
1.38750e-07;-0.0022231272947736036
1.39000e-07;-0.0021915279854781877
1.39250e-07;-0.002159928676182772
1.39500e-07;-0.0021239512565213417
1.39750e-07;-0.0020811693242418694
1.40000e-07;-0.002035150184578773
1.40250e-07;-0.0019840997376512257
1.40500e-07;-0.0019308192611166804
1.40750e-07;-0.0018727625297331137
1.41000e-07;-0.0018114963001126935
1.41250e-07;-0.0017473712860423042
1.41500e-07;-0.0016807380848935017
1.41750e-07;-0.0016119327750441445
1.42000e-07;-0.001541250793837112
1.42250e-07;-0.0014689776822812237
1.42500e-07;-0.001395462578227402
1.42750e-07;-0.0013211217186414005
1.43000e-07;-0.001246391008065919
1.43250e-07;-0.0011717062851478524
1.43500e-07;-0.0010975031304437128
1.43750e-07;-0.0010242081660053986
1.44000e-07;-0.0009522225782302672
1.44250e-07;-0.0008819411350651894
1.44500e-07;-0.0008137986035721803
1.44750e-07;-0.0007482716732081318
1.45000e-07;-0.0006858492655358207
1.45250e-07;-0.0006270202439103826
1.45500e-07;-0.0005722729804903645
1.45750e-07;-0.0005220230122224601
1.46000e-07;-0.00047642626315890125
1.46250e-07;-0.00043537141396196534
1.46500e-07;-0.0003987679949709754
1.46750e-07;-0.0003666918273695898
1.47000e-07;-0.0003392842279640575
1.47250e-07;-0.0003166864388790212
1.47500e-07;-0.0002990393744088509
1.47750e-07;-0.00028643831821554644
1.48000e-07;-0.0002788158603056141
1.48250e-07;-0.00027593727590932536
1.48500e-07;-0.000277580902382629
1.48750e-07;-0.000283629222212829
1.49000e-07;-0.00029400575053348504
1.49250e-07;-0.0003086339682948238
1.49500e-07;-0.00032743713240223645
1.49750e-07;-0.0003503099189246739
1.50000e-07;-0.00037704513511668884
1.50250e-07;-0.0004073307560391686
1.50500e-07;-0.0004408629503892051
1.50750e-07;-0.00047740317922133466
1.51000e-07;-0.0005172187744479073
1.51250e-07;-0.00055940268121915
1.51500e-07;-0.0006033314535265307
1.51750e-07;-0.0006499721171671092
1.52000e-07;-0.0006980880613729703
1.52250e-07;-0.0007484969046568222
1.52500e-07;-0.0007989057479406795
1.52750e-07;-0.0008500612692010825
1.53000e-07;-0.0009023772864947642
1.53250e-07;-0.000954693303788446
1.53500e-07;-0.0010066796342124013
1.53750e-07;-0.0010581535612756477
1.54000e-07;-0.0011096274883388942
1.54250e-07;-0.0011595063754224488
1.54500e-07;-0.0012069062318830399
1.54750e-07;-0.0012543060883436312
1.55000e-07;-0.0012988368843401127
1.55250e-07;-0.0013389085515121315
1.55500e-07;-0.0013789802186841462
1.55750e-07;-0.00141524661221846
1.56000e-07;-0.0014455988029762543
1.56250e-07;-0.0014759509937340455
1.56500e-07;-0.0015023968041460833
1.56750e-07;-0.0015227712705007316
1.57000e-07;-0.001543145736855382
1.57250e-07;-0.0015593324256521755
1.57500e-07;-0.0015690104194067214
1.57750e-07;-0.0015786884131612682
1.58000e-07;-0.0015842252098488502
1.58250e-07;-0.0015833257074622006
1.58500e-07;-0.001582426205075551
1.58750e-07;-0.0015777556579637795
1.59000e-07;-0.0015672241070695985
1.59250e-07;-0.0015566925561754175
1.59500e-07;-0.0015426496171672779
1.59750e-07;-0.0015231492358540135
1.60000e-07;-0.0015036488545407492
1.60250e-07;-0.0014812253879017852
1.60500e-07;-0.0014542588263384722
1.60750e-07;-0.0014272922647751592
1.61000e-07;-0.001398357198904975
1.61250e-07;-0.0013663626595919532
1.61500e-07;-0.0013330929223685432
1.61750e-07;-0.00129784125697379
1.62000e-07;-0.0012616594174612557
1.62250e-07;-0.0012240318899709975
1.62500e-07;-0.0011858673878687594
1.62750e-07;-0.0011468683132643972
1.63000e-07;-0.0011076847170187626
1.63250e-07;-0.001068214334983984
1.63500e-07;-0.0010289122147175522
1.63750e-07;-0.000989871608947124
1.64000e-07;-0.0009514067644792371
1.64250e-07;-0.0009138367752617918
1.64500e-07;-0.0008772801396101458
1.64750e-07;-0.000842298470450536
1.65000e-07;-0.0008087421779855588
1.65250e-07;-0.0007774012233931073
1.65500e-07;-0.0007479262572864518
1.65750e-07;-0.0007213514332810864
1.66000e-07;-0.000696643338400441
1.66250e-07;-0.0006763452068182395
1.66500e-07;-0.0006599460937946817
1.66750e-07;-0.0006475119929973208
1.67000e-07;-0.0006390305314541449
1.67250e-07;-0.0006344892400958368
1.67500e-07;-0.000633875903001742
1.67750e-07;-0.0006372161892696561
1.68000e-07;-0.0006446459853273824
1.68250e-07;-0.0006563420647488322
1.68500e-07;-0.0006723340608433774
1.68750e-07;-0.0006924868392517671
1.69000e-07;-0.0007166160892597898
1.69250e-07;-0.000745222037768853
1.69500e-07;-0.0007771310700279894
1.69750e-07;-0.0008116970589569463
1.70000e-07;-0.0008503925224019839
1.70250e-07;-0.0008915882461100999
1.70500e-07;-0.0009366699048645976
1.70750e-07;-0.0009842934439913765
1.71000e-07;-0.0010358676046467162
1.71250e-07;-0.0010874417653020556
1.71500e-07;-0.0011411789866133865
1.71750e-07;-0.0011982780632222032
1.72000e-07;-0.00125537713983102
1.72250e-07;-0.0013137395717238037
1.72500e-07;-0.001374065525833234
1.72750e-07;-0.0014343914799426643
1.73000e-07;-0.0014948068576559404
1.73250e-07;-0.0015553612186268015
1.73500e-07;-0.0016159155795976562
1.73750e-07;-0.0016753393685495195
1.74000e-07;-0.0017330060086573561
1.74250e-07;-0.0017906726487651864
1.74500e-07;-0.0018465066899090187
1.74750e-07;-0.001899492483354278
1.75000e-07;-0.0019502934603500266
1.75250e-07;-0.0019976987689281902
1.75500e-07;-0.0020413932030467624
1.75750e-07;-0.002079320150744764
1.76000e-07;-0.002117247098442761
1.76250e-07;-0.0021493733317283262
1.76500e-07;-0.0021724840238071946
1.76750e-07;-0.0021955947158860656
1.77000e-07;-0.0022125046118019616
1.77250e-07;-0.0022197771545667045
1.77500e-07;-0.0022270496973314487
1.77750e-07;-0.0022290189615718167
1.78000e-07;-0.0022227458055398505
1.78250e-07;-0.0022110682186976777
1.78500e-07;-0.0021909909994647586
1.78750e-07;-0.002170913780231842
1.79000e-07;-0.0021458161229830092
1.79250e-07;-0.0021129156396355302
1.79500e-07;-0.0020763638747754664
1.79750e-07;-0.0020341372435811133
1.80000e-07;-0.0019885106239627514
1.80250e-07;-0.0019375997007984136
1.80500e-07;-0.0018843681621898264
1.80750e-07;-0.0018261606926259005
1.81000e-07;-0.0017645928148737383
1.81250e-07;-0.0017000141900405964
1.81500e-07;-0.0016327747170061006
1.81750e-07;-0.0015632147436341476
1.82000e-07;-0.001491650540135056
1.82250e-07;-0.0014184019494015497
1.82500e-07;-0.0013438441467650733
1.82750e-07;-0.0012684038954367566
1.83000e-07;-0.0011925223183307803
1.83250e-07;-0.0011166403966862166
1.83500e-07;-0.0010411990205865787
1.83750e-07;-0.0009666332412178523
1.84000e-07;-0.0008933631704396424
1.84250e-07;-0.0008218107665890689
1.84500e-07;-0.000752432761325533
1.84750e-07;-0.0006857182791252845
1.85000e-07;-0.0006221652283197695
1.85250e-07;-0.0005622715172404357
1.85500e-07;-0.0005065336640964677
1.85750e-07;-0.00045523238070947487
