Time(s);Current(A)
1.35563e-05;-0.01090905241760714
1.35565e-05;-0.010889998322892634
1.35568e-05;-0.01086229557411734
1.35570e-05;-0.010834592825341858
1.35573e-05;-0.010806890076566376
1.35575e-05;-0.010779187327791082
1.35578e-05;-0.010751150462568968
1.35580e-05;-0.01071249424272892
1.35583e-05;-0.010673838022889131
1.35585e-05;-0.010635181803049083
1.35588e-05;-0.010596525583209032
1.35590e-05;-0.010557608111219023
1.35593e-05;-0.010510387159238008
1.35595e-05;-0.010463166207256994
1.35598e-05;-0.0104159452552763
1.35600e-05;-0.010368724303295284
1.35603e-05;-0.010319183529613201
1.35605e-05;-0.010267589707703858
1.35608e-05;-0.010215995885794166
1.35610e-05;-0.010164402063884472
1.35613e-05;-0.010112769590817819
1.35615e-05;-0.010059910840249575
1.35618e-05;-0.010007133176279217
1.35620e-05;-0.009954743963765085
1.35623e-05;-0.009903050561412087
1.35625e-05;-0.009852328281340975
1.35628e-05;-0.009802750450877584
1.35630e-05;-0.009754437740445175
1.35633e-05;-0.009707619302265094
1.35635e-05;-0.009662879225983198
1.35638e-05;-0.009628609142244733
1.35640e-05;-0.009594339058506035
1.35643e-05;-0.009560068974767338
1.35645e-05;-0.009525798891028872
1.35648e-05;-0.009491528807290175
1.35650e-05;-0.009457258723551475
1.35653e-05;-0.00942298863981301
1.35655e-05;-0.009388718556074312
1.35658e-05;-0.009354805193000764
1.35660e-05;-0.00933222962335138
1.35663e-05;-0.009309654053701842
1.35665e-05;-0.009287078484052306
1.35668e-05;-0.00926450291440292
1.35670e-05;-0.009241927344753384
1.35673e-05;-0.009219351775103846
1.35675e-05;-0.009196776205454461
1.35678e-05;-0.009174200635804925
1.35680e-05;-0.009151803021826487
1.35683e-05;-0.009135061443048969
1.35685e-05;-0.009118319864271338
1.35688e-05;-0.009101578285493706
1.35690e-05;-0.009084836706716188
1.35693e-05;-0.009068095127938557
1.35695e-05;-0.009051353549160927
1.35698e-05;-0.009034611970383296
1.35700e-05;-0.009019608199257746
1.35703e-05;-0.009006142392415895
1.35705e-05;-0.008992676585574044
1.35708e-05;-0.008979210778732285
1.35710e-05;-0.008965744971890436
1.35713e-05;-0.008952279165048585
1.35715e-05;-0.008938813358206826
1.35718e-05;-0.008925412296460492
1.35720e-05;-0.00891406905359384
1.35723e-05;-0.008902725810727263
1.35725e-05;-0.00889138256786061
1.35728e-05;-0.008880776759238533
1.35730e-05;-0.008870823581837602
1.35733e-05;-0.008860870404436604
1.35735e-05;-0.00885094061117713
1.35738e-05;-0.00884176762449895
1.35740e-05;-0.00883304157132991
1.35743e-05;-0.008824821954988241
1.35745e-05;-0.008817231333155756
1.35748e-05;-0.008810620242481039
1.35750e-05;-0.00880543134670665
1.35753e-05;-0.008801843416692968
1.35755e-05;-0.00879984897909133
1.35758e-05;-0.008800059457993193
1.35760e-05;-0.008800358698826864
1.35763e-05;-0.008803479095113125
1.35765e-05;-0.008806724256197251
1.35768e-05;-0.00881393486601075
1.35770e-05;-0.008821145475824297
1.35773e-05;-0.00882855584946236
1.35775e-05;-0.00884231539544415
1.35778e-05;-0.008856074941426035
1.35780e-05;-0.008869834487407918
1.35783e-05;-0.008883594033389803
1.35785e-05;-0.00889755893774974
1.35788e-05;-0.008918050828359005
1.35790e-05;-0.00893854271896827
1.35793e-05;-0.008959034609577393
1.35795e-05;-0.008979526500186658
1.35798e-05;-0.009000164225129973
1.35800e-05;-0.009025437060175855
1.35803e-05;-0.009050709895221908
1.35805e-05;-0.00907598273026796
1.35808e-05;-0.009101255565313842
1.35810e-05;-0.009126528400359895
1.35813e-05;-0.009151830709083071
1.35815e-05;-0.00917806979130011
1.35818e-05;-0.009204308873517326
1.35820e-05;-0.009230547955734542
1.35823e-05;-0.009256787037951582
1.35825e-05;-0.009283026120168798
1.35828e-05;-0.009309187249836627
1.35830e-05;-0.009332870782908937
1.35833e-05;-0.009356554315981409
1.35835e-05;-0.009380126904925064
1.35838e-05;-0.00940017331290267
1.35840e-05;-0.00942021972088041
1.35843e-05;-0.009440153546513732
1.35845e-05;-0.009456509123128159
1.35848e-05;-0.009472864699742699
1.35850e-05;-0.00948924320190655
1.35853e-05;-0.009506350355838687
1.35855e-05;-0.00952345750977094
1.35858e-05;-0.009540599177159232
1.35860e-05;-0.009558837799322132
1.35863e-05;-0.009577076421485154
1.35865e-05;-0.009595315043648179
1.35868e-05;-0.009613553665811202
1.35870e-05;-0.009631792287974101
1.35873e-05;-0.009650030910137124
1.35875e-05;-0.009668384192513335
1.35878e-05;-0.00969038176563344
1.35880e-05;-0.009712379338753692
1.35883e-05;-0.009734376911873946
1.35885e-05;-0.00975637448499405
1.35888e-05;-0.009778372058114304
1.35890e-05;-0.009800369631234557
1.35893e-05;-0.009822413329039869
1.35895e-05;-0.009845923025894283
1.35898e-05;-0.009869432722748699
1.35900e-05;-0.009892942419602953
1.35903e-05;-0.009916452116457369
1.35905e-05;-0.009939961813311785
1.35908e-05;-0.009963563017462491
1.35910e-05;-0.009989093539623147
1.35913e-05;-0.010014624061783804
1.35915e-05;-0.010040154583944286
1.35918e-05;-0.01006568510610494
1.35920e-05;-0.010091215628265596
1.35923e-05;-0.01011650888381207
1.35925e-05;-0.010138088980912197
1.35928e-05;-0.010159669078012324
1.35930e-05;-0.010181249175112303
1.35933e-05;-0.01020282927221243
1.35935e-05;-0.010223545337597633
1.35938e-05;-0.010240950040734735
1.35940e-05;-0.010258354743871956
1.35943e-05;-0.010275759447009179
1.35945e-05;-0.010293164150146281
1.35948e-05;-0.010307178266174232
1.35950e-05;-0.010314999823596729
1.35953e-05;-0.010322821381019224
1.35955e-05;-0.01032779774026623
1.35958e-05;-0.010327577637697762
1.35960e-05;-0.010327357535129294
1.35963e-05;-0.010323678249757504
1.35965e-05;-0.0103136811228007
1.35968e-05;-0.010303683995843898
1.35970e-05;-0.010289292386495254
1.35973e-05;-0.0102668747070662
1.35975e-05;-0.010244457027637146
1.35978e-05;-0.010222039348208244
1.35980e-05;-0.010199621668779189
1.35983e-05;-0.010172370359670441
1.35985e-05;-0.010136290923130082
1.35988e-05;-0.010100211486589478
1.35990e-05;-0.010064132050048875
1.35993e-05;-0.010028052613508516
1.35995e-05;-0.009989057683593748
1.35998e-05;-0.009944737904912947
1.36000e-05;-0.009900418126232446
1.36003e-05;-0.009854755764170902
1.36005e-05;-0.00980664131165983
1.36008e-05;-0.00975782681782074
1.36010e-05;-0.009707733770499898
1.36013e-05;-0.00965732571281902
1.36015e-05;-0.00960631892599631
1.36018e-05;-0.009555334982631553
1.36020e-05;-0.009504536372459143
1.36023e-05;-0.009454037435013869
1.36025e-05;-0.009404175837613205
1.36028e-05;-0.009355264983037473
1.36030e-05;-0.009307547671823074
1.36033e-05;-0.009261319876873092
1.36035e-05;-0.009216933663196682
1.36038e-05;-0.009175209266215359
1.36040e-05;-0.009135859024792973
1.36043e-05;-0.009098450084140201
1.36045e-05;-0.009064586729665895
1.36048e-05;-0.009032172389896969
1.36050e-05;-0.009002404526444534
1.36053e-05;-0.008974112972004941
1.36055e-05;-0.008948517744127816
1.36058e-05;-0.008922922516250518
1.36060e-05;-0.008899469754231707
1.36063e-05;-0.00887992998573469
1.36065e-05;-0.008860390217237541
1.36068e-05;-0.008843341534850795
1.36070e-05;-0.008830842565017809
1.36073e-05;-0.00881834359518474
1.36075e-05;-0.008805844625351668
1.36078e-05;-0.008793345655518684
1.36080e-05;-0.008780846685685613
1.36083e-05;-0.008771051444939523
1.36085e-05;-0.008766194287272077
1.36088e-05;-0.0087613371296046
1.36090e-05;-0.008756479971937122
1.36093e-05;-0.008751622814269677
1.36095e-05;-0.0087467656566022
1.36098e-05;-0.008743856146670441
1.36100e-05;-0.00874450381499804
1.36103e-05;-0.008745151483325646
1.36105e-05;-0.008745799151653251
1.36108e-05;-0.008746446819980852
1.36110e-05;-0.008747094488308458
1.36113e-05;-0.008747742156636063
1.36115e-05;-0.008749336127005873
1.36118e-05;-0.008752658420721694
1.36120e-05;-0.008755980714437514
1.36123e-05;-0.008759303008153335
1.36125e-05;-0.008762625301869133
1.36128e-05;-0.008765947595584954
1.36130e-05;-0.008769269889300775
1.36133e-05;-0.008772554195365573
1.36135e-05;-0.008775769120893145
1.36138e-05;-0.008778851254396591
1.36140e-05;-0.00878157750591839
1.36143e-05;-0.008783990302158179
1.36145e-05;-0.00878635995704474
1.36148e-05;-0.008789676394774707
1.36150e-05;-0.008795202425286497
1.36153e-05;-0.008803514485535026
1.36155e-05;-0.00881497941259057
1.36158e-05;-0.008828909670000381
1.36160e-05;-0.008844416297244896
1.36163e-05;-0.008862802001851543
1.36165e-05;-0.008883531447241284
1.36168e-05;-0.008908541494100867
1.36170e-05;-0.00893355154096028
1.36173e-05;-0.0089628830510721
1.36175e-05;-0.00900010726932142
1.36178e-05;-0.009037331487570488
1.36180e-05;-0.00907455570581981
1.36183e-05;-0.00911177992406913
1.36185e-05;-0.009153346869867929
1.36188e-05;-0.009202845360857137
1.36190e-05;-0.009252343851846345
1.36193e-05;-0.009301842342835218
1.36195e-05;-0.009351340833824428
1.36198e-05;-0.009403992635631232
1.36200e-05;-0.009462403635306428
1.36203e-05;-0.009520814634982019
1.36205e-05;-0.009579225634657611
1.36208e-05;-0.009637636634333204
1.36210e-05;-0.009696047634008399
1.36213e-05;-0.009754938178743731
1.36215e-05;-0.009814704563206246
1.36218e-05;-0.009874470947668357
1.36220e-05;-0.009934237332130873
1.36223e-05;-0.009994003716593388
1.36225e-05;-0.010053770101055499
1.36228e-05;-0.01011191063445376
1.36230e-05;-0.010167081718112694
1.36233e-05;-0.010220758809123013
1.36235e-05;-0.01027170727622864
1.36238e-05;-0.0103205969726977
1.36240e-05;-0.010365726536356822
1.36243e-05;-0.010407501975586408
1.36245e-05;-0.010443151451538396
1.36248e-05;-0.010478800927490145
1.36250e-05;-0.010509879238464038
1.36253e-05;-0.010532608786779247
1.36255e-05;-0.010555338335094299
1.36258e-05;-0.010573236406523247
1.36260e-05;-0.010582310282367747
1.36263e-05;-0.010591384158212183
1.36265e-05;-0.01059389514248812
1.36268e-05;-0.010584419680349455
1.36270e-05;-0.010574944218210853
1.36273e-05;-0.010565468756072187
1.36275e-05;-0.010555993293933521
1.36278e-05;-0.010539129982133444
1.36280e-05;-0.010508773522813812
1.36283e-05;-0.010478417063494179
1.36285e-05;-0.010448060604174752
1.36288e-05;-0.010417704144855119
1.36290e-05;-0.010381746952178961
1.36293e-05;-0.010335560596098059
1.36295e-05;-0.010289374240017468
1.36298e-05;-0.010243187883936565
1.36300e-05;-0.010197001527855663
1.36303e-05;-0.010142524729022283
1.36305e-05;-0.01008662840377844
1.36308e-05;-0.010030732078534596
1.36310e-05;-0.00997483575329113
1.36313e-05;-0.00991777732392923
1.36315e-05;-0.009858428051956795
1.36318e-05;-0.009798720508770963
1.36320e-05;-0.0097389875060388
1.36323e-05;-0.009679562457242427
1.36325e-05;-0.009620782729968884
1.36328e-05;-0.009562999503744871
1.36330e-05;-0.009506583243567275
1.36333e-05;-0.00945191732482845
1.36335e-05;-0.00940154049682165
1.36338e-05;-0.009356639572854288
1.36340e-05;-0.009311738648887232
1.36343e-05;-0.00926683772491987
1.36345e-05;-0.00922193680095251
1.36348e-05;-0.009181294140458825
1.36350e-05;-0.00914842876021139
1.36353e-05;-0.009115563379963956
1.36355e-05;-0.009082697999716746
1.36358e-05;-0.009049832619469312
1.36360e-05;-0.009016967239221877
1.36363e-05;-0.008984101858974667
1.36365e-05;-0.008951236478727233
1.36368e-05;-0.008925478540269982
1.36370e-05;-0.008900937569547315
1.36373e-05;-0.00887639659882448
1.36375e-05;-0.008851855628101646
1.36378e-05;-0.008827314657378812
1.36380e-05;-0.008802773686656143
1.36383e-05;-0.00877823271593331
1.36385e-05;-0.00875543125325473
1.36388e-05;-0.008735806823100812
1.36390e-05;-0.008716182392946761
1.36393e-05;-0.00869655796279271
1.36395e-05;-0.008676933532638792
1.36398e-05;-0.008657309102484741
1.36400e-05;-0.00863768467233069
1.36403e-05;-0.008619188150609296
1.36405e-05;-0.008602751637628154
1.36408e-05;-0.008586315124647012
1.36410e-05;-0.00856987861166598
1.36413e-05;-0.008553442098684838
1.36415e-05;-0.008537005585703696
1.36418e-05;-0.008520569072722665
1.36420e-05;-0.00850497057893329
1.36423e-05;-0.008490902641002867
1.36425e-05;-0.008476834703072537
1.36428e-05;-0.008463281018456045
1.36430e-05;-0.008450666564623736
1.36433e-05;-0.008438052110791513
1.36435e-05;-0.008425959379138002
1.36438e-05;-0.008414819519382168
1.36440e-05;-0.00840367965962641
1.36443e-05;-0.008393240335461379
1.36445e-05;-0.008384080467499177
1.36448e-05;-0.008374920599537037
1.36450e-05;-0.00836676054897462
1.36453e-05;-0.008360426562056484
1.36455e-05;-0.008354092575138389
1.36458e-05;-0.00834775858822025
1.36460e-05;-0.008341424601302114
1.36463e-05;-0.008335090614383978
1.36465e-05;-0.008328756627465883
1.36468e-05;-0.008322422640547745
1.36470e-05;-0.008319294885220473
1.36473e-05;-0.008316716115099551
1.36475e-05;-0.008314137344978613
1.36478e-05;-0.008311558574857674
1.36480e-05;-0.008308979804736754
1.36483e-05;-0.008306401034615815
1.36485e-05;-0.008303822264494876
1.36488e-05;-0.008302230639416533
1.36490e-05;-0.00830244193322565
1.36493e-05;-0.008302653227034766
1.36495e-05;-0.00830286452084388
1.36498e-05;-0.008303075814652996
1.36500e-05;-0.008303287108462112
1.36503e-05;-0.008303498402271226
1.36505e-05;-0.008303709696080342
1.36508e-05;-0.008304405944384119
1.36510e-05;-0.008305987912192416
1.36513e-05;-0.008307569880000726
1.36515e-05;-0.008309151847809036
1.36518e-05;-0.008310733815617333
1.36520e-05;-0.008312315783425641
1.36523e-05;-0.00831389775123395
1.36525e-05;-0.008315479719042248
1.36528e-05;-0.008317039980462015
1.36530e-05;-0.008318560597395719
1.36533e-05;-0.008320081214329412
1.36535e-05;-0.008321601831263115
1.36538e-05;-0.008322995340198648
1.36540e-05;-0.008324089150156576
1.36543e-05;-0.008325000606214071
1.36545e-05;-0.00832597172803814
1.36548e-05;-0.008327872660849889
1.36550e-05;-0.00833181265841957
1.36553e-05;-0.008338296871365333
1.36555e-05;-0.008347272120658798
1.36558e-05;-0.008358939094952457
1.36560e-05;-0.008372707302234285
1.36563e-05;-0.008387905906975676
1.36565e-05;-0.008405716985553788
1.36568e-05;-0.008426022829754166
1.36570e-05;-0.008450885106765242
1.36573e-05;-0.00847574738377615
1.36575e-05;-0.008504328276804207
1.36578e-05;-0.008539700839510677
1.36580e-05;-0.008575073402216908
1.36583e-05;-0.008610445964923379
1.36585e-05;-0.008645818527629849
1.36588e-05;-0.00868499783895842
1.36590e-05;-0.008731129785104909
1.36593e-05;-0.008777261731251398
1.36595e-05;-0.008823393677397573
1.36598e-05;-0.008869525623544062
1.36600e-05;-0.008917707509491191
1.36603e-05;-0.008969633399638525
1.36605e-05;-0.00902155928978621
1.36608e-05;-0.00907427270583299
1.36610e-05;-0.00912842445693364
1.36613e-05;-0.009182576208034657
1.36615e-05;-0.009236778813318558
1.36618e-05;-0.009291074298536555
1.36620e-05;-0.009345369783754921
1.36623e-05;-0.009398701895240974
1.36625e-05;-0.009450274503691673
1.36628e-05;-0.009501847112142723
1.36630e-05;-0.009551700234129391
1.36633e-05;-0.009598412890944923
1.36635e-05;-0.009645125547760768
1.36638e-05;-0.00968638235854923
1.36640e-05;-0.009717674627724934
1.36643e-05;-0.009748966896900425
1.36645e-05;-0.009780259166076128
1.36648e-05;-0.009811551435251831
1.36650e-05;-0.00984284370442732
1.36653e-05;-0.009874135973603024
1.36655e-05;-0.009905428242778727
1.36658e-05;-0.009936720511954218
1.36660e-05;-0.009968012781129921
1.36663e-05;-0.009999305050305624
1.36665e-05;-0.010026059624607467
1.36668e-05;-0.010044526565942452
1.36670e-05;-0.010062993507277436
1.36673e-05;-0.010081460448612295
1.36675e-05;-0.010099927389947281
1.36678e-05;-0.010118394331282265
1.36680e-05;-0.010136861272617124
1.36683e-05;-0.01015532821395211
1.36685e-05;-0.010173795155287093
1.36688e-05;-0.010192262096621952
1.36690e-05;-0.010210729037956938
1.36693e-05;-0.010226518543441082
1.36695e-05;-0.010237417987727902
1.36698e-05;-0.010248317432014794
1.36700e-05;-0.010259216876301684
1.36703e-05;-0.010270116320588503
1.36705e-05;-0.010281015764875395
1.36708e-05;-0.010291915209162285
1.36710e-05;-0.010302814653449104
1.36713e-05;-0.010313714097735995
1.36715e-05;-0.010324613542022886
1.36718e-05;-0.010335512986309706
1.36720e-05;-0.010346412430596596
1.36723e-05;-0.010357311874883488
1.36725e-05;-0.01036821131917038
1.36728e-05;-0.010379110763457197
1.36730e-05;-0.01039001020774409
1.36733e-05;-0.010400909652030981
1.36735e-05;-0.010411809096317799
1.36738e-05;-0.01042270854060469
1.36740e-05;-0.010425789658230097
1.36743e-05;-0.01042753208725455
1.36745e-05;-0.010429274516279017
1.36748e-05;-0.010431016945303481
1.36750e-05;-0.010432759374327935
1.36753e-05;-0.0104345018033524
1.36755e-05;-0.010436244232376867
1.36758e-05;-0.01043798666140132
1.36760e-05;-0.010439729090425787
1.36763e-05;-0.010441471519450251
1.36765e-05;-0.010443213948474705
1.36768e-05;-0.01044495637749917
1.36770e-05;-0.010446698806523637
1.36773e-05;-0.01044844123554809
1.36775e-05;-0.010450183664572557
1.36778e-05;-0.010451926093597023
1.36780e-05;-0.010453668522621477
1.36783e-05;-0.010455410951645941
1.36785e-05;-0.010454812742022451
1.36788e-05;-0.010449939596650809
1.36790e-05;-0.010445066451279133
1.36793e-05;-0.010440193305907458
1.36795e-05;-0.010435320160535815
1.36798e-05;-0.01043044701516414
1.36800e-05;-0.010425573869792464
1.36803e-05;-0.010420700724420822
1.36805e-05;-0.010415827579049146
1.36808e-05;-0.01041095443367747
1.36810e-05;-0.010406081288305795
1.36813e-05;-0.010401208142934153
1.36815e-05;-0.010396334997562477
1.36818e-05;-0.010391461852190802
1.36820e-05;-0.01038658870681916
1.36823e-05;-0.010381715561447484
1.36825e-05;-0.010376842416075808
1.36828e-05;-0.010371969270704166
1.36830e-05;-0.01036709612533249
1.36833e-05;-0.010362222979960815
1.36835e-05;-0.0103578677399579
1.36838e-05;-0.010354458400842877
1.36840e-05;-0.010351049061727853
1.36843e-05;-0.010347639722612852
1.36845e-05;-0.010344230383497828
1.36848e-05;-0.010340821044382805
1.36850e-05;-0.010337411705267804
1.36853e-05;-0.01033400236615278
1.36855e-05;-0.010330593027037756
1.36858e-05;-0.010327183687922757
1.36860e-05;-0.010323774348807734
1.36863e-05;-0.01032036500969271
1.36865e-05;-0.010316955670577709
1.36868e-05;-0.010313546331462685
1.36870e-05;-0.010310136992347662
1.36873e-05;-0.01030672765323266
1.36875e-05;-0.010303318314117637
1.36878e-05;-0.010299908975002613
1.36880e-05;-0.010296499635887614
1.36883e-05;-0.01029309029677259
1.36885e-05;-0.010290656850225307
1.36888e-05;-0.010290005771079967
1.36890e-05;-0.010289354691934621
1.36893e-05;-0.010288703612789276
1.36895e-05;-0.01028805253364393
1.36898e-05;-0.010287401454498588
1.36900e-05;-0.010286750375353242
1.36903e-05;-0.010286099296207897
1.36905e-05;-0.010285448217062556
1.36908e-05;-0.01028479713791721
1.36910e-05;-0.010284146058771865
1.36913e-05;-0.010283651586146025
1.36915e-05;-0.010283443139220689
1.36918e-05;-0.010283234692295352
1.36920e-05;-0.010283026245370015
1.36923e-05;-0.010282817798444678
1.36925e-05;-0.010282609351519341
1.36928e-05;-0.010282400904594006
1.36930e-05;-0.01028219245766867
1.36933e-05;-0.010281984010743333
1.36935e-05;-0.010281775563817997
1.36938e-05;-0.01028156711689266
