Time(s);Current(A)
4.55500e-06;-0.011078447939880746
4.55525e-06;-0.01112342386635946
4.55550e-06;-0.011168399792838327
4.55575e-06;-0.01121337571931704
4.55600e-06;-0.01125893588203653
4.55625e-06;-0.011304872685059695
4.55650e-06;-0.011350809488082706
4.55675e-06;-0.011396746291105715
4.55700e-06;-0.011442683094128882
4.55725e-06;-0.011488619897151891
4.55750e-06;-0.011534556700174902
4.55775e-06;-0.01157939402479734
4.55800e-06;-0.011615152757670198
4.55825e-06;-0.011650911490543056
4.55850e-06;-0.011686670223416035
4.55875e-06;-0.011722428956288892
4.55900e-06;-0.01175818768916175
4.55925e-06;-0.01179394642203473
4.55950e-06;-0.011829705154907588
4.55975e-06;-0.011865463887780566
4.56000e-06;-0.011886497154634421
4.56025e-06;-0.011898037337007523
4.56050e-06;-0.011909577519380663
4.56075e-06;-0.011921117701753763
4.56100e-06;-0.011932657884126863
4.56125e-06;-0.011944198066500003
4.56150e-06;-0.011955738248873103
4.56175e-06;-0.011967278431246205
4.56200e-06;-0.011975991511611746
4.56225e-06;-0.0119613607000567
4.56250e-06;-0.011946729888501656
4.56275e-06;-0.011932099076946562
4.56300e-06;-0.011917468265391517
4.56325e-06;-0.011902837453836471
4.56350e-06;-0.011888206642281378
4.56375e-06;-0.011871548013443435
4.56400e-06;-0.011838145331028244
4.56425e-06;-0.011804742648613168
4.56450e-06;-0.01177133996619809
4.56475e-06;-0.011737937283782902
4.56500e-06;-0.011704534601367824
4.56525e-06;-0.011671131918952748
4.56550e-06;-0.01163664924616348
4.56575e-06;-0.011593248897784429
4.56600e-06;-0.011549848549405379
4.56625e-06;-0.01150644820102618
4.56650e-06;-0.01146304785264713
4.56675e-06;-0.01141964750426808
4.56700e-06;-0.011376247155888882
4.56725e-06;-0.011333158602672446
4.56750e-06;-0.011290271054830995
4.56775e-06;-0.0112473835069894
4.56800e-06;-0.01120449595914795
4.56825e-06;-0.011161608411306355
4.56850e-06;-0.011118720863464904
4.56875e-06;-0.011077762811074638
4.56900e-06;-0.011052736951133756
4.56925e-06;-0.011027711091192959
4.56950e-06;-0.011002685231252161
4.56975e-06;-0.01097765937131128
4.57000e-06;-0.010952633511370482
4.57025e-06;-0.010927607651429685
4.57050e-06;-0.010902581791488803
4.57075e-06;-0.010877555931548006
4.57100e-06;-0.010852530071607209
4.57125e-06;-0.010827504211666327
4.57150e-06;-0.01080247835172553
4.57175e-06;-0.010777452491784733
4.57200e-06;-0.01075242663184385
4.57225e-06;-0.010727400771903053
4.57250e-06;-0.010702374911962171
4.57275e-06;-0.01067910801837839
4.57300e-06;-0.010670365227709188
4.57325e-06;-0.010661622437039954
4.57350e-06;-0.01065287964637075
4.57375e-06;-0.010644136855701548
4.57400e-06;-0.010635394065032316
4.57425e-06;-0.010626651274363113
4.57450e-06;-0.01061790848369391
4.57475e-06;-0.010609165693024678
4.57500e-06;-0.010600422902355475
4.57525e-06;-0.010591680111686272
4.57550e-06;-0.01058293732101704
4.57575e-06;-0.010574194530347837
4.57600e-06;-0.010565451739678634
4.57625e-06;-0.010556708949009402
4.57650e-06;-0.0105479661583402
4.57675e-06;-0.010539751186285397
4.57700e-06;-0.010535894507863715
4.57725e-06;-0.010532037829442033
4.57750e-06;-0.01052818115102034
4.57775e-06;-0.010524324472598658
4.57800e-06;-0.010520467794176976
4.57825e-06;-0.01051661111575528
4.57850e-06;-0.010513218079092656
4.57875e-06;-0.010510123938938992
4.57900e-06;-0.010507029798785317
4.57925e-06;-0.010503935658631653
4.57950e-06;-0.010500841518477988
4.57975e-06;-0.010497747378324315
4.58000e-06;-0.01049417528018436
4.58025e-06;-0.010486656596624167
4.58050e-06;-0.01047913791306395
4.58075e-06;-0.010471619229503758
4.58100e-06;-0.010464100545943539
4.58125e-06;-0.010456581862383347
4.58150e-06;-0.010449063178823154
4.58175e-06;-0.010441544495262935
4.58200e-06;-0.010433147073632795
4.58225e-06;-0.010417493753044623
4.58250e-06;-0.010401840432456398
4.58275e-06;-0.010386187111868226
4.58300e-06;-0.010370533791280055
4.58325e-06;-0.01035488047069183
4.58350e-06;-0.010339227150103658
4.58375e-06;-0.010323573829515487
4.58400e-06;-0.010307192611083557
4.58425e-06;-0.010284801008686586
4.58450e-06;-0.010262409406289617
4.58475e-06;-0.010240017803892571
4.58500e-06;-0.0102176262014956
4.58525e-06;-0.010195234599098555
4.58550e-06;-0.010172842996701584
4.58575e-06;-0.010150451394304615
4.58600e-06;-0.010126689426467817
4.58625e-06;-0.010102044023440289
4.58650e-06;-0.010077398620412759
4.58675e-06;-0.010052753217385147
4.58700e-06;-0.010028107814357617
4.58725e-06;-0.01000346241133009
4.58750e-06;-0.009978817008302476
4.58775e-06;-0.00995434858362866
4.58800e-06;-0.009931341501186217
4.58825e-06;-0.009908334418743697
4.58850e-06;-0.009885589413429065
4.58875e-06;-0.009865008426293495
4.58900e-06;-0.009844427439157857
4.58925e-06;-0.009824160810435106
4.58950e-06;-0.009806489895904292
4.58975e-06;-0.00978887582343773
4.59000e-06;-0.009771731106161634
4.59025e-06;-0.00975419456429666
4.59050e-06;-0.009733422656033294
4.59075e-06;-0.009712650747769929
4.59100e-06;-0.009691514144846826
4.59125e-06;-0.00966736619225048
4.59150e-06;-0.009643218239654132
4.59175e-06;-0.009618628931065425
4.59200e-06;-0.009590395266334241
4.59225e-06;-0.009562161601603055
4.59250e-06;-0.009533174882921144
4.59275e-06;-0.009497970061758405
4.59300e-06;-0.009462765240595665
4.59325e-06;-0.009427560419432804
4.59350e-06;-0.009392355598270065
4.59375e-06;-0.009353232714817502
4.59400e-06;-0.009311583969280682
4.59425e-06;-0.009269935223743862
4.59450e-06;-0.0092282864782069
4.59475e-06;-0.009186133699498987
4.59500e-06;-0.00913981902786336
4.59525e-06;-0.009093504356227574
4.59550e-06;-0.00904704762973414
4.59575e-06;-0.008999417930623156
4.59600e-06;-0.008951716097423446
4.59625e-06;-0.00890337477606187
4.59650e-06;-0.008854656171208846
4.59675e-06;-0.00880582895504529
4.59700e-06;-0.008757181006852511
4.59725e-06;-0.008709000734812206
4.59750e-06;-0.008661571741029883
4.59775e-06;-0.008615144838779476
4.59800e-06;-0.008569847903864801
4.59825e-06;-0.00852573944858651
4.59850e-06;-0.008482997194534351
4.59875e-06;-0.008441906502963952
4.59900e-06;-0.008402763836270588
4.59925e-06;-0.008365867645973449
4.59950e-06;-0.008331519272385646
4.59975e-06;-0.008300111405810927
4.60000e-06;-0.00827232576281526
4.60025e-06;-0.008248920526397441
4.60050e-06;-0.008230230449695794
4.60075e-06;-0.008216259361495592
4.60100e-06;-0.00820698118476473
4.60125e-06;-0.00820236964126032
4.60150e-06;-0.008202401016732875
4.60175e-06;-0.008207385586977098
4.60200e-06;-0.008219000110805128
4.60225e-06;-0.008231719282182207
4.60250e-06;-0.008253559727879514
4.60275e-06;-0.008276998693149337
4.60300e-06;-0.008313636923234849
4.60325e-06;-0.008350275153320236
4.60350e-06;-0.008386913383405623
4.60375e-06;-0.008423551613491133
4.60400e-06;-0.008470854155783969
4.60425e-06;-0.008525031673476196
4.60450e-06;-0.008579209191168608
4.60475e-06;-0.008633386708860834
4.60500e-06;-0.008688729337961651
4.60525e-06;-0.008753692502390742
4.60550e-06;-0.008818655666819612
4.60575e-06;-0.00888418332827929
4.60600e-06;-0.008954372143674564
4.60625e-06;-0.009024560959069602
4.60650e-06;-0.009094982608949826
4.60675e-06;-0.009167326815223382
4.60700e-06;-0.009239671021496938
4.60725e-06;-0.009311899280020236
4.60750e-06;-0.009383170137026548
4.60775e-06;-0.009454143352887644
4.60800e-06;-0.009522658892057187
4.60825e-06;-0.009590703547542124
4.60850e-06;-0.009654860031400947
4.60875e-06;-0.009716899986304288
4.60900e-06;-0.00976146337936381
4.60925e-06;-0.00980602677242333
4.60950e-06;-0.009850590165483003
4.60975e-06;-0.009895153558542525
4.61000e-06;-0.009939716951602047
4.61025e-06;-0.00998428034466172
4.61050e-06;-0.01002884373772124
4.61075e-06;-0.010073407130780913
4.61100e-06;-0.010117970523840437
4.61125e-06;-0.010146424880726562
4.61150e-06;-0.010164494205251406
4.61175e-06;-0.010182563529776189
4.61200e-06;-0.010200632854300971
4.61225e-06;-0.010218702178825815
4.61250e-06;-0.010236771503350596
4.61275e-06;-0.010254840827875379
4.61300e-06;-0.010272910152400222
4.61325e-06;-0.010290979476925005
4.61350e-06;-0.010307089473762857
4.61375e-06;-0.010307020948028156
4.61400e-06;-0.010306952422293455
4.61425e-06;-0.010306883896558754
4.61450e-06;-0.010306815370824054
4.61475e-06;-0.010306746845089353
4.61500e-06;-0.010306678319354652
4.61525e-06;-0.01030660979361995
4.61550e-06;-0.010306541267885251
4.61575e-06;-0.01030647274215055
4.61600e-06;-0.010301144969634248
4.61625e-06;-0.010292426711962342
4.61650e-06;-0.010283708454290405
4.61675e-06;-0.010274990196618499
4.61700e-06;-0.010266271938946591
4.61725e-06;-0.010257553681274656
4.61750e-06;-0.010248835423602748
4.61775e-06;-0.010240117165930842
4.61800e-06;-0.010231398908258905
4.61825e-06;-0.010222630288306259
4.61850e-06;-0.010213445817906045
4.61875e-06;-0.0102042613475058
4.61900e-06;-0.010195076877105585
4.61925e-06;-0.01018594077276268
4.61950e-06;-0.010177204035690212
4.61975e-06;-0.010168467298617744
4.62000e-06;-0.010159730561545247
4.62025e-06;-0.0101503318072511
4.62050e-06;-0.010135466657196805
4.62075e-06;-0.010120601507142458
4.62100e-06;-0.010105090034312527
4.62125e-06;-0.010084241757598044
4.62150e-06;-0.01006339348088349
4.62175e-06;-0.010041514850370796
4.62200e-06;-0.0100111284024643
4.62225e-06;-0.009980741954557703
4.62250e-06;-0.00995035550665121
4.62275e-06;-0.009919969058744716
4.62300e-06;-0.0098882950425071
4.62325e-06;-0.009845989342026162
4.62350e-06;-0.00980368364154508
4.62375e-06;-0.009761377941064141
4.62400e-06;-0.009719072240583205
4.62425e-06;-0.009675756334216596
4.62450e-06;-0.009624098975411237
4.62475e-06;-0.00957244161660588
4.62500e-06;-0.009520784257800346
4.62525e-06;-0.00946912689899499
4.62550e-06;-0.009414550875725056
4.62575e-06;-0.009358093273409408
4.62600e-06;-0.00930163567109395
4.62625e-06;-0.009245178068778491
4.62650e-06;-0.009188567635646142
4.62675e-06;-0.00913070138779037
4.62700e-06;-0.009072928671591233
4.62725e-06;-0.009015589218577426
4.62750e-06;-0.008959018885524604
4.62775e-06;-0.00890352247654173
4.62800e-06;-0.00884929064259317
4.62825e-06;-0.008796455068041357
4.62850e-06;-0.008745262317614714
4.62875e-06;-0.008696058389142124
4.62900e-06;-0.008649201111702913
4.62925e-06;-0.008605049573389045
4.62950e-06;-0.008563963865457528
4.62975e-06;-0.008526358613216623
4.63000e-06;-0.008492807206666295
4.63025e-06;-0.008463876973740538
4.63050e-06;-0.008439824904965566
4.63075e-06;-0.008420682314634697
4.63100e-06;-0.008406462241264092
4.63125e-06;-0.008397446691969547
4.63150e-06;-0.00839506483448496
4.63175e-06;-0.00839379164876775
4.63200e-06;-0.008401672966055434
4.63225e-06;-0.008410948221788998
4.63250e-06;-0.008431733479009267
4.63275e-06;-0.008452518736229604
4.63300e-06;-0.008475272318440401
4.63325e-06;-0.008514278715568507
4.63350e-06;-0.008553285112696745
4.63375e-06;-0.00859229150982485
4.63400e-06;-0.008631297906952955
4.63425e-06;-0.008672281904891894
4.63450e-06;-0.008729595309869217
4.63475e-06;-0.008786908714846539
4.63500e-06;-0.008844222119824054
4.63525e-06;-0.008901535524801376
4.63550e-06;-0.00895987468926318
4.63575e-06;-0.009026683735035164
4.63600e-06;-0.00909349278080692
4.63625e-06;-0.009160678862171022
4.63650e-06;-0.009230978194511819
4.63675e-06;-0.009301277526852378
4.63700e-06;-0.009371555195491968
4.63725e-06;-0.009441653983038126
4.63750e-06;-0.009511752770584284
4.63775e-06;-0.00958153661285221
4.63800e-06;-0.009648719895078534
4.63825e-06;-0.009715442303859506
4.63850e-06;-0.00977835919737173
4.63875e-06;-0.009840611944180058
4.63900e-06;-0.009897380711715744
4.63925e-06;-0.009953279946575697
4.63950e-06;-0.010001999293098982
4.63975e-06;-0.01004941043376443
4.64000e-06;-0.010086019482409257
4.64025e-06;-0.010122628531053958
4.64050e-06;-0.010157561090920218
4.64075e-06;-0.010178650580181598
4.64100e-06;-0.010199740069442909
4.64125e-06;-0.01021906537553152
4.64150e-06;-0.01022382350256523
4.64175e-06;-0.010228581629598941
4.64200e-06;-0.010231035610737415
4.64225e-06;-0.010214463843109221
4.64250e-06;-0.010197892075481028
4.64275e-06;-0.010181320307852779
4.64300e-06;-0.010164748540224587
4.64325e-06;-0.010145648699149247
4.64350e-06;-0.010105674099072436
4.64375e-06;-0.010065699498995762
4.64400e-06;-0.010025724898919086
4.64425e-06;-0.009985750298842275
4.64450e-06;-0.009944173228750495
4.64475e-06;-0.009889364274352656
4.64500e-06;-0.009834555319954634
4.64525e-06;-0.009779008592450423
4.64550e-06;-0.009717369939171864
4.64575e-06;-0.009655298934085593
4.64600e-06;-0.009589657922042832
4.64625e-06;-0.009523793213840469
4.64650e-06;-0.00945598814482537
4.64675e-06;-0.009387361893456094
4.64700e-06;-0.009318303979653202
4.64725e-06;-0.009249198711950448
4.64750e-06;-0.009180435282578364
4.64775e-06;-0.00911240406515881
4.64800e-06;-0.00904551506582006
4.64825e-06;-0.008980204821891007
4.64850e-06;-0.008916922659147862
4.64875e-06;-0.008856606745101829
4.64900e-06;-0.008802921852702884
4.64925e-06;-0.008749236960303759
4.64950e-06;-0.008695552067904814
4.64975e-06;-0.008648419043141545
4.65000e-06;-0.00860550981902302
4.65025e-06;-0.008562600594904494
4.65050e-06;-0.008520879717511053
4.65075e-06;-0.008488971233629346
4.65100e-06;-0.008457062749747642
4.65125e-06;-0.008425154265865828
4.65150e-06;-0.008393245781984124
4.65175e-06;-0.008361337298102418
4.65200e-06;-0.008329428814220606
4.65225e-06;-0.0082975203303389
4.65250e-06;-0.008265611846457195
4.65275e-06;-0.008233703362575381
4.65300e-06;-0.008208557295362755
4.65325e-06;-0.008187770763701072
4.65350e-06;-0.008166984232039319
4.65375e-06;-0.008146197700377637
4.65400e-06;-0.008125411168715884
4.65425e-06;-0.008104624637054202
4.65450e-06;-0.008083838105392519
4.65475e-06;-0.008063051573730766
4.65500e-06;-0.008042265042069084
4.65525e-06;-0.008022115319440947
4.65550e-06;-0.00800722384400183
4.65575e-06;-0.007992332368562761
4.65600e-06;-0.007977440893123692
4.65625e-06;-0.007962549417684574
4.65650e-06;-0.007947657942245506
4.65675e-06;-0.007932766466806438
4.65700e-06;-0.007917874991367318
4.65725e-06;-0.007905253188407986
4.65750e-06;-0.007894094578024315
4.65775e-06;-0.007882935967640605
4.65800e-06;-0.007871777357256934
4.65825e-06;-0.007860618746873223
4.65850e-06;-0.007849460136489551
4.65875e-06;-0.00783830152610588
4.65900e-06;-0.007827343871702416
4.65925e-06;-0.007818104602501142
4.65950e-06;-0.007809468056872148
4.65975e-06;-0.00780178185166382
4.66000e-06;-0.007794335615542309
4.66025e-06;-0.007788870847505109
4.66050e-06;-0.007783681763480091
4.66075e-06;-0.0077807690521279815
4.66100e-06;-0.007778189613009335
4.66125e-06;-0.007778362062906069
4.66150e-06;-0.007778534512802801
4.66175e-06;-0.007779131249306287
4.66200e-06;-0.007783231396941046
4.66225e-06;-0.0077873315445757905
4.66250e-06;-0.007792345710776534
4.66275e-06;-0.007804907093333037
4.66300e-06;-0.00781746847588954
4.66325e-06;-0.007830029858446087
4.66350e-06;-0.00784259124100259
4.66375e-06;-0.007855152623559094
4.66400e-06;-0.00786771400611564
4.66425e-06;-0.007880275388672144
4.66450e-06;-0.007892836771228647
4.66475e-06;-0.007905398153785194
4.66500e-06;-0.007917959536341697
4.66525e-06;-0.007931236301904688
4.66550e-06;-0.007950420114137876
4.66575e-06;-0.007969603926371
4.66600e-06;-0.007988787738604121
4.66625e-06;-0.008007971550837309
4.66650e-06;-0.008027155363070432
4.66675e-06;-0.00804633917530362
4.66700e-06;-0.008065497810447587
4.66725e-06;-0.008084640214646228
4.66750e-06;-0.008103782618844934
4.66775e-06;-0.008122925023043575
4.66800e-06;-0.008142067427242218
4.66825e-06;-0.008161209831440924
4.66850e-06;-0.008179802610455991
4.66875e-06;-0.008193857035078468
4.66900e-06;-0.008207911459700993
4.66925e-06;-0.00822196588432347
4.66950e-06;-0.008236020308945947
4.66975e-06;-0.008250074733568471
4.67000e-06;-0.008264129158190948
4.67025e-06;-0.008278183582813424
4.67050e-06;-0.00829223800743595
4.67075e-06;-0.008306024954311991
4.67100e-06;-0.008319639465977215
4.67125e-06;-0.008333253977642395
4.67150e-06;-0.008346868489307572
4.67175e-06;-0.008360483000972797
4.67200e-06;-0.008374097512637976
4.67225e-06;-0.008387712024303155
4.67250e-06;-0.00840132653596838
4.67275e-06;-0.008415346185280344
4.67300e-06;-0.008432711129301248
4.67325e-06;-0.00845007607332221
4.67350e-06;-0.008467441017343112
4.67375e-06;-0.008484805961364016
4.67400e-06;-0.008502170905384979
4.67425e-06;-0.00851953584940588
4.67450e-06;-0.008536900793426784
4.67475e-06;-0.008555692805061788
4.67500e-06;-0.008575404806147074
4.67525e-06;-0.008595116807232427
4.67550e-06;-0.008614828808317713
4.67575e-06;-0.008634540809402997
4.67600e-06;-0.008654252810488351
4.67625e-06;-0.008673964811573636
4.67650e-06;-0.008693655343461497
4.67675e-06;-0.00871316860030942
4.67700e-06;-0.00873268185715728
4.67725e-06;-0.008752195114005138
4.67750e-06;-0.008771708370853063
4.67775e-06;-0.008790936109508343
4.67800e-06;-0.008807806272889442
4.67825e-06;-0.0088246764362706
4.67850e-06;-0.008841546599651699
4.67875e-06;-0.008858416763032798
4.67900e-06;-0.008874954606578231
4.67925e-06;-0.008888748425230861
4.67950e-06;-0.008902362461991295
4.67975e-06;-0.008914492007203087
4.68000e-06;-0.008926954506064783
4.68025e-06;-0.008942166263337317
4.68050e-06;-0.008958013763050072
4.68075e-06;-0.008979110702891977
4.68100e-06;-0.009000207642733956
4.68125e-06;-0.00902189627660812
4.68150e-06;-0.009048470634952198
4.68175e-06;-0.009075044993296366
4.68200e-06;-0.009102946706066397
4.68225e-06;-0.009141808624019095
4.68250e-06;-0.009180670541971922
4.68275e-06;-0.009219532459924618
4.68300e-06;-0.009258394377877316
4.68325e-06;-0.009297256295830144
4.68350e-06;-0.009337651105089632
4.68375e-06;-0.009390703274671067
4.68400e-06;-0.00944375544425232
4.68425e-06;-0.009496807613833575
4.68450e-06;-0.009549859783415009
4.68475e-06;-0.009602911952996264
4.68500e-06;-0.009656954362600778
4.68525e-06;-0.009719173362889407
4.68550e-06;-0.009781392363177826
4.68575e-06;-0.009843611363466245
4.68600e-06;-0.009905830363754874
4.68625e-06;-0.009968049364043292
4.68650e-06;-0.01003026836433171
4.68675e-06;-0.01009230166138024
4.68700e-06;-0.010152801573242
4.68725e-06;-0.01021330148510376
4.68750e-06;-0.010273801396965727
4.68775e-06;-0.010334301308827487
4.68800e-06;-0.010394801220689451
4.68825e-06;-0.010455301132551212
4.68850e-06;-0.010514762331738228
4.68875e-06;-0.010565646692806808
4.68900e-06;-0.010616531053875215
4.68925e-06;-0.010666264488895443
4.68950e-06;-0.010706494519710386
4.68975e-06;-0.010746724550525192
4.69000e-06;-0.010785402139045417
4.69025e-06;-0.010811260931211418
4.69050e-06;-0.010837119723377335
4.69075e-06;-0.010861283079406259
4.69100e-06;-0.010871446913103931
4.69125e-06;-0.010881610746801567
4.69150e-06;-0.01088929168741817
4.69175e-06;-0.01087647093152459
4.69200e-06;-0.010863650175631052
4.69225e-06;-0.01085082941973747
4.69250e-06;-0.010838008663843933
4.69275e-06;-0.010825187907950394
4.69300e-06;-0.010795709129779422
4.69325e-06;-0.010755491403711372
4.69350e-06;-0.01071527367764332
4.69375e-06;-0.010675055951575134
