Time(s);Current(A)
4.53725e-06;-0.0009829794299761122
4.53750e-06;-0.0009768692550002856
4.53775e-06;-0.0009718278603847398
4.53800e-06;-0.0009708183766962725
4.53825e-06;-0.0009708376434320349
4.53850e-06;-0.0009748863168456153
4.53875e-06;-0.0009799631017189964
4.53900e-06;-0.0009894827726537598
4.53925e-06;-0.0010001360551695007
4.53950e-06;-0.0010153140524110636
4.53975e-06;-0.0010316465399867734
4.54000e-06;-0.0010529415530817988
4.54025e-06;-0.0010755027648416443
4.54050e-06;-0.0010980639766014898
4.54075e-06;-0.001125986507851731
4.54100e-06;-0.0011552769908744606
4.54125e-06;-0.00118456747389719
4.54150e-06;-0.0012185694700933356
4.54175e-06;-0.00125377361863423
4.54200e-06;-0.001288977767175124
4.54225e-06;-0.001327440871548484
4.54250e-06;-0.001366735505252411
4.54275e-06;-0.0014060301389564715
4.54300e-06;-0.0014473819361644868
4.54325e-06;-0.0014892586229014282
4.54350e-06;-0.0015311353096385113
4.54375e-06;-0.0015735751123835623
4.54400e-06;-0.0016161585953444223
4.54425e-06;-0.0016587420783054265
4.54450e-06;-0.0017001177092730436
4.54475e-06;-0.0017411851543028586
4.54500e-06;-0.0017822525993328128
4.54525e-06;-0.0018205080815710364
4.54550e-06;-0.0018580460856788097
4.54575e-06;-0.00189558408978671
4.54600e-06;-0.0019283786438133719
4.54625e-06;-0.0019599628967271647
4.54650e-06;-0.001991547149641065
4.54675e-06;-0.002016295729479465
4.54700e-06;-0.002039300173174691
4.54725e-06;-0.0020623046168698387
4.54750e-06;-0.002077107675040747
4.54775e-06;-0.0020898181327084985
4.54800e-06;-0.002102528590376207
4.54825e-06;-0.002106728434106703
4.54850e-06;-0.0021087567770640076
4.54875e-06;-0.0021107851200213054
4.54900e-06;-0.0021040606479428773
4.54925e-06;-0.0020951028769793374
4.54950e-06;-0.0020861451060158274
4.54975e-06;-0.002068922013879307
4.55000e-06;-0.002049590007926446
4.55025e-06;-0.002030258001973651
4.55050e-06;-0.002003533359352121
4.55075e-06;-0.0019749224701730126
4.55100e-06;-0.0019463115809940017
4.55125e-06;-0.0019122273458141035
4.55150e-06;-0.001876746575065995
4.55175e-06;-0.0018376284285918938
4.55200e-06;-0.0017975821981675625
4.55225e-06;-0.0017546099379421014
4.55250e-06;-0.0017108910951525707
4.55275e-06;-0.0016654134346080257
4.55300e-06;-0.0016185385468376972
4.55325e-06;-0.0015706680636815079
4.55350e-06;-0.0015220709669735847
4.55375e-06;-0.0014730277492835664
4.55400e-06;-0.0014238222926048593
4.55425e-06;-0.0013747395560683635
4.55450e-06;-0.0013260636205478544
4.55475e-06;-0.0012780730198492674
4.55500e-06;-0.0012310444751038444
4.55525e-06;-0.0011852710986119206
4.55550e-06;-0.0011410657043507706
4.55575e-06;-0.0011006470821259735
4.55600e-06;-0.001061109994111788
4.55625e-06;-0.0010215729060974686
4.55650e-06;-0.000987404395259561
4.55675e-06;-0.0009546056880071929
4.55700e-06;-0.0009249166014002205
4.55725e-06;-0.0008960209409414671
4.55750e-06;-0.0008671252804827135
4.55775e-06;-0.0008408499922862655
4.55800e-06;-0.0008152432974997665
4.55825e-06;-0.0007896366027132676
4.55850e-06;-0.0007675897601329837
4.55875e-06;-0.000746451221216078
4.55900e-06;-0.0007253126822991723
4.55925e-06;-0.0007058510165351939
4.55950e-06;-0.0006868172084292582
4.55975e-06;-0.0006677834003232581
4.56000e-06;-0.000650492070518529
4.56025e-06;-0.0006336453376612023
4.56050e-06;-0.0006167986048038186
4.56075e-06;-0.0006028028670190268
4.56100e-06;-0.0005895345665316773
4.56125e-06;-0.0005762662660442829
4.56150e-06;-0.0005629979655569335
4.56175e-06;-0.0005497296650695841
4.56200e-06;-0.0005364613645821898
4.56225e-06;-0.0005231930640948403
4.56250e-06;-0.0005099247636074909
4.56275e-06;-0.0004966564631200965
4.56300e-06;-0.0004863478709802759
4.56325e-06;-0.0004767944545551206
4.56350e-06;-0.000467241038129933
4.56375e-06;-0.0004576876217047777
4.56400e-06;-0.0004481342052795901
4.56425e-06;-0.0004385807888544348
4.56450e-06;-0.00042902737242927954
4.56475e-06;-0.0004194739560040919
4.56500e-06;-0.00040992053957893663
4.56525e-06;-0.0004030083976534689
4.56550e-06;-0.00039677018238682435
4.56575e-06;-0.0003905319671202009
4.56600e-06;-0.00038429375185357746
4.56625e-06;-0.0003780555365869329
4.56650e-06;-0.0003718173213203095
4.56675e-06;-0.00036557910605368606
4.56700e-06;-0.00035934089078704145
4.56725e-06;-0.000353102675520418
4.56750e-06;-0.0003490935796333976
4.56775e-06;-0.0003456532481726849
4.56800e-06;-0.00034221291671198377
4.56825e-06;-0.00033877258525127104
4.56850e-06;-0.0003353322537905699
4.56875e-06;-0.00033189192232986885
4.56900e-06;-0.00032845159086915607
4.56925e-06;-0.000325011259408455
4.56950e-06;-0.0003215709279477539
4.56975e-06;-0.0003196540928360868
4.57000e-06;-0.0003181259809730922
4.57025e-06;-0.0003165978691100976
4.57050e-06;-0.0003150697572470978
4.57075e-06;-0.0003135416453841032
4.57100e-06;-0.0003120135335211085
4.57125e-06;-0.0003104854216581087
4.57150e-06;-0.0003089573097951141
4.57175e-06;-0.0003074291979321195
4.57200e-06;-0.0003059010860691197
4.57225e-06;-0.0003047147868418505
4.57250e-06;-0.0003043386600242
4.57275e-06;-0.0003039625332065507
4.57300e-06;-0.0003035864063889015
4.57325e-06;-0.0003032102795712509
4.57350e-06;-0.0003028341527536017
4.57375e-06;-0.0003024580259359524
4.57400e-06;-0.0003020818991183019
4.57425e-06;-0.0003017057723006526
4.57450e-06;-0.00030132964548300334
4.57475e-06;-0.0003009535186653528
4.57500e-06;-0.00030085029981257843
4.57525e-06;-0.00030081671399223136
4.57550e-06;-0.0003007831281718842
4.57575e-06;-0.0003007495423515371
4.57600e-06;-0.00030071595653119004
4.57625e-06;-0.00030043896231683184
4.57650e-06;-0.00030009986194664824
4.57675e-06;-0.0002997607615764635
4.57700e-06;-0.00029942166120627996
4.57725e-06;-0.00029908256083609636
4.57750e-06;-0.0002976078622479308
4.57775e-06;-0.00029584341342266086
4.57800e-06;-0.0002940789645973909
4.57825e-06;-0.00029138812130360064
4.57850e-06;-0.00028846090654264644
4.57875e-06;-0.00028553369178169224
4.57900e-06;-0.00028148112612902117
4.57925e-06;-0.00027714142486578715
4.57950e-06;-0.0002728017236025531
4.57975e-06;-0.00026728090552578256
4.58000e-06;-0.0002614587230480202
4.58025e-06;-0.00025563654057025794
4.58050e-06;-0.0002488762423459975
4.58075e-06;-0.0002418765819462551
4.58100e-06;-0.00023487692154648896
4.58125e-06;-0.00022694087286852813
4.58150e-06;-0.00021876590278217462
4.58175e-06;-0.0002105909326957934
4.58200e-06;-0.00020164345194136475
4.58225e-06;-0.00019249886349015656
4.58250e-06;-0.00018335427503891736
4.58275e-06;-0.00017420968658770914
4.58300e-06;-0.00016491057501834486
4.58325e-06;-0.0001552452090924219
4.58350e-06;-0.0001455798431665317
4.58375e-06;-0.00013591447724064148
4.58400e-06;-0.00012624911131471855
4.58425e-06;-0.00011677135797493944
4.58450e-06;-0.00010734147437503725
4.58475e-06;-9.79115907751031e-05
4.58500e-06;-8.890906910445298e-05
4.58525e-06;-8.001558971505149e-05
4.58550e-06;-7.147687607744008e-05
4.58575e-06;-6.332955677456088e-05
4.58600e-06;-5.560944186857499e-05
4.58625e-06;-4.8378731362284905e-05
4.58650e-06;-4.1715973860666096e-05
4.58675e-06;-3.628681751495526e-05
4.58700e-06;-3.369558274462953e-05
4.58725e-06;-3.535024665154597e-05
4.58750e-06;-4.164162555730404e-05
4.58775e-06;-5.2432509239234584e-05
4.58800e-06;-6.751058809286932e-05
4.58825e-06;-8.666353956043155e-05
4.58850e-06;-0.00010968930290943885
4.58875e-06;-0.00013675355293494976
4.58900e-06;-0.00016860990508593454
4.58925e-06;-0.00020588891295560507
4.58950e-06;-0.00024858393013535104
4.58975e-06;-0.00029635754765255587
4.59000e-06;-0.0003488253966569901
4.59025e-06;-0.0004056030160263701
4.59050e-06;-0.00046631250030430203
4.59075e-06;-0.0005308062993353286
4.59100e-06;-0.0005993050411671825
4.59125e-06;-0.0006719522865480364
4.59150e-06;-0.000749819074195268
4.59175e-06;-0.0008288013694311546
4.59200e-06;-0.0009123058983322536
4.59225e-06;-0.0009969642845180189
4.59250e-06;-0.001085257634931639
4.59275e-06;-0.0011744784539951237
4.59300e-06;-0.0012636992730586083
4.59325e-06;-0.0013556752610141079
4.59350e-06;-0.0014483542360175688
4.59375e-06;-0.0015410332110213439
4.59400e-06;-0.0016335145049137397
4.59425e-06;-0.0017259453600612803
4.59450e-06;-0.0018161883360745064
4.59475e-06;-0.0019058730701954714
4.59500e-06;-0.0019921243857821346
4.59525e-06;-0.0020774996575199994
4.59550e-06;-0.0021563824310836554
4.59575e-06;-0.0022336086302933455
4.59600e-06;-0.002310834829503297
4.59625e-06;-0.0023788034683167297
4.59650e-06;-0.0024444100214242297
4.59675e-06;-0.002500390116572742
4.59700e-06;-0.002553914001038039
4.59725e-06;-0.002607437885503336
4.59750e-06;-0.0026522539077512104
4.59775e-06;-0.0026948481009216783
4.59800e-06;-0.0027374422940922905
4.59825e-06;-0.002769902501446205
4.59850e-06;-0.002799777001333433
4.59875e-06;-0.0028296515012207622
4.59900e-06;-0.0028506048757836236
4.59925e-06;-0.002869282006746035
4.59950e-06;-0.0028879591377085102
4.59975e-06;-0.002892827037858476
4.60000e-06;-0.002894171484170455
4.60025e-06;-0.0028955159304824385
4.60050e-06;-0.0028968603767944175
4.60075e-06;-0.0028982048231063966
4.60100e-06;-0.0028995492694183804
4.60125e-06;-0.0029008937157303594
4.60150e-06;-0.002902238162042338
4.60175e-06;-0.002898378577263671
4.60200e-06;-0.0028821842746749727
4.60225e-06;-0.00286598997208622
4.60250e-06;-0.0028497956694975217
4.60275e-06;-0.002833601366908824
4.60300e-06;-0.002817407064320071
4.60325e-06;-0.002801212761731373
4.60350e-06;-0.002785018459142675
4.60375e-06;-0.002768824156553922
4.60400e-06;-0.0027486318354228334
4.60425e-06;-0.002727419411581675
4.60450e-06;-0.0027062069877404446
4.60475e-06;-0.0026846741436560564
4.60500e-06;-0.002663059543683093
4.60525e-06;-0.0026425898493881083
4.60550e-06;-0.0026224122801477767
4.60575e-06;-0.002602234710907445
4.60600e-06;-0.0025840067461188236
4.60625e-06;-0.002566276226943294
4.60650e-06;-0.002550385403500397
4.60675e-06;-0.0025349639822333046
4.60700e-06;-0.002518933008137614
4.60725e-06;-0.00250274650537542
4.60750e-06;-0.0024837735769801233
4.60775e-06;-0.0024640896863145525
4.60800e-06;-0.002444405795648915
4.60825e-06;-0.0024224233132963367
4.60850e-06;-0.002399854340515036
4.60875e-06;-0.0023772853677336593
4.60900e-06;-0.0023499862493379414
4.60925e-06;-0.0023214802244938357
4.60950e-06;-0.0022929741996496333
4.60975e-06;-0.002264468174805527
4.61000e-06;-0.0022339350535127513
4.61025e-06;-0.002198597260182267
4.61050e-06;-0.002163259466851902
4.61075e-06;-0.0021279216735214175
4.61100e-06;-0.0020925838801910527
4.61125e-06;-0.0020531068410245155
4.61150e-06;-0.0020125736647115342
4.61175e-06;-0.0019720404883986904
4.61200e-06;-0.0019294233438384462
4.61225e-06;-0.001886274470464434
4.61250e-06;-0.0018423652328043503
4.61275e-06;-0.001798261986622147
4.61300e-06;-0.001753514777370847
4.61325e-06;-0.0017086032596091993
4.61350e-06;-0.0016633473148193886
4.61375e-06;-0.0016180034887599828
4.61400e-06;-0.0015731640834339131
4.61425e-06;-0.001528453382102417
4.61450e-06;-0.0014850837990187202
4.61475e-06;-0.0014420564050331805
4.61500e-06;-0.0014007985414250077
4.61525e-06;-0.0013599921771569432
4.61550e-06;-0.0013214983479887302
4.61575e-06;-0.0012835945669396483
4.61600e-06;-0.001247977536497805
4.61625e-06;-0.0012157973354063104
4.61650e-06;-0.001184345175077577
4.61675e-06;-0.00115765660703475
4.61700e-06;-0.0011321834794274937
4.61725e-06;-0.0011125972854151682
4.61750e-06;-0.0010945131546995894
4.61775e-06;-0.0010825518207627195
4.61800e-06;-0.0010721527311021888
4.61825e-06;-0.0010679198452082255
4.61850e-06;-0.0010652602789734283
4.61875e-06;-0.0010689379938320874
4.61900e-06;-0.0010742326790840983
4.61925e-06;-0.0010860439775042061
4.61950e-06;-0.0010995180032677774
4.61975e-06;-0.0011191320309302992
4.62000e-06;-0.0011403126927912244
4.62025e-06;-0.001167136170315819
4.62050e-06;-0.0011953994239413013
4.62075e-06;-0.0012288883965978934
4.62100e-06;-0.001263710722285749
4.62125e-06;-0.001304394954534115
4.62150e-06;-0.001346574864379451
4.62175e-06;-0.0013887547742246443
4.62200e-06;-0.0014363882588701562
4.62225e-06;-0.00148541323441851
4.62250e-06;-0.001534438209966698
4.62275e-06;-0.0015871179054875498
4.62300e-06;-0.0016407301103771878
4.62325e-06;-0.0016943423152666443
4.62350e-06;-0.0017496844617533465
4.62375e-06;-0.0018054680064204117
4.62400e-06;-0.0018612515510874768
4.62425e-06;-0.0019164447421706708
4.62450e-06;-0.0019714873033143078
4.62475e-06;-0.0020265298644579445
4.62500e-06;-0.0020786988459094774
4.62525e-06;-0.002130134627552272
4.62550e-06;-0.0021815704091950666
4.62575e-06;-0.002228780873025676
4.62600e-06;-0.002274913238267323
4.62625e-06;-0.002316287900846251
4.62650e-06;-0.0023564486257395996
4.62675e-06;-0.0023900346759807753
4.62700e-06;-0.0024219431843709636
4.62725e-06;-0.0024425670507663526
4.62750e-06;-0.002460311617390716
4.62775e-06;-0.002478056184015079
4.62800e-06;-0.0024841821778217366
4.62825e-06;-0.0024873436687165907
4.62850e-06;-0.0024787921054868624
4.62875e-06;-0.0024672519322443726
4.62900e-06;-0.0024557117590018832
4.62925e-06;-0.002431601305458973
4.62950e-06;-0.002404283518869708
4.62975e-06;-0.002367408960466431
4.63000e-06;-0.002328095971946629
4.63025e-06;-0.0022801359033572366
4.63050e-06;-0.002229969514383643
4.63075e-06;-0.0021737881041003857
4.63100e-06;-0.002112128961783838
4.63125e-06;-0.002045648580769863
4.63150e-06;-0.0019746806383230016
4.63175e-06;-0.0018996563498133885
4.63200e-06;-0.0018210194251858092
4.63225e-06;-0.0017392140324006145
4.63250e-06;-0.0016546823954923667
4.63275e-06;-0.0015678078544579086
4.63300e-06;-0.0014788909708104878
4.63325e-06;-0.0013882802790094707
4.63350e-06;-0.0012964496768885672
4.63375e-06;-0.001203933817060872
4.63400e-06;-0.0011112757770023994
4.63425e-06;-0.001019018448689212
4.63450e-06;-0.000927703378267982
4.63475e-06;-0.0008378354225797863
4.63500e-06;-0.0007498674966613352
4.63525e-06;-0.000664282439478739
4.63550e-06;-0.0005816417667310911
4.63575e-06;-0.0005025449559327981
4.63600e-06;-0.00042759649459870073
4.63625e-06;-0.0003574009270169138
4.63650e-06;-0.0002925392685639194
4.63675e-06;-0.0002327263023914874
4.63700e-06;-0.00017619919421437972
4.63725e-06;-0.00012125314117634542
4.63750e-06;-6.748866230078929e-05
4.63775e-06;-1.5222853754415665e-05
4.63800e-06;3.5123091770130214e-05
4.63825e-06;8.31280848037705e-05
4.63850e-06;0.00012838574074463594
4.63875e-06;0.00017103231489035465
4.63900e-06;0.000212129608023921
4.63925e-06;0.0002527029608733977
4.63950e-06;0.00029295994279825274
4.63975e-06;0.0003322903527663743
4.64000e-06;0.00037140060400321374
4.64025e-06;0.00040855137291551986
4.64050e-06;0.0004452021758556501
4.64075e-06;0.0004797617760501738
4.64100e-06;0.0005137878015341794
4.64125e-06;0.0005478138270183003
4.64150e-06;0.0005811769375219075
4.64175e-06;0.0006143709038957088
4.64200e-06;0.0006475648702696224
4.64225e-06;0.0006788639083008595
4.64250e-06;0.0007096794514420755
4.64275e-06;0.000740494994583396
4.64300e-06;0.0007699121231800317
4.64325e-06;0.0007989724434102326
4.64350e-06;0.0008274363117456176
4.64375e-06;0.0008557479941449799
4.64400e-06;0.000883272275640579
4.64425e-06;0.0009098694178694311
4.64450e-06;0.0009354077411696686
4.64475e-06;0.0009598346858481486
4.64500e-06;0.0009833252982760104
4.64525e-06;0.0010060454674177064
4.64550e-06;0.001027960254790364
4.64575e-06;0.0010489241801963727
4.64600e-06;0.0010687760301690094
4.64625e-06;0.0010873543149030318
4.64650e-06;0.001104481589686071
4.64675e-06;0.001119394820694852
4.64700e-06;0.0011304090575921535
4.64725e-06;0.0011360678889196073
4.64750e-06;0.0011359564537343804
4.64775e-06;0.0011301954590789995
4.64800e-06;0.0011189809739322151
4.64825e-06;0.0011025094817805016
4.64850e-06;0.0010809668491053705
4.64875e-06;0.0010541728028102845
4.64900e-06;0.001021369173851806
4.64925e-06;0.0009819411196765907
4.64950e-06;0.0009359264642693808
4.64975e-06;0.0008836981807094764
4.65000e-06;0.0008256767029319986
4.65025e-06;0.0007622825576215391
4.65050e-06;0.0006939297098798124
4.65075e-06;0.0006208025578835436
4.65100e-06;0.0005427236906343428
4.65125e-06;0.00045960553773778006
4.65150e-06;0.000371769212485028
4.65175e-06;0.00027974582153392484
4.65200e-06;0.00018409617842588905
4.65225e-06;8.538105008939399e-05
4.65250e-06;-1.584286903078317e-05
4.65275e-06;-0.00011916273310033767
4.65300e-06;-0.00022439237679362575
4.65325e-06;-0.0003317098962840288
4.65350e-06;-0.000439462535735458
4.65375e-06;-0.0005478639264730306
4.65400e-06;-0.0006564308474448963
4.65425e-06;-0.0007635812908142928
4.65450e-06;-0.0008703703169908498
4.65475e-06;-0.0009739240849515618
4.65500e-06;-0.0010766523700798125
4.65525e-06;-0.0011746613742212226
4.65550e-06;-0.0012714662440484338
4.65575e-06;-0.0013614741639095705
4.65600e-06;-0.0014497478279146712
4.65625e-06;-0.0015289933485810253
4.65650e-06;-0.001605935319782475
4.65675e-06;-0.0016736026645891146
4.65700e-06;-0.0017389035692693792
4.65725e-06;-0.0017982895762358587
4.65750e-06;-0.001856166384804694
4.65775e-06;-0.0019063031462144616
4.65800e-06;-0.0019544650185666246
4.65825e-06;-0.002002626890918951
4.65850e-06;-0.0020399514853151053
4.65875e-06;-0.002074510925803722
4.65900e-06;-0.002109070366292456
4.65925e-06;-0.002135936320108665
4.65950e-06;-0.0021608392648721666
4.65975e-06;-0.0021857422096357524
4.66000e-06;-0.00220324587064418
4.66025e-06;-0.0022188615890834013
4.66050e-06;-0.0022344773075226756
4.66075e-06;-0.002242948186301993
4.66100e-06;-0.002249596044449813
4.66125e-06;-0.0022562439025976553
4.66150e-06;-0.0022581924287320178
4.66175e-06;-0.0022589419105739396
4.66200e-06;-0.002259691392415864
4.66225e-06;-0.0022557955227291474
4.66250e-06;-0.002250714381982457
4.66275e-06;-0.0022456332412357843
4.66300e-06;-0.002237320629563356
4.66325e-06;-0.002228183501393987
4.66350e-06;-0.0022190463732246492
4.66375e-06;-0.002208168575377515
4.66400e-06;-0.002196846642058305
4.66425e-06;-0.002185524708739134
4.66450e-06;-0.002172969819099569
4.66475e-06;-0.002160100338102201
4.66500e-06;-0.002147230857104877
4.66525e-06;-0.0021348361941408702
4.66550e-06;-0.0021225626819810443
4.66575e-06;-0.0021102891698212595
4.66600e-06;-0.002099912456462113
4.66625e-06;-0.0020900197152438705
4.66650e-06;-0.002080126974025661
4.66675e-06;-0.002070234232807418
4.66700e-06;-0.002060341491589209
4.66725e-06;-0.0020510078472139883
4.66750e-06;-0.0020418168575557206
4.66775e-06;-0.002032625867897484
4.66800e-06;-0.0020234348782392476
4.66825e-06;-0.00201424388858098
4.66850e-06;-0.0020043369309571363
4.66875e-06;-0.0019942472926246105
4.66900e-06;-0.0019841576542920505
4.66925e-06;-0.0019740680159595248
4.66950e-06;-0.0019639783776269986
4.66975e-06;-0.0019538887392944386
4.67000e-06;-0.0019437991009619126
4.67025e-06;-0.0019337094626293869
4.67050e-06;-0.0019236198242968267
4.67075e-06;-0.001912033747578959
4.67100e-06;-0.0019000658515090012
4.67125e-06;-0.0018880979554390838
4.67150e-06;-0.0018761300593691662
4.67175e-06;-0.0018641621632992083
4.67200e-06;-0.001852194267229291
4.67225e-06;-0.0018402263711593736
4.67250e-06;-0.0018282584750894154
4.67275e-06;-0.001816290579019498
4.67300e-06;-0.0018041060337326373
4.67325e-06;-0.001791866209949513
4.67350e-06;-0.0017796263861664305
4.67375e-06;-0.001767386562383348
4.67400e-06;-0.001755146738600224
4.67425e-06;-0.0017429069148171413
4.67450e-06;-0.0017306670910340585
4.67475e-06;-0.0017199624913198685
4.67500e-06;-0.0017096496072051858
4.67525e-06;-0.0016993367230904682
4.67550e-06;-0.0016890238389757855
4.67575e-06;-0.0016787109548611029
4.67600e-06;-0.0016683980707463853
4.67625e-06;-0.0016580851866317026
4.67650e-06;-0.0016497145797216765
4.67675e-06;-0.001641839548861345
4.67700e-06;-0.0016339645180010402
4.67725e-06;-0.0016249276144002906
4.67750e-06;-0.0016155942565644517
4.67775e-06;-0.0016062608987286444
4.67800e-06;-0.0015969275408928372
4.67825e-06;-0.0015875941830569983
4.67850e-06;-0.0015782608252211908
4.67875e-06;-0.0015689274673853836
4.67900e-06;-0.00155863114815773
4.67925e-06;-0.0015460523950241122
4.67950e-06;-0.0015334736418904519
4.67975e-06;-0.0015208948887568343
4.68000e-06;-0.0015083161356232164
4.68025e-06;-0.001495737382489556
4.68050e-06;-0.0014831586293559385
4.68075e-06;-0.0014705798762223207
4.68100e-06;-0.0014552908348773417
4.68125e-06;-0.001439310257884479
4.68150e-06;-0.0014233296808916162
4.68175e-06;-0.0014073491038986993
4.68200e-06;-0.0013913685269058365
4.68225e-06;-0.0013753879499129739
4.68250e-06;-0.0013594073729200568
4.68275e-06;-0.0013434267959271942
4.68300e-06;-0.0013274462189343313
4.68325e-06;-0.0013112526673900924
4.68350e-06;-0.0012950047749482434
4.68375e-06;-0.0012787568825063395
4.68400e-06;-0.0012625089900644905
4.68425e-06;-0.0012462610976226416
4.68450e-06;-0.0012300132051807377
4.68475e-06;-0.0012137653127388887
4.68500e-06;-0.0011975174202970397
4.68525e-06;-0.0011812695278551359
4.68550e-06;-0.0011670193461858229
4.68575e-06;-0.0011532788845556971
4.68600e-06;-0.0011395384229255247
4.68625e-06;-0.00112783966647226
4.68650e-06;-0.0011166618553215106
