Time(s);Current(A)
1.45275e-05;-0.007223295333209083
1.45278e-05;-0.00719866298939365
1.45280e-05;-0.007174030645578385
1.45283e-05;-0.007149398301762952
1.45285e-05;-0.007124765957947519
1.45288e-05;-0.0071001336141322535
1.45290e-05;-0.007075501270316821
1.45293e-05;-0.007050868926501388
1.45295e-05;-0.007026236582686122
1.45298e-05;-0.007001520483898499
1.45300e-05;-0.006976785332418858
1.45303e-05;-0.006952050180939384
1.45305e-05;-0.006927315029459743
1.45308e-05;-0.006902579877980101
1.45310e-05;-0.006877844726500627
1.45313e-05;-0.006853109575020985
1.45315e-05;-0.006828374423541343
1.45318e-05;-0.00680363927206187
1.45320e-05;-0.006781622520194431
1.45323e-05;-0.006760224153471756
1.45325e-05;-0.006738825786749226
1.45328e-05;-0.006717427420026551
1.45330e-05;-0.006696029053303875
1.45333e-05;-0.006676259077060034
1.45335e-05;-0.006656669798378034
1.45338e-05;-0.006637080519696035
1.45340e-05;-0.006617491241014168
1.45343e-05;-0.0065979019623321694
1.45345e-05;-0.006581252376318896
1.45348e-05;-0.006564645869923127
1.45350e-05;-0.006548039363527469
1.45353e-05;-0.006531432857131698
1.45355e-05;-0.006514826350735928
1.45358e-05;-0.0064942542886010455
1.45360e-05;-0.006473622854229899
1.45363e-05;-0.006452991419858751
1.45365e-05;-0.006432359985487743
1.45368e-05;-0.006411728551116596
1.45370e-05;-0.0063847445133811435
1.45373e-05;-0.006357663346225281
1.45375e-05;-0.006330582179069235
1.45378e-05;-0.006303501011913189
1.45380e-05;-0.006276419844757326
1.45383e-05;-0.006245690730845869
1.45385e-05;-0.006211087101923276
1.45388e-05;-0.006176483473000918
1.45390e-05;-0.006141879844078326
1.45393e-05;-0.006107276215155733
1.45395e-05;-0.006072672586233375
1.45398e-05;-0.006032721905855226
1.45400e-05;-0.005992689470646667
1.45403e-05;-0.005952657035438379
1.45405e-05;-0.00591262460022982
1.45408e-05;-0.005872592165021261
1.45410e-05;-0.005830777421023147
1.45413e-05;-0.0057889354260521105
1.45415e-05;-0.005747093431081074
1.45418e-05;-0.00570525143611032
1.45420e-05;-0.005663409441139283
1.45423e-05;-0.005622193501623238
1.45425e-05;-0.005580987134309655
1.45428e-05;-0.005540828320592269
1.45430e-05;-0.005501941303758072
1.45433e-05;-0.005464094439401817
1.45435e-05;-0.005427400175188656
1.45438e-05;-0.005392125842895072
1.45440e-05;-0.005358604812573882
1.45443e-05;-0.005328060978154078
1.45445e-05;-0.005297562259311214
1.45448e-05;-0.005271651632588405
1.45450e-05;-0.005245811156433298
1.45453e-05;-0.005224194376017838
1.45455e-05;-0.005202642174657374
1.45458e-05;-0.005185144886320782
1.45460e-05;-0.005167709596401406
1.45463e-05;-0.005155825331516093
1.45465e-05;-0.005144025940157083
1.45468e-05;-0.0051322265487979924
1.45470e-05;-0.005129916445847747
1.45473e-05;-0.005127751431302634
1.45475e-05;-0.005125586416757507
1.45478e-05;-0.005123421402212378
1.45480e-05;-0.005121256387667266
1.45483e-05;-0.005119091373122138
1.45485e-05;-0.0051274535689599405
1.45488e-05;-0.005135976722721925
1.45490e-05;-0.005144499876483966
1.45493e-05;-0.0051530230302460085
1.45495e-05;-0.005161546184007993
1.45498e-05;-0.005170069337770034
1.45500e-05;-0.0051860309499864605
1.45503e-05;-0.005202106294026195
1.45505e-05;-0.005218181638066039
1.45508e-05;-0.005234256982105882
1.45510e-05;-0.005250332326145617
1.45513e-05;-0.005266407670185461
1.45515e-05;-0.005283904903578253
1.45518e-05;-0.005302912337643778
1.45520e-05;-0.005321919771709175
1.45523e-05;-0.0053409272057747
1.45525e-05;-0.005359934639840225
1.45528e-05;-0.005378942073905622
1.45530e-05;-0.005397949507971148
1.45533e-05;-0.005415669291733805
1.45535e-05;-0.005433369387705111
1.45538e-05;-0.005451069483676536
1.45540e-05;-0.005463856917142116
1.45543e-05;-0.005476569237454887
1.45545e-05;-0.005489281557767745
1.45548e-05;-0.005501993878080602
1.45550e-05;-0.005514706198393374
1.45553e-05;-0.005527418518706232
1.45555e-05;-0.005540130839019089
1.45558e-05;-0.005552843159331861
1.45560e-05;-0.005565555479644719
1.45563e-05;-0.005578267799957576
1.45565e-05;-0.005588837542938707
1.45568e-05;-0.005599374526547907
1.45570e-05;-0.005609911510157106
1.45573e-05;-0.005620448493766234
1.45575e-05;-0.005630985477375433
1.45578e-05;-0.005641522460984633
1.45580e-05;-0.005652059444593761
1.45583e-05;-0.005662596428202961
1.45585e-05;-0.00567313341181216
1.45588e-05;-0.005683670395421289
1.45590e-05;-0.0056945007307293615
1.45593e-05;-0.005705335551297923
1.45595e-05;-0.005716170371866411
1.45598e-05;-0.005727005192434973
1.45600e-05;-0.005737840013003534
1.45603e-05;-0.005748674833572096
1.45605e-05;-0.005759509654140584
1.45608e-05;-0.005770344474709145
1.45610e-05;-0.005781179295277708
1.45613e-05;-0.005792014115846195
1.45615e-05;-0.005801624160966576
1.45618e-05;-0.0058112154796335115
1.45620e-05;-0.005820806798300381
1.45623e-05;-0.005830398116967316
1.45625e-05;-0.005839989435634251
1.45628e-05;-0.005849580754301121
1.45630e-05;-0.005859172072968056
1.45633e-05;-0.005868763391634991
1.45635e-05;-0.005878354710301861
1.45638e-05;-0.005887946028968796
1.45640e-05;-0.005895132102202381
1.45643e-05;-0.005902281399946368
1.45645e-05;-0.005909430697690404
1.45648e-05;-0.005914189977137455
1.45650e-05;-0.005918912713913309
1.45653e-05;-0.005923635450689195
1.45655e-05;-0.005921482847114748
1.45658e-05;-0.005919225121624768
1.45660e-05;-0.005916967396134772
1.45663e-05;-0.0059147096706447765
1.45665e-05;-0.005912451945154796
1.45668e-05;-0.005910194219664801
1.45670e-05;-0.005907936494174806
1.45673e-05;-0.005895577162442527
1.45675e-05;-0.005883063380145653
1.45678e-05;-0.005870549597848779
1.45680e-05;-0.00585803581555199
1.45683e-05;-0.005845522033255115
1.45685e-05;-0.005833008250958242
1.45688e-05;-0.005820494468661452
1.45690e-05;-0.005799986199542408
1.45693e-05;-0.005779355697089955
1.45695e-05;-0.005758725194637502
1.45698e-05;-0.0057380946921851885
1.45700e-05;-0.005717464189732736
1.45703e-05;-0.005696833687280283
1.45705e-05;-0.005671946466383564
1.45708e-05;-0.005646994161523608
1.45710e-05;-0.005622041856663652
1.45713e-05;-0.005597089551803865
1.45715e-05;-0.0055721372469439085
1.45718e-05;-0.005547184942083953
1.45720e-05;-0.005521478924552017
1.45723e-05;-0.005495761382976585
1.45725e-05;-0.0054700438414011536
1.45728e-05;-0.005445144987728396
1.45730e-05;-0.005420258651550809
1.45733e-05;-0.005396579249387468
1.45735e-05;-0.005372918300887591
1.45738e-05;-0.0053510357626631415
1.45740e-05;-0.00532918041580464
1.45743e-05;-0.005309737790353035
1.45745e-05;-0.005290332054696416
1.45748e-05;-0.005274079528748263
1.45750e-05;-0.005257875214441995
1.45753e-05;-0.005245809287219152
1.45755e-05;-0.005233806634708151
1.45758e-05;-0.005225144091244736
1.45760e-05;-0.005220998937951719
1.45763e-05;-0.005216922073381321
1.45765e-05;-0.005212845208810951
1.45768e-05;-0.005215623766133251
1.45770e-05;-0.005218507140824268
1.45773e-05;-0.005221390515515264
1.45775e-05;-0.005234475918669511
1.45778e-05;-0.005247717307814964
1.45780e-05;-0.005260958696960419
1.45783e-05;-0.005274200086105783
1.45785e-05;-0.005287441475251236
1.45788e-05;-0.00530068286439669
1.45790e-05;-0.005325000848605756
1.45793e-05;-0.005349488190670363
1.45795e-05;-0.0053739755327349694
1.45798e-05;-0.005398462874799411
1.45800e-05;-0.005422950216864018
1.45803e-05;-0.005447437558928625
1.45805e-05;-0.00547866357327483
1.45808e-05;-0.005509992619923112
1.45810e-05;-0.0055413216665713945
1.45813e-05;-0.0055726507132194646
1.45815e-05;-0.005603979759867747
1.45818e-05;-0.005635308806516029
1.45820e-05;-0.005666713345872332
1.45823e-05;-0.0056981980666709715
1.45825e-05;-0.005729682787469611
1.45828e-05;-0.005761167508268036
1.45830e-05;-0.005792652229066676
1.45833e-05;-0.005824136949865315
1.45835e-05;-0.005855621670663741
1.45838e-05;-0.005881818535013015
1.45840e-05;-0.0059079345496043005
1.45843e-05;-0.005934050564195408
1.45845e-05;-0.005957897430069979
1.45848e-05;-0.005979334213954232
1.45850e-05;-0.00600077099783834
1.45853e-05;-0.006022207781722593
1.45855e-05;-0.006045982843963796
1.45858e-05;-0.0060697936577879695
1.45860e-05;-0.0060936044716123055
1.45863e-05;-0.006120440104089696
1.45865e-05;-0.006147321985147912
1.45868e-05;-0.006174203866205945
1.45870e-05;-0.006201085747264161
1.45873e-05;-0.006227967628322378
1.45875e-05;-0.0062616067804539665
1.45878e-05;-0.006295349249258088
1.45880e-05;-0.006329091718062209
1.45883e-05;-0.006362834186866101
1.45885e-05;-0.006396576655670222
1.45888e-05;-0.006437535227692149
1.45890e-05;-0.006478604131793719
1.45893e-05;-0.006519673035895568
1.45895e-05;-0.006560741939997417
1.45898e-05;-0.0066018108440989865
1.45900e-05;-0.0066428797482008355
1.45903e-05;-0.006683948652302684
1.45905e-05;-0.006727041367798206
1.45908e-05;-0.006772283590445079
1.45910e-05;-0.00681752581309195
1.45913e-05;-0.006862768035738516
1.45915e-05;-0.006908010258385389
1.45918e-05;-0.006953252481032261
1.45920e-05;-0.006998494703678826
1.45923e-05;-0.0070437369263256985
1.45925e-05;-0.0070866356376526754
1.45928e-05;-0.00712949851738563
1.45930e-05;-0.007172361397118875
1.45933e-05;-0.007211479104574898
1.45935e-05;-0.007250539549456152
1.45938e-05;-0.00728959999433767
1.45940e-05;-0.007316846031305958
1.45943e-05;-0.0073439114294773416
1.45945e-05;-0.007370976827648909
1.45948e-05;-0.007398042225820476
1.45950e-05;-0.007425107623992042
1.45953e-05;-0.007452173022163426
1.45955e-05;-0.007479238420334993
1.45958e-05;-0.00750630381850656
1.45960e-05;-0.007514592311515663
1.45963e-05;-0.007522593711207818
1.45965e-05;-0.0075305951108999725
1.45968e-05;-0.007538596510592073
1.45970e-05;-0.007546597910284228
1.45973e-05;-0.007554599309976383
1.45975e-05;-0.007562600709668483
1.45978e-05;-0.007570602109360638
1.45980e-05;-0.007561991338000032
1.45983e-05;-0.007553126571465455
1.45985e-05;-0.007544261804930818
1.45988e-05;-0.007535397038396181
1.45990e-05;-0.007526532271861604
1.45993e-05;-0.007517667505326967
1.45995e-05;-0.0075088027387923304
1.45998e-05;-0.007499937972257753
1.46000e-05;-0.007485931435193918
1.46003e-05;-0.007466463780281991
1.46005e-05;-0.007446996125370197
1.46008e-05;-0.0074275284704582705
1.46010e-05;-0.007408060815546344
1.46013e-05;-0.0073885931606345505
1.46015e-05;-0.007369125505722624
1.46018e-05;-0.007349657850810698
1.46020e-05;-0.007330190195898903
1.46023e-05;-0.007308545398632139
1.46025e-05;-0.0072868673135036725
1.46028e-05;-0.007265189228375353
1.46030e-05;-0.007243511143246887
1.46033e-05;-0.007222958384689998
1.46035e-05;-0.007203600844976616
1.46038e-05;-0.007184243305263365
1.46040e-05;-0.007164885765549982
1.46043e-05;-0.007145528225836599
1.46045e-05;-0.007129829632447523
1.46048e-05;-0.007114186983263853
1.46050e-05;-0.007098544334080182
1.46053e-05;-0.007080340315451686
1.46055e-05;-0.007062097134242916
1.46058e-05;-0.0070438539530341465
1.46060e-05;-0.007025610771825501
1.46063e-05;-0.007007367590616731
1.46065e-05;-0.006989124409407962
1.46068e-05;-0.006970881228199316
1.46070e-05;-0.006949341856317237
1.46073e-05;-0.006924301572518066
1.46075e-05;-0.006899261288719064
1.46078e-05;-0.006874221004919892
1.46080e-05;-0.006849180721120721
1.46083e-05;-0.006824140437321719
1.46085e-05;-0.006799100153522548
1.46088e-05;-0.0067740598697233765
1.46090e-05;-0.006742510129288475
1.46093e-05;-0.006710860861189235
1.46095e-05;-0.0066792115930899955
1.46098e-05;-0.00664756232499097
1.46100e-05;-0.00661591305689173
1.46103e-05;-0.0065842637887924904
1.46105e-05;-0.006552614520693465
1.46108e-05;-0.006518334181653583
1.46110e-05;-0.0064840136143181825
1.46113e-05;-0.006449693046983014
1.46115e-05;-0.006415372479647612
1.46118e-05;-0.0063810519123122115
1.46120e-05;-0.00634673134497681
1.46123e-05;-0.006312410777641641
1.46125e-05;-0.006279679974009187
1.46128e-05;-0.006246973477392982
1.46130e-05;-0.006214266980777
1.46133e-05;-0.006184201994819063
1.46135e-05;-0.006154177396776893
1.46138e-05;-0.006124152798734926
1.46140e-05;-0.006103941559138779
1.46143e-05;-0.00608388036288743
1.46145e-05;-0.006063819166636218
1.46148e-05;-0.006043757970384868
1.46150e-05;-0.00602369677413352
1.46153e-05;-0.0060036355778823065
1.46155e-05;-0.005983574381630957
1.46158e-05;-0.0059635131853796085
1.46160e-05;-0.005943451989128395
1.46163e-05;-0.005923390792877046
1.46165e-05;-0.005903329596625697
1.46168e-05;-0.005895572401858033
1.46170e-05;-0.005888003331629911
1.46173e-05;-0.00588043426140179
1.46175e-05;-0.00587286519117372
1.46178e-05;-0.005865296120945598
1.46180e-05;-0.005857727050717477
1.46183e-05;-0.005850157980489407
1.46185e-05;-0.005842588910261285
1.46188e-05;-0.005835019840033163
1.46190e-05;-0.0058274507698050934
1.46193e-05;-0.005819881699576972
1.46195e-05;-0.005819396116382403
1.46198e-05;-0.005819018837607428
1.46200e-05;-0.005818641558832451
1.46203e-05;-0.005818264280057474
1.46205e-05;-0.0058178870012824966
1.46208e-05;-0.005817509722507522
1.46210e-05;-0.005817132443732545
1.46213e-05;-0.005816755164957567
1.46215e-05;-0.005816377886182593
1.46218e-05;-0.0058160006074076155
1.46220e-05;-0.005817891805027187
1.46223e-05;-0.005819817686979223
1.46225e-05;-0.0058217435689312735
1.46228e-05;-0.005823669450883323
1.46230e-05;-0.00582559533283536
1.46233e-05;-0.00582752121478741
1.46235e-05;-0.00582944709673946
1.46238e-05;-0.005831372978691497
1.46240e-05;-0.005833298860643547
1.46243e-05;-0.005835224742595597
1.46245e-05;-0.005836698794440046
1.46248e-05;-0.005838165937935924
1.46250e-05;-0.005839633081431802
1.46253e-05;-0.005846038124028743
1.46255e-05;-0.005852518665641164
1.46258e-05;-0.005858999207253584
1.46260e-05;-0.005865479748865961
1.46263e-05;-0.005871960290478382
1.46265e-05;-0.005878440832090803
1.46268e-05;-0.00588492137370318
1.46270e-05;-0.00590033599856588
1.46273e-05;-0.005915887222916809
1.46275e-05;-0.005931438447267633
1.46278e-05;-0.005946989671618563
1.46280e-05;-0.005962540895969492
1.46283e-05;-0.005978092120320315
1.46285e-05;-0.0059936433446712446
1.46288e-05;-0.006017908435382443
1.46290e-05;-0.006042306758530932
1.46293e-05;-0.006066705081679256
1.46295e-05;-0.006091103404827745
1.46298e-05;-0.006115501727976234
1.46300e-05;-0.006139900051124557
1.46303e-05;-0.006164298374273046
1.46305e-05;-0.006188696697421535
1.46308e-05;-0.006217329494551096
1.46310e-05;-0.006246027035534654
1.46313e-05;-0.006274724576518211
1.46315e-05;-0.006303422117501575
1.46318e-05;-0.0063321196584851325
1.46320e-05;-0.00636081719946869
1.46323e-05;-0.006389514740452054
1.46325e-05;-0.006418212281435611
1.46328e-05;-0.006443334098991652
1.46330e-05;-0.006468401244794627
1.46333e-05;-0.006493468390597772
1.46335e-05;-0.0065185355364009165
1.46338e-05;-0.006543602682203892
1.46340e-05;-0.006568669828007037
1.46343e-05;-0.006593736973810182
1.46345e-05;-0.006609117983563137
1.46348e-05;-0.006624350895162671
1.46350e-05;-0.006639583806762205
1.46353e-05;-0.006654816718361635
1.46355e-05;-0.006670049629961169
1.46358e-05;-0.006685282541560703
1.46360e-05;-0.006700515453160133
1.46363e-05;-0.006703034474936253
1.46365e-05;-0.006705359105099472
1.46368e-05;-0.006707683735262675
1.46370e-05;-0.006710008365425895
1.46373e-05;-0.006712332995589114
1.46375e-05;-0.006714657625752334
1.46378e-05;-0.006716982255915538
1.46380e-05;-0.006719306886078758
1.46383e-05;-0.006721631516241977
1.46385e-05;-0.0067183483951081075
1.46388e-05;-0.006709109234015111
1.46390e-05;-0.006699870072922114
1.46393e-05;-0.0066906309118291785
1.46395e-05;-0.006681391750736182
1.46398e-05;-0.006672152589643185
1.46400e-05;-0.0066629134285502494
1.46403e-05;-0.006653674267457253
1.46405e-05;-0.006644435106364256
1.46408e-05;-0.00663519594527132
1.46410e-05;-0.006620969956281503
1.46413e-05;-0.006606667720168822
1.46415e-05;-0.006592365484056237
1.46418e-05;-0.006578063247943556
1.46420e-05;-0.006563761011830875
1.46423e-05;-0.00654945877571829
1.46425e-05;-0.006535156539605609
1.46428e-05;-0.006520854303492928
1.46430e-05;-0.006506552067380343
1.46433e-05;-0.006492249831267662
1.46435e-05;-0.006477947595154981
1.46438e-05;-0.00646848818880805
1.46440e-05;-0.006459102827895207
1.46443e-05;-0.006449717466982363
1.46445e-05;-0.006440332106069584
1.46448e-05;-0.006430946745156741
1.46450e-05;-0.006421561384243897
1.46453e-05;-0.006412176023331118
1.46455e-05;-0.006402790662418275
1.46458e-05;-0.006393405301505431
1.46460e-05;-0.0063840199405925885
1.46463e-05;-0.006374634579679809
1.46465e-05;-0.006375122002791864
1.46468e-05;-0.006375760377850636
1.46470e-05;-0.006376398752909402
1.46473e-05;-0.006377037127968173
1.46475e-05;-0.006377675503026944
1.46478e-05;-0.006378313878085711
1.46480e-05;-0.006378952253144482
1.46483e-05;-0.0063795906282032525
1.46485e-05;-0.006380229003262019
1.46488e-05;-0.006380867378320791
1.46490e-05;-0.0063888676151460716
1.46493e-05;-0.006396980412659632
1.46495e-05;-0.0064050932101732475
1.46498e-05;-0.006413206007686863
1.46500e-05;-0.0064213188052004225
1.46503e-05;-0.006429431602714038
1.46505e-05;-0.006437544400227653
1.46508e-05;-0.006445657197741213
1.46510e-05;-0.006453769995254828
1.46513e-05;-0.006461882792768443
1.46515e-05;-0.00647206327752377
1.46518e-05;-0.006482275376605361
1.46520e-05;-0.006492487475686952
1.46523e-05;-0.006502699574768475
1.46525e-05;-0.006512911673850067
1.46528e-05;-0.0065231237729316575
1.46530e-05;-0.00653333587201318
1.46533e-05;-0.006543547971094772
1.46535e-05;-0.0065537600701763635
1.46538e-05;-0.006562101991783412
1.46540e-05;-0.006568457582117476
1.46543e-05;-0.0065748131724515406
1.46545e-05;-0.006581168762785605
1.46548e-05;-0.0065875243531196255
1.46550e-05;-0.00659387994345369
1.46553e-05;-0.006600235533787754
1.46555e-05;-0.006606591124121775
1.46558e-05;-0.006612946714455839
1.46560e-05;-0.006619302304789903
1.46563e-05;-0.006619307868292862
1.46565e-05;-0.006619216341763977
1.46568e-05;-0.006619124815235093
1.46570e-05;-0.006619033288706208
1.46573e-05;-0.006618941762177324
1.46575e-05;-0.006618850235648439
1.46578e-05;-0.0066187587091195545
1.46580e-05;-0.00661866718259067
1.46583e-05;-0.006618575656061785
1.46585e-05;-0.006618484129532901
1.46588e-05;-0.006618392603004016
1.46590e-05;-0.006618301076475132
1.46593e-05;-0.006618209549946247
1.46595e-05;-0.006618118023417363
1.46598e-05;-0.006615951509418174
1.46600e-05;-0.006611581133721246
1.46603e-05;-0.00660721075802429
1.46605e-05;-0.0066028403823273326
1.46608e-05;-0.006598470006630405
1.46610e-05;-0.006594099630933448
1.46613e-05;-0.006589729255236491
1.46615e-05;-0.006585358879539563
1.46618e-05;-0.006580988503842606
1.46620e-05;-0.006576618128145649
1.46623e-05;-0.006572247752448721
1.46625e-05;-0.006567877376751764
1.46628e-05;-0.006563507001054807
1.46630e-05;-0.00655913662535785
1.46633e-05;-0.006554766249660922
1.46635e-05;-0.006550701299923791
1.46638e-05;-0.006546641020059251
1.46640e-05;-0.006542580740194738
1.46643e-05;-0.006538520460330198
1.46645e-05;-0.006534460180465659
1.46648e-05;-0.006530399900601147
1.46650e-05;-0.006530043106090135
1.46653e-05;-0.006533619814617854
1.46655e-05;-0.006537196523145549
1.46658e-05;-0.006540773231673268
1.46660e-05;-0.006544349940200987
1.46663e-05;-0.006547926648728683
1.46665e-05;-0.006551503357256402
1.46668e-05;-0.006568985992838615
1.46670e-05;-0.006586681245932533
1.46673e-05;-0.00660437649902657
1.46675e-05;-0.006622071752120607
1.46678e-05;-0.0066397670052145245
1.46680e-05;-0.006657462258308562
1.46683e-05;-0.006675157511402599
1.46685e-05;-0.006699737203836998
1.46688e-05;-0.006731628917376758
1.46690e-05;-0.006763520630916517
1.46693e-05;-0.006795412344456061
1.46695e-05;-0.00682730405799582
1.46698e-05;-0.006859195771535579
1.46700e-05;-0.006891087485075122
1.46703e-05;-0.006922979198614882
1.46705e-05;-0.00696229004385259
1.46708e-05;-0.007001714325419658
1.46710e-05;-0.007041138606986993
1.46713e-05;-0.0070805628885543285
1.46715e-05;-0.007119987170121664
1.46718e-05;-0.007159411451688732
1.46720e-05;-0.007198835733256067
1.46723e-05;-0.007238260014823402
1.46725e-05;-0.007274016884177754
1.46728e-05;-0.0073097176798841155
1.46730e-05;-0.007345418475590477
1.46733e-05;-0.0073811192712965965
1.46735e-05;-0.007416820067002958
1.46738e-05;-0.00745252086270932
1.46740e-05;-0.007488221658415439
1.46743e-05;-0.007523922454121801
1.46745e-05;-0.007546631624520975
1.46748e-05;-0.0075691421568105655
1.46750e-05;-0.007591652689100309
1.46753e-05;-0.007614163221390052
1.46755e-05;-0.007636673753679643
1.46758e-05;-0.0076591842859693865
1.46760e-05;-0.00768169481825913
1.46763e-05;-0.007704205350548721
1.46765e-05;-0.007718208580382369
1.46768e-05;-0.007732081736076824
1.46770e-05;-0.007745954891771184
1.46773e-05;-0.007759828047465639
1.46775e-05;-0.007773701203160094
1.46778e-05;-0.007787574358854455
1.46780e-05;-0.00780144751454891
1.46783e-05;-0.007815320670243365
1.46785e-05;-0.007821765432266965
1.46788e-05;-0.007828096616347636
1.46790e-05;-0.007834427800428307
1.46793e-05;-0.007840758984508936
1.46795e-05;-0.007847090168589607
1.46798e-05;-0.007853421352670278
1.46800e-05;-0.007859752536750949
1.46803e-05;-0.007866083720831578
1.46805e-05;-0.007872414904912249
1.46808e-05;-0.00787874608899292
1.46810e-05;-0.007885077273073549
1.46813e-05;-0.00789140845715422
1.46815e-05;-0.00789773964123489
1.46818e-05;-0.00790407082531552
1.46820e-05;-0.00791040200939619
1.46823e-05;-0.007916733193476862
1.46825e-05;-0.007923064377557491
1.46828e-05;-0.007926915460162954
1.46830e-05;-0.007928132406066596
1.46833e-05;-0.007929349351970231
1.46835e-05;-0.007930566297873873
1.46838e-05;-0.007931783243777515
1.46840e-05;-0.007933000189681148
1.46843e-05;-0.007934217135584792
1.46845e-05;-0.007935434081488434
1.46848e-05;-0.007936651027392067
1.46850e-05;-0.007937867973295711
1.46853e-05;-0.007939084919199353
1.46855e-05;-0.007940301865102986
1.46858e-05;-0.007941518811006628
1.46860e-05;-0.007942735756910272
1.46863e-05;-0.007943952702813905
1.46865e-05;-0.007945169648717547
1.46868e-05;-0.00794638659462119
1.46870e-05;-0.007947603540524824
1.46873e-05;-0.007946034877091076
1.46875e-05;-0.007944423622513951
1.46878e-05;-0.007942812367936836
1.46880e-05;-0.00794120111335971
1.46883e-05;-0.007939589858782584
1.46885e-05;-0.007937978604205458
1.46888e-05;-0.007936367349628343
1.46890e-05;-0.007934756095051218
1.46893e-05;-0.007933144840474093
1.46895e-05;-0.007931533585896978
1.46898e-05;-0.00792992233131985
1.46900e-05;-0.007928311076742725
1.46903e-05;-0.00792669982216561
1.46905e-05;-0.007925088567588485
1.46908e-05;-0.007922436049455108
1.46910e-05;-0.00791976761070973
1.46913e-05;-0.007917099171964334
1.46915e-05;-0.007914430733218937
1.46918e-05;-0.00791176229447356
1.46920e-05;-0.007909093855728163
1.46923e-05;-0.007906425416982766
1.46925e-05;-0.007903756978237388
1.46928e-05;-0.007901088539491992
