Time(s);Current(A)
8.56225e-06;-0.010938509306788843
8.56250e-06;-0.010950205381042246
8.56275e-06;-0.010961901455295726
8.56300e-06;-0.010973597529549208
8.56325e-06;-0.01098529360380261
8.56350e-06;-0.010996989678056093
8.56375e-06;-0.011008685752309575
8.56400e-06;-0.011020381826563055
8.56425e-06;-0.011032077900816457
8.56450e-06;-0.01104377397506994
8.56475e-06;-0.011055470049323422
8.56500e-06;-0.011067166123576824
8.56525e-06;-0.011078862197830306
8.56550e-06;-0.011090558272083786
8.56575e-06;-0.011102254346337189
8.56600e-06;-0.01111395042059067
8.56625e-06;-0.011125646494844153
8.56650e-06;-0.011129920907845408
8.56675e-06;-0.011131014041747347
8.56700e-06;-0.011132107175649286
8.56725e-06;-0.011133200309551217
8.56750e-06;-0.011134293443453156
8.56775e-06;-0.011135386577355095
8.56800e-06;-0.011136479711257025
8.56825e-06;-0.011137572845158964
8.56850e-06;-0.011138665979060903
8.56875e-06;-0.011139759112962834
8.56900e-06;-0.011140852246864773
8.56925e-06;-0.011141945380766712
8.56950e-06;-0.011143038514668644
8.56975e-06;-0.011144131648570582
8.57000e-06;-0.011145224782472521
8.57025e-06;-0.011146317916374453
8.57050e-06;-0.011147411050276392
8.57075e-06;-0.01114850418417833
8.57100e-06;-0.01114959731808026
8.57125e-06;-0.011150114801825907
8.57150e-06;-0.01114832914600951
8.57175e-06;-0.011146543490193126
8.57200e-06;-0.01114475783437673
8.57225e-06;-0.011142972178560334
8.57250e-06;-0.011141186522743938
8.57275e-06;-0.011139400866927553
8.57300e-06;-0.011137615211111158
8.57325e-06;-0.011135829555294761
8.57350e-06;-0.011134043899478377
8.57375e-06;-0.011132258243661982
8.57400e-06;-0.011130472587845585
8.57425e-06;-0.0111286869320292
8.57450e-06;-0.011126901276212806
8.57475e-06;-0.01112511562039641
8.57500e-06;-0.011122849057561637
8.57525e-06;-0.011118658416416726
8.57550e-06;-0.011114467775271815
8.57575e-06;-0.011110277134126932
8.57600e-06;-0.011106086492982021
8.57625e-06;-0.011101895851837108
8.57650e-06;-0.011097705210692225
8.57675e-06;-0.011093514569547314
8.57700e-06;-0.011089323928402403
8.57725e-06;-0.01108513328725752
8.57750e-06;-0.011080942646112608
8.57775e-06;-0.011076752004967697
8.57800e-06;-0.011072561363822814
8.57825e-06;-0.011068370722677903
8.57850e-06;-0.01106418008153299
8.57875e-06;-0.011059796577421168
8.57900e-06;-0.011054641440878508
8.57925e-06;-0.011049486304335847
8.57950e-06;-0.011044331167793221
8.57975e-06;-0.01103917603125056
8.58000e-06;-0.0110340208947079
8.58025e-06;-0.011028865758165274
8.58050e-06;-0.011023785512543878
8.58075e-06;-0.011019004900722296
8.58100e-06;-0.011014224288900712
8.58125e-06;-0.01100944367707916
8.58150e-06;-0.011004663065257578
8.58175e-06;-0.010999882453435994
8.58200e-06;-0.010995101841614443
8.58225e-06;-0.01099037768397933
8.58250e-06;-0.010985879395943938
8.58275e-06;-0.010981381107908576
8.58300e-06;-0.01097608628908012
8.58325e-06;-0.010967604601347016
8.58350e-06;-0.010959122913613967
8.58375e-06;-0.010950641225880863
8.58400e-06;-0.010942159538147757
8.58425e-06;-0.01093367785041471
8.58450e-06;-0.010925196162681604
8.58475e-06;-0.010915398390052062
8.58500e-06;-0.01090033504568425
8.58525e-06;-0.010885271701316339
8.58550e-06;-0.010870208356948425
8.58575e-06;-0.010855145012580615
8.58600e-06;-0.010840081668212702
8.58625e-06;-0.010825018323844788
8.58650e-06;-0.010808796571741493
8.58675e-06;-0.010787940104164366
8.58700e-06;-0.010767083636587238
8.58725e-06;-0.010746227169010253
8.58750e-06;-0.010725370701433125
8.58775e-06;-0.010704514233855997
8.58800e-06;-0.010683657766279012
8.58825e-06;-0.010660672724373842
8.58850e-06;-0.010636775273670001
8.58875e-06;-0.010612877822966322
8.58900e-06;-0.01058898037226248
8.58925e-06;-0.010565082921558638
8.58950e-06;-0.010541185470854798
8.58975e-06;-0.010517285293558122
8.59000e-06;-0.010493374207336587
8.59025e-06;-0.01046946312111505
8.59050e-06;-0.01044582734438446
8.59075e-06;-0.010423293063369064
8.59100e-06;-0.010400758782353667
8.59125e-06;-0.01037946330093209
8.59150e-06;-0.010363124177683036
8.59175e-06;-0.010346785054433982
8.59200e-06;-0.010330445931185038
8.59225e-06;-0.010314106807935984
8.59250e-06;-0.01029776768468693
8.59275e-06;-0.010281428561437987
8.59300e-06;-0.010265089438188933
8.59325e-06;-0.010248750314939879
8.59350e-06;-0.010232411191690936
8.59375e-06;-0.010216072068441882
8.59400e-06;-0.010199732945192828
8.59425e-06;-0.010183393821943885
8.59450e-06;-0.010170704766398763
8.59475e-06;-0.010159580304509497
8.59500e-06;-0.010148455842620304
8.59525e-06;-0.010137331380731038
8.59550e-06;-0.01012620691884177
8.59575e-06;-0.01011508245695258
8.59600e-06;-0.010103957995063311
8.59625e-06;-0.010092833533174046
8.59650e-06;-0.010081709071284854
8.59675e-06;-0.010070584609395587
8.59700e-06;-0.01005946014750632
8.59725e-06;-0.010048335685617128
8.59750e-06;-0.010037518301074615
8.59775e-06;-0.010027929513413737
8.59800e-06;-0.010018340725752858
8.59825e-06;-0.010008751938092043
8.59850e-06;-0.009999163150431164
8.59875e-06;-0.009989574362770284
8.59900e-06;-0.00997998557510947
8.59925e-06;-0.00997039678744859
8.59950e-06;-0.009960807999787711
8.59975e-06;-0.009952290537353038
8.60000e-06;-0.009944232296168018
8.60025e-06;-0.009936174054982998
8.60050e-06;-0.009928115813798034
8.60075e-06;-0.009920057572613014
8.60100e-06;-0.009911999331427992
8.60125e-06;-0.009903941090243028
8.60150e-06;-0.009895882849058008
8.60175e-06;-0.009888085230782682
8.60200e-06;-0.009881330348149042
8.60225e-06;-0.00987475387351448
8.60250e-06;-0.009868891197907275
8.60275e-06;-0.009863483481320821
8.60300e-06;-0.00985989602676339
8.60325e-06;-0.009857054173624705
8.60350e-06;-0.009857195424215188
8.60375e-06;-0.009857336674805671
8.60400e-06;-0.009858307950920263
8.60425e-06;-0.009862600106225798
8.60450e-06;-0.009866892261531363
8.60475e-06;-0.009872619036900902
8.60500e-06;-0.00988408563565992
8.60525e-06;-0.009895552234419014
8.60550e-06;-0.009907018833178108
8.60575e-06;-0.009918485431937126
8.60600e-06;-0.00992995203069622
8.60625e-06;-0.009943081318756762
8.60650e-06;-0.009962862920682452
8.60675e-06;-0.00998264452260801
8.60700e-06;-0.0100024261245337
8.60725e-06;-0.010022207726459391
8.60750e-06;-0.010041989328384947
8.60775e-06;-0.010062880367152567
8.60800e-06;-0.010088210191976166
8.60825e-06;-0.010113540016799594
8.60850e-06;-0.010138869841623193
8.60875e-06;-0.010164199666446792
8.60900e-06;-0.010189529491270222
8.60925e-06;-0.010214859316093821
8.60950e-06;-0.01024070614057152
8.60975e-06;-0.010266774575836812
8.61000e-06;-0.010292843011102278
8.61025e-06;-0.010318911446367747
8.61050e-06;-0.010344979881633038
8.61075e-06;-0.010371048316898505
8.61100e-06;-0.010396497209114008
8.61125e-06;-0.01041946734909417
8.61150e-06;-0.010442437489074486
8.61175e-06;-0.010464603613604552
8.61200e-06;-0.010483552923589266
8.61225e-06;-0.01050250223357411
8.61250e-06;-0.010520282580082798
8.61275e-06;-0.010533385978266693
8.61300e-06;-0.010546489376450674
8.61325e-06;-0.01055818121600881
8.61350e-06;-0.010564225499518036
8.61375e-06;-0.010570269783027305
8.61400e-06;-0.010574858061102324
8.61425e-06;-0.01057362095428238
8.61450e-06;-0.010572383847462426
8.61475e-06;-0.01056904870568841
8.61500e-06;-0.010557319459852325
8.61525e-06;-0.010545590214016319
8.61550e-06;-0.010533860968180235
8.61575e-06;-0.01052213172234415
8.61600e-06;-0.010510402476508146
8.61625e-06;-0.010490406186931058
8.61650e-06;-0.010466866246866425
8.61675e-06;-0.010443326306801951
8.61700e-06;-0.01041978636673732
8.61725e-06;-0.010396246426672686
8.61750e-06;-0.010371298494562317
8.61775e-06;-0.010340717276061385
8.61800e-06;-0.010310136057560452
8.61825e-06;-0.010278904214759802
8.61850e-06;-0.010245069265624022
8.61875e-06;-0.010211234316488241
8.61900e-06;-0.01017706285038582
8.61925e-06;-0.01014154500135771
8.61950e-06;-0.01010593301324451
8.61975e-06;-0.010069944380655175
8.62000e-06;-0.01003398414808632
8.62025e-06;-0.009998208868143054
8.62050e-06;-0.009962828648052785
8.62075e-06;-0.009928034595346826
8.62100e-06;-0.009894018003089443
8.62125e-06;-0.009860986183058284
8.62150e-06;-0.009829321599148967
8.62175e-06;-0.009799409846358754
8.62200e-06;-0.009770229603610632
8.62225e-06;-0.009743976085893509
8.62250e-06;-0.009718493558902815
8.62275e-06;-0.009696095716644752
8.62300e-06;-0.009674446734823572
8.62325e-06;-0.009655793895858316
8.62350e-06;-0.009637141056893058
8.62375e-06;-0.009619480014935603
8.62400e-06;-0.00960578708956189
8.62425e-06;-0.009592094164188176
8.62450e-06;-0.009579891887737167
8.62475e-06;-0.009573653602571588
8.62500e-06;-0.009567415317406007
8.62525e-06;-0.00956117703224047
8.62550e-06;-0.00955493874707489
8.62575e-06;-0.009548700461909311
8.62600e-06;-0.009542462176743774
8.62625e-06;-0.009541930444500366
8.62650e-06;-0.00954384481387259
8.62675e-06;-0.009545759183244802
8.62700e-06;-0.009547673552617028
8.62725e-06;-0.009549587921989252
8.62750e-06;-0.009551502291361464
8.62775e-06;-0.009554522578312179
8.62800e-06;-0.009561967570973655
8.62825e-06;-0.00956941256363508
8.62850e-06;-0.009576857556296557
8.62875e-06;-0.009584302548958033
8.62900e-06;-0.009591747541619459
8.62925e-06;-0.009599192534280935
8.62950e-06;-0.009607010225668592
8.62975e-06;-0.009616319060893976
8.63000e-06;-0.009625627896119421
8.63025e-06;-0.009634936731344867
8.63050e-06;-0.00964424556657025
8.63075e-06;-0.009653554401795696
8.63100e-06;-0.009662863237021141
8.63125e-06;-0.009671524596581419
8.63150e-06;-0.009677595447292542
8.63175e-06;-0.009683666298003667
8.63200e-06;-0.00968973714871479
8.63225e-06;-0.009695807999425874
8.63250e-06;-0.009701878850136998
8.63275e-06;-0.009707949700848123
8.63300e-06;-0.009714020551559205
8.63325e-06;-0.00972009140227033
8.63350e-06;-0.009726162252981453
8.63375e-06;-0.009728491318366915
8.63400e-06;-0.009729216475533698
8.63425e-06;-0.009729941632700481
8.63450e-06;-0.009730666789867259
8.63475e-06;-0.009731391947034042
8.63500e-06;-0.009732117104200825
8.63525e-06;-0.009732842261367603
8.63550e-06;-0.009733567418534386
8.63575e-06;-0.00973429257570117
8.63600e-06;-0.009734167104465096
8.63625e-06;-0.009730638323229878
8.63650e-06;-0.00972710954199466
8.63675e-06;-0.009723580760759467
8.63700e-06;-0.009720051979524249
8.63725e-06;-0.00971652319828903
8.63750e-06;-0.009712994417053837
8.63775e-06;-0.009709465635818619
8.63800e-06;-0.0097059368545834
8.63825e-06;-0.009702408073348207
8.63850e-06;-0.00969847699883607
8.63875e-06;-0.009692936374575167
8.63900e-06;-0.009687395750314302
8.63925e-06;-0.0096818551260534
8.63950e-06;-0.009676314501792498
8.63975e-06;-0.009670773877531633
8.64000e-06;-0.00966523325327073
8.64025e-06;-0.009659692629009828
8.64050e-06;-0.009654152004748926
8.64075e-06;-0.00964861138048806
8.64100e-06;-0.009643236965088921
8.64125e-06;-0.009638527540747488
8.64150e-06;-0.009633818116406085
8.64175e-06;-0.009629108692064651
8.64200e-06;-0.009624399267723217
8.64225e-06;-0.009619689843381816
8.64250e-06;-0.009614980419040383
8.64275e-06;-0.009610270994698949
8.64300e-06;-0.009605561570357546
8.64325e-06;-0.009603772233922905
8.64350e-06;-0.009603234586878949
8.64375e-06;-0.009602696939834994
8.64400e-06;-0.009602159292791037
8.64425e-06;-0.009601621645747078
8.64450e-06;-0.009601083998703124
8.64475e-06;-0.009600546351659167
8.64500e-06;-0.009600008704615208
8.64525e-06;-0.009600526266228532
8.64550e-06;-0.009605265650395428
8.64575e-06;-0.009610005034562325
8.64600e-06;-0.009614744418729188
8.64625e-06;-0.009619483802896085
8.64650e-06;-0.009624223187062981
8.64675e-06;-0.009628962571229846
8.64700e-06;-0.009633701955396742
8.64725e-06;-0.009639150315818067
8.64750e-06;-0.009647435245026476
8.64775e-06;-0.00965572017423494
8.64800e-06;-0.009664005103443405
8.64825e-06;-0.009672290032651812
8.64850e-06;-0.009680574961860276
8.64875e-06;-0.00968885989106874
8.64900e-06;-0.00969714482027715
8.64925e-06;-0.009705457707210907
8.64950e-06;-0.009713882451220889
8.64975e-06;-0.009722307195230871
8.65000e-06;-0.009730731939240796
8.65025e-06;-0.009739156683250776
8.65050e-06;-0.009747581427260758
8.65075e-06;-0.009756006171270683
8.65100e-06;-0.009764430915280665
8.65125e-06;-0.009772855659290645
8.65150e-06;-0.00978128040330057
8.65175e-06;-0.009789705147310552
8.65200e-06;-0.009798129891320534
8.65225e-06;-0.009801577986589267
8.65250e-06;-0.009802892852095482
8.65275e-06;-0.009804207717601696
8.65300e-06;-0.009805522583107901
8.65325e-06;-0.009806837448614117
8.65350e-06;-0.009808152314120331
8.65375e-06;-0.009809467179626536
8.65400e-06;-0.00981078204513275
8.65425e-06;-0.009812096910638965
8.65450e-06;-0.00981341177614517
8.65475e-06;-0.009814726641651384
8.65500e-06;-0.009814253256087807
8.65525e-06;-0.009806625192017429
8.65550e-06;-0.009798997127947
8.65575e-06;-0.009791369063876572
8.65600e-06;-0.009783740999806194
8.65625e-06;-0.009776112935735765
8.65650e-06;-0.009768484871665336
8.65675e-06;-0.009759794447289387
8.65700e-06;-0.009746853587069023
8.65725e-06;-0.009733912726848658
8.65750e-06;-0.009720971866628382
8.65775e-06;-0.009708031006408019
8.65800e-06;-0.009695090146187654
8.65825e-06;-0.009682149285967289
8.65850e-06;-0.009668693470084555
8.65875e-06;-0.009653177349430669
8.65900e-06;-0.009637661228776783
8.65925e-06;-0.009622145108123002
8.65950e-06;-0.009606628987469116
8.65975e-06;-0.00959111286681523
8.66000e-06;-0.009575596746161449
8.66025e-06;-0.009560573455051513
8.66050e-06;-0.009545761414264038
8.66075e-06;-0.009530949373476661
8.66100e-06;-0.009516137332689184
8.66125e-06;-0.009501325291901707
8.66150e-06;-0.009486513251114331
8.66175e-06;-0.009472145611558465
8.66200e-06;-0.009459555992994813
8.66225e-06;-0.009447406807538894
8.66250e-06;-0.009437019766864207
8.66275e-06;-0.00942663272618952
8.66300e-06;-0.009416905124683668
8.66325e-06;-0.009409815897245695
8.66350e-06;-0.009402726669807722
8.66375e-06;-0.009396757341495542
8.66400e-06;-0.009395268658180115
8.66425e-06;-0.009393779974864689
8.66450e-06;-0.009392291291549271
8.66475e-06;-0.009390802608233845
8.66500e-06;-0.009389313924918418
8.66525e-06;-0.009387825241603
8.66550e-06;-0.00939148017831595
8.66575e-06;-0.009397339916675048
8.66600e-06;-0.009403199655034104
8.66625e-06;-0.0094090593933932
8.66650e-06;-0.009414919131752297
8.66675e-06;-0.009420778870111394
8.66700e-06;-0.009427785731914344
8.66725e-06;-0.009439382161475211
8.66750e-06;-0.009450978591036076
8.66775e-06;-0.009462575020596864
8.66800e-06;-0.009474171450157729
8.66825e-06;-0.009485767879718594
8.66850e-06;-0.009497364309279381
8.66875e-06;-0.009509465208341067
8.66900e-06;-0.009523584457710484
8.66925e-06;-0.009537703707079806
8.66950e-06;-0.009551822956449222
8.66975e-06;-0.009565942205818639
8.67000e-06;-0.009580061455187961
8.67025e-06;-0.009594180704557377
8.67050e-06;-0.009608166657842233
8.67075e-06;-0.009621619301991605
8.67100e-06;-0.009635071946141067
8.67125e-06;-0.009647638191813494
8.67150e-06;-0.00965665801369568
8.67175e-06;-0.009665677835577929
8.67200e-06;-0.009674697657460176
8.67225e-06;-0.009683717479342362
8.67250e-06;-0.009692737301224611
8.67275e-06;-0.009701757123106858
8.67300e-06;-0.009710776944989046
8.67325e-06;-0.009719796766871293
8.67350e-06;-0.009728816588753542
8.67375e-06;-0.009737836410635728
8.67400e-06;-0.009746856232517977
8.67425e-06;-0.009755876054400224
8.67450e-06;-0.00976290604440445
8.67475e-06;-0.009769083097259943
8.67500e-06;-0.009775260150115435
8.67525e-06;-0.009781437202970927
8.67550e-06;-0.009787614255826376
8.67575e-06;-0.009793791308681868
8.67600e-06;-0.00979996836153736
8.67625e-06;-0.009806145414392809
8.67650e-06;-0.009812322467248301
8.67675e-06;-0.009818499520103793
8.67700e-06;-0.009824676572959242
8.67725e-06;-0.009830853625814734
8.67750e-06;-0.009836950909478474
8.67775e-06;-0.00984272904169192
8.67800e-06;-0.009848507173905407
8.67825e-06;-0.009854285306118895
8.67850e-06;-0.009860063438332341
8.67875e-06;-0.009865841570545828
8.67900e-06;-0.009871619702759314
8.67925e-06;-0.009877397834972762
8.67950e-06;-0.009883175967186249
8.67975e-06;-0.009888684625105284
8.68000e-06;-0.009893115133553272
8.68025e-06;-0.00989754564200129
8.68050e-06;-0.009901976150449309
8.68075e-06;-0.009906406658897296
8.68100e-06;-0.009910837167345313
8.68125e-06;-0.009915267675793333
8.68150e-06;-0.00991969818424132
8.68175e-06;-0.009924128692689337
8.68200e-06;-0.009928178754667475
8.68225e-06;-0.009930706674575828
8.68250e-06;-0.009933234594484199
8.68275e-06;-0.009935013747071826
8.68300e-06;-0.009933797129348523
8.68325e-06;-0.00993258051162521
8.68350e-06;-0.009930354839615789
8.68375e-06;-0.009924092005742343
8.68400e-06;-0.00991782917186894
8.68425e-06;-0.009910113227588972
8.68450e-06;-0.00989658348121909
8.68475e-06;-0.009883053734849299
8.68500e-06;-0.009869523988479418
8.68525e-06;-0.009855994242109535
8.68550e-06;-0.009842464495739745
8.68575e-06;-0.009822215176178798
8.68600e-06;-0.009799085526041158
8.68625e-06;-0.009775955875903672
8.68650e-06;-0.009752826225766032
8.68675e-06;-0.00972969657562839
8.68700e-06;-0.009705375739742084
8.68725e-06;-0.009676289045620724
8.68750e-06;-0.009647202351499363
8.68775e-06;-0.009616135212729896
8.68800e-06;-0.009584219160626854
8.68825e-06;-0.009552027600388969
8.68850e-06;-0.009518557390196719
8.68875e-06;-0.00948438157699863
8.68900e-06;-0.009450025400390654
8.68925e-06;-0.009414947601279287
8.68950e-06;-0.009379832183779663
8.68975e-06;-0.009344566257507986
8.69000e-06;-0.00930937193653453
8.69025e-06;-0.00927456448157072
8.69050e-06;-0.00924029029605476
8.69075e-06;-0.009206696903156515
8.69100e-06;-0.009173903696999873
8.69125e-06;-0.00914207086314998
8.69150e-06;-0.009111558421169171
8.69175e-06;-0.00908273957542027
8.69200e-06;-0.009055459452101912
8.69225e-06;-0.00903433565912577
8.69250e-06;-0.009013211866149774
8.69275e-06;-0.008992088073173633
8.69300e-06;-0.008970964280197492
8.69325e-06;-0.008949840487221493
8.69350e-06;-0.008928716694245352
8.69375e-06;-0.008907592901269211
