Time(s);Current(A)
1.20785e-05;-0.002055542257609064
1.20788e-05;-0.0021287023024574867
1.20790e-05;-0.002202155499310315
1.20793e-05;-0.0022767523420612217
1.20795e-05;-0.0023513512275172084
1.20798e-05;-0.0024259580819857925
1.20800e-05;-0.002500193021523486
1.20803e-05;-0.002572977044882411
1.20805e-05;-0.0026450922009245764
1.20808e-05;-0.002714597968821348
1.20810e-05;-0.002783265657370307
1.20813e-05;-0.002848663827051737
1.20815e-05;-0.002912886680945128
1.20817e-05;-0.0029725243876715136
1.20820e-05;-0.0030305978569678334
1.20823e-05;-0.0030825689162603882
1.20825e-05;-0.003132706481023181
1.20828e-05;-0.0031756912087932713
1.20830e-05;-0.003216422594779031
1.20833e-05;-0.0032483632337980436
1.20835e-05;-0.0032803038728168397
1.20838e-05;-0.0033093846131722502
1.20840e-05;-0.0033273083041718385
1.20843e-05;-0.003345231995171305
1.20845e-05;-0.0033606622473057505
1.20848e-05;-0.003366365084676106
1.20850e-05;-0.0033706700226068943
1.20853e-05;-0.0033686336521887264
1.20855e-05;-0.0033622616339537875
1.20858e-05;-0.003351630939835721
1.20860e-05;-0.003336818218620815
1.20863e-05;-0.003317900684459949
1.20865e-05;-0.0032949726631837455
1.20868e-05;-0.003268218668271538
1.20870e-05;-0.0032379417965724038
1.20873e-05;-0.0032044476349855616
1.20875e-05;-0.0031679742284611546
1.20878e-05;-0.0031287318230706256
1.20880e-05;-0.0030869307598950517
1.20883e-05;-0.0030427818456759243
1.20885e-05;-0.002996506186306556
1.20888e-05;-0.0029483817676119587
1.20890e-05;-0.0028987604102016515
1.20893e-05;-0.0028479959620516695
1.20895e-05;-0.00279639949073988
1.20898e-05;-0.002744264923547432
1.20900e-05;-0.0026918864158939097
1.20902e-05;-0.002639557757240438
1.20905e-05;-0.002587579653972065
1.20908e-05;-0.0025362882584797105
1.20910e-05;-0.002486066011236242
1.20913e-05;-0.002437296770759086
1.20915e-05;-0.002390336996642924
1.20918e-05;-0.0023455330933807306
1.20920e-05;-0.002303231137625548
1.20923e-05;-0.0022637774101284913
1.20925e-05;-0.002227546334389281
1.20928e-05;-0.002195035971672587
1.20930e-05;-0.0021668022509242343
1.20933e-05;-0.002143180339406323
1.20935e-05;-0.002124254682983413
1.20938e-05;-0.002110040273132747
1.20940e-05;-0.002101036497911573
1.20943e-05;-0.002097695261759829
1.20945e-05;-0.002096855271091562
1.20948e-05;-0.0021057731504048128
1.20950e-05;-0.002114691029718003
1.20953e-05;-0.0021261272087311485
1.20955e-05;-0.002147387789710508
1.20958e-05;-0.0021705011996644525
1.20960e-05;-0.002200842874238172
1.20963e-05;-0.002232885148715805
1.20965e-05;-0.0022715618110861055
1.20968e-05;-0.002311828981030478
1.20970e-05;-0.002358301046181216
1.20973e-05;-0.0024061794191169417
1.20975e-05;-0.002459544086227087
1.20978e-05;-0.0025140549249415994
1.20980e-05;-0.0025730372134061034
1.20983e-05;-0.0026329053947800668
1.20985e-05;-0.00269622962550315
1.20987e-05;-0.002760205859345435
1.20990e-05;-0.0028267256906526674
1.20993e-05;-0.0028936172468714562
1.20995e-05;-0.002961958977964817
1.20998e-05;-0.003030344603476311
1.21000e-05;-0.003098901470084871
1.21003e-05;-0.003167174448122008
1.21005e-05;-0.003234339918803637
1.21008e-05;-0.003300910178331851
1.21010e-05;-0.003365158397464274
1.21013e-05;-0.0034287511456276816
1.21015e-05;-0.0034889004470869977
1.21018e-05;-0.003545592031264313
1.21020e-05;-0.0036007929154127333
1.21023e-05;-0.00365017827399219
1.21025e-05;-0.0036974365347441584
1.21028e-05;-0.0037363965520077836
1.21030e-05;-0.003775356569271673
1.21033e-05;-0.003811859845115171
1.21035e-05;-0.003838778870421889
1.21038e-05;-0.0038656978957287893
1.21040e-05;-0.0038899526628969634
1.21043e-05;-0.0039038136143851178
1.21045e-05;-0.003917674565873366
1.21048e-05;-0.0039293451985881874
1.21050e-05;-0.00393247094997923
1.21053e-05;-0.003934407894225263
1.21055e-05;-0.003930932825837803
1.21058e-05;-0.003923673059624105
1.21060e-05;-0.003912677727543195
1.21063e-05;-0.0038979972207168717
1.21065e-05;-0.0038797018019177064
1.21068e-05;-0.0038579673546670725
1.21070e-05;-0.0038331014951779705
1.21072e-05;-0.0038054001563481853
1.21075e-05;-0.0037750687539850024
1.21078e-05;-0.003742278608630816
1.21080e-05;-0.0037072015446076296
1.21083e-05;-0.003670008839645649
1.21085e-05;-0.0036308849402588296
1.21088e-05;-0.003590080405188501
1.21090e-05;-0.003547927659130622
1.21093e-05;-0.0035047527728148155
1.21095e-05;-0.00346082428204761
1.21098e-05;-0.0034163900089504563
1.21100e-05;-0.003371697314675872
1.21103e-05;-0.003326993978533787
1.21105e-05;-0.0032825353759058282
1.21108e-05;-0.00323861866680295
1.21110e-05;-0.0031955922796509675
1.21113e-05;-0.0031538004067079707
1.21115e-05;-0.0031135513403562362
1.21118e-05;-0.003075139986705258
1.21120e-05;-0.0030388617128325034
1.21123e-05;-0.00300501161017256
1.21125e-05;-0.0029738897962810133
1.21128e-05;-0.002945811510341925
1.21130e-05;-0.002921054905644892
1.21133e-05;-0.002899776735133003
1.21135e-05;-0.002882038258448447
1.21138e-05;-0.0028682503016846297
1.21140e-05;-0.002858787016588608
1.21143e-05;-0.002851214398024302
1.21145e-05;-0.002851017656130414
1.21148e-05;-0.002850820914236526
1.21150e-05;-0.0028528945208364845
1.21153e-05;-0.002863825221064152
1.21155e-05;-0.00287475592129182
1.21158e-05;-0.0028874433958258412
1.21160e-05;-0.002906984406086423
1.21163e-05;-0.002927815907475465
1.21165e-05;-0.0029536818785860504
1.21168e-05;-0.0029807382244992583
1.21170e-05;-0.003012438465878698
1.21173e-05;-0.0030451785869143573
1.21175e-05;-0.003081975491083131
1.21178e-05;-0.0031196320180168183
1.21180e-05;-0.00316064210909808
1.21183e-05;-0.0032023310910043743
1.21185e-05;-0.0032466685648140934
1.21188e-05;-0.003291503104899835
1.21190e-05;-0.003338276802149109
1.21193e-05;-0.0033853342454556205
1.21195e-05;-0.0034334986401397564
1.21198e-05;-0.0034817148150348555
1.21200e-05;-0.003530132995120574
1.21203e-05;-0.003578370775800447
1.21205e-05;-0.0036259047815165677
1.21208e-05;-0.003673025495638328
1.21210e-05;-0.0037185338747549824
1.21213e-05;-0.0037635758044267244
1.21215e-05;-0.003806399121807314
1.21218e-05;-0.0038472012336179954
1.21220e-05;-0.003885657992097774
1.21223e-05;-0.003921444066560153
1.21225e-05;-0.003954177314148712
1.21228e-05;-0.003983203487388788
1.21230e-05;-0.004007668084086523
1.21233e-05;-0.004027037440617618
1.21235e-05;-0.004040688584788757
1.21238e-05;-0.0040481806092402765
1.21240e-05;-0.004054241440104845
1.21243e-05;-0.004054694717035793
1.21245e-05;-0.004049748238989094
1.21248e-05;-0.0040381599613836415
1.21250e-05;-0.004024177883872296
1.21253e-05;-0.003999178799831641
1.21255e-05;-0.003963816268433695
1.21258e-05;-0.003931234816924447
1.21260e-05;-0.003893614975342473
1.21263e-05;-0.0038516152710283214
1.21265e-05;-0.00380589792248898
1.21268e-05;-0.003755909901100525
1.21270e-05;-0.003700362809267491
1.21273e-05;-0.0036368678795002793
1.21275e-05;-0.00356839189214871
1.21278e-05;-0.0034995060190430916
1.21280e-05;-0.0034290322909067547
1.21283e-05;-0.0033561385168736
1.21285e-05;-0.003281473851146621
1.21288e-05;-0.0032049258813397
1.21290e-05;-0.0031259222561856375
1.21293e-05;-0.0030432008243449424
1.21295e-05;-0.002958854578335766
1.21298e-05;-0.0028759810103798546
1.21300e-05;-0.002794076404827483
1.21303e-05;-0.002712853511336118
1.21305e-05;-0.002632952962081284
1.21308e-05;-0.0025545385474471014
1.21310e-05;-0.0024774858526416615
1.21313e-05;-0.002401238550227872
1.21315e-05;-0.0023273416536959374
1.21318e-05;-0.0022579693288996257
1.21320e-05;-0.0021930399914266386
1.21323e-05;-0.0021326073874570273
1.21325e-05;-0.0020770674060269726
1.21328e-05;-0.0020255880426903604
1.21330e-05;-0.001976241364829454
1.21333e-05;-0.0019272444641126715
1.21335e-05;-0.0018791834103519783
1.21338e-05;-0.0018334507083674894
1.21340e-05;-0.00179002546784242
1.21343e-05;-0.00174897188869493
1.21345e-05;-0.0017105684381056782
1.21348e-05;-0.0016743240839154905
1.21350e-05;-0.0016390618766156792
1.21353e-05;-0.001603695702927644
1.21355e-05;-0.0015686232701901167
1.21358e-05;-0.0015347473706634016
1.21360e-05;-0.0015020854698458896
1.21363e-05;-0.0014707083238459434
1.21365e-05;-0.0014408208831154822
1.21368e-05;-0.001412146126131047
1.21370e-05;-0.0013839773531686588
1.21373e-05;-0.0013556648909490638
1.21375e-05;-0.0013274885175867928
1.21378e-05;-0.0013000444038355555
1.21380e-05;-0.0012733740105275802
1.21383e-05;-0.0012475522885726912
1.21385e-05;-0.001222738176955818
1.21388e-05;-0.0011988149125463073
1.21390e-05;-0.0011753697204428817
1.21393e-05;-0.001151924528339297
1.21395e-05;-0.0011287332618721503
1.21398e-05;-0.0011062813397282247
1.21400e-05;-0.001084572250402334
1.21403e-05;-0.0010638466465325335
1.21405e-05;-0.0010440577880519162
1.21408e-05;-0.0010246990441591202
1.21410e-05;-0.0010063167927979529
1.21413e-05;-0.0009883936756268255
1.21415e-05;-0.0009710891709922126
1.21418e-05;-0.0009546870045651951
1.21420e-05;-0.0009392533361110202
1.21423e-05;-0.0009248673605761949
1.21425e-05;-0.0009118081307588406
1.21427e-05;-0.0009008619727344196
1.21430e-05;-0.0008932467804066129
1.21433e-05;-0.0008897510372093192
1.21435e-05;-0.0008905611491673567
1.21438e-05;-0.0008963101202281226
1.21440e-05;-0.0009060814984733603
1.21443e-05;-0.0009178428905866197
1.21445e-05;-0.0009355371672990466
1.21448e-05;-0.0009572955110906358
1.21450e-05;-0.0009823727546792933
1.21453e-05;-0.0010138048624685223
1.21455e-05;-0.0010484405730648348
1.21458e-05;-0.0010892103829218457
1.21460e-05;-0.001132748239163248
1.21463e-05;-0.0011815862128994746
1.21465e-05;-0.0012329218187927173
1.21468e-05;-0.00128903976647135
1.21470e-05;-0.0013476885365035006
1.21473e-05;-0.0014111831992577382
1.21475e-05;-0.001476831230755842
1.21478e-05;-0.0015466024255863789
1.21480e-05;-0.0016179489365629332
1.21483e-05;-0.0016923117845164643
1.21485e-05;-0.0017677755005535533
1.21488e-05;-0.001845347104023104
1.21490e-05;-0.001923735282174043
1.21493e-05;-0.0020036869968983453
1.21495e-05;-0.0020839138587482875
1.21498e-05;-0.0021646675586241082
1.21500e-05;-0.002245029326617206
1.21503e-05;-0.0023246406429404862
1.21505e-05;-0.0024032580506812445
1.21508e-05;-0.0024799723717208615
1.21510e-05;-0.002555209868821263
1.21512e-05;-0.0026276196169205167
1.21515e-05;-0.002697908707191533
1.21518e-05;-0.0027641372673635543
1.21520e-05;-0.00282752273376429
1.21523e-05;-0.0028854643856669904
1.21525e-05;-0.002939253828203501
1.21528e-05;-0.002985092826834144
1.21530e-05;-0.0030309318254644764
1.21533e-05;-0.003071931499119194
1.21535e-05;-0.0031036650740857833
1.21538e-05;-0.003135398649052158
1.21540e-05;-0.003161913708041259
1.21543e-05;-0.003178436612278408
1.21545e-05;-0.0031949595165154444
1.21548e-05;-0.0032071382327946317
1.21550e-05;-0.0032109989141123913
1.21553e-05;-0.003212493186365655
1.21555e-05;-0.003207923077085793
1.21558e-05;-0.003198905271357311
1.21560e-05;-0.003185502001222828
1.21563e-05;-0.0031677760120541808
1.21565e-05;-0.0031458194959174996
1.21568e-05;-0.0031198372906938213
1.21570e-05;-0.0030901681896108677
1.21573e-05;-0.0030571489558273795
1.21575e-05;-0.003021029556715713
1.21578e-05;-0.0029820200971785987
1.21580e-05;-0.0029403260799847238
1.21583e-05;-0.0028961530351418944
1.21585e-05;-0.002849724810609997
1.21588e-05;-0.0028013360087029734
1.21590e-05;-0.0027513649797553724
1.21593e-05;-0.0027001888216428003
1.21595e-05;-0.0026481302098603837
1.21597e-05;-0.0025954872729145326
1.21600e-05;-0.0025425545347589912
1.21603e-05;-0.0024896266995381323
1.21605e-05;-0.002437010239177881
1.21608e-05;-0.0023850556992320478
1.21610e-05;-0.002334166147266915
1.21613e-05;-0.002284743752499528
1.21615e-05;-0.0022371564821455727
1.21618e-05;-0.002191756974320121
1.21620e-05;-0.0021488958583533195
1.21623e-05;-0.0021089234849132744
1.21625e-05;-0.0020721123469375543
1.21628e-05;-0.0020384206407655396
1.21630e-05;-0.0020078845117093066
1.21633e-05;-0.0019797590356172064
1.21635e-05;-0.001952925860351749
1.21638e-05;-0.001929984092160414
1.21640e-05;-0.0019097554748014613
1.21643e-05;-0.0018915575103284426
1.21645e-05;-0.0018772477389695727
1.21648e-05;-0.001864783518253304
1.21650e-05;-0.0018558530660853162
1.21653e-05;-0.0018484908806408829
1.21655e-05;-0.0018441315342920756
1.21658e-05;-0.0018413425115802841
1.21660e-05;-0.0018415602664397606
1.21663e-05;-0.0018433553743881482
1.21665e-05;-0.0018481707195525528
1.21668e-05;-0.001854345205246615
1.21670e-05;-0.0018631221056051427
1.21673e-05;-0.0018729821805964287
1.21675e-05;-0.0018849162644827924
1.21678e-05;-0.001897832634391279
1.21680e-05;-0.0019126298367027352
1.21682e-05;-0.0019283115118106146
1.21685e-05;-0.0019456867314239282
1.21688e-05;-0.0019637074624094435
1.21690e-05;-0.001982964186454124
1.21693e-05;-0.002002591554325794
1.21695e-05;-0.0020229286125570288
1.21698e-05;-0.0020434709227955448
1.21700e-05;-0.002064406239365506
1.21703e-05;-0.0020853834131264294
1.21705e-05;-0.0021064407329538072
1.21708e-05;-0.0021272882875461334
1.21710e-05;-0.002147734194103276
1.21713e-05;-0.002167531886677016
1.21715e-05;-0.002186088411365889
1.21718e-05;-0.002204644936054888
1.21720e-05;-0.0022224784123872168
1.21723e-05;-0.002238482419467049
1.21725e-05;-0.0022533025171827038
1.21728e-05;-0.002267579200521585
1.21730e-05;-0.0022825262281719488
1.21733e-05;-0.0022989946907818392
1.21735e-05;-0.0023172827727278807
1.21738e-05;-0.002336946950398822
1.21740e-05;-0.002357329729765668
1.21743e-05;-0.002379088451907053
1.21745e-05;-0.0024015798745879004
1.21748e-05;-0.0024254742358082006
1.21750e-05;-0.002451129541294397
1.21753e-05;-0.002480156615248743
1.21755e-05;-0.0025091836892032855
1.21758e-05;-0.0025402033265322136
1.21760e-05;-0.0025750382250745905
1.21763e-05;-0.0026098731236172032
1.21765e-05;-0.002644708022159816
1.21767e-05;-0.0026815172181522645
1.21770e-05;-0.0027221067006757654
1.21773e-05;-0.0027626961831992663
1.21775e-05;-0.0028032856657227673
1.21778e-05;-0.0028452650492840352
1.21780e-05;-0.0028899057462020063
1.21783e-05;-0.0029345464431199775
1.21785e-05;-0.002979681997474815
1.21788e-05;-0.0030257650802302215
1.21790e-05;-0.0030718481629856283
1.21793e-05;-0.0031181988175667122
1.21795e-05;-0.003165061805368145
1.21798e-05;-0.003211735477249308
1.21800e-05;-0.0032580466564249675
1.21803e-05;-0.00330378289832832
1.21805e-05;-0.0033484182789465943
1.21808e-05;-0.0033922626864664935
1.21810e-05;-0.003434592578051307
1.21813e-05;-0.003475902879591302
1.21815e-05;-0.003515260920840251
1.21818e-05;-0.003553605882275681
1.21820e-05;-0.00358919858803235
1.21823e-05;-0.0036217953553901593
1.21825e-05;-0.00365163434860423
1.21828e-05;-0.0036790366382362777
1.21830e-05;-0.003701773249080855
1.21833e-05;-0.003721716771120743
1.21835e-05;-0.0037363122256794733
1.21838e-05;-0.0037473731706457996
1.21840e-05;-0.0037516664124943575
1.21843e-05;-0.0037559596543429155
1.21845e-05;-0.0037558802575946744
1.21848e-05;-0.0037474283500095714
1.21850e-05;-0.0037389764424244688
1.21852e-05;-0.0037268154738384503
1.21855e-05;-0.003707552579781713
1.21858e-05;-0.0036862075700628285
1.21860e-05;-0.0036595654751273112
1.21863e-05;-0.003629162418692296
1.21865e-05;-0.003595156138656793
1.21868e-05;-0.0035576626993709683
1.21870e-05;-0.003516781790611677
1.21873e-05;-0.0034726836422697012
1.21875e-05;-0.003425623473154829
1.21878e-05;-0.003375884784301483
1.21880e-05;-0.0033237506247012906
1.21883e-05;-0.0032695045090081806
