Time(s);Current(A)
1.25260e-05;5.646789581232515e-05
1.25263e-05;4.654933578232064e-05
1.25265e-05;3.6107471351302836e-05
1.25267e-05;2.514264924695377e-05
1.25270e-05;1.3717748159293067e-05
1.25273e-05;1.9048851526887093e-06
1.25275e-05;-1.0223831803512181e-05
1.25278e-05;-2.259711366498527e-05
1.25280e-05;-3.516707374150099e-05
1.25283e-05;-4.795050562610084e-05
1.25285e-05;-6.077440195400881e-05
1.25288e-05;-7.383704386141455e-05
1.25290e-05;-8.689968576882027e-05
1.25293e-05;-9.992548409446306e-05
1.25295e-05;-0.00011273390040485042
1.25298e-05;-0.00012554231671523777
1.25300e-05;-0.00013825459803094145
1.25303e-05;-0.0001503996701362821
1.25305e-05;-0.0001624683482631444
1.25308e-05;-0.00017398283704263514
1.25310e-05;-0.0001848869290932583
1.25313e-05;-0.0001956126665956926
1.25315e-05;-0.000205286088623472
1.25318e-05;-0.00021478151462169705
1.25320e-05;-0.0002232267404523526
1.25323e-05;-0.0002317862029499572
1.25325e-05;-0.00024101967692470293
1.25328e-05;-0.00025049650380819287
1.25330e-05;-0.00026140914510893874
1.25333e-05;-0.00027250218451371777
1.25335e-05;-0.0002846595966431721
1.25338e-05;-0.0002969599564494436
1.25340e-05;-0.00031010372649690706
1.25343e-05;-0.0003235358192797181
1.25345e-05;-0.00033866905441752517
1.25348e-05;-0.0003541337779254601
1.25350e-05;-0.00037155432675471016
1.25352e-05;-0.0003892292191953542
1.25355e-05;-0.00040840477265689096
1.25358e-05;-0.00042783287643415947
1.25360e-05;-0.00044875106054940045
1.25363e-05;-0.0004696692446644997
1.25365e-05;-0.0004909546951931427
1.25368e-05;-0.0005144070662415732
1.25370e-05;-0.000537859437289845
1.25373e-05;-0.000561537292611598
1.25375e-05;-0.000586545535033692
1.25378e-05;-0.0006115537774556164
1.25380e-05;-0.0006366672415603269
1.25383e-05;-0.0006624015275395481
1.25385e-05;-0.000688135813518595
1.25388e-05;-0.0007139010052036843
1.25390e-05;-0.000739848544649939
1.25393e-05;-0.0007657960840960177
1.25395e-05;-0.000791579528894173
1.25398e-05;-0.0008163947935177851
1.25400e-05;-0.0008412100581412291
1.25403e-05;-0.0008657318183819369
1.25405e-05;-0.0008885218638593868
1.25408e-05;-0.0009113119093366823
1.25410e-05;-0.0009336446960243011
1.25413e-05;-0.0009532795952419365
1.25415e-05;-0.0009729144944594389
1.25418e-05;-0.0009920555069439872
1.25420e-05;-0.0010082825222381218
1.25423e-05;-0.0010243322578367864
1.25425e-05;-0.0010393360197342707
1.25428e-05;-0.0010543397816317553
1.25430e-05;-0.001069141993298878
1.25433e-05;-0.0010827550318917465
1.25435e-05;-0.001096368070484615
1.25437e-05;-0.0011099811090773911
1.25440e-05;-0.0011235941476702594
1.25443e-05;-0.0011364766330319513
1.25445e-05;-0.0011489568988033005
1.25448e-05;-0.001161437164574565
1.25450e-05;-0.0011739174303459145
1.25453e-05;-0.0011863371316599446
1.25455e-05;-0.0011983994946477496
1.25458e-05;-0.0012104618576356363
1.25460e-05;-0.0012225242206235231
1.25463e-05;-0.001234586583611328
1.25465e-05;-0.001246648946599215
1.25468e-05;-0.0012585387641126748
1.25470e-05;-0.0012703335835245013
1.25473e-05;-0.0012821284029364075
1.25475e-05;-0.0012939232223483138
1.25478e-05;-0.0013057180417601403
1.25480e-05;-0.0013174020319504912
1.25483e-05;-0.0013284321150428507
1.25485e-05;-0.0013394621981351353
1.25488e-05;-0.0013504922812274946
1.25490e-05;-0.001361522364319854
1.25493e-05;-0.0013725524474121388
1.25495e-05;-0.0013835825305044981
1.25498e-05;-0.0013935056470136583
1.25500e-05;-0.0014028193026009385
1.25503e-05;-0.0014121329581882815
1.25505e-05;-0.0014214466137756245
1.25508e-05;-0.0014307602693629045
1.25510e-05;-0.0014400739249502475
1.25513e-05;-0.001449167480640035
1.25515e-05;-0.0014568810466993034
1.25518e-05;-0.0014640133683083987
1.25520e-05;-0.0014703539747363565
1.25522e-05;-0.0014751958718194733
1.25525e-05;-0.001477342498274478
1.25528e-05;-0.001475717806043056
1.25530e-05;-0.0014730883845269999
1.25533e-05;-0.0014645309270501841
1.25535e-05;-0.0014559734695733105
1.25538e-05;-0.0014464701810844543
1.25540e-05;-0.0014313863642507624
1.25543e-05;-0.0014151326633942251
1.25545e-05;-0.0013919764917296295
1.25548e-05;-0.0013688203200651907
1.25550e-05;-0.0013445270962422892
1.25553e-05;-0.0013135251139631673
1.25555e-05;-0.0012819368652631986
1.25558e-05;-0.0012465381006767113
1.25560e-05;-0.001208713699704999
1.25563e-05;-0.0011684369176447142
1.25565e-05;-0.0011255718010815844
1.25568e-05;-0.0010801880129967028
1.25570e-05;-0.0010325513665934208
1.25573e-05;-0.0009829566490882297
1.25575e-05;-0.0009316981676932148
1.25578e-05;-0.0008790681308196193
1.25580e-05;-0.000825325793207712
1.25583e-05;-0.000770608266236866
1.25585e-05;-0.0007149846125236724
1.25588e-05;-0.0006586522636260855
1.25590e-05;-0.0006019318374055226
1.25593e-05;-0.0005451618611825089
1.25595e-05;-0.0004886807998508896
1.25598e-05;-0.0004328254999090288
1.25600e-05;-0.00037791228183039273
1.25603e-05;-0.00032418092170483017
1.25605e-05;-0.0002718285184662224
1.25607e-05;-0.00022113262392345448
1.25610e-05;-0.00017244791608723062
1.25613e-05;-0.00012614024444803897
1.25615e-05;-8.257537297684399e-05
1.25618e-05;-4.211951047170526e-05
1.25620e-05;-5.140723058734726e-06
1.25623e-05;2.8008914317045042e-05
1.25625e-05;5.706768104147144e-05
1.25628e-05;8.190734519976436e-05
1.25630e-05;0.00010246647633589807
1.25633e-05;0.00011868985520384042
1.25635e-05;0.0001305223021010355
1.25638e-05;0.0001379084139896418
1.25640e-05;0.00014079162145065748
1.25643e-05;0.00013912537656133589
1.25645e-05;0.00013291975363724723
1.25648e-05;0.00012226842533163528
1.25650e-05;0.00010730693850412506
1.25653e-05;8.817468816517819e-05
1.25655e-05;6.501112584575774e-05
1.25658e-05;3.7955534836359904e-05
1.25660e-05;7.146467396454464e-06
1.25663e-05;-2.7271244592925317e-05
1.25665e-05;-6.511731600267602e-05
1.25668e-05;-0.0001061590962474253
1.25670e-05;-0.00015013773188588952
1.25673e-05;-0.00019679196816671927
1.25675e-05;-0.0002458605296695593
1.25678e-05;-0.00029720319118113945
1.25680e-05;-0.000350909944714473
1.25683e-05;-0.00040501618282558715
1.25685e-05;-0.00046147943290067146
1.25688e-05;-0.0005181554426521448
1.25690e-05;-0.0005760867626954255
1.25692e-05;-0.0006340353675507682
1.25695e-05;-0.0006920859550912606
1.25698e-05;-0.0007499583167288094
1.25700e-05;-0.0008067791219133525
1.25703e-05;-0.0008632208127007878
1.25705e-05;-0.0009174256782923883
1.25708e-05;-0.000970501577374526
1.25710e-05;-0.001012326344195997
1.25713e-05;-0.0010421075399418083
1.25715e-05;-0.001097080631611585
1.25718e-05;-0.0011348773601224718
1.25720e-05;-0.0011826868181299512
1.25723e-05;-0.001213823065814471
1.25725e-05;-0.0012507197209616777
1.25728e-05;-0.0012732965355164336
1.25730e-05;-0.0013019752290449227
1.25733e-05;-0.0013166435655244347
1.25735e-05;-0.0013352867066802896
1.25738e-05;-0.0013434168753630247
1.25740e-05;-0.0013525212460688996
1.25743e-05;-0.0013535130773790665
1.25745e-05;-0.0013538119101792656
1.25748e-05;-0.0013496456695893096
1.25750e-05;-0.0013357709294370087
1.25753e-05;-0.0013261544134840306
1.25755e-05;-0.0013063413382645346
1.25758e-05;-0.0012831734652824457
1.25760e-05;-0.0012584168913861674
1.25763e-05;-0.0012301539838002467
1.25765e-05;-0.001198379712340493
1.25768e-05;-0.0011635653000261798
1.25770e-05;-0.0011262214892186302
1.25773e-05;-0.0010862572360315554
1.25775e-05;-0.0010427143465990977
1.25777e-05;-0.0009973256023196317
1.25780e-05;-0.0009513536263873383
1.25783e-05;-0.0009037531538038075
1.25785e-05;-0.0008546773534773555
1.25788e-05;-0.0008045773985014441
1.25790e-05;-0.0007539293591197634
1.25793e-05;-0.0007028323016111526
1.25795e-05;-0.0006508421228768568
1.25798e-05;-0.0005992003338157607
1.25800e-05;-0.0005488537805591226
1.25803e-05;-0.0004993037288669159
1.25805e-05;-0.00045080201675886137
1.25808e-05;-0.0004037873101962713
1.25810e-05;-0.00035871374499449007
1.25813e-05;-0.0003157992866234275
1.25815e-05;-0.0002749216572991637
1.25818e-05;-0.00023700819996023783
1.25820e-05;-0.00020270855699244334
1.25823e-05;-0.00017137438331010253
1.25825e-05;-0.00014250842452630003
1.25828e-05;-0.00011597116590411716
1.25830e-05;-9.193024205075388e-05
1.25833e-05;-7.044849790141461e-05
1.25835e-05;-5.1375602161881144e-05
1.25838e-05;-3.521874353644517e-05
1.25840e-05;-2.2311054208798864e-05
1.25843e-05;-1.2172659272511655e-05
1.25845e-05;-4.4183335246847226e-06
1.25848e-05;1.1130338165565875e-06
1.25850e-05;4.3901348845910185e-06
1.25853e-05;5.447323977377339e-06
1.25855e-05;4.45247535913613e-06
1.25858e-05;1.161606162861326e-06
1.25860e-05;-4.560224070744447e-06
1.25862e-05;-1.2338692973466519e-05
1.25865e-05;-2.1858793980767004e-05
1.25868e-05;-3.2945928308227675e-05
1.25870e-05;-4.554603112234944e-05
1.25873e-05;-5.956391207697005e-05
1.25875e-05;-7.48207521099726e-05
1.25878e-05;-9.139572479977372e-05
1.25880e-05;-0.00010929967948232701
1.25883e-05;-0.00012825744385581127
1.25885e-05;-0.00014815571091120726
1.25888e-05;-0.0001681728004077656
1.25890e-05;-0.0001891149030210036
1.25893e-05;-0.0002100570056342416
1.25895e-05;-0.00023103600084692643
1.25898e-05;-0.0002523021988654922
1.25900e-05;-0.000273568396884058
1.25903e-05;-0.0002947375184717603
1.25905e-05;-0.0003151509160502829
1.25908e-05;-0.0003353879397812722
1.25910e-05;-0.0003542519221857266
1.25913e-05;-0.0003728661834068437
1.25915e-05;-0.0003895364063830887
1.25918e-05;-0.0004059379861897632
1.25920e-05;-0.00042024822321001733
1.25923e-05;-0.0004344494438822792
1.25925e-05;-0.00044780199025743357
1.25928e-05;-0.0004611545366326784
1.25930e-05;-0.0004743782842975388
1.25933e-05;-0.00048659935523526833
1.25935e-05;-0.0004988204261730806
1.25938e-05;-0.000511041497110893
1.25940e-05;-0.0005232625680486225
1.25943e-05;-0.0005354082743875706
1.25945e-05;-0.0005469672797486211
1.25947e-05;-0.0005585262851095931
1.25950e-05;-0.0005700852904706434
1.25953e-05;-0.0005816442958316938
1.25955e-05;-0.0005931838929741837
1.25958e-05;-0.000604572400335397
1.25960e-05;-0.0006159609076966104
1.25963e-05;-0.0006273494150578237
1.25965e-05;-0.0006387379224189599
1.25968e-05;-0.0006501264297801733
1.25970e-05;-0.0006615149371413867
1.25973e-05;-0.0006729034445025229
1.25975e-05;-0.0006841101779226292
1.25978e-05;-0.0006952025557492007
1.25980e-05;-0.000706294933575697
1.25983e-05;-0.0007173873114022685
1.25985e-05;-0.00072847968922884
1.25988e-05;-0.0007395720670553363
1.25990e-05;-0.0007506644448819077
1.25993e-05;-0.0007616356357138262
1.25995e-05;-0.000771663405770251
1.25998e-05;-0.0007816911758267437
1.26000e-05;-0.0007917189458832365
1.26003e-05;-0.0008017467159396613
1.26005e-05;-0.000810826575577605
1.26008e-05;-0.0008193100963900634
1.26010e-05;-0.0008277936172024643
1.26013e-05;-0.0008362771380149228
1.26015e-05;-0.0008445809618944355
1.26018e-05;-0.0008514858747740793
1.26020e-05;-0.0008583635120325357
1.26023e-05;-0.000865028813076076
1.26025e-05;-0.0008718963152713443
1.26028e-05;-0.0008803379201004272
1.26030e-05;-0.00088877952492951
1.26032e-05;-0.0008974481676388807
1.26035e-05;-0.0009078842628198019
1.26038e-05;-0.0009183203580007232
1.26040e-05;-0.0009287564531815737
1.26043e-05;-0.0009395566346717415
1.26045e-05;-0.0009531911680602817
1.26048e-05;-0.0009668257014488218
1.26050e-05;-0.0009804602348372697
1.26053e-05;-0.0009945221894955125
1.26055e-05;-0.0010119115482788224
1.26058e-05;-0.0010293009070620148
1.26060e-05;-0.0010466902658453248
1.26063e-05;-0.001064079624628635
1.26065e-05;-0.0010814689834118272
1.26068e-05;-0.001100950611725173
1.26070e-05;-0.0011217485052994651
1.26073e-05;-0.0011425463988736161
1.26075e-05;-0.001163344292447908
1.26078e-05;-0.0011841421860222
1.26080e-05;-0.0012050812858535448
1.26083e-05;-0.0012271196531200013
1.26085e-05;-0.0012491580203864575
1.26088e-05;-0.0012711963876527643
1.26090e-05;-0.0012932347549192208
1.26093e-05;-0.001315273122185677
1.26095e-05;-0.001337311489451984
1.26098e-05;-0.0013593498567184403
1.26100e-05;-0.0013793541718692406
1.26103e-05;-0.0013980788468489593
1.26105e-05;-0.0014168035218288051
1.26108e-05;-0.0014355281968086507
1.26110e-05;-0.0014542528717883696
1.26113e-05;-0.0014729775467682152
1.26115e-05;-0.001491702221748061
1.26117e-05;-0.0015097445271430635
1.26120e-05;-0.001522474697805268
1.26123e-05;-0.0015352048684674723
1.26125e-05;-0.0015471429689598874
1.26128e-05;-0.00155291493374834
1.26130e-05;-0.0015586868985367926
1.26133e-05;-0.001564458863325245
1.26135e-05;-0.0015702308281136585
1.26138e-05;-0.0015749561538015294
1.26140e-05;-0.0015715335666228727
1.26143e-05;-0.001568110979444239
1.26145e-05;-0.0015646883922655823
1.26148e-05;-0.0015612658050869256
1.26150e-05;-0.0015570325421404927
1.26153e-05;-0.0015464883019762326
1.26155e-05;-0.0015359440618119724
1.26158e-05;-0.0015248667129555901
1.26160e-05;-0.0015096392008095544
1.26163e-05;-0.0014944116886635185
1.26165e-05;-0.0014787920918093792
1.26168e-05;-0.0014601201801338962
1.26170e-05;-0.0014411909175224768
1.26173e-05;-0.0014202582202972565
1.26175e-05;-0.0013991201458934753
1.26178e-05;-0.0013763832440104394
1.26180e-05;-0.0013534913418586686
1.26183e-05;-0.001329392788163884
1.26185e-05;-0.0013052114766629855
1.26188e-05;-0.0012803520905611916
1.26190e-05;-0.0012552121641191487
1.26193e-05;-0.0012299371000739875
1.26195e-05;-0.0012046723011628394
1.26198e-05;-0.0011795631171149224
1.26200e-05;-0.001154754021191316
1.26202e-05;-0.0011303861012130505
1.26205e-05;-0.0011066036432313788
1.26208e-05;-0.0010836230239877971
1.26210e-05;-0.0010618948608685389
1.26213e-05;-0.0010405271370383124
1.26215e-05;-0.0010219653736598315
1.26218e-05;-0.0010034036102813503
1.26220e-05;-0.0009852558877186
1.26223e-05;-0.0009703314046552796
1.26225e-05;-0.0009554069215919592
1.26228e-05;-0.0009407830649598122
1.26230e-05;-0.0009284995355387638
1.26233e-05;-0.0009162160061177152
1.26235e-05;-0.00090393247669675
1.26238e-05;-0.0008937144129922397
1.26240e-05;-0.000884795752033277
1.26243e-05;-0.0008758770910743746
1.26245e-05;-0.0008674410928984648
1.26248e-05;-0.0008627625449278997
1.26250e-05;-0.0008580839969573662
1.26253e-05;-0.0008534054489868011
1.26255e-05;-0.000848726901016236
1.26258e-05;-0.0008440483530457025
1.26260e-05;-0.0008393698050751374
1.26263e-05;-0.0008346912571045723
1.26265e-05;-0.0008300127091340388
1.26268e-05;-0.0008253341611634737
1.26270e-05;-0.0008232901674138078
1.26273e-05;-0.000822903595019878
1.26275e-05;-0.0008225170226259456
1.26278e-05;-0.0008221304502320133
1.26280e-05;-0.0008217438778380835
1.26283e-05;-0.0008213573054441511
1.26285e-05;-0.0008209707330502187
1.26288e-05;-0.0008205841606562889
1.26290e-05;-0.0008201975882623565
1.26293e-05;-0.0008199823384812761
1.26295e-05;-0.0008211008070011009
1.26298e-05;-0.0008222192755209333
1.26300e-05;-0.0008233377440407658
1.26303e-05;-0.0008244562125605981
1.26305e-05;-0.000825574681080423
1.26308e-05;-0.0008266931496002553
1.26310e-05;-0.0008277921189687126
1.26313e-05;-0.0008287392906578504
1.26315e-05;-0.0008296864623469946
1.26318e-05;-0.0008306336340361388
1.26320e-05;-0.0008315808057252766
1.26323e-05;-0.0008325279774144208
1.26325e-05;-0.0008334751491035651
1.26328e-05;-0.0008344209543605565
1.26330e-05;-0.0008353561221685293
1.26333e-05;-0.0008362912899765021
1.26335e-05;-0.0008372264577844686
1.26338e-05;-0.0008381616255924414
1.26340e-05;-0.0008390967934004142
1.26343e-05;-0.0008400319612083806
1.26345e-05;-0.0008409671290163535
1.26348e-05;-0.0008419022968243262
1.26350e-05;-0.0008428374646322926
1.26353e-05;-0.0008437726324402654
1.26355e-05;-0.0008447078002482382
1.26358e-05;-0.0008456429680562047
1.26360e-05;-0.0008465781358641775
1.26363e-05;-0.0008475133036721503
1.26365e-05;-0.0008484484714801167
1.26368e-05;-0.0008493836392880895
1.26370e-05;-0.0008503963298386852
1.26373e-05;-0.0008514577906321479
1.26375e-05;-0.0008525192514256178
1.26378e-05;-0.0008535807122190877
1.26380e-05;-0.0008546421730125503
1.26383e-05;-0.0008557036338060202
1.26385e-05;-0.0008567650945994901
1.26388e-05;-0.00085782655539296
1.26390e-05;-0.0008588880161864228
1.26393e-05;-0.0008599494769798926
1.26395e-05;-0.0008610109377733625
1.26398e-05;-0.0008620723985668252
1.26400e-05;-0.0008631338593602951
1.26403e-05;-0.000864195320153765
1.26405e-05;-0.0008652567809472277
1.26408e-05;-0.0008663182417406976
1.26410e-05;-0.0008673515373323446
1.26413e-05;-0.0008681655714702139
1.26415e-05;-0.0008689619773340438
1.26418e-05;-0.0008696211499900605
1.26420e-05;-0.0008701662175878755
1.26423e-05;-0.000869822996115298
1.26425e-05;-0.0008691403075116309
1.26428e-05;-0.0008658149232462056
1.26430e-05;-0.0008624895389807578
1.26433e-05;-0.0008587833539583614
1.26435e-05;-0.0008521126978100623
1.26438e-05;-0.000845442041661718
1.26440e-05;-0.0008383590210573424
1.26443e-05;-0.0008280658111321182
1.26445e-05;-0.0008177726012068243
1.26448e-05;-0.0008069999393326807
1.26450e-05;-0.0007924948230637865
1.26453e-05;-0.0007779897067947941
1.26455e-05;-0.0007631002183952264
1.26458e-05;-0.0007452184563142113
1.26460e-05;-0.000727336694233075
1.26463e-05;-0.0007090863849394492
1.26465e-05;-0.0006879669963431271
1.26468e-05;-0.000666847607746662
1.26470e-05;-0.0006454700488086499
1.26473e-05;-0.000622082676314906
1.26475e-05;-0.0005985611851560314
1.26478e-05;-0.0005739956022939076
1.26480e-05;-0.0005493360571862749
1.26483e-05;-0.0005239450314849092
1.26485e-05;-0.0004984852949388705
1.26488e-05;-0.00047249065579366015
1.26490e-05;-0.0004464841264258246
1.26493e-05;-0.0004204008033351207
1.26495e-05;-0.00039447377858289667
1.26498e-05;-0.00036885837143053353
1.26500e-05;-0.0003436992657556477
1.26503e-05;-0.00031909911677618707
1.26505e-05;-0.00029513578624129605
1.26508e-05;-0.0002719907434852236
1.26510e-05;-0.0002501163845494763
1.26513e-05;-0.000228443308798314
1.26515e-05;-0.0002084967433974239
1.26518e-05;-0.0001899627724257761
1.26520e-05;-0.0001728993893792512
1.26523e-05;-0.00015695177085750124
1.26525e-05;-0.00014101005769159923
1.26528e-05;-0.00012511129284112623
1.26530e-05;-0.0001092159896776472
1.26533e-05;-9.353089498257458e-05
1.26535e-05;-7.790432956974817e-05
1.26538e-05;-6.27883732328546e-05
1.26540e-05;-4.81313715851666e-05
1.26543e-05;-3.369337154488162e-05
1.26545e-05;-1.9032033746955697e-05
1.26548e-05;-3.963810765160086e-06
1.26550e-05;1.1427310809669001e-05
1.26553e-05;2.70207173916698e-05
1.26555e-05;4.269581966270861e-05
1.26558e-05;5.834287784500819e-05
1.26560e-05;7.394506421562107e-05
1.26563e-05;8.954725058633967e-05
1.26565e-05;0.00010523158393548958
1.26568e-05;0.00012155541797216633
1.26570e-05;0.00013787925200895368
1.26573e-05;0.00015421788063242018
1.26575e-05;0.000170671682674639
1.26578e-05;0.0001871254847169693
1.26580e-05;0.00020354936132023854
1.26583e-05;0.00021974027331258186
1.26585e-05;0.00023593086726062472
1.26588e-05;0.0002521189852853539
1.26590e-05;0.00026827049010373573
1.26593e-05;0.00028413696714617233
1.26595e-05;0.00029992085534380963
1.26598e-05;0.0003150618029966877
1.26600e-05;0.0003301228519305097
1.26603e-05;0.0003445134206095954
1.26605e-05;0.0003584763875968312
1.26608e-05;0.0003719885560728464
1.26610e-05;0.00038496098934797675
1.26613e-05;0.000397295737180676
1.26615e-05;0.0004088949425542249
1.26618e-05;0.00041965622177027355
1.26620e-05;0.00042941381073141117
1.26623e-05;0.00043775807740088296
1.26625e-05;0.0004441554115093817
1.26628e-05;0.0004483582712143404
1.26630e-05;0.00045037797407733346
1.26633e-05;0.0004502593598750227
1.26635e-05;0.00044804741650340634
1.26638e-05;0.00044378429076212425
1.26640e-05;0.0004374724109014267
1.26643e-05;0.0004289614617116902
1.26645e-05;0.00041802346901475456
1.26648e-05;0.00040460972380135143
1.26650e-05;0.0003888335855253978
1.26653e-05;0.00037082949471879586
1.26655e-05;0.00035073195603381024
1.26658e-05;0.00032867363165424294
1.26660e-05;0.00030476235960769386
1.26663e-05;0.0002790102460613909
1.26665e-05;0.0002513807771623555
1.26668e-05;0.00022194980137747763
1.26670e-05;0.00019089458876987638
1.26673e-05;0.00015840564970095704
1.26675e-05;0.00012467346874129397
1.26678e-05;8.988743469838103e-05
1.26680e-05;5.42213370169046e-05
1.26683e-05;1.778899772552202e-05
1.26685e-05;-1.9326204441441323e-05
1.26688e-05;-5.69747634967997e-05
1.26690e-05;-9.495510702215072e-05
1.26693e-05;-0.00013293545054775908
1.26695e-05;-0.00017084105938576987
1.26698e-05;-0.00020816490295687439
1.26700e-05;-0.00024532205812778424
1.26703e-05;-0.00028118157157354157
1.26705e-05;-0.0003167904908712381
1.26708e-05;-0.00035044857602933285
1.26710e-05;-0.00038374727597363266
1.26713e-05;-0.00041424822125932
1.26715e-05;-0.0004442836671392533
1.26718e-05;-0.0004706952768634173
1.26720e-05;-0.0004968035782351534
1.26723e-05;-0.0005205445715962274
1.26725e-05;-0.0005442380581787153
1.26728e-05;-0.0005679858530528366
1.26730e-05;-0.0005921564290265611
1.26733e-05;-0.0006163270050004493
1.26735e-05;-0.0006404166132726408
1.26738e-05;-0.0006638759013312843
1.26740e-05;-0.000687318054747505
1.26743e-05;-0.0007106268177951853
1.26745e-05;-0.0007341548316034279
1.26748e-05;-0.000759389676449458
1.26750e-05;-0.0007846245212954882
1.26753e-05;-0.0008100025319550877
1.26755e-05;-0.0008364950648798367
1.26758e-05;-0.0008629875978045856
1.26760e-05;-0.000889480130729155
1.26763e-05;-0.0009161602369705166
1.26765e-05;-0.0009443005705680649
1.26768e-05;-0.0009724409041654225
1.26770e-05;-0.001000581237762971
1.26773e-05;-0.0010288311450385645
1.26775e-05;-0.0010579340653389486
1.26778e-05;-0.0010870369856395298
1.26780e-05;-0.001116139905940111
1.26783e-05;-0.0011452428262404952
1.26785e-05;-0.0011743457465410764
1.26788e-05;-0.0012029028201162803
1.26790e-05;-0.0012311164966892897
1.26793e-05;-0.0012593301732624904
1.26795e-05;-0.0012875438498356911
1.26798e-05;-0.0013157575264087006
1.26800e-05;-0.0013436526112306038
1.26803e-05;-0.0013690675117743927
1.26805e-05;-0.0013944824123180097
1.26808e-05;-0.001419560923473856
1.26810e-05;-0.001442020698683283
1.26813e-05;-0.0014644804738927098
1.26815e-05;-0.0014865338347278888
1.26818e-05;-0.0015054233266398663
1.26820e-05;-0.0015240476689030481
1.26823e-05;-0.0015406078648481393
1.26825e-05;-0.0015570923176337248
1.26828e-05;-0.0015729871224044727
1.26830e-05;-0.0015888819271751128
1.26833e-05;-0.0016045817629925035
1.26835e-05;-0.0016187637976395957
1.26838e-05;-0.0016329458322865919
1.26840e-05;-0.001647127866933684
1.26843e-05;-0.0016612086110622361
1.26845e-05;-0.0016745008251968542
1.26848e-05;-0.0016877930393315622
1.26850e-05;-0.0017010852534662703
