Time(s);Current(A)
1.05298e-05;-0.003956062249021579
1.05300e-05;-0.003956212796483893
1.05303e-05;-0.003956448110654414
1.05305e-05;-0.003956683424824932
1.05308e-05;-0.003956830757797776
1.05310e-05;-0.003956912469693761
1.05313e-05;-0.003956942340720968
1.05315e-05;-0.003957292242627347
1.05318e-05;-0.003958810650471708
1.05320e-05;-0.003962124268503118
1.05323e-05;-0.0039681320315651785
1.05325e-05;-0.003974398668339143
1.05328e-05;-0.003983686297901439
1.05330e-05;-0.003993284042694139
1.05333e-05;-0.0040056270120092325
1.05335e-05;-0.00401825178799999
1.05338e-05;-0.0040355390747729685
1.05340e-05;-0.004053304984206333
1.05342e-05;-0.004071070893639578
1.05345e-05;-0.004096276825877283
1.05348e-05;-0.00412224650187337
1.05350e-05;-0.004148216177869281
1.05353e-05;-0.004174185853865368
1.05355e-05;-0.004200155529861454
1.05357e-05;-0.004229576343828415
1.05360e-05;-0.004264027489845837
1.05363e-05;-0.004298478635863258
1.05365e-05;-0.004332929781880446
1.05368e-05;-0.004367380927897868
1.05370e-05;-0.0044018320739152884
1.05373e-05;-0.004439917924765533
1.05375e-05;-0.004478376890484018
1.05378e-05;-0.004516835856202764
1.05380e-05;-0.0045565175494142905
1.05383e-05;-0.004596324759779951
1.05385e-05;-0.004636131970145883
1.05388e-05;-0.004675457184318486
1.05390e-05;-0.004714732919934904
1.05393e-05;-0.004754008655551588
1.05395e-05;-0.0047910720511641
1.05398e-05;-0.004827908342516758
1.05400e-05;-0.004864744633869666
1.05403e-05;-0.004894235792311275
1.05405e-05;-0.00492297294776558
1.05408e-05;-0.004951710103220079
1.05410e-05;-0.004980447258674578
1.05413e-05;-0.005009184414128883
1.05415e-05;-0.005037921569583382
1.05418e-05;-0.005066658725037882
1.05420e-05;-0.005085096831658034
1.05423e-05;-0.005102477705729837
1.05425e-05;-0.005119858579801639
1.05427e-05;-0.0051372394538733235
1.05430e-05;-0.005154620327945125
1.05433e-05;-0.005172001202016928
1.05435e-05;-0.005189382076088613
1.05438e-05;-0.005197079116135486
1.05440e-05;-0.005203782077535645
1.05442e-05;-0.005210485038935758
1.05445e-05;-0.005217188000335917
1.05448e-05;-0.005223890961736076
1.05450e-05;-0.005230593923136189
1.05453e-05;-0.0052372968845363485
1.05455e-05;-0.005243999845936507
1.05458e-05;-0.005250702807336666
1.05460e-05;-0.00525740576873678
1.05463e-05;-0.005264108730136938
1.05465e-05;-0.005270811691537097
1.05468e-05;-0.005270653914335657
1.05470e-05;-0.0052697918588775275
1.05473e-05;-0.005268929803419398
1.05475e-05;-0.005268067747961275
1.05478e-05;-0.005267205692503146
1.05480e-05;-0.005266343637045015
1.05483e-05;-0.005265481581586892
1.05485e-05;-0.005264619526128763
1.05488e-05;-0.0052637574706706335
1.05490e-05;-0.005262895415212509
1.05493e-05;-0.00526203335975438
1.05495e-05;-0.005261171304296251
1.05498e-05;-0.005259219161799056
1.05500e-05;-0.005257155118143061
1.05503e-05;-0.005255091074487067
1.05505e-05;-0.005253027030831086
1.05508e-05;-0.005250962987175092
1.05510e-05;-0.005248898943519098
1.05512e-05;-0.005246834899863118
1.05515e-05;-0.005244770856207123
1.05518e-05;-0.005242706812551129
1.05520e-05;-0.005240642768895148
1.05523e-05;-0.005242802118343876
1.05525e-05;-0.005245395013523866
1.05527e-05;-0.005247987908703839
1.05530e-05;-0.00525058080388383
1.05533e-05;-0.00525317369906382
1.05535e-05;-0.0052557665942437925
1.05538e-05;-0.005258359489423783
1.05540e-05;-0.0052609523846037735
1.05543e-05;-0.005263545279783764
1.05545e-05;-0.005266138174963737
1.05548e-05;-0.005274336236296925
1.05550e-05;-0.005283109687085623
1.05553e-05;-0.005291883137874263
1.05555e-05;-0.005300656588662961
1.05558e-05;-0.00530943003945166
1.05560e-05;-0.005318203490240299
1.05563e-05;-0.005326976941028998
1.05565e-05;-0.0053357503918176966
1.05568e-05;-0.005344523842606336
1.05570e-05;-0.005354499009770061
1.05573e-05;-0.00536622578247682
1.05575e-05;-0.0053779525551835
1.05578e-05;-0.00538967932789026
1.05580e-05;-0.0054014061005970195
1.05583e-05;-0.0054131328733036995
1.05585e-05;-0.005424859646010459
1.05588e-05;-0.005436586418717219
1.05590e-05;-0.005448313191423899
1.05593e-05;-0.005460039964130659
1.05595e-05;-0.0054695415645443415
1.05597e-05;-0.005478814743419731
1.05600e-05;-0.005488087922295185
1.05603e-05;-0.005497361101170638
1.05605e-05;-0.005506634280046028
1.05608e-05;-0.00551590745892148
1.05610e-05;-0.0055251806377969335
1.05612e-05;-0.0055344538166723235
1.05615e-05;-0.005543726995547777
1.05618e-05;-0.005549311574711526
1.05620e-05;-0.005549519700798463
1.05623e-05;-0.005549727826885401
1.05625e-05;-0.005549935952972339
1.05628e-05;-0.005550144079059277
1.05630e-05;-0.005550352205146214
1.05633e-05;-0.0055505603312331515
1.05635e-05;-0.00555076845732009
1.05638e-05;-0.005550976583407027
1.05640e-05;-0.005551184709493964
1.05643e-05;-0.005542003697952322
1.05645e-05;-0.005531858859354765
1.05648e-05;-0.0055217140207571395
1.05650e-05;-0.005511569182159514
1.05653e-05;-0.005501424343561957
1.05655e-05;-0.005491279504964332
1.05658e-05;-0.005481134666366706
1.05660e-05;-0.005470989827769149
1.05663e-05;-0.0054549157602991
1.05665e-05;-0.005438233037227674
1.05668e-05;-0.0054215503141563605
1.05670e-05;-0.005404867591084934
1.05673e-05;-0.005388184868013508
1.05675e-05;-0.005371502144942196
1.05678e-05;-0.0053548194218707695
1.05680e-05;-0.005338136698799343
1.05682e-05;-0.005319763225056133
1.05685e-05;-0.0053012161899797326
1.05688e-05;-0.005282669154903331
1.05690e-05;-0.005264122119827055
1.05693e-05;-0.005245575084750653
1.05695e-05;-0.005227790513593101
1.05697e-05;-0.005211117299536939
1.05700e-05;-0.005194444085480664
1.05703e-05;-0.005177770871424388
1.05705e-05;-0.005161097657368227
1.05708e-05;-0.005144424443311951
1.05710e-05;-0.00513050065767888
1.05713e-05;-0.0051168591102671995
1.05715e-05;-0.00510626410538289
1.05718e-05;-0.005095981838497813
1.05720e-05;-0.005091080853585937
1.05723e-05;-0.005086732275654428
1.05725e-05;-0.005089300216402639
1.05728e-05;-0.005092578161424434
1.05730e-05;-0.005095856106446208
1.05733e-05;-0.005107207487704395
1.05735e-05;-0.005119387634776102
1.05738e-05;-0.005131567781847726
1.05740e-05;-0.0051573217384781045
1.05743e-05;-0.005184469093036215
1.05745e-05;-0.005211616447594141
1.05748e-05;-0.005238763802152251
1.05750e-05;-0.0052659111567103616
1.05753e-05;-0.005293058511268288
1.05755e-05;-0.005335067016268915
1.05758e-05;-0.0053786010691375995
1.05760e-05;-0.0054221351220059884
1.05763e-05;-0.005465669174874672
1.05765e-05;-0.005509203227743357
1.05767e-05;-0.005552737280611746
1.05770e-05;-0.005603943575455281
1.05773e-05;-0.005655937452150914
1.05775e-05;-0.0057079313288461945
1.05778e-05;-0.0057626277063937605
1.05780e-05;-0.005817601504887305
1.05782e-05;-0.005872575303380477
1.05785e-05;-0.00592829391550083
1.05788e-05;-0.005984088985284756
1.05790e-05;-0.00603905548334134
1.05793e-05;-0.006093936925679568
1.05795e-05;-0.006146901715223289
1.05798e-05;-0.006199669753809071
1.05800e-05;-0.00624861497416427
1.05803e-05;-0.006297167769167127
1.05805e-05;-0.006345720564169985
1.05808e-05;-0.006387111126604464
1.05810e-05;-0.006427766461395012
1.05813e-05;-0.0064684217961855596
1.05815e-05;-0.006503008258347214
1.05818e-05;-0.006536971729998291
1.05820e-05;-0.006569999081706422
1.05823e-05;-0.006602930337503744
1.05825e-05;-0.006635861593301289
1.05828e-05;-0.006666226707372545
1.05830e-05;-0.006696328398227632
1.05833e-05;-0.006726430089082923
1.05835e-05;-0.006756531779938214
1.05838e-05;-0.00678628727141517
1.05840e-05;-0.006815538147358406
1.05843e-05;-0.006844789023301643
1.05845e-05;-0.006874039899244682
1.05848e-05;-0.006903290775187919
1.05850e-05;-0.0069325523871834336
1.05853e-05;-0.0069618151012711986
1.05855e-05;-0.006991077815359161
1.05858e-05;-0.007020340529447125
1.05860e-05;-0.007049603243534889
1.05863e-05;-0.007078865957622853
1.05865e-05;-0.0071081286717108155
1.05867e-05;-0.0071372283579766195
1.05870e-05;-0.007166090417092983
1.05873e-05;-0.007194952476209346
1.05875e-05;-0.007223814535325515
1.05878e-05;-0.007252676594441878
1.05880e-05;-0.007281538653558242
1.05883e-05;-0.007310400712674605
1.05885e-05;-0.007339262771790773
1.05888e-05;-0.007365256094861418
1.05890e-05;-0.007390954932375143
1.05893e-05;-0.007416653769888694
1.05895e-05;-0.0074423526074024185
1.05898e-05;-0.007468051444916144
1.05900e-05;-0.007493750282429695
1.05903e-05;-0.007513577536352884
1.05905e-05;-0.007532802052158526
1.05908e-05;-0.007552026567964038
1.05910e-05;-0.00757125108376968
1.05913e-05;-0.007590475599575321
1.05915e-05;-0.007609700115380833
1.05918e-05;-0.0076159839451567695
1.05920e-05;-0.007620939369295913
1.05923e-05;-0.007625894793435023
1.05925e-05;-0.007630850217574166
1.05928e-05;-0.007635805641713309
1.05930e-05;-0.007640761065852418
1.05933e-05;-0.007638035764991153
1.05935e-05;-0.007624115143187951
1.05938e-05;-0.007610194521384842
1.05940e-05;-0.00759627389958164
1.05943e-05;-0.0075823532777784365
1.05945e-05;-0.007568432655975329
1.05948e-05;-0.007554512034172126
1.05950e-05;-0.007524471496564474
1.05952e-05;-0.0074927761945210464
1.05955e-05;-0.007461080892477404
1.05958e-05;-0.007429385590433762
1.05960e-05;-0.007397690288390334
1.05963e-05;-0.007365994986346692
1.05965e-05;-0.00733429968430305
1.05968e-05;-0.007291989687057045
1.05970e-05;-0.007248590055080258
1.05973e-05;-0.007205190423103177
1.05975e-05;-0.0071617907911260955
1.05978e-05;-0.007118391159149308
1.05980e-05;-0.007074991527172227
1.05983e-05;-0.007031591895195146
1.05985e-05;-0.006985687262559337
1.05988e-05;-0.006939525483046375
1.05990e-05;-0.006893363703533413
1.05993e-05;-0.0068486069485544825
1.05995e-05;-0.006803994424144393
1.05998e-05;-0.0067593818997343045
1.06000e-05;-0.006718160381836137
1.06003e-05;-0.0066772869623427005
1.06005e-05;-0.006636413542849264
1.06008e-05;-0.006608088043993272
1.06010e-05;-0.006581050632065077
1.06013e-05;-0.006554013220136882
1.06015e-05;-0.0065269758082088705
1.06018e-05;-0.006499938396280675
1.06020e-05;-0.00647290098435248
1.06023e-05;-0.006445863572424468
1.06025e-05;-0.006418826160496272
1.06028e-05;-0.006391788748568077
1.06030e-05;-0.006364751336640065
1.06033e-05;-0.0063545478669876755
1.06035e-05;-0.006346072459029639
1.06037e-05;-0.00633759705107166
1.06040e-05;-0.006329121643113623
1.06043e-05;-0.006320646235155587
1.06045e-05;-0.006312170827197608
1.06048e-05;-0.006303695419239572
1.06050e-05;-0.006295220011281535
1.06053e-05;-0.006286744603323498
1.06055e-05;-0.006278269195365519
1.06058e-05;-0.00628139372723059
1.06060e-05;-0.0062857090325544205
1.06063e-05;-0.006290024337878222
1.06065e-05;-0.006294339643202053
1.06068e-05;-0.006298654948525883
1.06070e-05;-0.006302970253849684
1.06073e-05;-0.006307285559173515
1.06075e-05;-0.006311600864497346
1.06078e-05;-0.006315916169821147
1.06080e-05;-0.006320231475144978
1.06083e-05;-0.006326209558865781
1.06085e-05;-0.0063346112859035
1.06088e-05;-0.006343013012941275
1.06090e-05;-0.006351414739979052
1.06093e-05;-0.006359816467016771
1.06095e-05;-0.006368218194054546
1.06098e-05;-0.006376619921092322
1.06100e-05;-0.006385021648130041
1.06103e-05;-0.006393423375167817
1.06105e-05;-0.006401825102205593
1.06108e-05;-0.006410226829243312
1.06110e-05;-0.006416632901399077
1.06113e-05;-0.006422834112762154
1.06115e-05;-0.006429035324125189
1.06118e-05;-0.006437888580379509
1.06120e-05;-0.006447014078103838
1.06122e-05;-0.0064561395758281044
1.06125e-05;-0.006465265073552434
1.06128e-05;-0.006474390571276762
1.06130e-05;-0.006483516069001029
1.06133e-05;-0.006492641566725358
1.06135e-05;-0.006508182975140212
1.06138e-05;-0.006524382998710443
1.06140e-05;-0.006540583022280564
1.06143e-05;-0.0065567830458507954
1.06145e-05;-0.006572983069421026
1.06148e-05;-0.006589183092991147
1.06150e-05;-0.006605383116561378
1.06153e-05;-0.006628637703821831
1.06155e-05;-0.006652616466150293
1.06158e-05;-0.006676595228478918
1.06160e-05;-0.006700573990807542
1.06163e-05;-0.006724552753136005
1.06165e-05;-0.00674853151546463
1.06168e-05;-0.006772510277793254
1.06170e-05;-0.006796489040121716
1.06173e-05;-0.006820467802450341
1.06175e-05;-0.006847363364365782
1.06178e-05;-0.0068745583457253704
1.06180e-05;-0.006901753327085144
1.06183e-05;-0.006928948308444917
1.06185e-05;-0.006956143289804506
1.06188e-05;-0.006983338271164279
1.06190e-05;-0.007010533252524052
1.06193e-05;-0.007037728233883642
1.06195e-05;-0.007064923215243414
1.06198e-05;-0.007089613008251375
1.06200e-05;-0.007114045635114531
1.06203e-05;-0.007138478261977851
1.06205e-05;-0.0071604738800521185
1.06207e-05;-0.007182219330846668
1.06210e-05;-0.007201225680612192
1.06213e-05;-0.007219950852297411
1.06215e-05;-0.007233677354643727
1.06218e-05;-0.007246890726501772
1.06220e-05;-0.007248713770976439
1.06222e-05;-0.007249367559423816
1.06225e-05;-0.007250021347871198
1.06228e-05;-0.007237028619103487
1.06230e-05;-0.0072226350287127395
1.06233e-05;-0.00720824143832209
1.06235e-05;-0.007179667390424166
1.06238e-05;-0.007149637670107835
1.06240e-05;-0.007119607949791708
1.06243e-05;-0.007069380815286669
1.06245e-05;-0.0070170803471994725
1.06248e-05;-0.006964779879112631
1.06250e-05;-0.006912479411025434
1.06253e-05;-0.006860178942938238
1.06255e-05;-0.006787070935692259
1.06258e-05;-0.006711826963450381
1.06260e-05;-0.006636582991208502
1.06263e-05;-0.006561339018967134
1.06265e-05;-0.006486095046725255
1.06268e-05;-0.006398291948563207
1.06270e-05;-0.006309199613210515
1.06273e-05;-0.006220107277857221
1.06275e-05;-0.006126385512655369
1.06278e-05;-0.006032188520661031
1.06280e-05;-0.005935893704990151
1.06283e-05;-0.005838534697955894
1.06285e-05;-0.0057407599973450215
1.06288e-05;-0.00564314540941091
1.06290e-05;-0.005546264845617879
1.06292e-05;-0.005450688622194548
1.06295e-05;-0.005356898023508083
1.06298e-05;-0.005265260497286831
1.06300e-05;-0.005176210022761456
1.06303e-05;-0.00509032027313393
1.06305e-05;-0.005008213921307046
1.06307e-05;-0.0049305160147835115
1.06310e-05;-0.004857853160248805
1.06313e-05;-0.004790838201574495
1.06315e-05;-0.004729799604499299
1.06318e-05;-0.004674589140897881
1.06320e-05;-0.004625009251534667
1.06323e-05;-0.004581121328548557
1.06325e-05;-0.004543100377731305
1.06328e-05;-0.00451396572294246
1.06330e-05;-0.004485687044286836
1.06333e-05;-0.004468978385811671
1.06335e-05;-0.004453457429444364
1.06338e-05;-0.004451517954589741
1.06340e-05;-0.004450972665222306
1.06343e-05;-0.004450427375854867
1.06345e-05;-0.004464864791745746
1.06348e-05;-0.004480840233529376
1.06350e-05;-0.004496815675313115
1.06353e-05;-0.004526775904419374
1.06355e-05;-0.004558171719732023
1.06358e-05;-0.004589567535044885
1.06360e-05;-0.004630772761196539
1.06363e-05;-0.0046729849568907
1.06365e-05;-0.004721719726651101
1.06368e-05;-0.004771124060928016
1.06370e-05;-0.004826085146875635
1.06373e-05;-0.004881616652370945
1.06375e-05;-0.004941535322688764
1.06377e-05;-0.005001904350466861
1.06380e-05;-0.005065050064841872
1.06383e-05;-0.005128480815584427
1.06385e-05;-0.005193255989410948
1.06388e-05;-0.005258169172861647
1.06390e-05;-0.005323068631245519
1.06392e-05;-0.00538796668070394
1.06395e-05;-0.005451365108245837
1.06398e-05;-0.005514609594473469
1.06400e-05;-0.005574592793668221
1.06403e-05;-0.0056342412106042145
1.06405e-05;-0.005687416745255309
1.06408e-05;-0.005739927816420711
1.06410e-05;-0.005792438887585758
1.06413e-05;-0.005836692677008555
1.06415e-05;-0.005880098828243659
1.06418e-05;-0.005920710767027504
1.06420e-05;-0.005961035870355136
1.06423e-05;-0.006000904245689763
1.06425e-05;-0.006040725736334902
1.06428e-05;-0.006080547226980311
1.06430e-05;-0.006117671566031973
1.06433e-05;-0.006154519033255527
1.06435e-05;-0.00619136650047933
1.06438e-05;-0.006228285760360377
1.06440e-05;-0.006265212390002773
1.06443e-05;-0.006302139019645418
1.06445e-05;-0.006339065649288064
1.06448e-05;-0.006376240412344858
1.06450e-05;-0.006413776851313305
1.06453e-05;-0.006451313290281751
1.06455e-05;-0.006488849729249943
1.06458e-05;-0.00652638616821839
1.06460e-05;-0.006564991361717405
1.06462e-05;-0.006603706266520925
1.06465e-05;-0.006642421171324708
1.06468e-05;-0.0066811360761284905
1.06470e-05;-0.006719850980932011
1.06473e-05;-0.006758565885735794
1.06475e-05;-0.006797280790539577
1.06477e-05;-0.0068359956953430966
1.06480e-05;-0.006872161538505074
1.06483e-05;-0.006908065711778667
1.06485e-05;-0.00694396988505226
1.06488e-05;-0.00697987405832561
1.06490e-05;-0.007015778231599203
1.06493e-05;-0.007051682404872796
1.06495e-05;-0.007087586578146146
1.06498e-05;-0.0071234907514197395
1.06500e-05;-0.007154394372557933
1.06503e-05;-0.007184784669930863
1.06505e-05;-0.007215174967303999
1.06508e-05;-0.007241923828486018
1.06510e-05;-0.007268298883798949
1.06513e-05;-0.0072905524071219235
1.06515e-05;-0.007312382841101554
1.06518e-05;-0.007325210687018243
1.06520e-05;-0.007337114386505718
1.06523e-05;-0.007349018085993192
1.06525e-05;-0.0073484415470241185
1.06528e-05;-0.007346583868928611
1.06530e-05;-0.007344726190833102
1.06533e-05;-0.0073236586980543516
1.06535e-05;-0.007300619252152441
1.06538e-05;-0.00727757980625053
1.06540e-05;-0.007254540360348776
1.06543e-05;-0.0072315009144468655
1.06545e-05;-0.007208461468544955
1.06547e-05;-0.007160796155821159
1.06550e-05;-0.007110602913713274
1.06553e-05;-0.007060409671605389
1.06555e-05;-0.007010216429497843
1.06558e-05;-0.006960023187389959
1.06560e-05;-0.006909829945282073
1.06562e-05;-0.006844656039082689
1.06565e-05;-0.006777944316519978
1.06568e-05;-0.006711232593957267
1.06570e-05;-0.0066379652163993785
1.06573e-05;-0.006564024878453862
1.06575e-05;-0.006490084540507844
1.06578e-05;-0.006412517687981957
1.06580e-05;-0.006334578561341927
1.06583e-05;-0.006255127565801924
1.06585e-05;-0.006175521371752804
1.06588e-05;-0.006096069954227028
1.06590e-05;-0.006016634425039706
1.06593e-05;-0.005939005114646486
1.06595e-05;-0.005861561218785504
1.06598e-05;-0.005786341417214167
1.06600e-05;-0.005713290439816358
1.06603e-05;-0.005642820912031075
1.06605e-05;-0.005575442297980535
1.06608e-05;-0.005513552605911386
1.06610e-05;-0.005452196376204203
1.06613e-05;-0.005399139588827738
1.06615e-05;-0.005346934767568955
1.06618e-05;-0.005302911986531533
1.06620e-05;-0.0052597291198836936
1.06623e-05;-0.005224372708648681
1.06625e-05;-0.005189819709808106
1.06628e-05;-0.005165892446547531
1.06630e-05;-0.005143055951356672
1.06632e-05;-0.0051202194561659675
1.06635e-05;-0.005115221670274787
1.06638e-05;-0.005112055088855398
1.06640e-05;-0.00510888850743603
1.06643e-05;-0.005105721926016641
1.06645e-05;-0.005102555344597252
1.06647e-05;-0.005107828885970142
1.06650e-05;-0.005125404636266951
1.06653e-05;-0.00514298038656376
1.06655e-05;-0.00516055613686057
1.06658e-05;-0.00517813188715726
1.06660e-05;-0.0051957076374540695
1.06663e-05;-0.0052095344226854925
1.06665e-05;-0.005242733328563046
1.06668e-05;-0.005283427817404127
1.06670e-05;-0.005314421617024242
1.06673e-05;-0.005366443704675525
1.06675e-05;-0.005403346110112956
1.06678e-05;-0.005446337253551191
1.06680e-05;-0.005486733550604845
1.06683e-05;-0.005534344020872792
1.06685e-05;-0.00557255198179831
1.06688e-05;-0.005618131280970829
1.06690e-05;-0.005664623719869061
1.06693e-05;-0.005713364575480939
1.06695e-05;-0.00575872137102674
1.06698e-05;-0.005801233171705822
1.06700e-05;-0.005842657934163431
1.06703e-05;-0.005883931186166018
1.06705e-05;-0.005921757318195313
1.06708e-05;-0.005959492363582174
1.06710e-05;-0.005994976771260882
1.06713e-05;-0.0060264054156945
1.06715e-05;-0.006057473781676888
1.06717e-05;-0.006080020849890328
1.06720e-05;-0.0060951883693405665
1.06723e-05;-0.006109790332102499
1.06725e-05;-0.006111524920397712
1.06728e-05;-0.006113259508692938
1.06730e-05;-0.006114456507388838
1.06732e-05;-0.006103422430355475
1.06735e-05;-0.006091838716210494
1.06738e-05;-0.00606774982498734
1.06740e-05;-0.006042886657003532
1.06743e-05;-0.006000407378691031
1.06745e-05;-0.005957928100378242
1.06748e-05;-0.005915448822065452
1.06750e-05;-0.005872969543752951
1.06753e-05;-0.005818440820386335
1.06755e-05;-0.0057537342870669144
1.06758e-05;-0.005689027753747932
1.06760e-05;-0.005624321220428512
1.06763e-05;-0.005558985828973099
1.06765e-05;-0.005479342847682822
1.06768e-05;-0.005399699866392005
1.06770e-05;-0.005319789477383005
1.06773e-05;-0.0052337951089645365
1.06775e-05;-0.005147653200182359
1.06778e-05;-0.005058093838668734
1.06780e-05;-0.00496710866044005
1.06783e-05;-0.004875060439578981
1.06785e-05;-0.0047824930341270125
1.06788e-05;-0.0046899673497443175
1.06790e-05;-0.00459820026034363
1.06793e-05;-0.004507691005369596
1.06795e-05;-0.00441847301294454
1.06798e-05;-0.004331053823730339
1.06800e-05;-0.004246162531732414
1.06802e-05;-0.004164286482997857
1.06805e-05;-0.004086025258077803
1.06808e-05;-0.004011989250363486
1.06810e-05;-0.003942887186931197
1.06813e-05;-0.003879277037061488
1.06815e-05;-0.003821177219381509
1.06817e-05;-0.0037684499396622643
1.06820e-05;-0.0037210094449071224
1.06823e-05;-0.0036788559355060463
1.06825e-05;-0.0036421744554386085
1.06828e-05;-0.0036111568765611027
1.06830e-05;-0.0035860556390045623
1.06833e-05;-0.0035671487057297156
1.06835e-05;-0.003556597403035967
1.06838e-05;-0.003546500455256984
1.06840e-05;-0.0035467408528965577
1.06843e-05;-0.003547517472658546
1.06845e-05;-0.0035604940557520093
1.06848e-05;-0.0035734706388454726
1.06850e-05;-0.0035870557667115376
1.06853e-05;-0.003614486320942545
1.06855e-05;-0.0036419168751735532
1.06858e-05;-0.003669772823890515
1.06860e-05;-0.0037073072191233115
1.06863e-05;-0.0037451251377045827
1.06865e-05;-0.00378939369364348
1.06868e-05;-0.0038339075375191317
1.06870e-05;-0.0038840020982391582
1.06873e-05;-0.003934289522082234
1.06875e-05;-0.0039889649093008284
1.06878e-05;-0.004043764888773268
1.06880e-05;-0.004101399553472313
1.06883e-05;-0.004159097259303482
1.06885e-05;-0.004218229257872255
1.06887e-05;-0.004277368304578353
1.06890e-05;-0.0043366677083799135
1.06893e-05;-0.004395909227267334
1.06895e-05;-0.004453833766117726
1.06898e-05;-0.004511625615688634
1.06900e-05;-0.004566398558946919
1.06902e-05;-0.00462093531214983
1.06905e-05;-0.004670098340747661
1.06908e-05;-0.004719261369345493
1.06910e-05;-0.004763991621191494
1.06913e-05;-0.004804977637583924
1.06915e-05;-0.0048457632516006564
1.06918e-05;-0.004881989371446762
1.06920e-05;-0.004918215491292622
1.06923e-05;-0.004954335649607084
