Time(s);Current(A)
1.40248e-05;-0.0073849014256149184
1.40250e-05;-0.0073682735923678465
1.40253e-05;-0.007351645759120662
1.40255e-05;-0.007335017925873477
1.40258e-05;-0.007318390092626405
1.40260e-05;-0.00730176225937922
1.40263e-05;-0.007285956523918716
1.40265e-05;-0.0072705304072337475
1.40268e-05;-0.0072551042905486755
1.40270e-05;-0.007239678173863603
1.40273e-05;-0.007224252057178635
1.40275e-05;-0.007208825940493562
1.40278e-05;-0.00719339982380849
1.40280e-05;-0.0071784465629875305
1.40283e-05;-0.007165588878742818
1.40285e-05;-0.007152731194498106
1.40288e-05;-0.007139873510253481
1.40290e-05;-0.007127015826008769
1.40293e-05;-0.007114158141764057
1.40295e-05;-0.007101300457519432
1.40298e-05;-0.007088442773274719
1.40300e-05;-0.007075585089030007
1.40303e-05;-0.007061989968343329
1.40305e-05;-0.007045126717445339
1.40308e-05;-0.007028263466547348
1.40310e-05;-0.007011400215649358
1.40313e-05;-0.006994536964751482
1.40315e-05;-0.006977673713853492
1.40318e-05;-0.006960810462955502
1.40320e-05;-0.006943947212057626
1.40323e-05;-0.006927083961159635
1.40325e-05;-0.006909430678993895
1.40328e-05;-0.006888276179764776
1.40330e-05;-0.006867121680535513
1.40333e-05;-0.00684596718130625
1.40335e-05;-0.00682481268207713
1.40338e-05;-0.006803658182847868
1.40340e-05;-0.006782503683618605
1.40343e-05;-0.006761349184389485
1.40345e-05;-0.0067401946851602225
1.40348e-05;-0.006718796318699631
1.40350e-05;-0.0066972853420591595
1.40353e-05;-0.006675774365418542
1.40355e-05;-0.006654263388777925
1.40358e-05;-0.006632752412137454
1.40360e-05;-0.006611241435496837
1.40363e-05;-0.00658973045885622
1.40365e-05;-0.006568219482215748
1.40368e-05;-0.006548189419329404
1.40370e-05;-0.006534722388463598
1.40373e-05;-0.006521255357597884
1.40375e-05;-0.0065077883267320785
1.40378e-05;-0.006494321295866273
1.40380e-05;-0.006480854265000559
1.40383e-05;-0.006467387234134753
1.40385e-05;-0.006453920203268948
1.40388e-05;-0.006440453172403234
1.40390e-05;-0.006426986141537428
1.40393e-05;-0.006413519110671622
1.40395e-05;-0.006400052079805817
1.40398e-05;-0.006386585048940103
1.40400e-05;-0.006373118018074297
1.40403e-05;-0.006359650987208492
1.40405e-05;-0.006346183956342778
1.40408e-05;-0.006332716925476972
1.40410e-05;-0.006319249894611166
1.40413e-05;-0.006310326406498949
1.40415e-05;-0.006303500982832539
1.40418e-05;-0.006296675559166131
1.40420e-05;-0.006289850135499767
1.40423e-05;-0.006283024711833359
1.40425e-05;-0.006276199288166949
1.40428e-05;-0.0062693738645005865
1.40430e-05;-0.006262548440834178
1.40433e-05;-0.0062557230171677684
1.40435e-05;-0.006248897593501406
1.40438e-05;-0.006242072169834996
1.40440e-05;-0.006235246746168588
1.40443e-05;-0.006228421322502224
1.40445e-05;-0.006221595898835816
1.40448e-05;-0.006214770475169406
1.40450e-05;-0.0062079450515030435
1.40453e-05;-0.006201119627836635
1.40455e-05;-0.006194641957249724
1.40458e-05;-0.006189705439610164
1.40460e-05;-0.0061847689219705695
1.40463e-05;-0.006179832404330976
1.40465e-05;-0.006174895886691416
1.40468e-05;-0.006169959369051822
1.40470e-05;-0.006165623134739924
1.40473e-05;-0.006161564092297024
1.40475e-05;-0.0061575050498540946
1.40478e-05;-0.006153446007411166
1.40480e-05;-0.006149386964968238
1.40483e-05;-0.006146146305996739
1.40485e-05;-0.006146532513826901
1.40488e-05;-0.006146918721657063
1.40490e-05;-0.006147304929487222
1.40493e-05;-0.0061476911373173826
1.40495e-05;-0.006148077345147544
1.40498e-05;-0.006148463552977703
1.40500e-05;-0.006148849760807865
1.40503e-05;-0.006150842766268359
1.40505e-05;-0.0061599566889835
1.40508e-05;-0.0061690706116987026
1.40510e-05;-0.006178184534413904
1.40513e-05;-0.0061872984571290455
1.40515e-05;-0.006196412379844248
1.40518e-05;-0.006205526302559451
1.40520e-05;-0.006214640225274591
1.40523e-05;-0.006225183663753843
1.40525e-05;-0.006242062351475685
1.40528e-05;-0.006258941039197412
1.40530e-05;-0.006275819726919253
1.40533e-05;-0.006292698414641095
1.40535e-05;-0.0063095771023628225
1.40538e-05;-0.006326455790084663
1.40540e-05;-0.006343334477806505
1.40543e-05;-0.006360213165528232
1.40545e-05;-0.006379114785713966
1.40548e-05;-0.006398950532177573
1.40550e-05;-0.006418786278641047
1.40553e-05;-0.006438622025104654
1.40555e-05;-0.0064584577715682615
1.40558e-05;-0.006478293518031734
1.40560e-05;-0.0064981292644953415
1.40563e-05;-0.006517965010958949
1.40565e-05;-0.006537246988256841
1.40568e-05;-0.006554074801860388
1.40570e-05;-0.006570902615464049
1.40573e-05;-0.00658773042906771
1.40575e-05;-0.006604558242671257
1.40578e-05;-0.006621386056274919
1.40580e-05;-0.006635236432138278
1.40583e-05;-0.006647711921353611
1.40585e-05;-0.006660187410569029
1.40588e-05;-0.006672662899784446
1.40590e-05;-0.006685138388999779
1.40593e-05;-0.006697475401540261
1.40595e-05;-0.006709198720778143
1.40598e-05;-0.006720922040015946
1.40600e-05;-0.006732645359253829
1.40603e-05;-0.006744368678491711
1.40605e-05;-0.006756091997729514
1.40608e-05;-0.006767815316967397
1.40610e-05;-0.006779538636205279
1.40613e-05;-0.006791261955443082
1.40615e-05;-0.006802985274680965
1.40618e-05;-0.006814708593918847
1.40620e-05;-0.006826648723299573
1.40623e-05;-0.006839549699933057
1.40625e-05;-0.006852450676566541
1.40628e-05;-0.006865351653199937
1.40630e-05;-0.006878252629833421
1.40633e-05;-0.006891153606466904
1.40635e-05;-0.0069040545831003
1.40638e-05;-0.006916955559733784
1.40640e-05;-0.006929856536367268
1.40643e-05;-0.0069427575130006644
1.40645e-05;-0.006955658489634148
1.40648e-05;-0.006968539974475426
1.40650e-05;-0.006981335076665313
1.40653e-05;-0.006994130178855114
1.40655e-05;-0.007006925281045002
1.40658e-05;-0.007019720383234889
1.40660e-05;-0.0070325154854246905
1.40663e-05;-0.00704403646250459
1.40665e-05;-0.007054969088876624
1.40668e-05;-0.007065901715248585
1.40670e-05;-0.007076834341620618
1.40673e-05;-0.007087766967992652
1.40675e-05;-0.007098384483551987
1.40678e-05;-0.00710739011275869
1.40680e-05;-0.007115441163585625
1.40683e-05;-0.007122773671821579
1.40685e-05;-0.007126921782568931
1.40688e-05;-0.007129199387884346
1.40690e-05;-0.0071231873902243715
1.40693e-05;-0.007117175392564358
1.40695e-05;-0.007108992150057141
1.40698e-05;-0.007091186504194006
1.40700e-05;-0.007073380858330751
1.40703e-05;-0.007053278802413267
1.40705e-05;-0.0070229996428675745
1.40708e-05;-0.006992720483321676
1.40710e-05;-0.006959285426915646
1.40713e-05;-0.00691186424058141
1.40715e-05;-0.006864443054246853
1.40718e-05;-0.006817021867912296
1.40720e-05;-0.006769600681578061
1.40723e-05;-0.006710589849056058
1.40725e-05;-0.006646227284207529
1.40728e-05;-0.006581864719359436
1.40730e-05;-0.006517502154510907
1.40733e-05;-0.006451217922714215
1.40735e-05;-0.006376417353150111
1.40738e-05;-0.006300846760374593
1.40740e-05;-0.006221863621127891
1.40743e-05;-0.006142463235947942
1.40745e-05;-0.0060609622783177235
1.40748e-05;-0.005978138829576171
1.40750e-05;-0.005894268855960595
1.40753e-05;-0.005809816629669082
1.40755e-05;-0.005725279905603297
1.40758e-05;-0.005641157995406718
1.40760e-05;-0.0055579468049449686
1.40763e-05;-0.00547611322075262
1.40765e-05;-0.005396012590832445
1.40768e-05;-0.005317931285449981
1.40770e-05;-0.005242267932443866
1.40773e-05;-0.005169539474358334
1.40775e-05;-0.00510028374998067
1.40778e-05;-0.005035038683826385
1.40780e-05;-0.00497433520759901
1.40783e-05;-0.004918590564410147
1.40785e-05;-0.0048677639442391025
1.40788e-05;-0.004821409064772335
1.40790e-05;-0.004779301678953193
1.40793e-05;-0.004741562420545627
1.40795e-05;-0.004708382467866505
1.40798e-05;-0.004679953967568463
1.40800e-05;-0.0046564637627717455
1.40803e-05;-0.004638444025475857
1.40805e-05;-0.004626320068199553
1.40808e-05;-0.004616137886223207
1.40810e-05;-0.0046145611571043795
1.40813e-05;-0.004612984427985563
1.40815e-05;-0.004614174745338929
1.40818e-05;-0.0046276279068898415
1.40820e-05;-0.004641081068440755
1.40823e-05;-0.004654534229991577
1.40825e-05;-0.00466798739154249
1.40828e-05;-0.004691457078035904
1.40830e-05;-0.004719552079183609
1.40833e-05;-0.004747647080331503
1.40835e-05;-0.004775742081479399
1.40838e-05;-0.0048054837576141166
1.40840e-05;-0.004842523077288291
1.40843e-05;-0.004879562396962465
1.40845e-05;-0.0049174178052164355
1.40848e-05;-0.004958889909904921
1.40850e-05;-0.005000362014593407
1.40853e-05;-0.005042156662590059
1.40855e-05;-0.005085380740261825
1.40858e-05;-0.005128604817933592
1.40860e-05;-0.005171786330861739
1.40863e-05;-0.005214779207704357
1.40865e-05;-0.005257449055437508
1.40868e-05;-0.005298687320549271
1.40870e-05;-0.00533934832544143
1.40873e-05;-0.0053774510602753855
1.40875e-05;-0.005414510380222925
1.40878e-05;-0.0054469455515290584
1.40880e-05;-0.005479380722835192
1.40883e-05;-0.0055102775908865195
1.40885e-05;-0.005534357091273632
1.40888e-05;-0.005558436591660744
1.40890e-05;-0.005580941753787239
1.40893e-05;-0.0055964698502942315
1.40895e-05;-0.005611997946801225
1.40898e-05;-0.0056250140519038825
1.40900e-05;-0.005626897651811047
1.40903e-05;-0.005628781251718211
1.40905e-05;-0.005630664851625375
1.40908e-05;-0.005632548451532526
1.40910e-05;-0.00563443205143969
1.40913e-05;-0.005633289482415474
1.40915e-05;-0.005618735704542041
1.40918e-05;-0.005604181926668508
1.40920e-05;-0.005589628148794976
1.40923e-05;-0.005575074370921542
1.40925e-05;-0.005560520593048009
1.40928e-05;-0.005543814556576413
1.40930e-05;-0.005517570258952956
1.40933e-05;-0.005491325961329322
1.40935e-05;-0.005465081663705688
1.40938e-05;-0.005438837366082231
1.40940e-05;-0.005411400929873331
1.40943e-05;-0.005378681239520653
1.40945e-05;-0.005345961549168197
1.40948e-05;-0.0053132418588155185
1.40950e-05;-0.00528052216846284
1.40953e-05;-0.005247456302010702
1.40955e-05;-0.005212856271379875
1.40958e-05;-0.005178274844070898
1.40960e-05;-0.005143775861939651
1.40963e-05;-0.005109383698882015
1.40965e-05;-0.005075594982508278
1.40968e-05;-0.005042557768073931
1.40970e-05;-0.005010513907150279
1.40973e-05;-0.004979690716472387
1.40975e-05;-0.004950311970647136
1.40978e-05;-0.004922602326887122
1.40980e-05;-0.004896791732329986
1.40983e-05;-0.004873199668461092
1.40985e-05;-0.0048524682517241575
1.40988e-05;-0.0048353991842814414
1.40990e-05;-0.004822394784677131
1.40993e-05;-0.004813474203262561
1.40995e-05;-0.0048089496620573845
1.40998e-05;-0.0048092905261196955
1.41000e-05;-0.004811091279434262
1.41003e-05;-0.0048193618895581635
1.41005e-05;-0.004829657489839975
1.41008e-05;-0.004848927330010827
1.41010e-05;-0.004868197170181811
1.41013e-05;-0.004890438700984083
1.41015e-05;-0.004925850006709418
1.41018e-05;-0.004961261312434992
1.41020e-05;-0.004996672618160567
1.41023e-05;-0.005032083923885901
1.41025e-05;-0.0050705557418169985
1.41028e-05;-0.005122590969234945
1.41030e-05;-0.005174626196652538
1.41033e-05;-0.005226661424070484
1.41035e-05;-0.005278696651488429
1.41038e-05;-0.0053324265415082735
1.41040e-05;-0.005393666743945118
1.41043e-05;-0.005454906946381962
1.41045e-05;-0.005516857618538364
1.41048e-05;-0.005581956911283556
1.41050e-05;-0.00564705620402875
1.41053e-05;-0.005712350560175816
1.41055e-05;-0.005778509387570063
1.41058e-05;-0.005844484539309699
1.41060e-05;-0.005909645687395447
1.41063e-05;-0.005974357140897633
1.41065e-05;-0.006037075662701251
1.41068e-05;-0.006099093259345986
1.41070e-05;-0.006158004534464576
1.41073e-05;-0.006215902742973884
1.41075e-05;-0.006269311298660358
1.41078e-05;-0.006320994146200984
1.41080e-05;-0.006365029095394383
1.41083e-05;-0.006409064044587781
1.41085e-05;-0.006450700108288894
1.41088e-05;-0.006481704923340847
1.41090e-05;-0.0065127097383928
1.41093e-05;-0.006541190331286611
1.41095e-05;-0.006558484215395113
1.41098e-05;-0.006575778099503616
1.41100e-05;-0.006589354657502309
1.41103e-05;-0.006586456974309922
1.41105e-05;-0.006583559291117536
1.41108e-05;-0.006580661607925168
1.41110e-05;-0.006577763924732782
1.41113e-05;-0.006574866241540395
1.41115e-05;-0.006555872636273566
1.41118e-05;-0.006529446442884475
1.41120e-05;-0.006503020249495384
1.41123e-05;-0.006476594056106472
1.41125e-05;-0.006450167862717382
1.41128e-05;-0.006420803024897296
1.41130e-05;-0.006378414864478724
1.41133e-05;-0.006336026704059863
1.41135e-05;-0.006295801889196906
1.41138e-05;-0.006258401547192176
1.41140e-05;-0.006221001205187193
1.41143e-05;-0.006167152050913308
1.41145e-05;-0.006108981630836588
1.41148e-05;-0.006052065037891226
1.41150e-05;-0.005998500638782388
1.41153e-05;-0.005943161133763985
1.41155e-05;-0.005884125551496522
1.41158e-05;-0.005825775165398494
1.41160e-05;-0.0057681445073470925
1.41163e-05;-0.005711971780846951
1.41165e-05;-0.005656840382215051
1.41168e-05;-0.005602028075191048
1.41170e-05;-0.005547210077090065
1.41173e-05;-0.005496675590980004
1.41175e-05;-0.005447154608550619
1.41178e-05;-0.005403901093041354
1.41180e-05;-0.0053621272398386936
1.41183e-05;-0.005320353386636033
1.41185e-05;-0.005283280274894335
1.41188e-05;-0.0052473169432347005
1.41190e-05;-0.005211353611575066
1.41193e-05;-0.005178125441131136
1.41195e-05;-0.005145543004442892
1.41198e-05;-0.005112960567754648
1.41200e-05;-0.005080378131066624
1.41203e-05;-0.00505097193467648
1.41205e-05;-0.005022315604716849
1.41208e-05;-0.004993659274757412
1.41210e-05;-0.004965002944797781
1.41213e-05;-0.004937697917901064
1.41215e-05;-0.004910711914979189
1.41218e-05;-0.0048837259120571306
1.41220e-05;-0.0048567399091350725
1.41223e-05;-0.004829753906213197
1.41225e-05;-0.004802767903291139
1.41228e-05;-0.004777114116166332
1.41230e-05;-0.004751774846776794
1.41233e-05;-0.004726435577387085
1.41235e-05;-0.004701096307997377
1.41238e-05;-0.004675757038607839
1.41240e-05;-0.004650417769218131
1.41243e-05;-0.0046264448717852165
1.41245e-05;-0.0046027945558847335
1.41248e-05;-0.00457914423998409
1.41250e-05;-0.0045558816969538205
1.41253e-05;-0.004532710701738246
1.41255e-05;-0.004509539706522828
1.41258e-05;-0.00448748487683779
1.41260e-05;-0.004465693558406293
1.41263e-05;-0.004445182530875152
1.41265e-05;-0.0044249737623285705
1.41268e-05;-0.004405620718595824
1.41270e-05;-0.0043864696996634926
1.41273e-05;-0.004368169884876681
1.41275e-05;-0.004350906597791094
1.41278e-05;-0.004334591008190182
1.41280e-05;-0.00431935182120099
1.41283e-05;-0.00430539972031884
1.41285e-05;-0.004292889921238602
1.41288e-05;-0.004282605553633631
1.41290e-05;-0.004272780333302082
1.41293e-05;-0.004265827620875172
1.41295e-05;-0.0042595530678593225
1.41298e-05;-0.004256130114657776
1.41300e-05;-0.004253380384756233
1.41303e-05;-0.004254295786579797
1.41305e-05;-0.004256076475342465
1.41308e-05;-0.004257857164105122
1.41310e-05;-0.004265708767755651
1.41313e-05;-0.0042749936304961236
1.41315e-05;-0.004284278493236534
1.41318e-05;-0.004293563355977008
1.41320e-05;-0.0043028482187174805
1.41323e-05;-0.004314648386938698
1.41325e-05;-0.004332073262978398
1.41328e-05;-0.004349498139018098
1.41330e-05;-0.00436692301505768
1.41333e-05;-0.004384347891097379
1.41335e-05;-0.0044017727671370795
1.41338e-05;-0.0044236375158265935
1.41340e-05;-0.004446550457078631
1.41343e-05;-0.004469463398330822
1.41345e-05;-0.004492376339583014
1.41348e-05;-0.004515289280835051
1.41350e-05;-0.0045382022220872426
1.41353e-05;-0.004562232019527534
1.41355e-05;-0.004586525491276
1.41358e-05;-0.0046108189630246306
1.41360e-05;-0.00463511243477326
1.41363e-05;-0.004659405906521726
1.41365e-05;-0.004683699378270356
1.41368e-05;-0.004706222568918078
1.41370e-05;-0.004728327820667285
1.41373e-05;-0.004750433072416641
1.41375e-05;-0.004769844382654562
1.41378e-05;-0.004788619690538254
1.41380e-05;-0.004807394998422073
1.41383e-05;-0.0048237147044667235
1.41385e-05;-0.004839454676859335
1.41388e-05;-0.0048551946492520525
1.41390e-05;-0.004872223639945914
1.41393e-05;-0.004889556950043252
1.41395e-05;-0.004906890260140708
1.41398e-05;-0.004926252435352675
1.41400e-05;-0.004946093597574313
1.41403e-05;-0.004965934759796085
1.41405e-05;-0.0049857759220178575
1.41408e-05;-0.005005617084239496
1.41410e-05;-0.005025458246461268
1.41413e-05;-0.00504529940868304
1.41415e-05;-0.005069680182834302
1.41418e-05;-0.005095132696614216
1.41420e-05;-0.005120585210394128
1.41423e-05;-0.00514603772417404
1.41425e-05;-0.005171490237953781
1.41428e-05;-0.005196942751733693
1.41430e-05;-0.005222395265513606
1.41433e-05;-0.005251372572973754
1.41435e-05;-0.005281182035501188
1.41438e-05;-0.005310991498028622
1.41440e-05;-0.005340800960555854
1.41443e-05;-0.005370610423083288
1.41445e-05;-0.005400419885610722
1.41448e-05;-0.005430229348137954
1.41450e-05;-0.005459806013073167
1.41453e-05;-0.005488862097725909
1.41455e-05;-0.005517918182378454
1.41458e-05;-0.005546974267031195
1.41460e-05;-0.005576030351683937
1.41463e-05;-0.005605086436336482
1.41465e-05;-0.005634142520989224
1.41468e-05;-0.005663198605641965
1.41470e-05;-0.005683693052644813
1.41473e-05;-0.005702166215340027
1.41475e-05;-0.00572063937803524
1.41478e-05;-0.005739112540730329
1.41480e-05;-0.005757585703425543
1.41483e-05;-0.0057760588661207556
1.41485e-05;-0.0057945320288158445
1.41488e-05;-0.0058130051915110574
1.41490e-05;-0.005831478354206271
1.41493e-05;-0.00584995151690136
1.41495e-05;-0.005868424679596573
1.41498e-05;-0.005886897842291787
1.41500e-05;-0.005905371004986875
1.41503e-05;-0.005920924573023541
1.41505e-05;-0.005929949364718995
1.41508e-05;-0.005938974156414449
1.41510e-05;-0.005947998948109841
1.41513e-05;-0.005957023739805294
1.41515e-05;-0.005966048531500748
1.41518e-05;-0.00597507332319614
1.41520e-05;-0.005984098114891594
1.41523e-05;-0.005993122906587047
1.41525e-05;-0.00600214769828244
1.41528e-05;-0.006011172489977893
1.41530e-05;-0.006020197281673347
1.41533e-05;-0.006029222073368739
1.41535e-05;-0.006038246865064193
1.41538e-05;-0.006043426454543555
1.41540e-05;-0.006047698244928772
1.41543e-05;-0.0060519700353140185
1.41545e-05;-0.006056241825699265
1.41548e-05;-0.006060513616084482
1.41550e-05;-0.006064785406469728
1.41553e-05;-0.006069057196854975
1.41555e-05;-0.006073328987240192
1.41558e-05;-0.006077600777625439
1.41560e-05;-0.006081872568010685
1.41563e-05;-0.006086144358395902
1.41565e-05;-0.006090416148781148
1.41568e-05;-0.0060946879391663945
1.41570e-05;-0.006098959729551612
1.41573e-05;-0.006103231519936858
1.41575e-05;-0.006107503310322104
1.41578e-05;-0.006111775100707322
1.41580e-05;-0.006116046891092568
1.41583e-05;-0.006120318681477815
1.41585e-05;-0.006124590471863031
1.41588e-05;-0.0061262552117470484
1.41590e-05;-0.006127304463042675
1.41593e-05;-0.006128353714338301
1.41595e-05;-0.00612940296563392
1.41598e-05;-0.006130452216929546
1.41600e-05;-0.006131501468225172
1.41603e-05;-0.0061325507195207915
1.41605e-05;-0.006133599970816418
1.41608e-05;-0.006134649222112044
1.41610e-05;-0.006135698473407662
1.41613e-05;-0.006136747724703288
1.41615e-05;-0.0061377969759989146
1.41618e-05;-0.006138846227294534
1.41620e-05;-0.00613989547859016
1.41623e-05;-0.006140944729885786
1.41625e-05;-0.006141993981181405
1.41628e-05;-0.0061430432324770315
1.41630e-05;-0.006144092483772658
1.41633e-05;-0.006145141735068277
1.41635e-05;-0.006146190986363903
1.41638e-05;-0.006146595293956597
1.41640e-05;-0.006146847339255474
1.41643e-05;-0.0061470993845543515
1.41645e-05;-0.006147351429853229
1.41648e-05;-0.006147603475152106
1.41650e-05;-0.006147855520450983
1.41653e-05;-0.006148107565749862
1.41655e-05;-0.006148359611048738
1.41658e-05;-0.006148611656347615
1.41660e-05;-0.0061487296854570005
1.41663e-05;-0.006148548028537974
1.41665e-05;-0.006148366371618946
1.41668e-05;-0.006148184714699918
1.41670e-05;-0.006148003057780892
1.41673e-05;-0.006147821400861864
1.41675e-05;-0.006147639743942836
1.41678e-05;-0.006147458087023808
1.41680e-05;-0.006147276430104782
1.41683e-05;-0.006147094773185754
1.41685e-05;-0.006144038526476486
1.41688e-05;-0.006140303628850437
1.41690e-05;-0.006136568731224363
1.41693e-05;-0.006132833833598289
1.41695e-05;-0.006129098935972241
1.41698e-05;-0.006125364038346168
1.41700e-05;-0.0061216291407200935
1.41703e-05;-0.006117894243094045
1.41705e-05;-0.006114159345467971
1.41708e-05;-0.006108366448100343
1.41710e-05;-0.006097971466675354
1.41713e-05;-0.006087576485250295
1.41715e-05;-0.006077181503825235
1.41718e-05;-0.0060667865224002466
1.41720e-05;-0.006056391540975187
1.41723e-05;-0.006045996559550127
1.41725e-05;-0.006035601578125138
1.41728e-05;-0.006025206596700079
1.41730e-05;-0.006014811615275019
1.41733e-05;-0.006000528404048538
1.41735e-05;-0.005985327235508807
1.41738e-05;-0.005970126066969075
1.41740e-05;-0.0059549248984294475
1.41743e-05;-0.0059397237298897156
1.41745e-05;-0.0059245225613499845
1.41748e-05;-0.005909321392810356
1.41750e-05;-0.005894120224270625
1.41753e-05;-0.005878919055730893
1.41755e-05;-0.005863717887191265
1.41758e-05;-0.005848516718651533
1.41760e-05;-0.00583405631711799
1.41763e-05;-0.0058212524133776046
1.41765e-05;-0.005808448509637306
1.41768e-05;-0.00579564460589692
1.41770e-05;-0.005782840702156535
1.41773e-05;-0.005770036798416237
1.41775e-05;-0.005757232894675852
1.41778e-05;-0.005744428990935466
1.41780e-05;-0.0057316250871951675
1.41783e-05;-0.005718821183454782
1.41785e-05;-0.005706017279714397
1.41788e-05;-0.005693213375974098
1.41790e-05;-0.005686448688644554
1.41793e-05;-0.005681109776836245
1.41795e-05;-0.005675770865027973
1.41798e-05;-0.005670431953219664
1.41800e-05;-0.005665093041411356
1.41803e-05;-0.005659754129603083
1.41805e-05;-0.005654415217794775
1.41808e-05;-0.0056490763059864665
1.41810e-05;-0.005643737394178194
1.41813e-05;-0.0056383984823698855
1.41815e-05;-0.005633059570561577
1.41818e-05;-0.005627720658753305
1.41820e-05;-0.005622381746944996
1.41823e-05;-0.005617042835136687
1.41825e-05;-0.0056117039233284155
1.41828e-05;-0.005607861503811497
1.41830e-05;-0.005607365529476519
1.41833e-05;-0.005606869555141543
1.41835e-05;-0.005606373580806565
1.41838e-05;-0.005605877606471586
1.41840e-05;-0.005605381632136611
1.41843e-05;-0.005604885657801632
1.41845e-05;-0.0056043896834666535
1.41848e-05;-0.005603893709131675
1.41850e-05;-0.0056033977347967
1.41853e-05;-0.005602901760461721
1.41855e-05;-0.005602405786126742
1.41858e-05;-0.005601909811791766
1.41860e-05;-0.0056014138374567875
1.41863e-05;-0.005600917863121809
1.41865e-05;-0.005600421888786834
1.41868e-05;-0.005600641701209813
1.41870e-05;-0.0056010305009928756
1.41873e-05;-0.005601419300775935
1.41875e-05;-0.005601808100558997
1.41878e-05;-0.005602196900342059
1.41880e-05;-0.005602585700125119
1.41883e-05;-0.005602974499908181
1.41885e-05;-0.005603363299691243
1.41888e-05;-0.005605414725796256
1.41890e-05;-0.00561118410479497
1.41893e-05;-0.005616953483793685
1.41895e-05;-0.005622722862792359
1.41898e-05;-0.005628492241791074
1.41900e-05;-0.005634261620789787
1.41903e-05;-0.005640030999788463
1.41905e-05;-0.005645800378787177
1.41908e-05;-0.005651569757785891
1.41910e-05;-0.005665048139151303
1.41913e-05;-0.005680346509423224
1.41915e-05;-0.005695644879695145
1.41918e-05;-0.0057109432499669625
1.41920e-05;-0.005726241620238884
1.41923e-05;-0.005741539990510805
1.41925e-05;-0.005756838360782623
