Time(s);Current(A)
4.26800e-06;-0.0009130138502505324
4.26825e-06;-0.0009074889779175317
4.26850e-06;-0.0009063554031237955
4.26875e-06;-0.0009052218283300555
4.26900e-06;-0.0009052161969326836
4.26925e-06;-0.0009082491653122511
4.26950e-06;-0.0009112821336918082
4.26975e-06;-0.0009153306828878323
4.27000e-06;-0.0009221151350132854
4.27025e-06;-0.0009288995871387155
4.27050e-06;-0.0009364587118098841
4.27075e-06;-0.000946104749558621
4.27100e-06;-0.0009557507873073255
4.27125e-06;-0.0009657767000796158
4.27150e-06;-0.0009768259693125523
4.27175e-06;-0.0009878752385454512
4.27200e-06;-0.0009991431557361916
4.27225e-06;-0.0010110000950694124
4.27250e-06;-0.001022857034402593
4.27275e-06;-0.0010345730687914554
4.27300e-06;-0.0010459095152207862
4.27325e-06;-0.0010572459616500786
4.27350e-06;-0.0010681375169743605
4.27375e-06;-0.0010778305671105292
4.27400e-06;-0.001087523617246698
4.27425e-06;-0.0010968836241077274
4.27450e-06;-0.0011053464359279364
4.27475e-06;-0.0011144422169618031
4.27500e-06;-0.0011252431723132819
4.27525e-06;-0.001137141569495134
4.27550e-06;-0.0011519963973908945
4.27575e-06;-0.0011668512252867055
4.27600e-06;-0.0011827473715009934
4.27625e-06;-0.0012014487556554522
4.27650e-06;-0.0012201501398099743
4.27675e-06;-0.001240412235577352
4.27700e-06;-0.0012648787781044317
4.27725e-06;-0.0012893453206315943
4.27750e-06;-0.0013153519532547466
4.27775e-06;-0.001345507479728967
4.27800e-06;-0.0013756630062030852
4.27825e-06;-0.0014078102191354448
4.27850e-06;-0.0014453228945954676
4.27875e-06;-0.0014828355700553634
4.27900e-06;-0.0015203482455152593
4.27925e-06;-0.0015578609209752823
4.27950e-06;-0.001595373596435178
4.27975e-06;-0.0016328862718950738
4.28000e-06;-0.0016720459328755175
4.28025e-06;-0.0017156424564233287
4.28050e-06;-0.0017592389799711398
4.28075e-06;-0.0018028355035190986
4.28100e-06;-0.0018464320270669098
4.28125e-06;-0.001890028550614721
4.28150e-06;-0.00193362507416268
4.28175e-06;-0.001977094592517931
4.28200e-06;-0.002020221967862513
4.28225e-06;-0.002063349343206948
4.28250e-06;-0.002105655954866786
4.28275e-06;-0.002145751487179911
4.28300e-06;-0.0021858470194929002
4.28325e-06;-0.002224927664325968
4.28350e-06;-0.002261274274030288
4.28375e-06;-0.0022964583155188744
4.28400e-06;-0.002328510480416197
4.28425e-06;-0.0023590084048438417
4.28450e-06;-0.0023853193153146254
4.28475e-06;-0.002409415392933945
4.28500e-06;-0.002427544867417437
4.28525e-06;-0.0024426362976757766
4.28550e-06;-0.0024495434515504123
4.28575e-06;-0.0024564506054250714
4.28600e-06;-0.0024597278890960543
4.28625e-06;-0.002453226559033285
4.28650e-06;-0.002446725228970538
4.28675e-06;-0.0024363354771130673
4.28700e-06;-0.002415470591812599
4.28725e-06;-0.002394605706512201
4.28750e-06;-0.0023706542749267986
4.28775e-06;-0.002338387905837205
4.28800e-06;-0.0023039232809483954
4.28825e-06;-0.002263536710330839
4.28850e-06;-0.0022215995865343383
4.28875e-06;-0.0021744687612609056
4.28900e-06;-0.0021236393380913016
4.28925e-06;-0.002069353955678561
4.28950e-06;-0.002011946729823095
4.28975e-06;-0.0019517578383185842
4.29000e-06;-0.001889126927689198
4.29025e-06;-0.0018243884566573301
4.29050e-06;-0.0017578425962978803
4.29075e-06;-0.0016897308936829666
4.29100e-06;-0.001620309893689148
4.29125e-06;-0.0015499344987475346
4.29150e-06;-0.001479016755402881
4.29175e-06;-0.0014079724895386028
4.29200e-06;-0.0013372172504686794
4.29225e-06;-0.0012671632591085892
4.29250e-06;-0.0011982010530166012
4.29275e-06;-0.0011306848345384276
4.29300e-06;-0.0010649778552449163
4.29325e-06;-0.0010015048858398135
4.29350e-06;-0.0009407267984921915
4.29375e-06;-0.0008836422207668002
4.29400e-06;-0.000830550023717391
4.29425e-06;-0.0007791318725831824
4.29450e-06;-0.0007331812960626403
4.29475e-06;-0.0006906776244577366
4.29500e-06;-0.0006505085758690137
4.29525e-06;-0.0006111358560958704
4.29550e-06;-0.0005748779583254478
4.29575e-06;-0.0005412320094646535
4.29600e-06;-0.000508699338877197
4.29625e-06;-0.00047996708525183845
4.29650e-06;-0.00045407517066526617
4.29675e-06;-0.0004304834449944217
4.29700e-06;-0.00040851784337226797
4.29725e-06;-0.0003879727354540577
4.29750e-06;-0.00036896830499244217
4.29775e-06;-0.000351646459853196
4.29800e-06;-0.00033614900724459565
4.29825e-06;-0.00032259476878013487
4.29850e-06;-0.00031110009037134276
4.29875e-06;-0.00030125430818357543
4.29900e-06;-0.00029181617257204484
4.29925e-06;-0.00028388047064021167
4.29950e-06;-0.0002770338236290955
4.29975e-06;-0.0002707843838355575
4.30000e-06;-0.0002661437780692313
4.30025e-06;-0.00026211099624006367
4.30050e-06;-0.00025971564913005975
4.30075e-06;-0.000257676318642163
4.30100e-06;-0.0002565960717671004
4.30125e-06;-0.00025582438865147226
4.30150e-06;-0.0002558839544911404
4.30175e-06;-0.0002559435203308085
4.30200e-06;-0.00025639391126325355
4.30225e-06;-0.00025789715736786363
4.30250e-06;-0.00025940040347247376
4.30275e-06;-0.00026090364957708894
4.30300e-06;-0.0002626422582568749
4.30325e-06;-0.0002644508866967852
4.30350e-06;-0.0002662595151366893
4.30375e-06;-0.0002679907025847309
4.30400e-06;-0.0002695132694750801
4.30425e-06;-0.0002711558860544078
4.30450e-06;-0.0002731219080094211
4.30475e-06;-0.0002757948656075391
4.30500e-06;-0.00028108845899791664
4.30525e-06;-0.0002889958498381741
4.30550e-06;-0.00029938867077188074
4.30575e-06;-0.0003121091947955407
4.30600e-06;-0.00032699970584046384
4.30625e-06;-0.0003439323897540347
4.30650e-06;-0.00036298075292238736
4.30675e-06;-0.00038460439124223683
4.30700e-06;-0.0004093023263825224
4.30725e-06;-0.0004371308978952746
4.30750e-06;-0.00046786074936136854
4.30775e-06;-0.0005012441835469226
4.30800e-06;-0.000537310537893549
4.30825e-06;-0.0005757461332365686
4.30850e-06;-0.0006153636235585292
4.30875e-06;-0.0006581650554044028
4.30900e-06;-0.0007022016824950482
4.30925e-06;-0.0007495658382569457
4.30950e-06;-0.0007980450213920688
4.30975e-06;-0.0008495280094480387
4.31000e-06;-0.0009010109975038341
4.31025e-06;-0.0009532839272728908
4.31050e-06;-0.00100768490417557
4.31075e-06;-0.0010620858810780648
4.31100e-06;-0.0011169174358832766
4.31125e-06;-0.0011729089371204217
4.31150e-06;-0.0012289004383573769
4.31175e-06;-0.001284578005101198
4.31200e-06;-0.001339409854512328
4.31225e-06;-0.001394241703923458
4.31250e-06;-0.001448083636483774
4.31275e-06;-0.0014992588030261055
4.31300e-06;-0.001550433969568437
4.31325e-06;-0.0015999693946083262
4.31350e-06;-0.0016450874719560022
4.31375e-06;-0.0016902055493036782
4.31400e-06;-0.0017328344425330522
4.31425e-06;-0.0017687576497117641
4.31450e-06;-0.001804680856890476
4.31475e-06;-0.0018376196483926317
4.31500e-06;-0.001862518635035191
4.31525e-06;-0.0018874176216777505
4.31550e-06;-0.00190915875339575
4.31575e-06;-0.001922392847181036
4.31600e-06;-0.0019356269409663666
4.31625e-06;-0.0019455620227600732
4.31650e-06;-0.001946609799461623
4.31675e-06;-0.0019476575761631762
4.31700e-06;-0.0019455635497371464
4.31725e-06;-0.0019350057277853399
4.31750e-06;-0.0019244479058334975
4.31775e-06;-0.0019109977874516924
4.31800e-06;-0.0018897560269494334
4.31825e-06;-0.0018685142664471026
4.31850e-06;-0.0018450839831221193
4.31875e-06;-0.0018157579740236789
4.31900e-06;-0.0017849369574767801
4.31925e-06;-0.0017500884965491745
4.31950e-06;-0.001714262241659139
4.31975e-06;-0.0016752254639633922
4.32000e-06;-0.0016341160200103722
4.32025e-06;-0.0015911443565219787
4.32050e-06;-0.0015465333566239976
4.32075e-06;-0.0015005389621512292
4.32100e-06;-0.001453446074824528
4.32125e-06;-0.0014055404274022887
4.32150e-06;-0.001357101016603639
4.32175e-06;-0.0013084060435322711
4.32200e-06;-0.001259733687422978
4.32225e-06;-0.0012113631167081046
4.32250e-06;-0.0011635810963381056
4.32275e-06;-0.0011166953067738242
4.32300e-06;-0.001071031419545722
4.32325e-06;-0.0010269155995344783
4.32350e-06;-0.0009849980598224397
4.32375e-06;-0.0009454997672142532
4.32400e-06;-0.0009074774152927606
4.32425e-06;-0.000873431143244034
4.32450e-06;-0.0008408916259750524
4.32475e-06;-0.0008124111995666054
4.32500e-06;-0.0007852108934755348
4.32525e-06;-0.0007614591410243921
4.32550e-06;-0.0007390802978377737
4.32575e-06;-0.0007203999751552887
4.32600e-06;-0.0007032225545060739
4.32625e-06;-0.0006900938456908717
4.32650e-06;-0.0006784064658749562
4.32675e-06;-0.0006706019244919912
4.32700e-06;-0.0006640159382711601
4.32725e-06;-0.0006607126535143208
4.32750e-06;-0.0006586052092609672
4.32775e-06;-0.0006597192747870205
4.32800e-06;-0.0006620297796074328
4.32825e-06;-0.0006675634073075121
4.32850e-06;-0.0006741741100708725
4.32875e-06;-0.0006836863769135209
4.32900e-06;-0.0006942489938378773
4.32925e-06;-0.0007076411796302042
4.32950e-06;-0.0007210333654225766
4.32975e-06;-0.0007355080547901254
4.33000e-06;-0.0007528989322642248
4.33025e-06;-0.0007702898097383832
4.33050e-06;-0.0007884563735014695
4.33075e-06;-0.0008087125812916953
4.33100e-06;-0.0008289687890819897
4.33125e-06;-0.0008495794547998713
4.33150e-06;-0.0008711450051172383
4.33175e-06;-0.0008927105554346782
4.33200e-06;-0.000914322548811725
4.33225e-06;-0.0009360596565083575
4.33250e-06;-0.0009577967642050637
4.33275e-06;-0.0009791553730461693
4.33300e-06;-0.0009994943327276604
4.33325e-06;-0.0010198332924092203
4.33350e-06;-0.001039379852183058
4.33375e-06;-0.0010567917426228062
4.33400e-06;-0.0010742036330624954
4.33425e-06;-0.001090853688191251
4.33450e-06;-0.0011054514128488063
4.33475e-06;-0.00112024623949846
4.33500e-06;-0.001135572044981225
4.33525e-06;-0.001150897850464042
4.33550e-06;-0.0011666252275099058
4.33575e-06;-0.0011834344099584317
4.33600e-06;-0.0012002435924070144
4.33625e-06;-0.0012170527748555403
4.33650e-06;-0.0012338619573040665
4.33675e-06;-0.0012528122488187857
4.33700e-06;-0.0012723995147672328
4.33725e-06;-0.00129198678071568
4.33750e-06;-0.0013115740466641936
4.33775e-06;-0.001332181820323565
4.33800e-06;-0.0013555387696132838
4.33825e-06;-0.0013788957189029237
4.33850e-06;-0.0014022526681925634
4.33875e-06;-0.0014256096174822823
4.33900e-06;-0.0014489665667719222
4.33925e-06;-0.0014731751017187334
4.33950e-06;-0.0014996777482246559
4.33975e-06;-0.0015261803947304886
4.34000e-06;-0.0015526830412363212
4.34025e-06;-0.0015791856877422437
4.34050e-06;-0.0016056883342480763
4.34075e-06;-0.001632234527031486
4.34100e-06;-0.0016588980304083432
4.34125e-06;-0.0016855615337851102
4.34150e-06;-0.0017122250371618773
4.34175e-06;-0.0017388885405387347
4.34200e-06;-0.0017655520439155018
4.34225e-06;-0.001792215547292359
4.34250e-06;-0.001818879050669126
4.34275e-06;-0.0018438204000105981
4.34300e-06;-0.001864122388126201
4.34325e-06;-0.0018844243762417352
4.34350e-06;-0.0019047263643572694
4.34375e-06;-0.0019250283524728726
4.34400e-06;-0.0019453303405884068
4.34425e-06;-0.001965632328703941
4.34450e-06;-0.0019859343168195437
4.34475e-06;-0.0020034319861137787
4.34500e-06;-0.002013375018751017
4.34525e-06;-0.0020233180513882895
4.34550e-06;-0.002033261084025528
4.34575e-06;-0.0020402619840234454
4.34600e-06;-0.0020393369866813127
4.34625e-06;-0.002038411989339183
4.34650e-06;-0.0020374869919970503
4.34675e-06;-0.002036561994654921
4.34700e-06;-0.0020356369973127913
4.34725e-06;-0.0020313097753417776
4.34750e-06;-0.0020178172007369283
4.34775e-06;-0.0020043246261320794
4.34800e-06;-0.0019908320515271845
4.34825e-06;-0.0019773394769223357
4.34850e-06;-0.0019638469023174868
4.34875e-06;-0.0019482076834811957
4.34900e-06;-0.0019267855568403196
4.34925e-06;-0.0019053634301994435
4.34950e-06;-0.0018828707705475895
4.34975e-06;-0.0018574941706446817
4.35000e-06;-0.0018321175707417736
4.35025e-06;-0.001806088756275855
4.35050e-06;-0.001778302921885185
4.35075e-06;-0.0017501658021077011
4.35100e-06;-0.0017210823443322872
4.35125e-06;-0.001691822873558638
4.35150e-06;-0.0016620892362107197
4.35175e-06;-0.001632364801332998
4.35200e-06;-0.0016026651572591541
4.35225e-06;-0.0015731589699067305
4.35250e-06;-0.0015441739412859212
4.35275e-06;-0.0015155686406178048
4.35300e-06;-0.0014879863002095948
4.35325e-06;-0.0014611867422877507
4.35350e-06;-0.0014364959450457251
4.35375e-06;-0.001411805147803616
4.35400e-06;-0.001388341640717297
4.35425e-06;-0.0013681843665480705
4.35450e-06;-0.0013480270923787755
4.35475e-06;-0.0013283282398877032
4.35500e-06;-0.0013098643429897087
4.35525e-06;-0.0012914004460917769
4.35550e-06;-0.0012732406404060365
4.35575e-06;-0.0012559000349483475
4.35600e-06;-0.001238559429490717
4.35625e-06;-0.0012212188240330868
4.35650e-06;-0.0012038782185753978
4.35675e-06;-0.0011869037227100652
4.35700e-06;-0.0011700381435056446
4.35725e-06;-0.001153172564301167
4.35750e-06;-0.0011363069850967465
4.35775e-06;-0.0011193589230081076
4.35800e-06;-0.0011021886578604122
4.35825e-06;-0.0010850183927127752
4.35850e-06;-0.001067848127565138
4.35875e-06;-0.0010506778624174429
4.35900e-06;-0.0010335075972698058
4.35925e-06;-0.0010160492887636003
4.35950e-06;-0.000998505288100065
4.35975e-06;-0.00098096128743653
4.36000e-06;-0.0009634172867729352
4.36025e-06;-0.0009458732861094
4.36050e-06;-0.0009284938429600475
4.36075e-06;-0.0009115577061205043
4.36100e-06;-0.0008946215692810183
4.36125e-06;-0.0008776854324415325
4.36150e-06;-0.0008607492956019891
4.36175e-06;-0.0008438131587625033
4.36200e-06;-0.0008268770219230174
4.36225e-06;-0.0008117765204140394
4.36250e-06;-0.0007972221156887941
4.36275e-06;-0.000782667710963549
4.36300e-06;-0.0007681133062382544
4.36325e-06;-0.0007535589015130093
4.36350e-06;-0.0007390044967877147
4.36375e-06;-0.000725197670939127
4.36400e-06;-0.000713404769734228
4.36425e-06;-0.000701959892081657
4.36450e-06;-0.0006914525652756929
4.36475e-06;-0.0006804888337712418
4.36500e-06;-0.0006682955802745387
4.36525e-06;-0.0006552533910325053
4.36550e-06;-0.0006399242289079609
4.36575e-06;-0.0006245950667833646
4.36600e-06;-0.0006085134556568559
4.36625e-06;-0.0005904048001134789
4.36650e-06;-0.0005722961445700405
4.36675e-06;-0.0005531896487008963
4.36700e-06;-0.0005313950415365581
4.36725e-06;-0.0005086715245918679
4.36750e-06;-0.00048344559036859596
4.36775e-06;-0.0004575008195329594
4.36800e-06;-0.0004296195536822217
4.36825e-06;-0.0004011625228412243
4.36850e-06;-0.00037115442182018295
4.36875e-06;-0.00034042491962872135
4.36900e-06;-0.00030775201368350225
4.36925e-06;-0.00027442943344021105
4.36950e-06;-0.000239356676567233
4.36975e-06;-0.00020394400542468973
4.37000e-06;-0.0001674190495784625
4.37025e-06;-0.00013036452194021525
4.37050e-06;-9.316637411660362e-05
4.37075e-06;-5.546730128040647e-05
4.37100e-06;-1.737113505205567e-05
4.37125e-06;2.0996254415168014e-05
4.37150e-06;5.9407233796822175e-05
4.37175e-06;9.762759228818693e-05
4.37200e-06;0.0001354231522790215
4.37225e-06;0.00017256658530197727
4.37250e-06;0.00020887668038994047
4.37275e-06;0.00024426204792753615
4.37300e-06;0.000278644467654278
4.37325e-06;0.0003118486894908341
4.37350e-06;0.00034363567887479087
4.37375e-06;0.00037376238183896326
4.37400e-06;0.00040198573894914004
4.37425e-06;0.00042805346772037357
4.37450e-06;0.0004516575740012314
4.37475e-06;0.0004724084594284617
4.37500e-06;0.0004899798315964838
4.37525e-06;0.0005042466248406215
4.37550e-06;0.0005151929916900405
4.37575e-06;0.0005228094655210328
4.37600e-06;0.0005270865584848231
4.37625e-06;0.0005280090154312396
4.37650e-06;0.0005255267571388182
4.37675e-06;0.0005195385334606983
4.37700e-06;0.000509982798755762
4.37725e-06;0.0004969240768331423
4.37750e-06;0.00048049524482799745
4.37775e-06;0.00046083318046636924
4.37800e-06;0.00043807481485921704
4.37825e-06;0.0004123533778356272
4.37850e-06;0.00038378031022142604
4.37875e-06;0.0003524350489058184
4.37900e-06;0.0003184217982960561
4.37925e-06;0.00028192378624287365
4.37950e-06;0.00024316706210464364
4.37975e-06;0.0002024602883260561
4.38000e-06;0.0001614047206853538
4.38025e-06;0.0001272434735897584
4.38050e-06;7.743517163177011e-05
4.38075e-06;3.823171877386881e-05
4.38100e-06;-1.9447826279671294e-05
4.38125e-06;-6.491963801370782e-05
4.38150e-06;-0.00010998081925065492
4.38175e-06;-0.000160259545598189
4.38200e-06;-0.0002086848720561123
4.38225e-06;-0.0002568490440551489
4.38250e-06;-0.0003049768604383604
4.38275e-06;-0.00035214328545002437
4.38300e-06;-0.00039898122940534896
4.38325e-06;-0.00044406201239049174
4.38350e-06;-0.00048641822243185664
4.38375e-06;-0.00052611087322811
4.38400e-06;-0.00056236770181091
4.38425e-06;-0.0005974278057937158
4.38450e-06;-0.0006297042789425143
4.38475e-06;-0.0006588136193369712
4.38500e-06;-0.0006870571114615734
4.38525e-06;-0.000712417797113066
4.38550e-06;-0.0007364618393334866
4.38575e-06;-0.0007572188404497403
4.38600e-06;-0.0007764745749641854
4.38625e-06;-0.0007934464327622435
4.38650e-06;-0.0008071091365324187
4.38675e-06;-0.0008197368811139691
4.38700e-06;-0.0008294967768161289
4.38725e-06;-0.0008379468605611515
4.38750e-06;-0.0008463969443061741
4.38775e-06;-0.0008510609986903734
4.38800e-06;-0.0008539958871612913
4.38825e-06;-0.0008569307756322093
4.38850e-06;-0.0008567134078339297
4.38875e-06;-0.0008550563327404914
4.38900e-06;-0.0008533992576470476
4.38925e-06;-0.0008492844221452116
4.38950e-06;-0.0008440470714392006
4.38975e-06;-0.0008388097207331718
4.39000e-06;-0.000831410671411442
4.39025e-06;-0.0008230243250551196
4.39050e-06;-0.000814637978698769
4.39075e-06;-0.0008049068873940106
4.39100e-06;-0.0007945616204173063
4.39125e-06;-0.0007842163534405671
4.39150e-06;-0.0007730411731004934
4.39175e-06;-0.0007614869524091701
4.39200e-06;-0.0007499327317178077
4.39225e-06;-0.0007381527885502917
4.39250e-06;-0.0007262697527824683
4.39275e-06;-0.0007143867170146045
4.39300e-06;-0.000703099108022952
4.39325e-06;-0.0006920834440129165
4.39350e-06;-0.0006810677800029182
4.39375e-06;-0.0006711889996701547
4.39400e-06;-0.0006618294600284347
4.39425e-06;-0.0006524699203867464
4.39450e-06;-0.0006451726506545917
4.39475e-06;-0.0006388172666002868
4.39500e-06;-0.0006324618825460036
4.39525e-06;-0.0006289697788453557
4.39550e-06;-0.0006267854005516949
4.39575e-06;-0.0006246010222580417
4.39600e-06;-0.0006252989176650054
4.39625e-06;-0.0006273132131734764
4.39650e-06;-0.0006293275086819406
4.39675e-06;-0.000633949526796335
4.39700e-06;-0.0006397625512688
4.39725e-06;-0.0006481576852993491
4.39750e-06;-0.0006577321276251623
4.39775e-06;-0.0006673065699509431
4.39800e-06;-0.0006796070637006757
4.39825e-06;-0.000693152607277002
4.39850e-06;-0.0007066981508532822
4.39875e-06;-0.0007227220065452507
4.39900e-06;-0.0007398777638744252
4.39925e-06;-0.0007570335212035414
4.39950e-06;-0.0007769359154743488
4.39975e-06;-0.000798092761446941
4.40000e-06;-0.0008192496074194616
4.40025e-06;-0.0008404064533919822
4.40050e-06;-0.0008615632993645744
4.40075e-06;-0.000882720145337095
4.40100e-06;-0.0009042116689923928
4.40125e-06;-0.0009271632989366102
4.40150e-06;-0.0009501149288807499
4.40175e-06;-0.0009730665588249674
4.40200e-06;-0.000996018188769107
4.40225e-06;-0.0010189698187132467
4.40250e-06;-0.0010419214486574642
4.40275e-06;-0.0010636539880957664
4.40300e-06;-0.0010848297411105495
4.40325e-06;-0.0011060054941254044
4.40350e-06;-0.0011252406225586169
4.40375e-06;-0.0011435894235083692
4.40400e-06;-0.0011619382244581838
4.40425e-06;-0.001177336183859887
4.40450e-06;-0.0011913864266613942
4.40475e-06;-0.001205436669462949
4.40500e-06;-0.0012154042750184104
4.40525e-06;-0.0012235072470788524
4.40550e-06;-0.0012316102191393219
4.40575e-06;-0.0012353793516228196
4.40600e-06;-0.001237169120780593
4.40625e-06;-0.0012389588899383603
4.40650e-06;-0.0012362734216429892
4.40675e-06;-0.0012315440103886465
4.40700e-06;-0.0012268145991343202
4.40725e-06;-0.0012176143458016576
4.40750e-06;-0.0012063721569778997
4.40775e-06;-0.00119512996815418
4.40800e-06;-0.0011799119097346173
4.40825e-06;-0.0011628779810397352
4.40850e-06;-0.0011458440523449108
4.40875e-06;-0.0011252721399412928
4.40900e-06;-0.0011030843497286857
4.40925e-06;-0.0010808965595161537
4.40950e-06;-0.0010558657343125322
4.40975e-06;-0.0010295364302208107
4.41000e-06;-0.0010032071261291784
4.41025e-06;-0.0009751639455194711
4.41050e-06;-0.0009463379984359383
4.41075e-06;-0.0009165548985474109
4.41100e-06;-0.0008863346451542546
4.41125e-06;-0.0008555821118699341
4.41150e-06;-0.0008245864742258518
4.41175e-06;-0.0007935523171150191
4.41200e-06;-0.0007625005672858162
4.41225e-06;-0.0007319037587299444
4.41250e-06;-0.0007015147322239688
4.41275e-06;-0.0006720466166597776
4.41300e-06;-0.0006429991021149777
4.41325e-06;-0.0006153860181441287
4.41350e-06;-0.0005884280713146308
4.41375e-06;-0.0005634612692386868
4.41400e-06;-0.0005394038683600865
4.41425e-06;-0.0005178919089584848
4.41450e-06;-0.0004975425107030676
4.41475e-06;-0.00048017085901764167
4.41500e-06;-0.0004641592120688869
4.41525e-06;-0.00045049661325825786
4.41550e-06;-0.00043950529629227216
4.41575e-06;-0.00043086654590658433
4.41600e-06;-0.0004246153505717017
4.41625e-06;-0.0004207866948211473
4.41650e-06;-0.00041940965680692036
4.41675e-06;-0.000420488507851438
4.41700e-06;-0.00042398827786192534
4.41725e-06;-0.0004298462987205896
4.41750e-06;-0.0004387457107004489
4.41775e-06;-0.000448699613618363
4.41800e-06;-0.0004615703771754456
4.41825e-06;-0.0004757733374766843
4.41850e-06;-0.0004926848476188234
4.41875e-06;-0.0005108334142150949
4.41900e-06;-0.0005313923244493737
4.41925e-06;-0.0005530520935672059
4.41950e-06;-0.0005771841011923178
4.41975e-06;-0.0006024452364985271
4.42000e-06;-0.0006277063718047364
4.42025e-06;-0.0006551771552707536
4.42050e-06;-0.0006836571354203704
4.42075e-06;-0.0007121371155699872
4.42100e-06;-0.0007418693380073329
4.42125e-06;-0.0007721734880423168
4.42150e-06;-0.0008024776380773007
4.42175e-06;-0.0008329460685763007
4.42200e-06;-0.0008634895297078535
4.42225e-06;-0.0008940329908394063
4.42250e-06;-0.0009236260387407195
4.42275e-06;-0.0009527850112548919
4.42300e-06;-0.000981943983769163
4.42325e-06;-0.0010089458395123876
4.42350e-06;-0.0010349624908547
4.42375e-06;-0.0010609791421971008
4.42400e-06;-0.0010837033914090969
4.42425e-06;-0.001104923925517676
4.42450e-06;-0.001126144459626327
4.42475e-06;-0.0011456546335166114
4.42500e-06;-0.0011643836469074505
4.42525e-06;-0.0011831126602983532
4.42550e-06;-0.00120083289520888
4.42575e-06;-0.0012180923979922978
4.42600e-06;-0.0012353519007757738
4.42625e-06;-0.0012526114035591915
4.42650e-06;-0.0012698709063426092
4.42675e-06;-0.001286452977974854
4.42700e-06;-0.0013027256513582091
4.42725e-06;-0.0013189983247416195
4.42750e-06;-0.0013352709981249745
4.42775e-06;-0.0013515436715083298
4.42800e-06;-0.0013677107500073603
4.42825e-06;-0.0013838296009156025
4.42850e-06;-0.0013999484518238446
4.42875e-06;-0.0014160673027321415
4.42900e-06;-0.0014321861536403836
4.42925e-06;-0.0014483050045486258
4.42950e-06;-0.0014644238554569226
4.42975e-06;-0.0014805427063651648
4.43000e-06;-0.0014963466386566679
4.43025e-06;-0.0015120067404373887
4.43050e-06;-0.0015276668422180566
4.43075e-06;-0.0015433269439987245
4.43100e-06;-0.0015589870457794455
4.43125e-06;-0.0015746471475601134
4.43150e-06;-0.0015903072493408344
4.43175e-06;-0.0016059673511215023
4.43200e-06;-0.0016200887382180984
4.43225e-06;-0.0016335073592435537
4.43250e-06;-0.0016469259802689637
4.43275e-06;-0.0016603446012943735
4.43300e-06;-0.001673763222319829
4.43325e-06;-0.0016871818433452387
4.43350e-06;-0.001699866331601444
4.43375e-06;-0.0017093480013632874
4.43400e-06;-0.0017188296711250985
4.43425e-06;-0.0017283113408869096
4.43450e-06;-0.0017377930106487528
4.43475e-06;-0.0017472746804105639
4.43500e-06;-0.0017567563501723752
4.43525e-06;-0.0017624946129504622
4.43550e-06;-0.0017665231764282827
4.43575e-06;-0.0017705517399061166
