Time(s);Current(A)
7.80500e-07;-0.008911010102744655
7.80750e-07;-0.008967935228992568
7.81000e-07;-0.009024860355240503
7.81250e-07;-0.009081785481488438
7.81500e-07;-0.009138710607736375
7.81750e-07;-0.00919563573398431
7.82000e-07;-0.009252560860232246
7.82250e-07;-0.009309485986480157
7.82500e-07;-0.009354245073318432
7.82750e-07;-0.009395626994937609
7.83000e-07;-0.009437008916556786
7.83250e-07;-0.009478390838175962
7.83500e-07;-0.00951977275979514
7.83750e-07;-0.009561154681414299
7.84000e-07;-0.009602536603033476
7.84250e-07;-0.009643918524652653
7.84500e-07;-0.00968530044627183
7.84750e-07;-0.009726682367891006
7.85000e-07;-0.00974718830722458
7.85250e-07;-0.009761899292348691
7.85500e-07;-0.009776610277472801
7.85750e-07;-0.009791321262596913
7.86000e-07;-0.009806032247721023
7.86250e-07;-0.009820743232845135
7.86500e-07;-0.00983545421796924
7.86750e-07;-0.009850165203093352
7.87000e-07;-0.009864876188217462
7.87250e-07;-0.009879587173341574
7.87500e-07;-0.009876858991127838
7.87750e-07;-0.009869289878566875
7.88000e-07;-0.00986172076600591
7.88250e-07;-0.009854151653444944
7.88500e-07;-0.009846582540883978
7.88750e-07;-0.009839013428323013
7.89000e-07;-0.009831444315762047
7.89250e-07;-0.009823875203201084
7.89500e-07;-0.009816306090640119
7.89750e-07;-0.009808736978079153
7.90000e-07;-0.009801167865518186
7.90250e-07;-0.009787518360116303
7.90500e-07;-0.009772181001294782
7.90750e-07;-0.009756843642473265
7.91000e-07;-0.009741506283651743
7.91250e-07;-0.009726168924830221
7.91500e-07;-0.0097108315660087
7.91750e-07;-0.009695494207187176
7.92000e-07;-0.009680156848365661
7.92250e-07;-0.00966481948954414
7.92500e-07;-0.009649482130722618
7.92750e-07;-0.009634144771901094
7.93000e-07;-0.00962808093552211
7.93250e-07;-0.009624591331923197
7.93500e-07;-0.009621101728324286
7.93750e-07;-0.009617612124725373
7.94000e-07;-0.00961412252112646
7.94250e-07;-0.009610632917527548
7.94500e-07;-0.009607143313928637
7.94750e-07;-0.009603653710329724
7.95000e-07;-0.009600164106730813
7.95250e-07;-0.0095966745031319
7.95500e-07;-0.009593184899532987
7.95750e-07;-0.009589695295934075
7.96000e-07;-0.009586205692335162
7.96250e-07;-0.00958271608873625
7.96500e-07;-0.009579226485137338
7.96750e-07;-0.009575736881538425
7.97000e-07;-0.009572247277939512
7.97250e-07;-0.009568757674340601
7.97500e-07;-0.009565268070741689
7.97750e-07;-0.009561778467142778
7.98000e-07;-0.009558288863543865
7.98250e-07;-0.009554799259944952
7.98500e-07;-0.009553536299478851
7.98750e-07;-0.00955792237349203
7.99000e-07;-0.009562308447505212
7.99250e-07;-0.00956669452151839
7.99500e-07;-0.00957108059553157
7.99750e-07;-0.00957546666954475
8.00000e-07;-0.00957985274355793
8.00250e-07;-0.00958423881757111
8.00500e-07;-0.00958862489158429
8.00750e-07;-0.009593010965597469
8.01000e-07;-0.009597397039610649
8.01250e-07;-0.00960178311362383
8.01500e-07;-0.00960616918763701
8.01750e-07;-0.00961055526165019
8.02000e-07;-0.009614941335663369
8.02250e-07;-0.009619327409676548
8.02500e-07;-0.009623713483689728
8.02750e-07;-0.00962809955770291
8.03000e-07;-0.009632485631716089
8.03250e-07;-0.009636871705729268
8.03500e-07;-0.009641257779742446
8.03750e-07;-0.009645643853755628
8.04000e-07;-0.009650029927768807
8.04250e-07;-0.00966013928187754
8.04500e-07;-0.009671837358645121
8.04750e-07;-0.009683535435412697
8.05000e-07;-0.009695233512180277
8.05250e-07;-0.009706931588947858
8.05500e-07;-0.009718629665715439
8.05750e-07;-0.00973032774248302
8.06000e-07;-0.009742025819250601
8.06250e-07;-0.009753723896018177
8.06500e-07;-0.009765421972785758
8.06750e-07;-0.009777120049553339
8.07000e-07;-0.00978881812632092
8.07250e-07;-0.0098005162030885
8.07500e-07;-0.009812214279856075
8.07750e-07;-0.009829636217579844
8.08000e-07;-0.009848647039203306
8.08250e-07;-0.009867657860826768
8.08500e-07;-0.00988666868245023
8.08750e-07;-0.00990567950407369
8.09000e-07;-0.009924690325697145
8.09250e-07;-0.009943701147320606
8.09500e-07;-0.009962711968944066
8.09750e-07;-0.009981722790567528
8.10000e-07;-0.01000073361219099
8.10250e-07;-0.010019744433814452
8.10500e-07;-0.010038755255437905
8.10750e-07;-0.010057766077061367
8.11000e-07;-0.010076776898684829
8.11250e-07;-0.010095706322475584
8.11500e-07;-0.01011461315107983
8.11750e-07;-0.01013351997968407
8.12000e-07;-0.010152426808288317
8.12250e-07;-0.010171333636892564
8.12500e-07;-0.010190240465496811
8.12750e-07;-0.010209147294101058
8.13000e-07;-0.010228054122705305
8.13250e-07;-0.010246960951309543
8.13500e-07;-0.010265382435360368
8.13750e-07;-0.01028257259137471
8.14000e-07;-0.010299762747389052
8.14250e-07;-0.010316952903403393
8.14500e-07;-0.010334143059417735
8.14750e-07;-0.010351333215432069
8.15000e-07;-0.010368523371446411
8.15250e-07;-0.010385713527460753
8.15500e-07;-0.010402903683475094
8.15750e-07;-0.010420093839489436
8.16000e-07;-0.01044046004059055
8.16250e-07;-0.010461707878569612
8.16500e-07;-0.010482955716548671
8.16750e-07;-0.010504203554527731
8.17000e-07;-0.01052545139250679
8.17250e-07;-0.01054669923048585
8.17500e-07;-0.010567947068464902
8.17750e-07;-0.010589194906443961
8.18000e-07;-0.010610442744423021
8.18250e-07;-0.010631690582402082
8.18500e-07;-0.010652938420381142
8.18750e-07;-0.010674186258360202
8.19000e-07;-0.010695434096339253
8.19250e-07;-0.010718525103228037
8.19500e-07;-0.010742127754516913
8.19750e-07;-0.01076573040580579
8.20000e-07;-0.010789333057094666
8.20250e-07;-0.010812935708383532
8.20500e-07;-0.010836538359672408
8.20750e-07;-0.010860141010961284
8.21000e-07;-0.01088374366225016
8.21250e-07;-0.010907346313539037
8.21500e-07;-0.010930948964827913
8.21750e-07;-0.010954551616116779
8.22000e-07;-0.010978154267405655
8.22250e-07;-0.011001756918694532
8.22500e-07;-0.01102069556001222
8.22750e-07;-0.01103833952097199
8.23000e-07;-0.011055983481931762
8.23250e-07;-0.011073627442891526
8.23500e-07;-0.011091271403851298
8.23750e-07;-0.011108915364811069
8.24000e-07;-0.01112655932577084
8.24250e-07;-0.011144203286730612
8.24500e-07;-0.011156013845938489
8.24750e-07;-0.011153024957878142
8.25000e-07;-0.011150036069817798
8.25250e-07;-0.011147047181757451
8.25500e-07;-0.011144058293697107
8.25750e-07;-0.011141069405636762
8.26000e-07;-0.011138080517576417
8.26250e-07;-0.011135091629516073
8.26500e-07;-0.011132102741455726
8.26750e-07;-0.01110902493844002
8.27000e-07;-0.011080370662868422
8.27250e-07;-0.011051716387296837
8.27500e-07;-0.011023062111725239
8.27750e-07;-0.01099440783615364
8.28000e-07;-0.010965753560582043
8.28250e-07;-0.010937099285010445
8.28500e-07;-0.010908445009438847
8.28750e-07;-0.010875245059455273
8.29000e-07;-0.010830512650090234
8.29250e-07;-0.010785780240725197
8.29500e-07;-0.010741047831360158
8.29750e-07;-0.01069631542199512
8.30000e-07;-0.010651583012630082
8.30250e-07;-0.010606850603265062
8.30500e-07;-0.010562118193900025
8.30750e-07;-0.010517385784534986
8.31000e-07;-0.010474680752449983
8.31250e-07;-0.01043253849908089
8.31500e-07;-0.010390396245711815
8.31750e-07;-0.010348253992342722
8.32000e-07;-0.010306111738973629
8.32250e-07;-0.010263969485604535
8.32500e-07;-0.010221827232235442
8.32750e-07;-0.01017968497886635
8.33000e-07;-0.010137542725497274
8.33250e-07;-0.010095400472128181
8.33500e-07;-0.010076920173000752
8.33750e-07;-0.010065008184742392
8.34000e-07;-0.01005309619648403
8.34250e-07;-0.010041184208225667
8.34500e-07;-0.01002927221996731
8.34750e-07;-0.010017360231708948
8.35000e-07;-0.010005448243450586
8.35250e-07;-0.009993536255192226
8.35500e-07;-0.009981624266933864
8.35750e-07;-0.009969712278675507
8.36000e-07;-0.009987202993386025
8.36250e-07;-0.01001285559073392
8.36500e-07;-0.010038508188081816
8.36750e-07;-0.01006416078542971
8.37000e-07;-0.010089813382777604
8.37250e-07;-0.010115465980125488
8.37500e-07;-0.010141118577473383
8.37750e-07;-0.010174035892068192
8.38000e-07;-0.010225383927602416
8.38250e-07;-0.01027673196313664
8.38500e-07;-0.010328079998670863
8.38750e-07;-0.010379428034205067
8.39000e-07;-0.010430776069739292
8.39250e-07;-0.010482124105273516
8.39500e-07;-0.010533472140807739
8.39750e-07;-0.010594464249586034
8.40000e-07;-0.010658133452169182
8.40250e-07;-0.010721802654752359
8.40500e-07;-0.010785471857335534
8.40750e-07;-0.010849141059918709
8.41000e-07;-0.010912810262501885
8.41250e-07;-0.01097647946508506
8.41500e-07;-0.011040148667668209
8.41750e-07;-0.011103817870251385
8.42000e-07;-0.01116748707283456
8.42250e-07;-0.011226363757465569
8.42500e-07;-0.0112730817361247
8.42750e-07;-0.011319799714783831
8.43000e-07;-0.011366517693442943
8.43250e-07;-0.011413235672102074
8.43500e-07;-0.011459953650761205
8.43750e-07;-0.011506671629420337
8.44000e-07;-0.011553389608079468
8.44250e-07;-0.01160010758673858
8.44500e-07;-0.01164682556539771
8.44750e-07;-0.011693543544056842
8.45000e-07;-0.01171539864921723
8.45250e-07;-0.011730352080890578
8.45500e-07;-0.011745305512563926
8.45750e-07;-0.011760258944237269
8.46000e-07;-0.011775212375910617
8.46250e-07;-0.011790165807583965
8.46500e-07;-0.011805119239257313
8.46750e-07;-0.011820072670930661
8.47000e-07;-0.011815544965166907
8.47250e-07;-0.011805609499525587
8.47500e-07;-0.011795674033884268
8.47750e-07;-0.011785738568242948
8.48000e-07;-0.011775803102601628
8.48250e-07;-0.011765867636960308
8.48500e-07;-0.011755932171318994
8.48750e-07;-0.011745996705677674
8.49000e-07;-0.011723591757348722
8.49250e-07;-0.011697725411121924
8.49500e-07;-0.011671859064895125
8.49750e-07;-0.011645992718668329
8.50000e-07;-0.011620126372441541
8.50250e-07;-0.011594260026214743
8.50500e-07;-0.011568393679987944
8.50750e-07;-0.011542527333761146
8.51000e-07;-0.011516660987534347
8.51250e-07;-0.011490757544908655
8.51500e-07;-0.011464843804710837
8.51750e-07;-0.01143893006451302
8.52000e-07;-0.011413016324315203
8.52250e-07;-0.011387102584117384
8.52500e-07;-0.011361188843919567
8.52750e-07;-0.011335275103721761
8.53000e-07;-0.011309361363523944
8.53250e-07;-0.011283447623326125
8.53500e-07;-0.011271790644801312
8.53750e-07;-0.011264091194116393
8.54000e-07;-0.011256391743431475
8.54250e-07;-0.011248692292746559
8.54500e-07;-0.011240992842061641
8.54750e-07;-0.011233293391376723
8.55000e-07;-0.011225593940691805
8.55250e-07;-0.011217894490006887
8.55500e-07;-0.011210195039321972
8.55750e-07;-0.011221280297882177
8.56000e-07;-0.01123757999514224
8.56250e-07;-0.011253879692402302
8.56500e-07;-0.011270179389662363
8.56750e-07;-0.011286479086922426
8.57000e-07;-0.01130277878418248
8.57250e-07;-0.011319078481442542
8.57500e-07;-0.011335378178702605
8.57750e-07;-0.011351677875962666
8.58000e-07;-0.011382092378397601
8.58250e-07;-0.011416425003034192
8.58500e-07;-0.011450757627670768
8.58750e-07;-0.011485090252307359
8.59000e-07;-0.01151942287694395
8.59250e-07;-0.01155375550158054
8.59500e-07;-0.01158808812621713
8.59750e-07;-0.011622420750853707
8.60000e-07;-0.011662216083467828
8.60250e-07;-0.011703527806647943
8.60500e-07;-0.011744839529828058
8.60750e-07;-0.011786151253008173
8.61000e-07;-0.011827462976188289
8.61250e-07;-0.011868774699368385
8.61500e-07;-0.0119100864225485
8.61750e-07;-0.011951398145728615
8.62000e-07;-0.011987997982444591
8.62250e-07;-0.012023289848789157
8.62500e-07;-0.012058581715133722
8.62750e-07;-0.012093873581478272
8.63000e-07;-0.012129165447822837
8.63250e-07;-0.0121644573141674
8.63500e-07;-0.012199749180511966
8.63750e-07;-0.012235041046856531
8.64000e-07;-0.012265517736074403
8.64250e-07;-0.01228377823257857
8.64500e-07;-0.012302038729082735
8.64750e-07;-0.012320299225586901
8.65000e-07;-0.012338559722091068
8.65250e-07;-0.012356820218595233
8.65500e-07;-0.012375080715099391
8.65750e-07;-0.012393341211603558
8.66000e-07;-0.012411601708107725
8.66250e-07;-0.01241514866077149
8.66500e-07;-0.012414611287645937
8.66750e-07;-0.012414073914520384
8.67000e-07;-0.012413536541394831
8.67250e-07;-0.012412999168269278
8.67500e-07;-0.012412461795143725
8.67750e-07;-0.012411924422018172
8.68000e-07;-0.012411387048892619
8.68250e-07;-0.012410849675767065
8.68500e-07;-0.012400035061211036
8.68750e-07;-0.012386367591987696
8.69000e-07;-0.012372700122764356
8.69250e-07;-0.012359032653541015
8.69500e-07;-0.012345365184317674
8.69750e-07;-0.01233169771509434
8.70000e-07;-0.012318030245871
8.70250e-07;-0.01230436277664766
8.70500e-07;-0.01229069530742432
8.70750e-07;-0.012275685254874644
8.71000e-07;-0.012260302515244037
8.71250e-07;-0.012244919775613424
8.71500e-07;-0.012229537035982813
8.71750e-07;-0.0122141542963522
8.72000e-07;-0.012198771556721588
8.72250e-07;-0.012183388817090975
8.72500e-07;-0.012168006077460368
8.72750e-07;-0.012152623337829757
8.73000e-07;-0.012137240598199144
8.73250e-07;-0.012121857858568532
8.73500e-07;-0.01211895539164837
8.73750e-07;-0.012119517317823618
8.74000e-07;-0.012120079243998865
8.74250e-07;-0.012120641170174112
8.74500e-07;-0.012121203096349361
8.74750e-07;-0.012121765022524609
8.75000e-07;-0.012122326948699856
8.75250e-07;-0.012122888874875103
8.75500e-07;-0.01212345080105035
8.75750e-07;-0.012124012727225597
8.76000e-07;-0.012124574653400846
8.76250e-07;-0.012141616015101636
8.76500e-07;-0.01216323189564314
8.76750e-07;-0.012184847776184633
8.77000e-07;-0.012206463656726136
8.77250e-07;-0.01222807953726764
8.77500e-07;-0.012249695417809143
8.77750e-07;-0.012271311298350646
8.78000e-07;-0.01229292717889215
8.78250e-07;-0.01232483846433014
8.78500e-07;-0.012359607646423581
8.78750e-07;-0.012394376828517023
8.79000e-07;-0.012429146010610464
8.79250e-07;-0.012463915192703906
8.79500e-07;-0.012498684374797333
8.79750e-07;-0.012533453556890775
8.80000e-07;-0.012568222738984216
8.80250e-07;-0.012606670149122041
8.80500e-07;-0.01264613859687147
8.80750e-07;-0.0126856070446209
8.81000e-07;-0.012725075492370314
8.81250e-07;-0.012764543940119744
8.81500e-07;-0.012804012387869174
8.81750e-07;-0.012842411484112583
8.82000e-07;-0.012878097615965907
8.82250e-07;-0.012913783747819218
8.82500e-07;-0.012949469879672541
8.82750e-07;-0.012985156011525867
8.83000e-07;-0.013020842143379192
8.83250e-07;-0.013056528275232517
8.83500e-07;-0.013085932137538633
8.83750e-07;-0.013113592107563844
8.84000e-07;-0.013141252077589064
8.84250e-07;-0.013161777389548797
8.84500e-07;-0.0131803221950954
8.84750e-07;-0.013198867000642
8.85000e-07;-0.013205058238065531
8.85250e-07;-0.013207820254261048
8.85500e-07;-0.013210582270456565
8.85750e-07;-0.013213344286652082
8.86000e-07;-0.0132161063028476
8.86250e-07;-0.013218868319043117
8.86500e-07;-0.013215608822498465
8.86750e-07;-0.013197072637655696
8.87000e-07;-0.013178536452812925
8.87250e-07;-0.013160000267970156
8.87500e-07;-0.013141464083127387
8.87750e-07;-0.013122927898284618
8.88000e-07;-0.013104391713441856
8.88250e-07;-0.013072580234499835
8.88500e-07;-0.013037083672844858
8.88750e-07;-0.01300158711118988
8.89000e-07;-0.012966090549534905
8.89250e-07;-0.012930593987879928
8.89500e-07;-0.012895097426224966
8.89750e-07;-0.01285960086456999
8.90000e-07;-0.012818298589206087
8.90250e-07;-0.01277538470847471
8.90500e-07;-0.012732470827743331
8.90750e-07;-0.012689556947011972
8.91000e-07;-0.012646643066280593
8.91250e-07;-0.012603729185549214
8.91500e-07;-0.012560815304817837
8.91750e-07;-0.01251960727988965
8.92000e-07;-0.01247887278268026
8.92250e-07;-0.012438138285470888
8.92500e-07;-0.012407446382819327
8.92750e-07;-0.012379542199318984
8.93000e-07;-0.012351638015818641
8.93250e-07;-0.012323733832318298
8.93500e-07;-0.012295829648817955
8.93750e-07;-0.012267925465317624
8.94000e-07;-0.012240021281817282
8.94250e-07;-0.012212117098316938
8.94500e-07;-0.012184212914816596
8.94750e-07;-0.012172639732464071
8.95000e-07;-0.012165599865122556
8.95250e-07;-0.012158559997781038
8.95500e-07;-0.01215152013043952
8.95750e-07;-0.012144480263098001
8.96000e-07;-0.012137440395756482
8.96250e-07;-0.012130400528414964
8.96500e-07;-0.01212336066107345
8.96750e-07;-0.01211632079373193
8.97000e-07;-0.012122447920597952
8.97250e-07;-0.012132230067260425
8.97500e-07;-0.012142012213922899
8.97750e-07;-0.012151794360585373
8.98000e-07;-0.012161576507247843
8.98250e-07;-0.012171358653910317
8.98500e-07;-0.01218114080057279
8.98750e-07;-0.012190922947235264
8.99000e-07;-0.012200705093897738
8.99250e-07;-0.012210487240560208
8.99500e-07;-0.012227500755114095
8.99750e-07;-0.012246521621716754
9.00000e-07;-0.012265542488319413
9.00250e-07;-0.012284563354922073
9.00500e-07;-0.012303584221524732
9.00750e-07;-0.012322605088127382
9.01000e-07;-0.012341625954730042
9.01250e-07;-0.012360646821332701
9.01500e-07;-0.01237966768793536
9.01750e-07;-0.01239868855453802
9.02000e-07;-0.01241784590393184
9.02250e-07;-0.012437041139520173
9.02500e-07;-0.012456236375108506
9.02750e-07;-0.012475431610696839
9.03000e-07;-0.01249462684628517
9.03250e-07;-0.012513263439636815
9.03500e-07;-0.012530482747384563
9.03750e-07;-0.012547702055132318
9.04000e-07;-0.012564921362880073
9.04250e-07;-0.012582140670627828
9.04500e-07;-0.012599359978375583
9.04750e-07;-0.012619242951052805
9.05000e-07;-0.012639865329238595
9.05250e-07;-0.012660487707424393
9.05500e-07;-0.012681110085610191
9.05750e-07;-0.01270173246379599
9.06000e-07;-0.012722354841981788
9.06250e-07;-0.012742977220167578
9.06500e-07;-0.012763599598353376
9.06750e-07;-0.012784221976539174
9.07000e-07;-0.012808976494884564
9.07250e-07;-0.012835903052023255
9.07500e-07;-0.012862829609161944
9.07750e-07;-0.012889756166300623
9.08000e-07;-0.012916682723439314
9.08250e-07;-0.012943609280578004
9.08500e-07;-0.012970535837716695
9.08750e-07;-0.012997462394855384
9.09000e-07;-0.013024388951994075
9.09250e-07;-0.013052551307401319
9.09500e-07;-0.013081817518837045
9.09750e-07;-0.013111083730272774
9.10000e-07;-0.0131403499417085
9.10250e-07;-0.013169616153144229
9.10500e-07;-0.013198882364579943
9.10750e-07;-0.013228148576015671
9.11000e-07;-0.013257414787451398
9.11250e-07;-0.013286680998887126
9.11500e-07;-0.013315947210322854
9.11750e-07;-0.013345213421758581
9.12000e-07;-0.013372732734107417
9.12250e-07;-0.013396786300756514
9.12500e-07;-0.013420839867405613
9.12750e-07;-0.01344489343405471
9.13000e-07;-0.013468947000703807
9.13250e-07;-0.013493000567352904
9.13500e-07;-0.01351705413400199
9.13750e-07;-0.013541107700651088
9.14000e-07;-0.013565161267300185
9.14250e-07;-0.013589214833949282
9.14500e-07;-0.013613268400598379
9.14750e-07;-0.013635681364410457
9.15000e-07;-0.013648186063288442
9.15250e-07;-0.013660690762166425
9.15500e-07;-0.01367319546104441
9.15750e-07;-0.013685700159922395
9.16000e-07;-0.01369820485880038
9.16250e-07;-0.01371070955767836
9.16500e-07;-0.013723214256556345
9.16750e-07;-0.01373571895543433
9.17000e-07;-0.013748223654312315
9.17250e-07;-0.0137607283531903
9.17500e-07;-0.013772098351750677
9.17750e-07;-0.013776615435568938
9.18000e-07;-0.0137811325193872
9.18250e-07;-0.013785649603205462
9.18500e-07;-0.013790166687023724
9.18750e-07;-0.013794683770841986
9.19000e-07;-0.013799200854660246
9.19250e-07;-0.013803717938478509
9.19500e-07;-0.013808235022296772
9.19750e-07;-0.013812752106115034
9.20000e-07;-0.013817269189933297
9.20250e-07;-0.013821381265177254
9.20500e-07;-0.013823047329623042
9.20750e-07;-0.013824713394068832
9.21000e-07;-0.01382637945851462
9.21250e-07;-0.01382804552296041
9.21500e-07;-0.013829711587406198
9.21750e-07;-0.013831377651851986
9.22000e-07;-0.013833416017016912
9.22250e-07;-0.013835661937225695
9.22500e-07;-0.01383790785743448
9.22750e-07;-0.013840153777643265
9.23000e-07;-0.013842399697852049
9.23250e-07;-0.013844645618060833
9.23500e-07;-0.01384686475686382
9.23750e-07;-0.013848922151911431
9.24000e-07;-0.013850979546959043
9.24250e-07;-0.013853036942006656
9.24500e-07;-0.013855094337054267
9.24750e-07;-0.013857151732101877
9.25000e-07;-0.01385920912714949
9.25250e-07;-0.0138612665221971
9.25500e-07;-0.013863323917244713
9.25750e-07;-0.013864756438454778
9.26000e-07;-0.013862415093502197
9.26250e-07;-0.013860073748549613
9.26500e-07;-0.01385773240359703
9.26750e-07;-0.013855391058644447
9.27000e-07;-0.013853049713691864
9.27250e-07;-0.01385070836873928
9.27500e-07;-0.013848367023786699
9.27750e-07;-0.013846025678834115
9.28000e-07;-0.013843105689684405
9.28250e-07;-0.01383669103389232
9.28500e-07;-0.013830276378100234
9.28750e-07;-0.013823861722308149
9.29000e-07;-0.013817447066516065
9.29250e-07;-0.01381103241072398
9.29500e-07;-0.013804617754931895
9.29750e-07;-0.01379820309913981
9.30000e-07;-0.013791788443347722
9.30250e-07;-0.01378537378755564
9.30500e-07;-0.013778952396816285
9.30750e-07;-0.013772527251390991
9.31000e-07;-0.013766102105965697
9.31250e-07;-0.013759676960540403
9.31500e-07;-0.013753251815115107
9.31750e-07;-0.013746826669689816
9.32000e-07;-0.01374040152426452
9.32250e-07;-0.013733976378839226
9.32500e-07;-0.013727551233413932
9.32750e-07;-0.013721548563242657
9.33000e-07;-0.01371809739222199
9.33250e-07;-0.013714646221201325
9.33500e-07;-0.013711710231523233
9.33750e-07;-0.01371188563060812
9.34000e-07;-0.013712061029693006
9.34250e-07;-0.013713207829174477
9.34500e-07;-0.013720221309043046
9.34750e-07;-0.013727234788911616
9.35000e-07;-0.013735226460644564
9.35250e-07;-0.013749125829188984
9.35500e-07;-0.013763025197733402
9.35750e-07;-0.013778352847235017
9.36000e-07;-0.013802306463854119
9.36250e-07;-0.013826260080473229
9.36500e-07;-0.013850213697092339
9.36750e-07;-0.013874167313711449
9.37000e-07;-0.013899780068272178
9.37250e-07;-0.013935413028770511
9.37500e-07;-0.01397104598926883
9.37750e-07;-0.014006678949767162
9.38000e-07;-0.014042311910265495
9.38250e-07;-0.014079162492738204
9.38500e-07;-0.014123366787419753
9.38750e-07;-0.014167571082101283
9.39000e-07;-0.014211775376782832
9.39250e-07;-0.014256645841689132
9.39500e-07;-0.014305539578364513
9.39750e-07;-0.014354433315039895
9.40000e-07;-0.014403327051715277
9.40250e-07;-0.014452468952592825
9.40500e-07;-0.01450315248321543
9.40750e-07;-0.014554101644091674
9.41000e-07;-0.014605061390350766
9.41250e-07;-0.014655772676802311
9.41500e-07;-0.014705983104601906
9.41750e-07;-0.014755458870076727
9.42000e-07;-0.014804013163866554
9.42250e-07;-0.014851463895784026
9.42500e-07;-0.014897569619959656
9.42750e-07;-0.014942052807479542
9.43000e-07;-0.014984630865486263
9.43250e-07;-0.015025024132604831
9.43500e-07;-0.015062945925063546
9.43750e-07;-0.015098062246074047
