Time(s);Current(A)
1.17500e-07;-0.0011902630473122463
1.17750e-07;-0.0011605226621447503
1.18000e-07;-0.0011283133365629612
1.18250e-07;-0.00109132655791332
1.18500e-07;-0.0010521861551082599
1.18750e-07;-0.001008975257973808
1.19000e-07;-0.0009639294260346024
1.19250e-07;-0.0009154881018270014
1.19500e-07;-0.0008655161264408586
1.19750e-07;-0.0008134395039366775
1.20000e-07;-0.000759302847358217
1.20250e-07;-0.0007037998990340203
1.20500e-07;-0.0006472755959976367
1.20750e-07;-0.0005900625406230828
1.21000e-07;-0.0005324900277856297
1.21250e-07;-0.00047488744050090947
1.21500e-07;-0.0004175842341296921
1.21750e-07;-0.00036092218129574286
1.22000e-07;-0.00030527388357979185
1.22250e-07;-0.00025103391893428794
1.22500e-07;-0.00019859426326565726
1.22750e-07;-0.00014833907553151064
1.23000e-07;-0.00010065045893470595
1.23250e-07;-5.591049057546382e-05
1.23500e-07;-1.4491891113411292e-05
1.23750e-07;2.371548958670293e-05
1.24000e-07;5.9772728444978806e-05
1.24250e-07;9.48865373805553e-05
1.24500e-07;0.00012947095548286437
1.24750e-07;0.0001633631168920167
1.25000e-07;0.0001962841810563981
1.25250e-07;0.00022795535884968863
1.25500e-07;0.00025810372692268413
1.25750e-07;0.00028654886988832383
1.26000e-07;0.0003144512796718913
1.26250e-07;0.0003422068853338912
1.26500e-07;0.00036989631328617335
1.26750e-07;0.000397221328793763
1.27000e-07;0.00042438207111388334
1.27250e-07;0.0004515428134340037
1.27500e-07;0.0004774440387129736
1.27750e-07;0.0005027774873365938
1.28000e-07;0.0005281109359602112
1.28250e-07;0.0005530367981931151
1.28500e-07;0.0005777789248907921
1.28750e-07;0.0006025210515884665
1.29000e-07;0.0006272631782861409
1.29250e-07;0.0006520053049838153
1.29500e-07;0.0006767474316814923
1.29750e-07;0.0007001618483694579
1.30000e-07;0.0007229777477496302
1.30250e-07;0.000745793647129805
1.30500e-07;0.0007686095465099772
1.30750e-07;0.0007914254458901496
1.31000e-07;0.0008142413452703218
1.31250e-07;0.0008357898036372191
1.31500e-07;0.0008567669133078582
1.31750e-07;0.0008766937054883685
1.32000e-07;0.0008961470259077864
1.32250e-07;0.0009147257203506922
1.32500e-07;0.0009329101428660249
1.32750e-07;0.0009503105535367309
1.33000e-07;0.0009667130704576981
1.33250e-07;0.0009820893215867963
1.33500e-07;0.0009963060419465126
1.33750e-07;0.0010091986932864439
1.34000e-07;0.0010205581581855469
1.34250e-07;0.0010295980366719544
1.34500e-07;0.0010378167255622932
1.34750e-07;0.001043562412964517
1.35000e-07;0.0010481932980514707
1.35250e-07;0.0010503336084868105
1.35500e-07;0.0010513511948148997
1.35750e-07;0.001049148799842004
1.36000e-07;0.001045494872135822
1.36250e-07;0.0010418409444296396
1.36500e-07;0.0010343464112022535
1.36750e-07;0.0010251205745576836
1.37000e-07;0.0010158947379131135
1.37250e-07;0.0010032415593130184
1.37500e-07;0.0009890433720400227
1.37750e-07;0.000974845184767027
1.38000e-07;0.0009575976390392602
1.38250e-07;0.0009389754755113047
1.38500e-07;0.000920353311983349
1.38750e-07;0.0008985323792052953
1.39000e-07;0.0008752694758570063
1.39250e-07;0.0008520065725087173
1.39500e-07;0.0008287436691604283
1.39750e-07;0.0008054807658121369
1.40000e-07;0.0007816732190226598
1.40250e-07;0.0007555328675815638
1.40500e-07;0.0007293925161404652
1.40750e-07;0.0007032521646993693
1.41000e-07;0.0006771118132582733
1.41250e-07;0.0006509714618171774
1.41500e-07;0.0006252155728714574
1.41750e-07;0.0005996329954591303
1.42000e-07;0.0005740504180468031
1.42250e-07;0.000549935293403248
1.42500e-07;0.0005264816805913845
1.42750e-07;0.0005030280677795211
1.43000e-07;0.00048156612028567005
1.43250e-07;0.00046100199396920984
1.43500e-07;0.00044240043494147646
1.43750e-07;0.0004246835800143464
1.44000e-07;0.0004069413115377926
1.44250e-07;0.0003891875869081123
1.44500e-07;0.000371433862278432
1.44750e-07;0.0003524214029744655
1.45000e-07;0.0003328415196976681
1.45250e-07;0.0003132616364208727
1.45500e-07;0.0002933132917836657
1.45750e-07;0.0002731988487515926
1.46000e-07;0.00025243397800245353
1.46250e-07;0.0002304861196484877
1.46500e-07;0.00020726180911220888
1.46750e-07;0.0001829003446643027
1.47000e-07;0.0001575943590497862
1.47250e-07;0.0001315364458795039
1.47500e-07;0.00010491650709761345
1.47750e-07;7.778795813310995e-05
1.48000e-07;4.9939959536764414e-05
1.48250e-07;2.1132895243988154e-05
1.48500e-07;-8.636887691012145e-06
1.48750e-07;-3.920530891568782e-05
1.49000e-07;-7.037489560101735e-05
1.49250e-07;-0.00010199899731597417
1.49500e-07;-0.0001337523786518492
1.49750e-07;-0.00016581769634502007
1.50000e-07;-0.00019802363157320142
1.50250e-07;-0.00023022956680137936
1.50500e-07;-0.0002624355020295573
1.50750e-07;-0.0002764501816885036
1.51000e-07;-0.00030608730586471867
1.51250e-07;-0.0003415740370792546
1.51500e-07;-0.0003721677159617738
1.51750e-07;-0.00040997112633048874
1.52000e-07;-0.00044284740283450903
1.52250e-07;-0.0004713251080347118
1.52500e-07;-0.0004991695225583378
1.52750e-07;-0.0005254536866089318
1.53000e-07;-0.0005509572771215175
1.53250e-07;-0.0005745377535303418
1.53500e-07;-0.0005972750075142155
1.53750e-07;-0.0006179347981213847
1.54000e-07;-0.0006378281817709357
1.54250e-07;-0.0006558333537944873
1.54500e-07;-0.0006733880044745229
1.54750e-07;-0.0006898326970179202
1.55000e-07;-0.0007062773895613175
1.55250e-07;-0.0007220492507601532
1.55500e-07;-0.0007361634443784508
1.55750e-07;-0.0007502776379967484
1.56000e-07;-0.0007633542214285663
1.56250e-07;-0.0007738744246006625
1.56500e-07;-0.0007843946277727586
1.56750e-07;-0.0007949148309448548
1.57000e-07;-0.000805435034116952
1.57250e-07;-0.0008159552372890482
1.57500e-07;-0.0008264754404611442
1.57750e-07;-0.0008369956436332415
1.58000e-07;-0.0008475158468053376
1.58250e-07;-0.0008580360499774337
1.58500e-07;-0.000868556253149531
1.58750e-07;-0.000876375572284906
1.59000e-07;-0.0008834713300680748
1.59250e-07;-0.0008905670878512437
1.59500e-07;-0.0008976628456344133
1.59750e-07;-0.0009047586034175822
1.60000e-07;-0.0009118543612007511
1.60250e-07;-0.0009189501189839207
1.60500e-07;-0.0009260458767670896
1.60750e-07;-0.0009331416345502584
1.61000e-07;-0.0009402373923334273
1.61250e-07;-0.0009464591445278937
1.61500e-07;-0.0009505275922705049
1.61750e-07;-0.000954596040013116
1.62000e-07;-0.0009586644877557276
1.62250e-07;-0.0009627329354983388
1.62500e-07;-0.00096680138324095
1.62750e-07;-0.0009708698309835611
1.63000e-07;-0.0009749382787261727
1.63250e-07;-0.000979006726468784
1.63500e-07;-0.000983075174211395
1.63750e-07;-0.0009871436219540067
1.64000e-07;-0.0009912120696966178
1.64250e-07;-0.0009952805174392291
1.64500e-07;-0.0009993489651818402
1.64750e-07;-0.0010034174129244517
1.65000e-07;-0.001006881530816477
1.65250e-07;-0.0010088567495819146
1.65500e-07;-0.0010108319683473524
1.65750e-07;-0.00101280718711279
1.66000e-07;-0.0010147824058782276
1.66250e-07;-0.0010167576246436654
1.66500e-07;-0.001018732843409103
1.66750e-07;-0.0010207080621745406
1.67000e-07;-0.0010226832809399782
1.67250e-07;-0.001024658499705416
1.67500e-07;-0.0010266337184708537
1.67750e-07;-0.0010286089372362913
1.68000e-07;-0.001030584156001729
1.68250e-07;-0.0010325593747671667
1.68500e-07;-0.0010345345935326043
1.68750e-07;-0.0010363347983798215
1.69000e-07;-0.0010377038180560177
1.69250e-07;-0.0010390728377322135
1.69500e-07;-0.0010404418574084095
1.69750e-07;-0.0010418108770846057
1.70000e-07;-0.0010431798967608014
1.70250e-07;-0.0010445489164369974
1.70500e-07;-0.0010459179361131934
1.70750e-07;-0.0010472869557893896
1.71000e-07;-0.0010486559754655854
1.71250e-07;-0.0010496845645546066
1.71500e-07;-0.0010506219529802015
1.71750e-07;-0.0010515593414057965
1.72000e-07;-0.0010524967298313913
1.72250e-07;-0.0010534341182569862
1.72500e-07;-0.0010543715066825812
1.72750e-07;-0.0010553088951081762
1.73000e-07;-0.001056246283533771
1.73250e-07;-0.001057183671959366
1.73500e-07;-0.0010574808416871564
1.73750e-07;-0.0010562006922422186
1.74000e-07;-0.0010549205427972809
1.74250e-07;-0.001053640393352343
1.74500e-07;-0.0010523602439074054
1.74750e-07;-0.0010510800944624676
1.75000e-07;-0.0010497999450175299
1.75250e-07;-0.001048519795572592
1.75500e-07;-0.0010430184982138475
1.75750e-07;-0.0010363863638954952
1.76000e-07;-0.0010297542295771434
1.76250e-07;-0.0010231220952587917
1.76500e-07;-0.00101648996094044
1.76750e-07;-0.0010098578266220875
1.77000e-07;-0.0010032256923037358
1.77250e-07;-0.0009950550925624392
1.77500e-07;-0.0009830941458404817
1.77750e-07;-0.0009711331991185257
1.78000e-07;-0.0009591722523965696
1.78250e-07;-0.0009472113056746134
1.78500e-07;-0.000935250358952656
1.78750e-07;-0.0009232894122306999
1.79000e-07;-0.0009113284655087437
1.79250e-07;-0.0008985114699769094
1.79500e-07;-0.000883585410456106
1.79750e-07;-0.0008686593509353027
1.80000e-07;-0.0008537332914144976
1.80250e-07;-0.0008388072318936943
1.80500e-07;-0.0008238811723728909
1.80750e-07;-0.0008089551128520875
1.81000e-07;-0.0007940290533312826
1.81250e-07;-0.0007793225688044625
1.81500e-07;-0.0007651570554317929
1.81750e-07;-0.0007509915420591218
1.82000e-07;-0.0007368260286864522
1.82250e-07;-0.0007226605153137825
1.82500e-07;-0.0007084950019411129
1.82750e-07;-0.0006953718497568991
1.83000e-07;-0.0006848167829677092
1.83250e-07;-0.0006742617161785192
1.83500e-07;-0.0006637066493893281
1.83750e-07;-0.0006531515826001381
1.84000e-07;-0.0006425965158109482
1.84250e-07;-0.0006334051591164772
1.84500e-07;-0.0006275736013247965
1.84750e-07;-0.0006217420435331165
1.85000e-07;-0.0006159104857414363
1.85250e-07;-0.0006100789279497556
1.85500e-07;-0.0006042473701580756
1.85750e-07;-0.0005984158123663954
1.86000e-07;-0.0005925842545747147
1.86250e-07;-0.0005867526967830345
