Time(s);Current(A)
9.11500e-06;-0.008462761715138295
9.11525e-06;-0.008413119786218313
9.11550e-06;-0.00836192684693685
9.11575e-06;-0.008310734227779268
9.11600e-06;-0.00825955060172355
9.11625e-06;-0.008208407215196077
9.11650e-06;-0.008158394261616991
9.11675e-06;-0.008108432687864788
9.11700e-06;-0.008059958876139448
9.11725e-06;-0.008012785993406511
9.11750e-06;-0.007967247680781261
9.11775e-06;-0.007924629428444283
9.11800e-06;-0.007882420640117592
9.11825e-06;-0.007851714760209537
9.11850e-06;-0.007821008880301482
9.11875e-06;-0.007790303000393634
9.11900e-06;-0.007759597120485579
9.11925e-06;-0.007728891240577524
9.11950e-06;-0.007698185360669469
9.11975e-06;-0.007667479480761622
9.12000e-06;-0.007637292741186876
9.12025e-06;-0.0076216900030560385
9.12050e-06;-0.007606087264925307
9.12075e-06;-0.007590484526794469
9.12100e-06;-0.007574881788663631
9.12125e-06;-0.007559279050532899
9.12150e-06;-0.007543676312402062
9.12175e-06;-0.007528073574271224
9.12200e-06;-0.00751287015694177
9.12225e-06;-0.007508884698942899
9.12250e-06;-0.0075048992409440275
9.12275e-06;-0.007500913782945183
9.12300e-06;-0.007496928324946313
9.12325e-06;-0.007492942866947442
9.12350e-06;-0.007488957408948597
9.12375e-06;-0.007484971950949726
9.12400e-06;-0.007480986492950855
9.12425e-06;-0.007480671173127503
9.12450e-06;-0.007483553835630666
9.12475e-06;-0.007486436498133829
9.12500e-06;-0.007489319160636973
9.12525e-06;-0.0074922018231401355
9.12550e-06;-0.007495084485643298
9.12575e-06;-0.007497967148146442
9.12600e-06;-0.007500849810649604
9.12625e-06;-0.007503798214421058
9.12650e-06;-0.007508593461311638
9.12675e-06;-0.007513388708202251
9.12700e-06;-0.0075181839550928645
9.12725e-06;-0.007522740531924634
9.12750e-06;-0.007527089143117677
9.12775e-06;-0.007531437754310721
9.12800e-06;-0.007535754944235655
9.12825e-06;-0.007539189429060171
9.12850e-06;-0.007542646704012592
9.12875e-06;-0.0075467442129000415
9.12900e-06;-0.007550841721787464
9.12925e-06;-0.007555090136908535
9.12950e-06;-0.007563577900412723
9.12975e-06;-0.007572065663916852
9.13000e-06;-0.0075806871750332475
9.13025e-06;-0.007593066004254178
9.13050e-06;-0.0076054448334750245
9.13075e-06;-0.0076180977754483304
9.13100e-06;-0.007638451257194967
9.13125e-06;-0.007658804738941466
9.13150e-06;-0.007679158220688103
9.13175e-06;-0.00769951170243474
9.13200e-06;-0.007719865184181239
9.13225e-06;-0.0077402186659278754
9.13250e-06;-0.007765812268284338
9.13275e-06;-0.007795971860339491
9.13300e-06;-0.007826131452394849
9.13325e-06;-0.007856291044450205
9.13350e-06;-0.007886450636505359
9.13375e-06;-0.007916610228560717
9.13400e-06;-0.0079469688994609
9.13425e-06;-0.00798292021262421
9.13450e-06;-0.008018871525787763
9.13475e-06;-0.008054822838951314
9.13500e-06;-0.008090774152114625
9.13525e-06;-0.008126725465278177
9.13550e-06;-0.00816267677844173
9.13575e-06;-0.008198585016697107
9.13600e-06;-0.008233283168813473
9.13625e-06;-0.00826798132092984
9.13650e-06;-0.008302679473046207
9.13675e-06;-0.008337377625162339
9.13700e-06;-0.008372075777278706
9.13725e-06;-0.008406773929395072
9.13750e-06;-0.008441295826067317
9.13775e-06;-0.008470866249133933
9.13800e-06;-0.008500302972607135
9.13825e-06;-0.008525983726940696
9.13850e-06;-0.008551476168606383
9.13875e-06;-0.008571678417894942
9.13900e-06;-0.008591531849911535
9.13925e-06;-0.008601586097986247
9.13950e-06;-0.008611640346060961
9.13975e-06;-0.008621260218514315
9.14000e-06;-0.008618677350574037
9.14025e-06;-0.008616094482633757
9.14050e-06;-0.008613066152127107
9.14075e-06;-0.008597523620120173
9.14100e-06;-0.008581981088113238
9.14125e-06;-0.008565863279890628
9.14150e-06;-0.008533584467296743
9.14175e-06;-0.00850130565470286
9.14200e-06;-0.008469026842109194
9.14225e-06;-0.008436748029515311
9.14250e-06;-0.008395359135039748
9.14275e-06;-0.008346032152277003
9.14300e-06;-0.008296705169513925
9.14325e-06;-0.008247378186750847
9.14350e-06;-0.008197655854982512
9.14375e-06;-0.008136827141903218
9.14400e-06;-0.008075998428823925
9.14425e-06;-0.008014991561663904
9.14450e-06;-0.007948979883236446
9.14475e-06;-0.007882889214327383
9.14500e-06;-0.007814537129097555
9.14525e-06;-0.007744964747190521
9.14550e-06;-0.0076745319228146945
9.14575e-06;-0.007603647924223562
9.14600e-06;-0.007532720718723812
9.14625e-06;-0.007462159622586027
9.14650e-06;-0.007392372767625162
9.14675e-06;-0.007323733202479997
9.14700e-06;-0.007256563901044552
9.14725e-06;-0.0071912111623684645
9.14750e-06;-0.007128096615033122
9.14775e-06;-0.0070676737811191685
9.14800e-06;-0.007010395315410649
9.14825e-06;-0.006956714739989384
9.14850e-06;-0.006907078115093526
9.14875e-06;-0.006861732960894438
9.14900e-06;-0.006820524689702315
9.14925e-06;-0.006783203341293598
9.14950e-06;-0.006749775242554823
9.14975e-06;-0.006720385198140338
9.15000e-06;-0.006695177595061188
9.15025e-06;-0.00667429768762686
9.15050e-06;-0.006657958905491581
9.15075e-06;-0.006648013544547872
9.15100e-06;-0.00663834305767483
9.15125e-06;-0.006636394498018098
9.15150e-06;-0.006634863551068731
9.15175e-06;-0.006645064430708796
9.15200e-06;-0.006655265310348791
9.15225e-06;-0.006665466189988856
9.15250e-06;-0.006675667069628921
9.15275e-06;-0.0066936945861275805
9.15300e-06;-0.006718541858497214
9.15325e-06;-0.006743389130866848
9.15350e-06;-0.006768236403236483
9.15375e-06;-0.0067933965412259305
9.15400e-06;-0.006827345887817959
9.15425e-06;-0.006861295234409989
9.15450e-06;-0.006895421748035055
9.15475e-06;-0.006934525344195864
9.15500e-06;-0.0069736289403566736
9.15525e-06;-0.007012820442439025
9.15550e-06;-0.007054481450389729
9.15575e-06;-0.007096142458340431
9.15600e-06;-0.007137818674826302
9.15625e-06;-0.0071799221386101625
9.15650e-06;-0.007221995382732635
9.15675e-06;-0.007263219678005779
9.15700e-06;-0.00730436799195898
9.15725e-06;-0.007343381793101554
9.15750e-06;-0.007382239296597294
9.15775e-06;-0.007416705992879522
9.15800e-06;-0.00745117268916175
9.15825e-06;-0.007485417929320074
9.15850e-06;-0.007513441891251541
9.15875e-06;-0.007541465853183008
9.15900e-06;-0.007569533896124558
9.15925e-06;-0.007598840289241271
9.15950e-06;-0.007628146682357983
9.15975e-06;-0.007657531500404282
9.16000e-06;-0.007689119478608373
9.16025e-06;-0.007720707456812464
9.16050e-06;-0.007752469692208513
9.16075e-06;-0.007789127265147359
9.16100e-06;-0.007825784838086205
9.16125e-06;-0.007862442411024802
9.16150e-06;-0.007899099983963648
9.16175e-06;-0.007935757556902493
9.16200e-06;-0.007972415129841339
9.16225e-06;-0.008013894318138695
9.16250e-06;-0.008059574830741208
9.16275e-06;-0.00810525534334372
9.16300e-06;-0.008150935855945923
9.16325e-06;-0.008196616368548437
9.16350e-06;-0.008242296881150949
9.16375e-06;-0.00828817170627399
9.16400e-06;-0.00833950527526422
9.16425e-06;-0.00839083884425445
9.16450e-06;-0.008442172413244334
9.16475e-06;-0.008493505982234565
9.16500e-06;-0.008544839551224795
9.16525e-06;-0.008596173120214677
9.16550e-06;-0.008647432036397505
9.16575e-06;-0.008696593761143732
9.16600e-06;-0.008745755485889626
9.16625e-06;-0.008794917210635854
9.16650e-06;-0.00884407893538208
9.16675e-06;-0.008893240660127975
9.16700e-06;-0.008942402384874202
9.16725e-06;-0.008991311404105244
9.16750e-06;-0.009033121268447174
9.16775e-06;-0.009074931132789387
9.16800e-06;-0.009116213627510205
9.16825e-06;-0.009142680938541724
9.16850e-06;-0.009169148249573423
9.16875e-06;-0.009195615560605122
9.16900e-06;-0.009222082871636643
9.16925e-06;-0.009248550182668342
9.16950e-06;-0.009275017493700041
9.16975e-06;-0.009301484804731561
9.17000e-06;-0.00932795211576326
9.17025e-06;-0.009342573213308579
9.17050e-06;-0.009346872088745645
9.17075e-06;-0.009351170964182684
9.17100e-06;-0.00935546983961975
9.17125e-06;-0.009359768715056817
9.17150e-06;-0.009364067590493854
9.17175e-06;-0.009368366465930922
9.17200e-06;-0.009372665341367988
9.17225e-06;-0.009376363352706078
9.17250e-06;-0.009363181529400282
9.17275e-06;-0.009349999706094484
9.17300e-06;-0.009336817882788777
9.17325e-06;-0.00932363605948298
9.17350e-06;-0.009310454236177183
9.17375e-06;-0.009297272412871475
9.17400e-06;-0.00928409058956568
9.17425e-06;-0.009270594112840324
9.17450e-06;-0.009248258203533472
9.17475e-06;-0.009225922294226469
9.17500e-06;-0.009203586384919466
9.17525e-06;-0.009181250475612614
9.17550e-06;-0.00915891456630561
9.17575e-06;-0.009136578656998608
9.17600e-06;-0.009114242747691757
9.17625e-06;-0.009091862629325233
9.17650e-06;-0.009068240563542686
9.17675e-06;-0.009044618497760299
9.17700e-06;-0.009020996431977752
9.17725e-06;-0.008998527262731126
9.17750e-06;-0.008977062672215862
9.17775e-06;-0.008955598081700454
9.17800e-06;-0.008934238425391604
9.17825e-06;-0.008915826643752869
9.17850e-06;-0.008897450555887603
9.17875e-06;-0.008880077198919438
9.17900e-06;-0.00886250940425454
9.17925e-06;-0.008839479349188746
9.17950e-06;-0.008816449294122798
9.17975e-06;-0.008793186711995481
9.18000e-06;-0.008763391840188584
9.18025e-06;-0.008733596968381486
9.18050e-06;-0.008703573656423467
9.18075e-06;-0.008667132866724159
9.18100e-06;-0.008630692077024604
9.18125e-06;-0.008593843826982443
9.18150e-06;-0.008545548956592939
9.18175e-06;-0.008497254086203106
9.18200e-06;-0.008448959215813272
9.18225e-06;-0.008400664345423768
9.18250e-06;-0.008346425371668612
9.18275e-06;-0.008287006991408144
9.18300e-06;-0.00822758861114808
9.18325e-06;-0.008168170230887612
9.18350e-06;-0.00810846789038558
9.18375e-06;-0.008040788368447875
9.18400e-06;-0.00797310884650971
9.18425e-06;-0.007905331425460812
9.18450e-06;-0.007834803763869521
9.18475e-06;-0.0077642365510156835
9.18500e-06;-0.007692530405642087
9.18525e-06;-0.0076200244471383025
9.18550e-06;-0.007547013776412392
9.18575e-06;-0.007473933754756126
9.18600e-06;-0.0074012188921695815
9.18625e-06;-0.007329304983591989
9.18650e-06;-0.007258622600021847
9.18675e-06;-0.0071894996197686065
9.18700e-06;-0.007122082964747319
9.18725e-06;-0.0070565461283181325
9.18750e-06;-0.006993256314787426
9.18775e-06;-0.006933027175188681
9.18800e-06;-0.0068859569525923535
9.18825e-06;-0.006838886729996026
9.18850e-06;-0.006791816507400018
9.18875e-06;-0.0067447462848036896
9.18900e-06;-0.006697676062207362
9.18925e-06;-0.006650605839611354
9.18950e-06;-0.0066035356170150265
9.18975e-06;-0.00656533456907403
9.19000e-06;-0.006534861694432818
9.19025e-06;-0.0065043888197913995
9.19050e-06;-0.006473915945149981
9.19075e-06;-0.006443443070508769
9.19100e-06;-0.006412970195867351
9.19125e-06;-0.006382497321225932
9.19150e-06;-0.006352462054168277
9.19175e-06;-0.006334720321868949
9.19200e-06;-0.006316978589569621
9.19225e-06;-0.006299236857270414
9.19250e-06;-0.006281495124971086
9.19275e-06;-0.006263753392671758
9.19300e-06;-0.006246011660372551
9.19325e-06;-0.006228269928073223
9.19350e-06;-0.006210528195773895
9.19375e-06;-0.006192786463474688
9.19400e-06;-0.00617504473117536
9.19425e-06;-0.006157302998876032
9.19450e-06;-0.006139561266576824
9.19475e-06;-0.006126556272543016
9.19500e-06;-0.00611767864499146
9.19525e-06;-0.006108801017439965
9.19550e-06;-0.006099923389888409
9.19575e-06;-0.006091045762336853
9.19600e-06;-0.006082168134785298
9.19625e-06;-0.006073290507233802
9.19650e-06;-0.006064412879682247
9.19675e-06;-0.006055535252130691
9.19700e-06;-0.006046657624579196
9.19725e-06;-0.00603777999702764
9.19750e-06;-0.006028902369476084
9.19775e-06;-0.006020110864117195
9.19800e-06;-0.006013750119446935
9.19825e-06;-0.006007721434846541
9.19850e-06;-0.006002070657351307
9.19875e-06;-0.005996961243852786
9.19900e-06;-0.005992751501889936
9.19925e-06;-0.005989766325503447
9.19950e-06;-0.00598860450059161
9.19975e-06;-0.0059875249074111386
9.20000e-06;-0.005988755417362845
9.20025e-06;-0.005990064205520349
9.20050e-06;-0.00599357203199765
9.20075e-06;-0.005997194564070555
9.20100e-06;-0.006004039474553121
9.20125e-06;-0.006010884385035686
9.20150e-06;-0.006017915353253034
9.20175e-06;-0.0060301731669830565
9.20200e-06;-0.00604243098071308
9.20225e-06;-0.00605468879444302
9.20250e-06;-0.006066946608173043
9.20275e-06;-0.006079204421903066
9.20300e-06;-0.00609446795820411
9.20325e-06;-0.006112350536956368
9.20350e-06;-0.0061302331157086255
9.20375e-06;-0.006148115694460762
9.20400e-06;-0.00616599827321302
9.20425e-06;-0.006183994863232283
9.20450e-06;-0.006205194326167612
9.20475e-06;-0.006226393789102797
9.20500e-06;-0.006247593252038126
9.20525e-06;-0.006268792714973454
9.20550e-06;-0.006289992177908639
9.20575e-06;-0.006311185721226394
9.20600e-06;-0.006332212967095633
9.20625e-06;-0.0063532402129647305
9.20650e-06;-0.006374267458833969
9.20675e-06;-0.006395294704703208
9.20700e-06;-0.006416321950572305
9.20725e-06;-0.006437268658697311
9.20750e-06;-0.006455952852189246
9.20775e-06;-0.006474566018273312
9.20800e-06;-0.0064911838398028195
9.20825e-06;-0.00650770988191689
9.20850e-06;-0.00652165760162488
9.20875e-06;-0.006535462858360007
9.20900e-06;-0.006545265959780409
9.20925e-06;-0.006555069061200746
9.20950e-06;-0.0065646867203969245
9.20975e-06;-0.0065690948253630185
9.21000e-06;-0.006573502930329083
9.21025e-06;-0.0065777189131600074
9.21050e-06;-0.006576537685694531
9.21075e-06;-0.006575356458229063
9.21100e-06;-0.0065739218124423555
9.21125e-06;-0.00656536798712353
9.21150e-06;-0.006556814161804763
9.21175e-06;-0.006548260336485938
9.21200e-06;-0.006539706511167114
9.21225e-06;-0.006530877674128141
9.21250e-06;-0.006514323042835322
9.21275e-06;-0.006497768411542502
9.21300e-06;-0.006481213780249681
9.21325e-06;-0.006464659148956974
9.21350e-06;-0.006447932042576994
9.21375e-06;-0.006426359662560746
9.21400e-06;-0.006404787282544645
9.21425e-06;-0.006383138294300545
9.21450e-06;-0.006359337181753028
9.21475e-06;-0.0063354927564923955
9.21500e-06;-0.006310431564501424
9.21525e-06;-0.006285348900224843
9.21550e-06;-0.006259655244615404
9.21575e-06;-0.006233740207522483
9.21600e-06;-0.006207747180610392
9.21625e-06;-0.006181818736264102
9.21650e-06;-0.006156099567094206
9.21675e-06;-0.0061307308324956376
9.21700e-06;-0.006105855794601116
9.21725e-06;-0.006081626531094969
9.21750e-06;-0.006058202907854497
9.21775e-06;-0.006035924316274678
9.21800e-06;-0.006019664440110155
9.21825e-06;-0.006003404563945632
9.21850e-06;-0.005987144687781219
9.21875e-06;-0.005970884811616696
9.21900e-06;-0.005954624935452173
9.21925e-06;-0.005938365059287761
9.21950e-06;-0.0059221051831232375
9.21975e-06;-0.005905845306958714
9.22000e-06;-0.005889585430794301
9.22025e-06;-0.005873325554629778
9.22050e-06;-0.005857295308891674
9.22075e-06;-0.0058477159788863095
9.22100e-06;-0.005838136648880881
9.22125e-06;-0.005828557318875452
9.22150e-06;-0.005818977988870023
9.22175e-06;-0.0058093986588646585
9.22200e-06;-0.005799819328859229
9.22225e-06;-0.005790239998853801
9.22250e-06;-0.005780660668848437
9.22275e-06;-0.005771081338843007
9.22300e-06;-0.005761502008837578
9.22325e-06;-0.005752025602997013
9.22350e-06;-0.005745440604557672
9.22375e-06;-0.005738855606118332
9.22400e-06;-0.005732270607679037
9.22425e-06;-0.005725685609239696
9.22450e-06;-0.005719100610800357
9.22475e-06;-0.005712515612361062
9.22500e-06;-0.005705930613921721
9.22525e-06;-0.005699345615482381
9.22550e-06;-0.005693700312700116
9.22575e-06;-0.005688873815632693
9.22600e-06;-0.00568404731856527
9.22625e-06;-0.005679220821497879
9.22650e-06;-0.005674394324430456
9.22675e-06;-0.005669567827363032
9.22700e-06;-0.005664741330295642
9.22725e-06;-0.005659914833228218
9.22750e-06;-0.005655113767150358
9.22775e-06;-0.005651032517774394
9.22800e-06;-0.005647108964548689
9.22825e-06;-0.005643365491227412
9.22850e-06;-0.005639837097396001
9.22875e-06;-0.005636909090346228
9.22900e-06;-0.005635557652049274
9.22925e-06;-0.005636634970233236
9.22950e-06;-0.005640316071595143
9.22975e-06;-0.0056464733809483796
9.23000e-06;-0.0056549797727616
9.23025e-06;-0.005665708105496982
9.23050e-06;-0.005678583880448895
9.23075e-06;-0.005694854551488715
9.23100e-06;-0.005711328532980087
9.23125e-06;-0.00573351403369129
9.23150e-06;-0.0057559935447415245
9.23175e-06;-0.005786732570678502
9.23200e-06;-0.0058174715966156886
9.23225e-06;-0.005848210622552875
9.23250e-06;-0.005878949648489853
9.23275e-06;-0.005915025892432994
9.23300e-06;-0.005955752732101215
9.23325e-06;-0.00599647957176916
9.23350e-06;-0.0060372064114373805
9.23375e-06;-0.0060781568858441345
9.23400e-06;-0.006125389841538013
9.23425e-06;-0.006172622797232212
9.23450e-06;-0.006219952504926818
9.23475e-06;-0.0062700002278820235
9.23500e-06;-0.006320047950837568
9.23525e-06;-0.006370142806646948
9.23550e-06;-0.006421561746872836
9.23575e-06;-0.006472980687099073
9.23600e-06;-0.006524370898906539
9.23625e-06;-0.006574954054731931
9.23650e-06;-0.006625468704123094
9.23675e-06;-0.006674058829639151
9.23700e-06;-0.006722552637989003
9.23725e-06;-0.006768340646708686
9.23750e-06;-0.006813803374219901
9.23775e-06;-0.006850128106798373
9.23800e-06;-0.006886452839377091
9.23825e-06;-0.006922777571955808
9.23850e-06;-0.006959102304534526
9.23875e-06;-0.006995427037112998
9.23900e-06;-0.007031751769691715
9.23925e-06;-0.0070637733097192274
9.23950e-06;-0.0070920452541960435
9.23975e-06;-0.007120317198673051
9.24000e-06;-0.007148589143150059
9.24025e-06;-0.007176861087626876
9.24050e-06;-0.007205133032103884
9.24075e-06;-0.007233340524271836
9.24100e-06;-0.007259737383489749
9.24125e-06;-0.007286134242707841
9.24150e-06;-0.007312531101925934
9.24175e-06;-0.007338927961143848
9.24200e-06;-0.00736532482036194
9.24225e-06;-0.007391721679580033
9.24250e-06;-0.007418118538797947
9.24275e-06;-0.007444515398016039
9.24300e-06;-0.007470902655060375
