Time(s);Current(A)
5.03600e-06;-0.010598610937104253
5.03625e-06;-0.010554182981724412
5.03650e-06;-0.010509755026344571
5.03675e-06;-0.01046532707096458
5.03700e-06;-0.010408003681399628
5.03725e-06;-0.010347426580635909
5.03750e-06;-0.010286849479871987
5.03775e-06;-0.010226272379108267
5.03800e-06;-0.010165695278344345
5.03825e-06;-0.010105118177580625
5.03850e-06;-0.010039023089407923
5.03875e-06;-0.009971535730360758
5.03900e-06;-0.009904048371313822
5.03925e-06;-0.009836561012266886
5.03950e-06;-0.009769073653219721
5.03975e-06;-0.009701586294172785
5.04000e-06;-0.009634728832742882
5.04025e-06;-0.00956803030391642
5.04050e-06;-0.009503499232711023
5.04075e-06;-0.009439515043528503
5.04100e-06;-0.009378553544858698
5.04125e-06;-0.009318354716280702
5.04150e-06;-0.009262463286755703
5.04175e-06;-0.009207658678529695
5.04200e-06;-0.009160084630592678
5.04225e-06;-0.009114334961318828
5.04250e-06;-0.009068585292045133
5.04275e-06;-0.009031516608466543
5.04300e-06;-0.008996638267606218
5.04325e-06;-0.00896175992674601
5.04350e-06;-0.008940819784465773
5.04375e-06;-0.008923396458459416
5.04400e-06;-0.008905973132453117
5.04425e-06;-0.00888854980644682
5.04450e-06;-0.008871126480440463
5.04475e-06;-0.008853703154434164
5.04500e-06;-0.008842950114766527
5.04525e-06;-0.008847871223250812
5.04550e-06;-0.008852792331735082
5.04575e-06;-0.008857713440219352
5.04600e-06;-0.008862634548703638
5.04625e-06;-0.008867555657187907
5.04650e-06;-0.008872476765672193
5.04675e-06;-0.008891782544350753
5.04700e-06;-0.008914717790778601
5.04725e-06;-0.008937653037206528
5.04750e-06;-0.008960588283634377
5.04775e-06;-0.008983523530062225
5.04800e-06;-0.009006458776490152
5.04825e-06;-0.009029394022918
5.04850e-06;-0.009055079660541157
5.04875e-06;-0.009087228294935282
5.04900e-06;-0.0091193769293293
5.04925e-06;-0.009151525563723317
5.04950e-06;-0.009183674198117444
5.04975e-06;-0.009215822832511461
5.05000e-06;-0.009247971466905477
5.05025e-06;-0.009280120101299603
5.05050e-06;-0.00931192366781366
5.05075e-06;-0.009343640168533156
5.05100e-06;-0.009375356669252544
5.05125e-06;-0.009400633390240958
5.05150e-06;-0.009424285258345969
5.05175e-06;-0.009447937126450898
5.05200e-06;-0.00947158899455583
5.05225e-06;-0.00949524086266084
5.05250e-06;-0.00951889273076577
5.05275e-06;-0.009542544598870701
5.05300e-06;-0.00956619646697571
5.05325e-06;-0.009589848335080642
5.05350e-06;-0.009612429974481017
5.05375e-06;-0.00963249674084353
5.05400e-06;-0.009652563507205975
5.05425e-06;-0.00967263027356842
5.05450e-06;-0.009692697039930932
5.05475e-06;-0.009712763806293377
5.05500e-06;-0.00973283057265589
5.05525e-06;-0.009752897339018334
5.05550e-06;-0.009772964105380779
5.05575e-06;-0.009793030871743292
5.05600e-06;-0.009815010843571016
5.05625e-06;-0.009837473545794246
5.05650e-06;-0.00985993624801755
5.05675e-06;-0.00988239895024078
5.05700e-06;-0.009904861652464009
5.05725e-06;-0.009927324354687315
5.05750e-06;-0.009949787056910544
5.05775e-06;-0.009972249759133772
5.05800e-06;-0.009994712461357079
5.05825e-06;-0.010017175163580307
5.05850e-06;-0.010039403720438137
5.05875e-06;-0.010061082071658844
5.05900e-06;-0.010082760422879478
5.05925e-06;-0.010104438774100185
5.05950e-06;-0.01012611712532082
5.05975e-06;-0.010147795476541453
5.06000e-06;-0.010169473827762161
5.06025e-06;-0.010191152178982794
5.06050e-06;-0.010212830530203429
5.06075e-06;-0.010234508881424137
5.06100e-06;-0.01025618723264477
5.06125e-06;-0.010274373294355555
5.06150e-06;-0.010291678199114545
5.06175e-06;-0.010308983103873475
5.06200e-06;-0.010323044320981887
5.06225e-06;-0.010336287107111248
5.06250e-06;-0.010349529893240565
5.06275e-06;-0.01035509690218906
5.06300e-06;-0.010358727197584924
5.06325e-06;-0.010362357492980775
5.06350e-06;-0.010356386373773549
5.06375e-06;-0.010347992673849398
5.06400e-06;-0.010339598973925248
5.06425e-06;-0.01031638607112793
5.06450e-06;-0.010289434061479846
5.06475e-06;-0.010262482051831761
5.06500e-06;-0.010235530042183584
5.06525e-06;-0.0102085780325355
5.06550e-06;-0.010181626022887415
5.06575e-06;-0.010135411317730363
5.06600e-06;-0.010084336345975019
5.06625e-06;-0.010033261374219673
5.06650e-06;-0.009982186402464155
5.06675e-06;-0.009931111430708808
5.06700e-06;-0.009880036458953462
5.06725e-06;-0.00981553353753064
5.06750e-06;-0.009747642543279865
5.06775e-06;-0.009679751549028861
5.06800e-06;-0.009611860554778086
5.06825e-06;-0.009543969560527311
5.06850e-06;-0.009470051628532684
5.06875e-06;-0.009394613009872712
5.06900e-06;-0.009319174391212739
5.06925e-06;-0.00924373577255251
5.06950e-06;-0.009168297153892536
5.06975e-06;-0.009092331711770952
5.07000e-06;-0.009016233344198862
5.07025e-06;-0.008941884113811839
5.07050e-06;-0.008867976216935504
5.07075e-06;-0.008796046510922698
5.07100e-06;-0.008726302600094483
5.07125e-06;-0.008659044256614977
5.07150e-06;-0.00859617058990995
5.07175e-06;-0.00853427209763328
5.07200e-06;-0.00847880458486568
5.07225e-06;-0.008424959704552999
5.07250e-06;-0.008378345632424036
5.07275e-06;-0.008333556001504188
5.07300e-06;-0.008295629056784187
5.07325e-06;-0.008259433670583044
5.07350e-06;-0.008232292721774784
5.07375e-06;-0.008207436343140015
5.07400e-06;-0.008182579964505244
5.07425e-06;-0.008169208495985781
5.07450e-06;-0.008158734842311655
5.07475e-06;-0.00814826118863753
5.07500e-06;-0.008153166357621297
5.07525e-06;-0.008161951833908502
5.07550e-06;-0.008170737310195708
5.07575e-06;-0.008179522786482945
5.07600e-06;-0.00818830826277015
5.07625e-06;-0.008197093739057386
5.07650e-06;-0.008222903431719289
5.07675e-06;-0.008253008589164163
5.07700e-06;-0.008283113746609139
5.07725e-06;-0.008313218904054015
5.07750e-06;-0.008343324061498888
5.07775e-06;-0.008373429218943865
5.07800e-06;-0.008414418935896478
5.07825e-06;-0.008458154990243577
5.07850e-06;-0.008501891044590827
5.07875e-06;-0.008545627098937927
5.07900e-06;-0.008589363153285026
5.07925e-06;-0.008633099207632276
5.07950e-06;-0.008677576675797096
5.07975e-06;-0.008723796352530126
5.08000e-06;-0.00877001602926331
5.08025e-06;-0.00881623570599634
5.08050e-06;-0.008862455382729525
5.08075e-06;-0.008908675059462554
5.08100e-06;-0.008954894736195583
5.08125e-06;-0.008996093328223447
5.08150e-06;-0.009036025025373517
5.08175e-06;-0.00907595672252359
5.08200e-06;-0.009103665734482236
5.08225e-06;-0.009128290779893957
5.08250e-06;-0.009152915825305679
5.08275e-06;-0.009177540870717486
5.08300e-06;-0.009202165916129207
5.08325e-06;-0.009226790961540929
5.08350e-06;-0.009251416006952735
5.08375e-06;-0.009276041052364457
5.08400e-06;-0.009294133195832955
5.08425e-06;-0.009296874023386378
5.08450e-06;-0.009299614850939792
5.08475e-06;-0.009302355678493204
5.08500e-06;-0.009305096506046627
5.08525e-06;-0.00930783733360004
5.08550e-06;-0.009310578161153462
5.08575e-06;-0.009313318988706874
5.08600e-06;-0.009316059816260288
5.08625e-06;-0.0093051353673818
5.08650e-06;-0.00929076296457969
5.08675e-06;-0.00927639056177758
5.08700e-06;-0.009262018158975422
5.08725e-06;-0.009247645756173312
5.08750e-06;-0.009233273353371202
5.08775e-06;-0.009218900950569044
5.08800e-06;-0.009204528547766934
5.08825e-06;-0.009183245119514082
5.08850e-06;-0.009160217936025993
5.08875e-06;-0.009137190752537981
5.08900e-06;-0.00911416356904997
5.08925e-06;-0.00909113638556188
5.08950e-06;-0.00906810920207387
5.08975e-06;-0.00904508201858578
5.09000e-06;-0.009022054835097769
5.09025e-06;-0.008998814401147262
5.09050e-06;-0.008975520160910907
5.09075e-06;-0.008952225920674633
5.09100e-06;-0.008928931680438358
5.09125e-06;-0.008905637440202003
5.09150e-06;-0.008884152298052797
5.09175e-06;-0.008866918258475222
5.09200e-06;-0.008849684218897588
5.09225e-06;-0.00883245017932001
5.09250e-06;-0.008815216139742435
5.09275e-06;-0.0087979821001648
5.09300e-06;-0.00878930726292394
5.09325e-06;-0.008782792040632788
5.09350e-06;-0.008776276818341614
5.09375e-06;-0.008781477180688883
5.09400e-06;-0.008789633560517
5.09425e-06;-0.008797789940345089
5.09450e-06;-0.008805946320173176
5.09475e-06;-0.008814102700001294
5.09500e-06;-0.008822259079829382
5.09525e-06;-0.008836409987555223
5.09550e-06;-0.008864647114896068
5.09575e-06;-0.008892884242236818
5.09600e-06;-0.008921121369577567
5.09625e-06;-0.008949358496918412
5.09650e-06;-0.008977595624259161
5.09675e-06;-0.009005832751599913
5.09700e-06;-0.009047017719742742
5.09725e-06;-0.009091469622052806
5.09750e-06;-0.009135921524362869
5.09775e-06;-0.009180373426673084
5.09800e-06;-0.009224825328983147
5.09825e-06;-0.009269277231293362
5.09850e-06;-0.009313729133603425
5.09875e-06;-0.009359903792942366
5.09900e-06;-0.009410126666630268
5.09925e-06;-0.009460349540318002
5.09950e-06;-0.009510572414005734
5.09975e-06;-0.009560795287693637
5.10000e-06;-0.009611018161381369
5.10025e-06;-0.009661241035069103
5.10050e-06;-0.009711463908757005
5.10075e-06;-0.009758245226128342
5.10100e-06;-0.009804158187293452
5.10125e-06;-0.009850071148458718
5.10150e-06;-0.009890770411596937
5.10175e-06;-0.009930154180632277
5.10200e-06;-0.00996953794966775
5.10225e-06;-0.010000627942795593
5.10250e-06;-0.01002962529203806
5.10275e-06;-0.01005862264128043
5.10300e-06;-0.010074839588493667
5.10325e-06;-0.010087831848850455
5.10350e-06;-0.010100824109207198
5.10375e-06;-0.010100438791871627
5.10400e-06;-0.010096678111315318
5.10425e-06;-0.01009291743075902
5.10450e-06;-0.010069247334111565
5.10475e-06;-0.010040553793581687
5.10500e-06;-0.010011860253051908
5.10525e-06;-0.009983166712522128
5.10550e-06;-0.00995447317199225
5.10575e-06;-0.00991698632997571
5.10600e-06;-0.009858836580393264
5.10625e-06;-0.009800686830810621
5.10650e-06;-0.009742537081228176
5.10675e-06;-0.009684387331645533
5.10700e-06;-0.009626237582063086
5.10725e-06;-0.009551624588033618
5.10750e-06;-0.009472857670844359
5.10775e-06;-0.009394090753655368
5.10800e-06;-0.009315323836466376
5.10825e-06;-0.00923344069150126
5.10850e-06;-0.009144234890014324
5.10875e-06;-0.009055029088527388
5.10900e-06;-0.00896582328704015
5.10925e-06;-0.008876617485553216
5.10950e-06;-0.008785290334652635
5.10975e-06;-0.008693427935521265
5.11000e-06;-0.008602133336662704
5.11025e-06;-0.008511918296414386
5.11050e-06;-0.008423246144313671
5.11075e-06;-0.008336547213368406
5.11100e-06;-0.008252304374527933
5.11125e-06;-0.008171079098236217
5.11150e-06;-0.008100891561695798
5.11175e-06;-0.008033329696842664
5.11200e-06;-0.007965767831989759
5.11225e-06;-0.007898205967136853
5.11250e-06;-0.00783064410228372
5.11275e-06;-0.007775437452371682
5.11300e-06;-0.007723348208244409
5.11325e-06;-0.007671258964116959
5.11350e-06;-0.007619169719989685
5.11375e-06;-0.0075670804758624114
5.11400e-06;-0.007525058503472409
5.11425e-06;-0.0074855766545284304
5.11450e-06;-0.007446094805584452
5.11475e-06;-0.00740661295664034
5.11500e-06;-0.007367131107696361
5.11525e-06;-0.007327649258752249
5.11550e-06;-0.0072881674098082706
5.11575e-06;-0.007248685560864292
5.11600e-06;-0.007216153036932061
5.11625e-06;-0.007185373931786577
5.11650e-06;-0.007154594826641093
5.11675e-06;-0.007123815721495504
5.11700e-06;-0.00709303661635002
5.11725e-06;-0.007062257511204536
5.11750e-06;-0.007031478406058948
5.11775e-06;-0.007000699300913463
5.11800e-06;-0.006974639801583767
5.11825e-06;-0.006949771129490921
5.11850e-06;-0.00692490245739816
5.11875e-06;-0.006900033785305399
5.11900e-06;-0.006875165113212553
5.11925e-06;-0.006850296441119792
5.11950e-06;-0.0068254277690269465
5.11975e-06;-0.006802144289920616
5.12000e-06;-0.0067825857707956355
5.12025e-06;-0.0067630272516705885
5.12050e-06;-0.006743468732545608
5.12075e-06;-0.006723910213420628
5.12100e-06;-0.006704351694295581
5.12125e-06;-0.006684793175170601
5.12150e-06;-0.0066652346560456205
5.12175e-06;-0.006648736234578001
5.12200e-06;-0.006633009921583044
5.12225e-06;-0.0066192182941270696
5.12250e-06;-0.00660591481680993
5.12275e-06;-0.006595538838867902
5.12300e-06;-0.006585901512865781
5.12325e-06;-0.006579622649248452
5.12350e-06;-0.006574191175993295
5.12375e-06;-0.006572885643683885
5.12400e-06;-0.006572621148072695
5.12425e-06;-0.006572356652461504
5.12450e-06;-0.00657727486817893
5.12475e-06;-0.006583500759590234
5.12500e-06;-0.006589726651001539
5.12525e-06;-0.006603604459838349
5.12550e-06;-0.0066194129620505155
5.12575e-06;-0.006635221464262682
5.12600e-06;-0.006651029966474903
5.12625e-06;-0.00666683846868707
5.12650e-06;-0.006682646970899236
5.12675e-06;-0.006706564940134507
5.12700e-06;-0.006732529049361568
5.12725e-06;-0.006758493158588629
5.12750e-06;-0.006784457267815778
5.12775e-06;-0.006810421377042839
5.12800e-06;-0.006836385486269988
5.12825e-06;-0.006867013914844779
5.12850e-06;-0.0068988192210521675
5.12875e-06;-0.006930624527259664
5.12900e-06;-0.006962429833467052
5.12925e-06;-0.006994235139674441
5.12950e-06;-0.007026040445881937
5.12975e-06;-0.007057845752089326
5.13000e-06;-0.0070896510582967144
5.13025e-06;-0.007118701352589019
5.13050e-06;-0.007147056516111083
5.13075e-06;-0.007175411679633148
5.13100e-06;-0.007203766843155309
5.13125e-06;-0.007232122006677374
5.13150e-06;-0.007260477170199438
5.13175e-06;-0.007288832333721599
5.13200e-06;-0.007317187497243664
5.13225e-06;-0.007337711869521335
5.13250e-06;-0.007356260415880279
5.13275e-06;-0.0073748089622392215
5.13300e-06;-0.0073933575085982275
5.13325e-06;-0.007411906054957171
5.13350e-06;-0.007430454601316114
5.13375e-06;-0.00744900314767512
5.13400e-06;-0.007467551694034062
5.13425e-06;-0.007486100240393006
5.13450e-06;-0.007504648786752011
5.13475e-06;-0.007521185750979571
5.13500e-06;-0.0075372151629064365
5.13525e-06;-0.007553244574833356
5.13550e-06;-0.007569273986760222
5.13575e-06;-0.0075853033986870875
5.13600e-06;-0.007601332810614007
5.13625e-06;-0.007617362222540873
5.13650e-06;-0.007633391634467793
5.13675e-06;-0.007649421046394658
5.13700e-06;-0.007665450458321524
5.13725e-06;-0.0076812333359395895
5.13750e-06;-0.007696954009258955
5.13775e-06;-0.007712674682578321
5.13800e-06;-0.007728395355897741
5.13825e-06;-0.007744116029217108
5.13850e-06;-0.007759836702536473
5.13875e-06;-0.007775557375855893
5.13900e-06;-0.00779127804917526
5.13925e-06;-0.007806998722494626
5.13950e-06;-0.00782067481078238
5.13975e-06;-0.007833835019643413
5.14000e-06;-0.007846995228504445
5.14025e-06;-0.007860155437365525
5.14050e-06;-0.007873315646226557
5.14075e-06;-0.007886475855087635
5.14100e-06;-0.007899636063948667
5.14125e-06;-0.007912796272809702
5.14150e-06;-0.00792595648167078
5.14175e-06;-0.00793622253284454
5.14200e-06;-0.007945758344686029
5.14225e-06;-0.00795529415652755
5.14250e-06;-0.007961182462055488
5.14275e-06;-0.007966150447109344
5.14300e-06;-0.00797111843216322
5.14325e-06;-0.00797029512711938
5.14350e-06;-0.007968010592843848
5.14375e-06;-0.00796572605856831
5.14400e-06;-0.007954646135699671
5.14425e-06;-0.00794134700455459
5.14450e-06;-0.007928047873409465
5.14475e-06;-0.007914748742264386
5.14500e-06;-0.00790144961111926
5.14525e-06;-0.00788815047997418
5.14550e-06;-0.007863021556748877
5.14575e-06;-0.00783490779979908
5.14600e-06;-0.0078067940428493765
5.14625e-06;-0.007778680285899674
5.14650e-06;-0.007750566528949876
5.14675e-06;-0.007722452772000172
5.14700e-06;-0.0076962295639848854
5.14725e-06;-0.007666260876363742
5.14750e-06;-0.007623185933422237
5.14775e-06;-0.007590015987068986
5.14800e-06;-0.007545226878156357
5.14825e-06;-0.007495325290844201
5.14850e-06;-0.007452063476343216
5.14875e-06;-0.0074093859298021755
5.14900e-06;-0.007366708383261279
5.14925e-06;-0.0073220413159149275
5.14950e-06;-0.007276915011884509
5.14975e-06;-0.007231790599513071
5.15000e-06;-0.00718439228219642
5.15025e-06;-0.007136468983643788
5.15050e-06;-0.007092114678090075
5.15075e-06;-0.007048584195291112
5.15100e-06;-0.007007084219242207
5.15125e-06;-0.006967238632421492
5.15150e-06;-0.006929128610286256
5.15175e-06;-0.006893037335807077
5.15200e-06;-0.0068578990029582645
5.15225e-06;-0.006824278017404316
5.15250e-06;-0.006795198229614702
5.15275e-06;-0.006771723558142809
5.15300e-06;-0.006753551332441549
5.15325e-06;-0.006740628446388545
5.15350e-06;-0.006732935811038883
5.15375e-06;-0.0067320427159412504
5.15400e-06;-0.006732493010406077
5.15425e-06;-0.006740761342272505
5.15450e-06;-0.0067508342944089025
5.15475e-06;-0.006773429713721462
5.15500e-06;-0.0067989156664167594
5.15525e-06;-0.00682440161911197
5.15550e-06;-0.006866543149912604
5.15575e-06;-0.006912529250944063
5.15600e-06;-0.006958515351975367
5.15625e-06;-0.00700450145300667
5.15650e-06;-0.007050487554038129
5.15675e-06;-0.007114113148066202
5.15700e-06;-0.007181810427221456
5.15725e-06;-0.00724950770637694
5.15750e-06;-0.007317204985532194
5.15775e-06;-0.007384902264687678
5.15800e-06;-0.007461936091574946
5.15825e-06;-0.007541125053110638
5.15850e-06;-0.007620314014646599
5.15875e-06;-0.007703883427828857
5.15900e-06;-0.007788463970969427
5.15925e-06;-0.007873044514110285
5.15950e-06;-0.007958409465174902
5.15975e-06;-0.008043955479384489
5.16000e-06;-0.008129501493594368
5.16025e-06;-0.008212175465028665
5.16050e-06;-0.008294186489185871
5.16075e-06;-0.008376197513343356
5.16100e-06;-0.008453596925126483
5.16125e-06;-0.008529931848632266
5.16150e-06;-0.00860042078922391
5.16175e-06;-0.008669560314518213
5.16200e-06;-0.008730830538452411
5.16225e-06;-0.008790284308970714
5.16250e-06;-0.00883778380361483
5.16275e-06;-0.008882523919217792
5.16300e-06;-0.008927264034820604
5.16325e-06;-0.008955948001215082
5.16350e-06;-0.008980925762225495
5.16375e-06;-0.009005903523235825
5.16400e-06;-0.009014025341620643
5.16425e-06;-0.009018256340077135
5.16450e-06;-0.009022487338533614
5.16475e-06;-0.00900445532677782
5.16500e-06;-0.008981284393650337
5.16525e-06;-0.008958113460522934
5.16550e-06;-0.008934942527395531
5.16575e-06;-0.008911771594268049
5.16600e-06;-0.008863985183819551
5.16625e-06;-0.008810516837223607
5.16650e-06;-0.008757048490627842
5.16675e-06;-0.008703580144032079
5.16700e-06;-0.008650111797436133
5.16725e-06;-0.008580921898272177
5.16750e-06;-0.008508103027926426
5.16775e-06;-0.008435284157580427
5.16800e-06;-0.00835521581946682
5.16825e-06;-0.008273474102754107
5.16850e-06;-0.008187542361398374
5.16875e-06;-0.008100643445928727
5.16900e-06;-0.008011507076216447
5.16925e-06;-0.007920908410402893
5.16950e-06;-0.007829570457978491
5.16975e-06;-0.0077380135082460106
5.17000e-06;-0.007646738322611968
5.17025e-06;-0.007556268157566782
5.17050e-06;-0.007467159331551043
5.17075e-06;-0.007379949771833673
5.17100e-06;-0.007295193672509938
5.17125e-06;-0.007213477911006742
5.17150e-06;-0.007135396118136473
5.17175e-06;-0.007061543147035552
5.17200e-06;-0.006992500871216061
5.17225e-06;-0.006928865510921228
5.17250e-06;-0.006871221413614706
5.17275e-06;-0.006819995277880547
5.17300e-06;-0.006775411414878331
5.17325e-06;-0.0067375909287243525
5.17350e-06;-0.006706634315215075
5.17375e-06;-0.006682640003541326
5.17400e-06;-0.006668611079765794
5.17425e-06;-0.006656580254746871
5.17450e-06;-0.006656299469488377
5.17475e-06;-0.006658730919900062
5.17500e-06;-0.00667536942286729
5.17525e-06;-0.006695287308329733
5.17550e-06;-0.006715205193792244
5.17575e-06;-0.006755596832293616
5.17600e-06;-0.006800714381891833
5.17625e-06;-0.006845831931490203
5.17650e-06;-0.0068909494810884195
5.17675e-06;-0.006936067030686636
5.17700e-06;-0.0070016974276097136
5.17725e-06;-0.0070720627596767265
5.17750e-06;-0.0071424280917437395
5.17775e-06;-0.007212793423810991
5.17800e-06;-0.007283158755878003
5.17825e-06;-0.007364476516001831
5.17850e-06;-0.007448322400851743
5.17875e-06;-0.007532168285701371
5.17900e-06;-0.007619835069471787
5.17925e-06;-0.007708383822882365
5.17950e-06;-0.007798016496889078
5.17975e-06;-0.007887899369888098
5.18000e-06;-0.007977146267137383
5.18025e-06;-0.008066246363512133
5.18050e-06;-0.008152977724511108
5.18075e-06;-0.008239162315566024
5.18100e-06;-0.008321115643812113
5.18125e-06;-0.008402092279030054
5.18150e-06;-0.008474921665126877
5.18175e-06;-0.008545870439742802
5.18200e-06;-0.008616819214358964
5.18225e-06;-0.00867468577990419
5.18250e-06;-0.008729532608086728
5.18275e-06;-0.008784379436269453
5.18300e-06;-0.008825794476801535
5.18325e-06;-0.008864109087521346
5.18350e-06;-0.008902423698241027
5.18375e-06;-0.008919236830207474
5.18400e-06;-0.008931086823426493
5.18425e-06;-0.00894293681664547
5.18450e-06;-0.008954786809864449
5.18475e-06;-0.008966636803083468
5.18500e-06;-0.008978486796302445
5.18525e-06;-0.00896375507140836
5.18550e-06;-0.008942887547360596
5.18575e-06;-0.008922020023312905
5.18600e-06;-0.008901152499265211
5.18625e-06;-0.008880284975217447
5.18650e-06;-0.008859417451169756
5.18675e-06;-0.008818360743794385
5.18700e-06;-0.00877264381192014
5.18725e-06;-0.008726926880046055
5.18750e-06;-0.00868120994817181
5.18775e-06;-0.008635493016297723
5.18800e-06;-0.008585215337568869
5.18825e-06;-0.008524902210311039
5.18850e-06;-0.008464589083053413
5.18875e-06;-0.008404275955795786
5.18900e-06;-0.008343962828537957
5.18925e-06;-0.008283649701280331
5.18950e-06;-0.008219951054747255
5.18975e-06;-0.008155470936293534
5.19000e-06;-0.008091088805775255
5.19025e-06;-0.008026729293595165
5.19050e-06;-0.007963761285761402
5.19075e-06;-0.00790111447579603
5.19100e-06;-0.007840470176028121
5.19125e-06;-0.007782099185564842
5.19150e-06;-0.00772630084095509
5.19175e-06;-0.007674914626058366
5.19200e-06;-0.007624432053070691
5.19225e-06;-0.007580260243610137
5.19250e-06;-0.007537545133725254
5.19275e-06;-0.007501914286725072
5.19300e-06;-0.00746791868444517
5.19325e-06;-0.007441282392265607
5.19350e-06;-0.007416344833346415
