Time(s);Current(A)
9.29400e-06;-0.009973231904660554
9.29425e-06;-0.00994923602284562
9.29450e-06;-0.009916536045487437
9.29475e-06;-0.009883836068129256
9.29500e-06;-0.009851136090771295
9.29525e-06;-0.009818436113413112
9.29550e-06;-0.00977809297054824
9.29575e-06;-0.009736308251915824
9.29600e-06;-0.009694523533283126
9.29625e-06;-0.009649047560614575
9.29650e-06;-0.009602875381333175
9.29675e-06;-0.009555044449176526
9.29700e-06;-0.009505990970780072
9.29725e-06;-0.009456035657393657
9.29750e-06;-0.009405443495485508
9.29775e-06;-0.009354498627688071
9.29800e-06;-0.009303488537110867
9.29825e-06;-0.009252701785968142
9.29850e-06;-0.00920242473364022
9.29875e-06;-0.009152926841830458
9.29900e-06;-0.009104457230929081
9.29925e-06;-0.009057287626894783
9.29950e-06;-0.009011725190568518
9.29975e-06;-0.008968090681729482
9.30000e-06;-0.008926705554448506
9.30025e-06;-0.008887891898553525
9.30050e-06;-0.008851979787049429
9.30075e-06;-0.00881945042679453
9.30100e-06;-0.008790944885853828
9.30125e-06;-0.008766908885301569
9.30150e-06;-0.008747474730968713
9.30175e-06;-0.008732655279992996
9.30200e-06;-0.00872245053237466
9.30225e-06;-0.008716860488113435
9.30250e-06;-0.008715889064906402
9.30275e-06;-0.008719636511171141
9.30300e-06;-0.008730407179754636
9.30325e-06;-0.008742360704999867
9.30350e-06;-0.008764357115703076
9.30375e-06;-0.008788247712828025
9.30400e-06;-0.008812138309952974
9.30425e-06;-0.00884925043769474
9.30450e-06;-0.008888856275423981
9.30475e-06;-0.008928462113153223
9.30500e-06;-0.008968067950882197
9.30525e-06;-0.009012933682149156
9.30550e-06;-0.009067950011040275
9.30575e-06;-0.00912296633993102
9.30600e-06;-0.009177982668822138
9.30625e-06;-0.009232998997713257
9.30650e-06;-0.009295164862298427
9.30675e-06;-0.009358679199242053
9.30700e-06;-0.00942219353618568
9.30725e-06;-0.009488725805654661
9.30750e-06;-0.009555827286714393
9.30775e-06;-0.00962292876777458
9.30800e-06;-0.009690395639367258
9.30825e-06;-0.009757931427187616
9.30850e-06;-0.009824173983256027
9.30875e-06;-0.00989017262316744
9.30900e-06;-0.009953616532918643
9.30925e-06;-0.010016578595575523
9.30950e-06;-0.010074278930092695
9.30975e-06;-0.010130986851219789
9.31000e-06;-0.010187694772347267
9.31025e-06;-0.010223905564383467
9.31050e-06;-0.010256250397399644
9.31075e-06;-0.01028859523041604
9.31100e-06;-0.010320940063432435
9.31125e-06;-0.01035328489644861
9.31150e-06;-0.010385629729465006
9.31175e-06;-0.010417974562481402
9.31200e-06;-0.010450319395497579
9.31225e-06;-0.010482664228513974
9.31250e-06;-0.01051500906153037
9.31275e-06;-0.010547353894546547
9.31300e-06;-0.010579698727562942
9.31325e-06;-0.010612043560579338
9.31350e-06;-0.010644388393595513
9.31375e-06;-0.010668803921924113
9.31400e-06;-0.010677917395035298
9.31425e-06;-0.010687030868146423
9.31450e-06;-0.010696144341257608
9.31475e-06;-0.010705257814368794
9.31500e-06;-0.010714371287479917
9.31525e-06;-0.010723484760591102
9.31550e-06;-0.010732598233702288
9.31575e-06;-0.010741711706813473
9.31600e-06;-0.010750825179924598
9.31625e-06;-0.010759938653035784
9.31650e-06;-0.010769052126146969
9.31675e-06;-0.010778165599258092
9.31700e-06;-0.010787279072369278
9.31725e-06;-0.010796392545480463
9.31750e-06;-0.010798360375213778
9.31775e-06;-0.010798980466717097
9.31800e-06;-0.010799600558220416
9.31825e-06;-0.010800220649723729
9.31850e-06;-0.010800840741227046
9.31875e-06;-0.010801460832730364
9.31900e-06;-0.010802080924233678
9.31925e-06;-0.010802701015736996
9.31950e-06;-0.010803321107240313
9.31975e-06;-0.010803941198743627
9.32000e-06;-0.010804561290246945
9.32025e-06;-0.01080388581125164
9.32050e-06;-0.010802965974988784
9.32075e-06;-0.010802046138725922
9.32100e-06;-0.010797142004698565
9.32125e-06;-0.010791486393143822
9.32150e-06;-0.010785830781589041
9.32175e-06;-0.010774185011448357
9.32200e-06;-0.010761409438810727
9.32225e-06;-0.010748633866173009
9.32250e-06;-0.010727328850013264
9.32275e-06;-0.010704415097381712
9.32300e-06;-0.010681501344750004
9.32325e-06;-0.010658587592118298
9.32350e-06;-0.010635673839486744
9.32375e-06;-0.010608010583527953
9.32400e-06;-0.010571181686311848
9.32425e-06;-0.010534352789095746
9.32450e-06;-0.010497523891879891
9.32475e-06;-0.010460694994663788
9.32500e-06;-0.010423866097447686
9.32525e-06;-0.010378302873033143
9.32550e-06;-0.010331092269080735
9.32575e-06;-0.010283881665128327
9.32600e-06;-0.010236671061176239
9.32625e-06;-0.010187610689263247
9.32650e-06;-0.010134980615768866
9.32675e-06;-0.010082350542274842
9.32700e-06;-0.01002972046878046
9.32725e-06;-0.00997709039528608
9.32750e-06;-0.009922961889781376
9.32775e-06;-0.009868550765343329
9.32800e-06;-0.009814267749594456
9.32825e-06;-0.009760448461991767
9.32850e-06;-0.009707411781428333
9.32875e-06;-0.009655408925084924
9.32900e-06;-0.009604601820247806
9.32925e-06;-0.009555187762403603
9.32950e-06;-0.009507459694496397
9.32975e-06;-0.009461750321802766
9.33000e-06;-0.00941839678309409
9.33025e-06;-0.009377736217142699
9.33050e-06;-0.009340102628563326
9.33075e-06;-0.009305729921335475
9.33100e-06;-0.009274667120624898
9.33125e-06;-0.009248303115481455
9.33150e-06;-0.00922272620361479
9.33175e-06;-0.00920291535806978
9.33200e-06;-0.009184192049029836
9.33225e-06;-0.009171515313410556
9.33250e-06;-0.009159979020678756
9.33275e-06;-0.009156049067100196
9.33300e-06;-0.009153553743481955
9.33325e-06;-0.009151058419863696
9.33350e-06;-0.009160303982775364
9.33375e-06;-0.009171763991721633
9.33400e-06;-0.009183224000667978
9.33425e-06;-0.009194684009614325
9.33450e-06;-0.009206144018560593
9.33475e-06;-0.009222735215732239
9.33500e-06;-0.009249228633678046
9.33525e-06;-0.009275722051623674
9.33550e-06;-0.009302215469569481
9.33575e-06;-0.00932870888751529
9.33600e-06;-0.009355202305460917
9.33625e-06;-0.009390048704361203
9.33650e-06;-0.009426470557168406
9.33675e-06;-0.009462892409975363
9.33700e-06;-0.009499314262782568
9.33725e-06;-0.009535736115589772
9.33750e-06;-0.009572157968396729
9.33775e-06;-0.009610665472452293
9.33800e-06;-0.009649566350732695
9.33825e-06;-0.009688467229012832
9.33850e-06;-0.009727368107293233
9.33875e-06;-0.009766268985573635
9.33900e-06;-0.009805169863853774
9.33925e-06;-0.009840831720913695
9.33950e-06;-0.009875882666891064
9.33975e-06;-0.009910933612868197
9.34000e-06;-0.009941036246460557
9.34025e-06;-0.009970205579938371
9.34050e-06;-0.009999374913415989
9.34075e-06;-0.010018226652531251
9.34100e-06;-0.010035132392434731
9.34125e-06;-0.010052038132338213
9.34150e-06;-0.010068943872241578
9.34175e-06;-0.01008584961214506
9.34200e-06;-0.01010275535204854
9.34225e-06;-0.010119661091951905
9.34250e-06;-0.010130824851465395
9.34275e-06;-0.010130907677086364
9.34300e-06;-0.010130990502707332
9.34325e-06;-0.010131073328328301
9.34350e-06;-0.01013115615394927
9.34375e-06;-0.01013123897957024
9.34400e-06;-0.01013132180519121
9.34425e-06;-0.010131404630812179
9.34450e-06;-0.010120159544003067
9.34475e-06;-0.010106777902112746
9.34500e-06;-0.010093396260222424
9.34525e-06;-0.010080014618332193
9.34550e-06;-0.010066632976441873
9.34575e-06;-0.01005325133455155
9.34600e-06;-0.01003986969266132
9.34625e-06;-0.010020004710111614
9.34650e-06;-0.009998916906100677
9.34675e-06;-0.009977829102089884
9.34700e-06;-0.009956741298078949
9.34725e-06;-0.009935653494068011
9.34750e-06;-0.009914565690057218
9.34775e-06;-0.009893477886046283
9.34800e-06;-0.009870801474591585
9.34825e-06;-0.009847825436235118
9.34850e-06;-0.009824849397878498
9.34875e-06;-0.009802411912257931
9.34900e-06;-0.009780076002951079
9.34925e-06;-0.009757740093644076
9.34950e-06;-0.009738800827563237
9.34975e-06;-0.009720502201617192
9.35000e-06;-0.009702203575671272
9.35025e-06;-0.009683904949725227
9.35050e-06;-0.009665606323779182
9.35075e-06;-0.00964730769783326
9.35100e-06;-0.009629009071887216
9.35125e-06;-0.00961063241746457
9.35150e-06;-0.009592105182870668
9.35175e-06;-0.009573577948276641
9.35200e-06;-0.009555050713682614
9.35225e-06;-0.009536523479088713
9.35250e-06;-0.009517996244494686
9.35275e-06;-0.009499469009900658
9.35300e-06;-0.009480941775306756
9.35325e-06;-0.00945788213103282
9.35350e-06;-0.009433967629961845
9.35375e-06;-0.009410053128891031
9.35400e-06;-0.009386138627820055
9.35425e-06;-0.009362224126749079
9.35450e-06;-0.009338309625678264
9.35475e-06;-0.009310595089188887
9.35500e-06;-0.009282163828851456
9.35525e-06;-0.009253732568514215
9.35550e-06;-0.009225301308176783
9.35575e-06;-0.009196870047839352
9.35600e-06;-0.009168438787502111
9.35625e-06;-0.009138171302620287
9.35650e-06;-0.009107557487829245
9.35675e-06;-0.009076943673038407
9.35700e-06;-0.009045895777429107
9.35725e-06;-0.009014766009931726
9.35750e-06;-0.008983636242434557
9.35775e-06;-0.008952574904043303
9.35800e-06;-0.008921526472050773
9.35825e-06;-0.008891234155562961
9.35850e-06;-0.008861084449855137
9.35875e-06;-0.008832122198082234
9.35900e-06;-0.008803383911736037
9.35925e-06;-0.008775622307231088
9.35950e-06;-0.008748841774026779
9.35975e-06;-0.008723164320218094
9.36000e-06;-0.00869877449545816
9.36025e-06;-0.008675855918077034
9.36050e-06;-0.008654592058622087
9.36075e-06;-0.008635950710563133
9.36100e-06;-0.00861775359877772
9.36125e-06;-0.008602858321952707
9.36150e-06;-0.008588585803496822
9.36175e-06;-0.008577732259138986
9.36200e-06;-0.008567523566737338
9.36225e-06;-0.008561761329744894
9.36250e-06;-0.00855683773773375
9.36275e-06;-0.008551914145722605
9.36300e-06;-0.008554408772179969
9.36325e-06;-0.008558302547198757
9.36350e-06;-0.008562196322217545
9.36375e-06;-0.008566090097236308
9.36400e-06;-0.008569983872255096
9.36425e-06;-0.0085772555933078
9.36450e-06;-0.008591046109998498
9.36475e-06;-0.008604836626689288
9.36500e-06;-0.00861862714338008
9.36525e-06;-0.00863241766007078
9.36550e-06;-0.00864620817676157
9.36575e-06;-0.008666128618841489
9.36600e-06;-0.00868720522480704
9.36625e-06;-0.008708281830772734
9.36650e-06;-0.008729358436738428
9.36675e-06;-0.00875043504270412
9.36700e-06;-0.008771511648669673
9.36725e-06;-0.008795200444348653
9.36750e-06;-0.008819381924557685
9.36775e-06;-0.008843563404766554
9.36800e-06;-0.008867744884975586
9.36825e-06;-0.00889192636518462
9.36850e-06;-0.008916107845393487
9.36875e-06;-0.008939426648741765
9.36900e-06;-0.008962582742796146
9.36925e-06;-0.00898573883685037
9.36950e-06;-0.009006648262313725
9.36975e-06;-0.009027133944105826
9.37000e-06;-0.009047619625897788
9.37025e-06;-0.009064577029848
9.37050e-06;-0.009080868966086605
9.37075e-06;-0.009097160902325102
9.37100e-06;-0.0091066876102849
9.37125e-06;-0.009114938330019516
9.37150e-06;-0.009123189049754076
9.37175e-06;-0.009131439769488693
9.37200e-06;-0.00913969048922331
9.37225e-06;-0.00914794120895787
9.37250e-06;-0.009156191928692487
9.37275e-06;-0.0091548888407954
9.37300e-06;-0.00915178381133165
9.37325e-06;-0.009148678781867878
9.37350e-06;-0.009145573752404107
9.37375e-06;-0.009142468722940358
9.37400e-06;-0.009139363693476586
9.37425e-06;-0.009136258664012815
9.37450e-06;-0.009125378151345398
9.37475e-06;-0.009113031106492335
9.37500e-06;-0.00910068406163927
9.37525e-06;-0.009088337016786206
9.37550e-06;-0.009075989971933226
9.37575e-06;-0.009063642927080163
9.37600e-06;-0.009049401035350672
9.37625e-06;-0.009031502448270645
9.37650e-06;-0.009013603861190496
9.37675e-06;-0.008995705274110347
9.37700e-06;-0.00897780668703032
9.37725e-06;-0.008959908099950172
9.37750e-06;-0.008942009512870023
9.37775e-06;-0.008922772479797789
9.37800e-06;-0.00890328300271967
9.37825e-06;-0.008883793525641549
9.37850e-06;-0.008864574369650697
9.37875e-06;-0.00884540619886082
9.37900e-06;-0.008826238028070942
9.37925e-06;-0.008807992213724879
9.37950e-06;-0.008789920364825753
9.37975e-06;-0.008772718636411443
9.38000e-06;-0.008756392474991298
9.38025e-06;-0.008741013814588578
9.38050e-06;-0.00872671783084699
9.38075e-06;-0.008713970662509136
9.38100e-06;-0.008703677251917799
9.38125e-06;-0.008696526849717221
9.38150e-06;-0.008694025913697131
9.38175e-06;-0.008692304829579237
9.38200e-06;-0.00869584051118184
9.38225e-06;-0.00870036767021703
9.38250e-06;-0.008709970205605587
9.38275e-06;-0.0087205300066179
9.38300e-06;-0.008738567254551882
9.38325e-06;-0.008758014822114146
9.38350e-06;-0.008777462389676407
9.38375e-06;-0.00880867983472121
9.38400e-06;-0.008842117193783092
9.38425e-06;-0.008875554552845201
9.38450e-06;-0.008908991911907308
9.38475e-06;-0.00894242927096919
9.38500e-06;-0.008980822869706947
9.38525e-06;-0.009028781071689704
9.38550e-06;-0.009076739273672137
9.38575e-06;-0.009124697475654895
9.38600e-06;-0.009172655677637654
9.38625e-06;-0.009220613879620088
9.38650e-06;-0.009274566893934674
9.38675e-06;-0.009329650588492023
9.38700e-06;-0.009384734283048998
9.38725e-06;-0.009441896185229748
9.38750e-06;-0.009499450057695836
9.38775e-06;-0.009557003930161533
9.38800e-06;-0.009614233156143284
9.38825e-06;-0.009671401150622622
9.38850e-06;-0.009728569145101573
9.38875e-06;-0.009782966805502608
9.38900e-06;-0.009836841953798964
9.38925e-06;-0.009890717102094956
9.38950e-06;-0.009934067853871586
9.38975e-06;-0.00997543360152205
9.39000e-06;-0.010016799349172234
9.39025e-06;-0.010058165096822698
9.39050e-06;-0.010099530844473162
9.39075e-06;-0.010140896592123347
9.39100e-06;-0.01018226233977381
9.39125e-06;-0.010217929253693506
9.39150e-06;-0.010242598498578783
9.39175e-06;-0.010267267743464228
9.39200e-06;-0.010291936988349673
9.39225e-06;-0.010316606233235118
9.39250e-06;-0.010341275478120394
9.39275e-06;-0.01036594472300584
9.39300e-06;-0.010390613967891284
9.39325e-06;-0.010403055740271937
9.39350e-06;-0.010413191291736915
9.39375e-06;-0.010423326843201894
9.39400e-06;-0.010433462394666804
9.39425e-06;-0.010443597946131781
9.39450e-06;-0.010453733497596759
9.39475e-06;-0.010463869049061669
9.39500e-06;-0.010474004600526648
9.39525e-06;-0.010484140151991625
9.39550e-06;-0.010494275703456535
9.39575e-06;-0.010504411254921513
9.39600e-06;-0.01051454680638649
9.39625e-06;-0.0105246823578514
9.39650e-06;-0.01053481790931638
9.39675e-06;-0.010541759772438925
9.39700e-06;-0.010542538422340443
9.39725e-06;-0.010543317072241964
9.39750e-06;-0.010544095722143487
9.39775e-06;-0.010544874372045005
9.39800e-06;-0.010545653021946527
9.39825e-06;-0.01054643167184805
9.39850e-06;-0.010547210321749566
9.39875e-06;-0.010547988971651089
9.39900e-06;-0.01054876762155261
9.39925e-06;-0.010549546271454128
9.39950e-06;-0.01055032492135565
9.39975e-06;-0.010551103571257173
9.40000e-06;-0.010551882221158689
9.40025e-06;-0.010552660871060212
9.40050e-06;-0.01055365239559317
9.40075e-06;-0.010554684070363833
9.40100e-06;-0.010555715745134487
9.40125e-06;-0.01055674741990515
9.40150e-06;-0.010557779094675812
9.40175e-06;-0.010558810769446468
9.40200e-06;-0.010559842444217132
9.40225e-06;-0.010560874118987793
9.40250e-06;-0.01056190579375845
9.40275e-06;-0.010562937468529113
9.40300e-06;-0.010567107293171235
9.40325e-06;-0.010573768623001844
9.40350e-06;-0.010580429952832498
9.40375e-06;-0.010587091282663151
9.40400e-06;-0.01059375261249376
9.40425e-06;-0.010600413942324414
9.40450e-06;-0.010607075272155068
9.40475e-06;-0.010613736601985677
9.40500e-06;-0.01062039793181633
9.40525e-06;-0.010627059261646983
9.40550e-06;-0.010634747985784104
9.40575e-06;-0.010645165166901527
9.40600e-06;-0.010655582348018952
9.40625e-06;-0.010665999529136305
9.40650e-06;-0.010676416710253728
9.40675e-06;-0.010686833891371154
9.40700e-06;-0.010697251072488506
9.40725e-06;-0.01070766825360593
9.40750e-06;-0.010718085434723355
9.40775e-06;-0.010728502615840707
9.40800e-06;-0.010738389245218227
9.40825e-06;-0.010748128465669301
9.40850e-06;-0.01075786768612031
9.40875e-06;-0.010767606906571386
9.40900e-06;-0.010777346127022462
9.40925e-06;-0.010787085347473472
9.40950e-06;-0.010796824567924548
9.40975e-06;-0.010806563788375623
9.41000e-06;-0.010816303008826699
9.41025e-06;-0.010823935236743553
9.41050e-06;-0.0108264487120214
9.41075e-06;-0.01082896218729925
9.41100e-06;-0.010831475662577082
9.41125e-06;-0.01083398913785493
9.41150e-06;-0.010836502613132779
9.41175e-06;-0.01083901608841061
9.41200e-06;-0.01084152956368846
9.41225e-06;-0.010844043038966307
9.41250e-06;-0.010836339974389864
9.41275e-06;-0.01082594718142868
9.41300e-06;-0.010815554388467494
9.41325e-06;-0.01080516159550638
9.41350e-06;-0.010794768802545195
9.41375e-06;-0.01078437600958401
9.41400e-06;-0.010773983216622896
9.41425e-06;-0.01076359042366171
9.41450e-06;-0.010750014174933467
9.41475e-06;-0.010728704001027226
9.41500e-06;-0.01070739382712084
9.41525e-06;-0.010686083653214454
9.41550e-06;-0.010664773479308214
9.41575e-06;-0.010643463305401828
9.41600e-06;-0.010622153131495442
9.41625e-06;-0.0106008429575892
9.41650e-06;-0.01057805483629805
9.41675e-06;-0.010551676172109963
9.41700e-06;-0.010525297507922055
9.41725e-06;-0.010498918843733968
9.41750e-06;-0.01047254017954588
9.41775e-06;-0.010446161515357972
9.41800e-06;-0.010419782851169885
9.41825e-06;-0.010393404186981798
9.41850e-06;-0.010368095139509608
9.41875e-06;-0.010345384631567157
9.41900e-06;-0.010322674123624552
9.41925e-06;-0.010299963615681947
9.41950e-06;-0.010277253107739496
9.41975e-06;-0.010254542599796891
9.42000e-06;-0.010231832091854286
9.42025e-06;-0.010209121583911835
9.42050e-06;-0.01018641107596923
9.42075e-06;-0.01016873410282836
9.42100e-06;-0.010163285658806321
9.42125e-06;-0.010157837214784244
9.42150e-06;-0.010152388770762168
9.42175e-06;-0.010146940326740128
9.42200e-06;-0.01014149188271805
9.42225e-06;-0.010136043438695974
9.42250e-06;-0.010130594994673933
9.42275e-06;-0.010125146550651857
9.42300e-06;-0.010126072943177782
9.42325e-06;-0.010142486439186629
9.42350e-06;-0.010158899935195585
9.42375e-06;-0.010175313431204543
9.42400e-06;-0.010191726927213388
9.42425e-06;-0.010208140423222345
9.42450e-06;-0.010224553919231303
9.42475e-06;-0.010245485278959061
9.42500e-06;-0.010277392390365387
9.42525e-06;-0.010309299501771714
9.42550e-06;-0.010341206613177823
9.42575e-06;-0.01037311372458415
9.42600e-06;-0.010405020835990476
9.42625e-06;-0.010436927947396587
9.42650e-06;-0.010471135046103348
9.42675e-06;-0.010510929761224736
9.42700e-06;-0.010550724476346125
9.42725e-06;-0.010590519191467244
9.42750e-06;-0.010630313906588633
9.42775e-06;-0.010670108621710021
9.42800e-06;-0.01070990333683114
9.42825e-06;-0.010749698051952528
9.42850e-06;-0.010788025614564541
9.42875e-06;-0.010822788859476334
9.42900e-06;-0.010857552104388362
9.42925e-06;-0.01089231534930039
9.42950e-06;-0.010927078594212183
9.42975e-06;-0.010961841839124211
9.43000e-06;-0.01099660508403624
9.43025e-06;-0.011031368328948032
9.43050e-06;-0.011060511589935844
9.43075e-06;-0.011076001595349548
9.43100e-06;-0.01109149160076315
9.43125e-06;-0.011106981606176854
9.43150e-06;-0.01112247161159056
9.43175e-06;-0.01113796161700416
9.43200e-06;-0.011153451622417864
9.43225e-06;-0.01116894162783157
9.43250e-06;-0.011165347685300118
9.43275e-06;-0.011156729474547296
9.43300e-06;-0.011148111263794476
9.43325e-06;-0.011139493053041714
9.43350e-06;-0.011130874842288892
9.43375e-06;-0.011122256631536072
9.43400e-06;-0.01111363842078331
9.43425e-06;-0.01109905259880155
9.43450e-06;-0.011069968991349294
9.43475e-06;-0.011040885383897235
9.43500e-06;-0.01101180177644498
9.43525e-06;-0.010982718168992722
9.43550e-06;-0.010953634561540465
9.43575e-06;-0.010924550954088407
9.43600e-06;-0.010891969962315501
9.43625e-06;-0.0108508923836091
9.43650e-06;-0.010809814804902979
9.43675e-06;-0.010768737226196578
9.43700e-06;-0.010727659647490177
9.43725e-06;-0.010686582068784055
9.43750e-06;-0.010645504490077654
9.43775e-06;-0.01060364860702575
9.43800e-06;-0.01055990190216949
9.43825e-06;-0.010516155197312936
9.43850e-06;-0.010472854952192587
9.43875e-06;-0.010430639341648987
9.43900e-06;-0.010388423731105099
9.43925e-06;-0.01034734192189857
9.43950e-06;-0.010309014583103963
9.43975e-06;-0.010270687244309096
9.44000e-06;-0.01023616699767579
9.44025e-06;-0.010210895745878268
9.44050e-06;-0.010185624494080574
9.44075e-06;-0.010160353242282882
9.44100e-06;-0.01013508199048536
9.44125e-06;-0.010109810738687667
9.44150e-06;-0.010084539486889973
9.44175e-06;-0.01005926823509245
9.44200e-06;-0.010033996983294758
9.44225e-06;-0.010008725731497064
9.44250e-06;-0.009988295173222037
9.44275e-06;-0.009979624653184624
9.44300e-06;-0.009970954133147211
9.44325e-06;-0.009962283613109857
9.44350e-06;-0.009953613093072446
9.44375e-06;-0.009944942573035033
