Time(s);Current(A)
9.28700e-06;-0.012730909914739427
9.28725e-06;-0.012727907321596869
9.28750e-06;-0.012724998608521144
9.28775e-06;-0.012722178132550156
9.28800e-06;-0.01271962110159787
9.28825e-06;-0.012717412302693902
9.28850e-06;-0.012715455291208806
9.28875e-06;-0.012713770648023094
9.28900e-06;-0.012712569200713677
9.28925e-06;-0.012712078187394109
9.28950e-06;-0.012712477073456865
9.28975e-06;-0.012713884389192747
9.29000e-06;-0.012716383270040026
9.29025e-06;-0.012719974179349058
9.29050e-06;-0.012724543101225954
9.29075e-06;-0.01273006229795355
9.29100e-06;-0.012737119394762698
9.29125e-06;-0.012744222048719037
9.29150e-06;-0.012753591153819669
9.29175e-06;-0.012763031462034613
9.29200e-06;-0.012776014098724664
9.29225e-06;-0.012788996735414804
9.29250e-06;-0.012801979372104944
9.29275e-06;-0.012814962008794995
9.29300e-06;-0.012830139051079738
9.29325e-06;-0.012847344097362613
9.29350e-06;-0.012864549143645371
9.29375e-06;-0.012881754189928244
9.29400e-06;-0.01289902661298285
9.29425e-06;-0.012919651005394635
9.29450e-06;-0.012940275397806561
9.29475e-06;-0.012960899790218486
9.29500e-06;-0.012981524182630273
9.29525e-06;-0.013002148575042198
9.29550e-06;-0.013023539555418781
9.29575e-06;-0.013045638993457372
9.29600e-06;-0.01306773843149611
9.29625e-06;-0.01308983786953485
9.29650e-06;-0.01311193730757344
9.29675e-06;-0.013134022111826264
9.29700e-06;-0.013155378890666487
9.29725e-06;-0.013176735669506567
9.29750e-06;-0.013198066964483095
9.29775e-06;-0.013218130446708037
9.29800e-06;-0.013238163208826401
9.29825e-06;-0.013256667657061436
9.29850e-06;-0.01327511938195967
9.29875e-06;-0.013290948140437835
9.29900e-06;-0.013306776898915892
9.29925e-06;-0.013322528263768698
9.29950e-06;-0.013334429324508852
9.29975e-06;-0.013346330385248925
9.30000e-06;-0.013358148106536696
9.30025e-06;-0.013365819721024661
9.30050e-06;-0.013373491335512576
9.30075e-06;-0.013381040619002246
9.30100e-06;-0.013382503980764036
9.30125e-06;-0.013383967342525817
9.30150e-06;-0.013385430704287608
9.30175e-06;-0.013386894066049397
9.30200e-06;-0.013388357427811177
9.30225e-06;-0.013386009762320699
9.30250e-06;-0.013380140059461334
9.30275e-06;-0.013374270356602007
9.30300e-06;-0.013368400653742642
9.30325e-06;-0.013362530950883276
9.30350e-06;-0.013356553282548679
9.30375e-06;-0.013345204371918929
9.30400e-06;-0.01333385546128918
9.30425e-06;-0.013322506550659509
9.30450e-06;-0.013311157640029759
9.30475e-06;-0.013299747076311945
9.30500e-06;-0.013285269294360615
9.30525e-06;-0.013270791512409189
9.30550e-06;-0.01325631373045776
9.30575e-06;-0.013241835948506432
9.30600e-06;-0.013227341354912565
9.30625e-06;-0.013212010388350532
9.30650e-06;-0.013196682394702121
9.30675e-06;-0.013181502302397176
9.30700e-06;-0.013166329798362231
9.30725e-06;-0.013151542827467862
9.30750e-06;-0.013137165211858717
9.30775e-06;-0.013123317128849366
9.30800e-06;-0.013110120618399819
9.30825e-06;-0.013097699509709938
9.30850e-06;-0.0130861757693342
9.30875e-06;-0.013075669923262496
9.30900e-06;-0.013066323798633955
9.30925e-06;-0.013058386558656113
9.30950e-06;-0.013052175568678518
9.30975e-06;-0.013047874175492897
9.31000e-06;-0.013046371952180037
9.31025e-06;-0.01304494418016431
9.31050e-06;-0.013047220332536663
9.31075e-06;-0.01304956539038565
9.31100e-06;-0.013055338470111316
9.31125e-06;-0.013061443438746836
9.31150e-06;-0.013074034702739993
9.31175e-06;-0.013086625966733148
9.31200e-06;-0.01309921723072622
9.31225e-06;-0.013111808494719376
9.31250e-06;-0.013124399758712532
9.31275e-06;-0.013143270833287517
9.31300e-06;-0.013163516609624875
9.31325e-06;-0.013183762385962233
9.31350e-06;-0.013204008162299453
9.31375e-06;-0.013224253938636812
9.31400e-06;-0.013248270347871516
9.31425e-06;-0.013274883976983976
9.31450e-06;-0.013301497606096618
9.31475e-06;-0.013328111235209258
9.31500e-06;-0.01335472486432172
9.31525e-06;-0.01338133849343436
9.31550e-06;-0.013409203498380543
9.31575e-06;-0.013437930453635415
9.31600e-06;-0.013466657408890094
9.31625e-06;-0.013495384364144965
9.31650e-06;-0.013524111319399838
9.31675e-06;-0.013552838274654517
9.31700e-06;-0.013580511004363272
9.31725e-06;-0.013607457581296337
9.31750e-06;-0.01363440415822922
9.31775e-06;-0.013659787871065863
9.31800e-06;-0.01368409507982247
9.31825e-06;-0.01370840228857891
9.31850e-06;-0.01372637197496896
9.31875e-06;-0.01373997636260992
9.31900e-06;-0.013753580750250788
9.31925e-06;-0.01376718513789175
9.31950e-06;-0.01378078952553271
9.31975e-06;-0.013794393913173579
9.32000e-06;-0.013807998300814538
9.32025e-06;-0.0138216026884555
9.32050e-06;-0.013835207076096367
9.32075e-06;-0.013848811463737327
9.32100e-06;-0.013862415851378289
9.32125e-06;-0.013876020239019156
9.32150e-06;-0.01388859861639748
9.32175e-06;-0.013891067142760853
9.32200e-06;-0.013893535669124211
9.32225e-06;-0.013896004195487586
9.32250e-06;-0.01389847272185096
9.32275e-06;-0.013900941248214317
9.32300e-06;-0.01390340977457769
9.32325e-06;-0.013905878300941065
9.32350e-06;-0.013908346827304423
9.32375e-06;-0.013910815353667796
9.32400e-06;-0.013913283880031171
9.32425e-06;-0.013915752406394545
9.32450e-06;-0.013918220932757902
9.32475e-06;-0.013917658887575233
9.32500e-06;-0.013915009378330737
9.32525e-06;-0.01391235986908626
9.32550e-06;-0.013909710359841766
9.32575e-06;-0.01390706085059727
9.32600e-06;-0.013904411341352793
9.32625e-06;-0.0139017618321083
9.32650e-06;-0.013899112322863803
9.32675e-06;-0.013896462813619326
9.32700e-06;-0.013893175193079517
9.32725e-06;-0.013889448040135905
9.32750e-06;-0.01388572088719232
9.32775e-06;-0.01388199373424871
9.32800e-06;-0.013878266581305098
9.32825e-06;-0.013874539428361513
9.32850e-06;-0.013870812275417902
9.32875e-06;-0.01386708512247429
9.32900e-06;-0.013863357969530704
9.32925e-06;-0.013858903593974655
9.32950e-06;-0.013853948305951899
9.32975e-06;-0.013848993017929176
9.33000e-06;-0.01384403772990642
9.33025e-06;-0.013839082441883662
9.33050e-06;-0.01383412715386094
9.33075e-06;-0.013829171865838184
9.33100e-06;-0.013824216577815426
9.33125e-06;-0.013819261289792703
9.33150e-06;-0.013814306001769947
9.33175e-06;-0.013807599798607729
9.33200e-06;-0.01379968756141062
9.33225e-06;-0.01379177532421346
9.33250e-06;-0.013783863087016299
9.33275e-06;-0.013775950849819139
9.33300e-06;-0.013768038612622033
9.33325e-06;-0.013760126375424871
9.33350e-06;-0.013752214138227711
9.33375e-06;-0.013744301901030603
9.33400e-06;-0.013736389663833443
9.33425e-06;-0.013727368872710385
9.33450e-06;-0.013717584507308903
9.33475e-06;-0.013707800141907355
9.33500e-06;-0.013698015776505805
9.33525e-06;-0.013688231411104323
9.33550e-06;-0.013678447045702775
9.33575e-06;-0.013668662680301227
9.33600e-06;-0.013658878314899744
9.33625e-06;-0.013649131513233055
9.33650e-06;-0.013639754847984464
9.33675e-06;-0.013630378182735938
9.33700e-06;-0.013621001517487347
9.33725e-06;-0.013611624852238756
9.33750e-06;-0.01360224818699023
9.33775e-06;-0.01359287152174164
9.33800e-06;-0.01358349485649305
9.33825e-06;-0.013574118191244523
9.33850e-06;-0.013565583133080204
9.33875e-06;-0.013557627775647839
9.33900e-06;-0.01355077333483169
9.33925e-06;-0.013544677207699102
9.33950e-06;-0.013538581080566513
9.33975e-06;-0.01353497244778195
9.34000e-06;-0.013533077206342604
9.34025e-06;-0.013531181964903256
9.34050e-06;-0.013533347701227627
9.34075e-06;-0.01353831064758756
9.34100e-06;-0.013543273593947493
9.34125e-06;-0.013548236540307425
9.34150e-06;-0.013553199486667325
9.34175e-06;-0.013558162433027258
9.34200e-06;-0.013564007235296006
9.34225e-06;-0.013578541455395372
9.34250e-06;-0.013593075675494837
9.34275e-06;-0.0136076098955943
9.34300e-06;-0.013622144115693666
9.34325e-06;-0.01363667833579313
9.34350e-06;-0.013651212555892595
9.34375e-06;-0.013670146949817417
9.34400e-06;-0.013692112192739723
9.34425e-06;-0.013714077435662029
9.34450e-06;-0.013736042678584186
9.34475e-06;-0.013758007921506492
9.34500e-06;-0.013779973164428798
9.34525e-06;-0.013801938407350955
9.34550e-06;-0.013825403174176937
9.34575e-06;-0.013849900816225703
9.34600e-06;-0.013874398458274305
9.34625e-06;-0.013898896100323074
9.34650e-06;-0.01392339374237184
9.34675e-06;-0.013947891384420442
9.34700e-06;-0.01397238902646921
9.34725e-06;-0.013995721151208333
9.34750e-06;-0.014018250465169847
9.34775e-06;-0.01404077977913151
9.34800e-06;-0.014061479317839127
9.34825e-06;-0.014080918503498085
9.34850e-06;-0.014100357689157177
9.34875e-06;-0.014116997800294157
9.34900e-06;-0.014131709903005258
9.34925e-06;-0.014146422005716459
9.34950e-06;-0.014157384116948692
9.34975e-06;-0.014165763226152527
9.35000e-06;-0.014174142335356304
9.35025e-06;-0.014176025517578595
9.35050e-06;-0.014173434291615217
9.35075e-06;-0.014170843065651856
9.35100e-06;-0.014168251839688478
9.35125e-06;-0.0141656606137251
9.35150e-06;-0.01416306938776174
9.35175e-06;-0.014159135067831155
9.35200e-06;-0.014141966494369091
9.35225e-06;-0.014124797920907144
9.35250e-06;-0.01410762934744508
9.35275e-06;-0.014090460773983016
9.35300e-06;-0.014073292200521068
9.35325e-06;-0.014056123627059004
9.35350e-06;-0.014032619712172028
9.35375e-06;-0.014004752000769064
9.35400e-06;-0.013976884289365912
9.35425e-06;-0.013949016577962757
9.35450e-06;-0.013921148866559794
9.35475e-06;-0.013892765199165848
9.35500e-06;-0.01385929752978722
9.35525e-06;-0.01382582986040882
9.35550e-06;-0.013792362191030192
9.35575e-06;-0.013758894521651565
9.35600e-06;-0.013725426852273164
9.35625e-06;-0.013691221943593856
9.35650e-06;-0.0136565092229315
9.35675e-06;-0.013622092365567664
9.35700e-06;-0.01358787929946659
9.35725e-06;-0.013554392794214517
9.35750e-06;-0.013521406745605723
9.35775e-06;-0.013489607734740507
9.35800e-06;-0.013458626357973348
9.35825e-06;-0.013432657198918804
9.35850e-06;-0.013410140465981546
9.35875e-06;-0.013387623733044134
9.35900e-06;-0.013365107000106723
9.35925e-06;-0.013342590267169465
9.35950e-06;-0.013320073534232053
9.35975e-06;-0.013297556801294642
9.36000e-06;-0.013275040068357382
9.36025e-06;-0.013252523335419972
9.36050e-06;-0.013231000593875535
9.36075e-06;-0.013219272203608594
9.36100e-06;-0.013207543813341573
9.36125e-06;-0.013195815423074552
9.36150e-06;-0.013184087032807611
9.36175e-06;-0.01317235864254059
9.36200e-06;-0.01316063025227357
9.36225e-06;-0.013148901862006629
9.36250e-06;-0.013137173471739608
9.36275e-06;-0.013125445081472587
9.36300e-06;-0.01311809815515439
9.36325e-06;-0.013113769190432795
9.36350e-06;-0.0131094402257112
9.36375e-06;-0.013105111260989635
9.36400e-06;-0.013100782296268041
9.36425e-06;-0.013096453331546446
9.36450e-06;-0.013092124366824881
9.36475e-06;-0.013087795402103287
9.36500e-06;-0.013083466437381692
9.36525e-06;-0.013079137472660127
9.36550e-06;-0.01307512224667766
9.36575e-06;-0.013074198463381028
9.36600e-06;-0.013073274680084403
9.36625e-06;-0.013072350896787772
9.36650e-06;-0.01307142711349114
9.36675e-06;-0.013070503330194508
9.36700e-06;-0.013069579546897882
9.36725e-06;-0.013068655763601252
9.36750e-06;-0.01306773198030462
9.36775e-06;-0.013066808197007994
9.36800e-06;-0.013065884413711362
9.36825e-06;-0.013065114569140541
9.36850e-06;-0.013064450757888315
9.36875e-06;-0.013063786946636083
9.36900e-06;-0.013063123135383851
9.36925e-06;-0.013062459324131625
9.36950e-06;-0.013061795512879393
9.36975e-06;-0.013061131701627161
9.37000e-06;-0.013060467890374934
9.37025e-06;-0.013059804079122703
9.37050e-06;-0.013059140267870471
9.37075e-06;-0.013058654814774582
9.37100e-06;-0.013059926824016733
9.37125e-06;-0.013061198833258882
9.37150e-06;-0.013062470842501023
9.37175e-06;-0.013063742851743174
9.37200e-06;-0.013065014860985324
9.37225e-06;-0.013066286870227466
9.37250e-06;-0.013067558879469617
9.37275e-06;-0.013068830888711767
9.37300e-06;-0.013070102897953908
9.37325e-06;-0.013071374907196058
9.37350e-06;-0.01307379242328883
9.37375e-06;-0.01307699896691321
9.37400e-06;-0.013080205510537611
9.37425e-06;-0.013083412054162013
9.37450e-06;-0.013086618597786391
9.37475e-06;-0.013089825141410792
9.37500e-06;-0.013093031685035193
9.37525e-06;-0.013096238228659594
9.37550e-06;-0.013099444772283975
9.37575e-06;-0.013102651315908376
9.37600e-06;-0.013105790304539238
9.37625e-06;-0.013108882761148228
9.37650e-06;-0.013111975217757239
9.37675e-06;-0.01311506767436625
9.37700e-06;-0.01311816013097524
9.37725e-06;-0.01312125258758425
9.37750e-06;-0.013124345044193261
9.37775e-06;-0.01312743750080225
9.37800e-06;-0.013130529957411262
9.37825e-06;-0.013133622414020272
9.37850e-06;-0.013135837574828866
9.37875e-06;-0.013137448452442097
9.37900e-06;-0.013139059330055327
9.37925e-06;-0.013138401426059813
9.37950e-06;-0.0131361807805129
9.37975e-06;-0.013133960134965985
9.38000e-06;-0.013131739489419083
9.38025e-06;-0.013129518843872168
9.38050e-06;-0.013127298198325253
9.38075e-06;-0.013125077552778353
9.38100e-06;-0.013122239249463267
9.38125e-06;-0.013113314819847921
9.38150e-06;-0.013104390390232635
9.38175e-06;-0.013095465960617288
9.38200e-06;-0.01308654153100194
9.38225e-06;-0.013077617101386654
9.38250e-06;-0.013068692671771309
9.38275e-06;-0.013059768242155961
9.38300e-06;-0.013047561930858844
9.38325e-06;-0.01303309505254556
9.38350e-06;-0.013018628174232275
9.38375e-06;-0.013004161295918991
9.38400e-06;-0.012989694417605804
9.38425e-06;-0.01297522753929252
9.38450e-06;-0.012960483804613811
9.38475e-06;-0.012943012049833749
9.38500e-06;-0.012925540295053566
9.38525e-06;-0.012908068540273383
9.38550e-06;-0.012890596785493319
9.38575e-06;-0.012873125030713136
9.38600e-06;-0.012855653275932953
9.38625e-06;-0.01283789925369484
9.38650e-06;-0.01281995080503685
9.38675e-06;-0.01280200235637886
9.38700e-06;-0.012784495818481382
9.38725e-06;-0.012767293669646518
9.38750e-06;-0.012750091520811654
9.38775e-06;-0.012733562807946403
9.38800e-06;-0.012717497959195573
9.38825e-06;-0.012702238807143065
9.38850e-06;-0.012687534620673848
9.38875e-06;-0.012674188611264875
9.38900e-06;-0.012661778117076408
9.38925e-06;-0.012649367622888024
9.38950e-06;-0.012638982859389794
9.38975e-06;-0.012629993423458746
9.39000e-06;-0.012621003987527761
9.39025e-06;-0.012614186605483782
9.39050e-06;-0.012608865338733276
9.39075e-06;-0.012603544071982805
9.39100e-06;-0.01260175092221391
9.39125e-06;-0.012602387946854948
9.39150e-06;-0.01260302497149598
9.39175e-06;-0.012603661996137019
9.39200e-06;-0.012604299020778056
9.39225e-06;-0.012604936045419094
9.39250e-06;-0.012606231613822285
9.39275e-06;-0.012614016181022522
9.39300e-06;-0.012621800748222759
9.39325e-06;-0.012629585315422943
9.39350e-06;-0.01263736988262318
9.39375e-06;-0.012645154449823417
9.39400e-06;-0.012652939017023601
9.39425e-06;-0.012663600339159578
9.39450e-06;-0.012676243176156066
9.39475e-06;-0.012688886013152467
9.39500e-06;-0.012701528850148955
9.39525e-06;-0.012714171687145441
9.39550e-06;-0.012726814524141842
9.39575e-06;-0.01273945736113833
9.39600e-06;-0.012752755422485995
9.39625e-06;-0.012766504803747114
9.39650e-06;-0.012780254185008326
9.39675e-06;-0.012794003566269538
9.39700e-06;-0.012807752947530658
9.39725e-06;-0.01282150232879187
9.39750e-06;-0.012835251710053083
9.39775e-06;-0.01284646128770699
9.39800e-06;-0.012855921443285219
9.39825e-06;-0.012865381598863447
9.39850e-06;-0.012874841754441611
9.39875e-06;-0.01288430191001984
9.39900e-06;-0.012893762065598066
9.39925e-06;-0.01290322222117623
9.39950e-06;-0.01291268237675446
9.39975e-06;-0.012921469464102752
9.40000e-06;-0.012923624434973038
9.40025e-06;-0.012925779405843338
9.40050e-06;-0.01292793437671364
9.40075e-06;-0.01293008934758394
9.40100e-06;-0.012932244318454226
9.40125e-06;-0.012934399289324525
9.40150e-06;-0.012936554260194825
9.40175e-06;-0.012938709231065111
9.40200e-06;-0.012937006554993786
9.40225e-06;-0.012932646723581149
9.40250e-06;-0.012928286892168543
9.40275e-06;-0.012923927060755905
9.40300e-06;-0.01291956722934327
9.40325e-06;-0.012915207397930662
9.40350e-06;-0.012910847566518027
9.40375e-06;-0.01290648773510539
9.40400e-06;-0.012902127903692783
9.40425e-06;-0.01289533394791056
9.40450e-06;-0.01288686336213386
9.40475e-06;-0.012878392776357217
9.40500e-06;-0.012869922190580516
9.40525e-06;-0.012861451604803816
9.40550e-06;-0.012852981019027173
9.40575e-06;-0.012844510433250474
9.40600e-06;-0.012836039847473774
9.40625e-06;-0.012827569261697131
9.40650e-06;-0.012818648339934183
9.40675e-06;-0.012809417225795025
9.40700e-06;-0.012800186111655927
9.40725e-06;-0.012790954997516767
9.40750e-06;-0.012781723883377609
9.40775e-06;-0.012772492769238511
9.40800e-06;-0.012764127829601216
9.40825e-06;-0.01275635951278592
9.40850e-06;-0.012748591195970676
9.40875e-06;-0.012740822879155378
9.40900e-06;-0.012733054562340081
9.40925e-06;-0.012725286245524837
9.40950e-06;-0.012718365904723337
9.40975e-06;-0.01271202965158694
9.41000e-06;-0.012705693398450544
9.41025e-06;-0.012699357145314191
9.41050e-06;-0.012693020892177794
9.41075e-06;-0.012686684639041398
9.41100e-06;-0.012680348385905043
9.41125e-06;-0.012674012132768647
9.41150e-06;-0.01266767587963225
9.41175e-06;-0.012661339626495897
9.41200e-06;-0.012655003373359501
9.41225e-06;-0.012648667120223105
9.41250e-06;-0.012642330867086752
9.41275e-06;-0.012635994613950355
9.41300e-06;-0.012629946345978707
9.41325e-06;-0.012624096442795421
9.41350e-06;-0.012618246539612098
9.41375e-06;-0.012612396636428774
9.41400e-06;-0.01260654673324549
9.41425e-06;-0.012600696830062166
9.41450e-06;-0.01259484692687884
9.41475e-06;-0.012588997023695557
9.41500e-06;-0.012583147120512233
9.41525e-06;-0.01257729721732891
9.41550e-06;-0.012571447314145626
9.41575e-06;-0.0125655974109623
9.41600e-06;-0.012559747507778976
9.41625e-06;-0.012553897604595693
9.41650e-06;-0.012548682048709979
9.41675e-06;-0.012543903432579627
9.41700e-06;-0.012539124816449308
9.41725e-06;-0.012534346200318956
9.41750e-06;-0.012529567584188604
9.41775e-06;-0.012524788968058283
9.41800e-06;-0.012520010351927931
9.41825e-06;-0.012515231735797579
9.41850e-06;-0.012510453119667227
9.41875e-06;-0.012505674503536908
9.41900e-06;-0.012500895887406556
9.41925e-06;-0.012496117271276204
9.41950e-06;-0.012491338655145885
9.41975e-06;-0.012486560039015533
9.42000e-06;-0.01248178142288518
9.42025e-06;-0.012478166333521837
9.42050e-06;-0.012475352683847581
9.42075e-06;-0.012472539034173323
9.42100e-06;-0.012469725384499086
9.42125e-06;-0.01246691173482483
9.42150e-06;-0.012464098085150574
9.42175e-06;-0.012461284435476335
9.42200e-06;-0.012458470785802079
9.42225e-06;-0.012455657136127823
9.42250e-06;-0.012452843486453584
9.42275e-06;-0.012450029836779328
9.42300e-06;-0.012447216187105072
9.42325e-06;-0.012444402537430834
9.42350e-06;-0.012441588887756577
9.42375e-06;-0.01243877523808232
9.42400e-06;-0.01243660424626096
9.42425e-06;-0.012434875918523046
9.42450e-06;-0.012433147590785131
9.42475e-06;-0.012431419263047229
9.42500e-06;-0.012429690935309315
9.42525e-06;-0.0124279626075714
9.42550e-06;-0.012426234279833498
9.42575e-06;-0.012424505952095584
9.42600e-06;-0.01242277762435767
9.42625e-06;-0.012421149602764303
9.42650e-06;-0.012419590672254684
9.42675e-06;-0.012418031741745062
9.42700e-06;-0.012416472811235443
9.42725e-06;-0.012414913880725832
9.42750e-06;-0.012413354950216213
9.42775e-06;-0.012411796019706592
9.42800e-06;-0.012410237089196982
9.42825e-06;-0.012408678158687363
9.42850e-06;-0.012406974314291472
9.42875e-06;-0.012405170652905313
9.42900e-06;-0.012403366991519142
9.42925e-06;-0.012400530795715426
9.42950e-06;-0.01239698338802874
9.42975e-06;-0.01239343598034203
9.43000e-06;-0.012388016518087373
9.43025e-06;-0.012381307580700747
9.43050e-06;-0.012374598643314076
9.43075e-06;-0.01236619669507012
9.43100e-06;-0.012356628597379444
9.43125e-06;-0.012347060499688704
9.43150e-06;-0.012334497438886443
9.43175e-06;-0.012319871441180649
9.43200e-06;-0.012305245443474756
9.43225e-06;-0.012290619445768864
9.43250e-06;-0.01227599344806307
9.43275e-06;-0.012260854926691425
9.43300e-06;-0.012240666223913042
9.43325e-06;-0.012220477521134795
9.43350e-06;-0.012200288818356414
9.43375e-06;-0.01218010011557803
9.43400e-06;-0.012159911412799785
9.43425e-06;-0.012137755685749693
9.43450e-06;-0.012114245068235241
9.43475e-06;-0.012090734450720949
9.43500e-06;-0.012066592860376181
9.43525e-06;-0.01204201665461594
9.43550e-06;-0.012017069034258858
9.43575e-06;-0.011991865582744786
9.43600e-06;-0.011966540807976935
9.43625e-06;-0.011941132465496275
9.43650e-06;-0.011915838277168044
9.43675e-06;-0.011890808012156745
9.43700e-06;-0.011866161811074676
9.43725e-06;-0.011841995549883405
9.43750e-06;-0.011818385082185436
9.43775e-06;-0.011795430452992391
9.43800e-06;-0.011773266484351428
9.43825e-06;-0.011752042151253136
9.43850e-06;-0.011731905570608079
9.43875e-06;-0.011713004614468602
9.43900e-06;-0.0116955109046891
9.43925e-06;-0.011679661269347318
9.43950e-06;-0.01166570687041651
9.43975e-06;-0.011653793651243475
9.44000e-06;-0.011643958176113356
9.44025e-06;-0.011636202895761736
9.44050e-06;-0.011631148317308425
9.44075e-06;-0.011627369475961909
9.44100e-06;-0.011626109195066263
9.44125e-06;-0.01162658370391803
9.44150e-06;-0.011630333481059229
9.44175e-06;-0.011636339269902053
9.44200e-06;-0.011642345058744917
9.44225e-06;-0.011653054954540725
9.44250e-06;-0.011667005049121281
9.44275e-06;-0.011680955143701932
9.44300e-06;-0.011694905238282581
9.44325e-06;-0.011708855332863137
9.44350e-06;-0.011727614019453225
9.44375e-06;-0.011749684874355492
