Time(s);Current(A)
9.90050e-06;-0.0054823796967582794
9.90075e-06;-0.005461231213499609
9.90100e-06;-0.005440082730240795
9.90125e-06;-0.005418934246981981
9.90150e-06;-0.005397785763723311
9.90175e-06;-0.005376637280464496
9.90200e-06;-0.005355488797205683
9.90225e-06;-0.005333748575831596
9.90250e-06;-0.005302524977584823
9.90275e-06;-0.00527130137933805
9.90300e-06;-0.0052400777810914885
9.90325e-06;-0.005208854182844716
9.90350e-06;-0.005177630584597942
9.90375e-06;-0.005146167700865534
9.90400e-06;-0.005110869954405892
9.90425e-06;-0.005075572207946248
9.90450e-06;-0.005040274461486844
9.90475e-06;-0.005004976715027201
9.90500e-06;-0.0049696789685675586
9.90525e-06;-0.004934431271724722
9.90550e-06;-0.004899985685421086
9.90575e-06;-0.004865540099117216
9.90600e-06;-0.004831215981136527
9.90625e-06;-0.004798838551830239
9.90650e-06;-0.004766840199457399
9.90675e-06;-0.004740917050513571
9.90700e-06;-0.004714993901569919
9.90725e-06;-0.004689070752626092
9.90750e-06;-0.004663147603682263
9.90775e-06;-0.004637224454738612
9.90800e-06;-0.0046113013057947835
9.90825e-06;-0.004589189716154497
9.90850e-06;-0.004570088361789461
9.90875e-06;-0.004550987007424296
9.90900e-06;-0.0045318856530591305
9.90925e-06;-0.004512784298694094
9.90950e-06;-0.004493682944328929
9.90975e-06;-0.004474824749012654
9.91000e-06;-0.004459863495338497
9.91025e-06;-0.00444490224166424
9.91050e-06;-0.004429940987989983
9.91075e-06;-0.004414979734315826
9.91100e-06;-0.004400018480641569
9.91125e-06;-0.004385057226967312
9.91150e-06;-0.004370095973293156
9.91175e-06;-0.004355134719618898
9.91200e-06;-0.0043401734659446415
9.91225e-06;-0.004325212212270485
9.91250e-06;-0.004311796379194461
9.91275e-06;-0.004299601064869424
9.91300e-06;-0.004287405750544469
9.91325e-06;-0.004275210436219432
9.91350e-06;-0.004263015121894394
9.91375e-06;-0.004250819807569357
9.91400e-06;-0.004238624493244402
9.91425e-06;-0.004226429178919365
9.91450e-06;-0.004214233864594327
9.91475e-06;-0.0042020385502693726
9.91500e-06;-0.004189962057875955
9.91525e-06;-0.004179789842275147
9.91550e-06;-0.004169617626674407
9.91575e-06;-0.004159445411073598
9.91600e-06;-0.00414927319547279
9.91625e-06;-0.004139998138884949
9.91650e-06;-0.004131431626883063
9.91675e-06;-0.004122865114881178
9.91700e-06;-0.004114298602879351
9.91725e-06;-0.004105817643206511
9.91750e-06;-0.004098707771451467
9.91775e-06;-0.004091597899696472
9.91800e-06;-0.004084395313077688
9.91825e-06;-0.004075706849558672
9.91850e-06;-0.004067018386039714
9.91875e-06;-0.004058152023027009
9.91900e-06;-0.004046434588054484
9.91925e-06;-0.0040347171530820385
9.91950e-06;-0.004022999718109514
9.91975e-06;-0.004011282283136989
9.92000e-06;-0.003999564848164544
9.92025e-06;-0.0039875531255483005
9.92050e-06;-0.003970825058709023
9.92075e-06;-0.003954096991869858
9.92100e-06;-0.00393736892503058
9.92125e-06;-0.003920640858191302
9.92150e-06;-0.003903912791352138
9.92175e-06;-0.003886933834337383
9.92200e-06;-0.0038659340342621987
9.92225e-06;-0.0038449342341870148
9.92250e-06;-0.0038239344341119727
9.92275e-06;-0.0038029346340367884
9.92300e-06;-0.0037819348339616045
9.92325e-06;-0.003759649270836586
9.92350e-06;-0.003736348257345216
9.92375e-06;-0.0037130472438538452
9.92400e-06;-0.003689746230362633
9.92425e-06;-0.003666445216871262
9.92450e-06;-0.003643121258378035
9.92475e-06;-0.0036194295762331965
9.92500e-06;-0.0035957690520257795
9.92525e-06;-0.0035726078745023453
9.92550e-06;-0.003549504903589253
9.92575e-06;-0.0035273347697005316
9.92600e-06;-0.0035052371120326436
9.92625e-06;-0.00348430098055543
9.92650e-06;-0.00346343640909007
9.92675e-06;-0.003443777810027341
9.92700e-06;-0.0034251726289443877
9.92725e-06;-0.003408262837787738
9.92750e-06;-0.0033915163916230996
9.92775e-06;-0.0033773877625049914
9.92800e-06;-0.0033634281260540994
9.92825e-06;-0.0033521768180301698
9.92850e-06;-0.0033410997195940308
9.92875e-06;-0.0033328145575549297
9.92900e-06;-0.0033247589559682704
9.92925e-06;-0.003320382360749314
9.92950e-06;-0.0033160057655303274
9.92975e-06;-0.003312008765035767
9.93000e-06;-0.0033140952662656484
9.93025e-06;-0.003316181767495544
9.93050e-06;-0.0033182682687254396
9.93075e-06;-0.0033203547699553354
9.93100e-06;-0.003322441271185217
9.93125e-06;-0.0033285858023852093
9.93150e-06;-0.0033379352227132643
9.93175e-06;-0.003347284643041256
9.93200e-06;-0.0033566340633693105
9.93225e-06;-0.0033659834836973655
9.93250e-06;-0.003375659071308351
9.93275e-06;-0.003390561916046853
9.93300e-06;-0.0034054647607853544
9.93325e-06;-0.0034203676055237554
9.93350e-06;-0.003435270450262257
9.93375e-06;-0.003450173295000759
9.93400e-06;-0.0034650761397391596
9.93425e-06;-0.003481279204811109
9.93450e-06;-0.0034985091381027826
9.93475e-06;-0.0035157390713943396
9.93500e-06;-0.0035329690046860132
9.93525e-06;-0.003550198937977687
9.93550e-06;-0.003567428871269244
9.93575e-06;-0.0035845999301667465
9.93600e-06;-0.003600827449927276
9.93625e-06;-0.003617054969687695
9.93650e-06;-0.003633036447113245
9.93675e-06;-0.0036450747744528676
9.93700e-06;-0.0036571131017924087
9.93725e-06;-0.0036691514291320314
9.93750e-06;-0.003681189756471654
9.93775e-06;-0.003693228083811195
9.93800e-06;-0.0037052664111508183
9.93825e-06;-0.003717304738490441
9.93850e-06;-0.003729343065829982
9.93875e-06;-0.0037412475993311945
9.93900e-06;-0.0037510079116533077
9.93925e-06;-0.003760768223975421
9.93950e-06;-0.0037705285362974682
9.93975e-06;-0.0037802888486195814
9.94000e-06;-0.0037900491609416946
9.94025e-06;-0.0037998094732637415
9.94050e-06;-0.003809569785585855
9.94075e-06;-0.0038193300979079683
