Time(s);Current(A)
1.10428e-05;7.328714602236193e-05
1.10430e-05;0.00010281777928869984
1.10433e-05;0.00012915008425612966
1.10435e-05;0.00015218660839792715
1.10438e-05;0.0001718103179361904
1.10440e-05;0.00018790422515564868
1.10443e-05;0.00020035592712915943
1.10445e-05;0.00020915083890736598
1.10448e-05;0.00021445858306029137
1.10450e-05;0.00021649803775310736
1.10453e-05;0.00021539060151811224
1.10455e-05;0.00021118949288071657
1.10458e-05;0.000203935630221698
1.10460e-05;0.00019367000086463788
1.10463e-05;0.00018043644162742798
1.10465e-05;0.0001643400833964397
1.10468e-05;0.0001456013855179167
1.10470e-05;0.00012447169357435284
1.10472e-05;0.00010114126846326823
1.10475e-05;7.575762493493288e-05
1.10478e-05;4.846060553946657e-05
1.10480e-05;1.9390062737903254e-05
1.10483e-05;-1.1312370641871266e-05
1.10485e-05;-4.346668165025551e-05
1.10487e-05;-7.682060804908596e-05
1.10490e-05;-0.00011110257204453061
1.10493e-05;-0.00014622996991779853
1.10495e-05;-0.00018160777131375123
1.10498e-05;-0.00021730458544350176
1.10500e-05;-0.0002531358972775465
1.10503e-05;-0.0002887047516592979
1.10505e-05;-0.00032416295238664705
1.10508e-05;-0.00035863516679688034
1.10510e-05;-0.0003926916833939278
1.10513e-05;-0.00042501390284687345
1.10515e-05;-0.0004566049321025244
1.10518e-05;-0.00048578196697212815
1.10520e-05;-0.000513941247163113
1.10523e-05;-0.0005391208061345876
1.10525e-05;-0.0005630440965623618
1.10528e-05;-0.0005844546537356142
1.10530e-05;-0.0006048058273246203
1.10533e-05;-0.0006230163553500037
1.10535e-05;-0.0006403243742186755
1.10538e-05;-0.000655214242783951
1.10540e-05;-0.0006690846045106821
1.10543e-05;-0.0006802977585492539
1.10545e-05;-0.0006903906177056836
1.10548e-05;-0.0006977605660968111
1.10550e-05;-0.0007039825187896848
1.10553e-05;-0.0007102044714826009
1.10555e-05;-0.0007135326089787656
1.10557e-05;-0.0007156406964315103
1.10560e-05;-0.0007177487838842692
1.10563e-05;-0.0007169419012233821
1.10565e-05;-0.0007149060494778355
1.10568e-05;-0.0007128701977322751
1.10570e-05;-0.0007086657349878857
1.10572e-05;-0.000703546972689732
1.10575e-05;-0.0006984282103915439
1.10578e-05;-0.0006914931142292641
1.10580e-05;-0.0006837922406904124
1.10583e-05;-0.0006760913671516128
1.10585e-05;-0.0006669629871203836
1.10588e-05;-0.0006572327616914447
1.10590e-05;-0.0006475025362625718
1.10593e-05;-0.0006370762731242712
1.10595e-05;-0.0006263565562649107
1.10598e-05;-0.0006156368394056228
1.10600e-05;-0.0006046225505653805
1.10603e-05;-0.0005934840683908549
1.10605e-05;-0.0005823455862164047
1.10608e-05;-0.0005714118972853155
1.10610e-05;-0.0005605645504281253
1.10613e-05;-0.0005502590287606858
1.10615e-05;-0.0005401819438803636
1.10618e-05;-0.0005308645115915988
1.10620e-05;-0.000521867353444265
1.10623e-05;-0.0005138879242256458
1.10625e-05;-0.0005063375756979162
1.10628e-05;-0.0005004127232117381
1.10630e-05;-0.0004951731897184428
1.10633e-05;-0.0004918831909994327
1.10635e-05;-0.0004894151279690491
1.10638e-05;-0.0004888616531551454
1.10640e-05;-0.0004891153803490679
1.10642e-05;-0.0004912622201068004
1.10645e-05;-0.0004942072076068968
1.10648e-05;-0.0004992428058800266
1.10650e-05;-0.0005051598183386738
1.10653e-05;-0.0005131872384780438
1.10655e-05;-0.0005221044192993433
1.10657e-05;-0.0005333590546523813
1.10660e-05;-0.0005455991750173552
1.10663e-05;-0.0005578392953823291
1.10665e-05;-0.0005725926335172825
1.10668e-05;-0.0005884055595115715
1.10670e-05;-0.0006042184855059677
1.10673e-05;-0.0006222270189025866
1.10675e-05;-0.000641161233700571
1.10678e-05;-0.0006600954484986837
1.10680e-05;-0.0006805490367215199
1.10683e-05;-0.000701643201998113
1.10685e-05;-0.000722737367274849
1.10688e-05;-0.0007447774712463716
1.10690e-05;-0.0007672163887104858
1.10693e-05;-0.000789655306174752
1.10695e-05;-0.0008123358264377565
1.10698e-05;-0.000835118207906365
1.10700e-05;-0.000857900589375128
1.10703e-05;-0.0008800892546904726
1.10705e-05;-0.000902027605673288
1.10708e-05;-0.000923965956656252
1.10710e-05;-0.000944548495842617
1.10713e-05;-0.0009645594165496179
1.10715e-05;-0.0009845703372567541
1.10718e-05;-0.001002321407856246
1.10720e-05;-0.0010191197119395787
1.10723e-05;-0.0010359180160230254
1.10725e-05;-0.001048591174534594
1.10727e-05;-0.0010595251466453937
1.10730e-05;-0.0010704591187562676
1.10733e-05;-0.0010813930908671412
1.10735e-05;-0.001092327062977941
1.10738e-05;-0.0011032610350888148
1.10740e-05;-0.0011141950071996884
1.10742e-05;-0.0011251289793104882
1.10745e-05;-0.001136062951421362
1.10748e-05;-0.0011456971719101111
1.10750e-05;-0.0011502419525487374
1.10753e-05;-0.0011547867331873946
1.10755e-05;-0.0011593315138260516
1.10758e-05;-0.0011638762944647088
1.10760e-05;-0.001168421075103335
1.10763e-05;-0.0011729658557419922
1.10765e-05;-0.0011775106363806492
1.10768e-05;-0.0011820554170192757
1.10770e-05;-0.0011866001976579329
1.10773e-05;-0.0011884675818505583
1.10775e-05;-0.0011892061594573318
1.10778e-05;-0.0011899447370641103
1.10780e-05;-0.0011906833146708888
1.10783e-05;-0.0011914218922776621
1.10785e-05;-0.0011921604698844407
1.10788e-05;-0.0011928990474912192
1.10790e-05;-0.0011936376250979927
1.10793e-05;-0.0011943762027047712
1.10795e-05;-0.001193961769101784
1.10798e-05;-0.0011930612189772437
1.10800e-05;-0.0011921606688526972
1.10803e-05;-0.0011912601187281506
1.10805e-05;-0.0011903595686036102
1.10808e-05;-0.0011894590184790635
1.10810e-05;-0.001188558468354517
1.10812e-05;-0.0011876579182299764
1.10815e-05;-0.00118675736810543
1.10818e-05;-0.0011858097858238198
1.10820e-05;-0.0011849080245730783
1.10823e-05;-0.0011840339417916877
1.10825e-05;-0.001183455703475994
1.10827e-05;-0.001181951093465289
1.10830e-05;-0.001177715036975782
1.10833e-05;-0.0011719328989810665
1.10835e-05;-0.0011620841536222762
1.10838e-05;-0.0011518577051119485
1.10840e-05;-0.0011384119544474382
1.10843e-05;-0.0011234045636570624
1.10845e-05;-0.0011080761351079612
1.10848e-05;-0.0010901815936706304
1.10850e-05;-0.0010686877745940625
1.10853e-05;-0.0010465244165098215
1.10855e-05;-0.0010199897685372623
1.10858e-05;-0.0009917660472452089
1.10860e-05;-0.0009617771836522805
1.10863e-05;-0.0009297190589216572
1.10865e-05;-0.0008955324190986377
1.10868e-05;-0.0008609699039867914
1.10870e-05;-0.0008237411267043784
1.10873e-05;-0.000784101870569394
1.10875e-05;-0.0007425470157579273
1.10878e-05;-0.0006999339892641868
1.10880e-05;-0.0006563400302505073
1.10883e-05;-0.0006117681273539055
1.10885e-05;-0.0005665243438749495
1.10888e-05;-0.0005207633808129598
1.10890e-05;-0.00047438055231670766
1.10893e-05;-0.00042723622779065624
1.10895e-05;-0.00037976512675388577
1.10897e-05;-0.00033262900678485965
1.10900e-05;-0.00028600095558465363
1.10903e-05;-0.0002400073998703138
1.10905e-05;-0.00019496475254561157
1.10908e-05;-0.00015109457233492747
1.10910e-05;-0.00010845587403579685
1.10912e-05;-6.708578977186502e-05
1.10915e-05;-2.738123058036188e-05
1.10918e-05;1.0118707659804013e-05
1.10920e-05;4.518108422615482e-05
1.10923e-05;7.76245400914764e-05
1.10925e-05;0.0001073529570593278
1.10928e-05;0.00013476457992024805
1.10930e-05;0.00016047568223617094
1.10933e-05;0.0001847440397371919
1.10935e-05;0.00020736165116585096
1.10938e-05;0.00022802651409971485
1.10940e-05;0.00024662844421070846
1.10943e-05;0.0002630895342245489
1.10945e-05;0.0002773853203255796
1.10948e-05;0.00028980098474665016
1.10950e-05;0.0003007582553100433
1.10953e-05;0.00031045428716816283
1.10955e-05;0.00031868709976681667
1.10958e-05;0.0003249620602362712
1.10960e-05;0.0003308042666701378
1.10963e-05;0.00033397264062090564
1.10965e-05;0.0003367689826879171
1.10968e-05;0.0003372666727406408
1.10970e-05;0.00033751060480945036
1.10973e-05;0.0003361866570100539
1.10975e-05;0.0003346044814439164
1.10978e-05;0.00033142680881931763
1.10980e-05;0.0003279962883842571
1.10983e-05;0.00032300351171752305
1.10985e-05;0.0003177891885585102
1.10988e-05;0.000311206008823242
1.10990e-05;0.00030462282908801845
1.10993e-05;0.00029790213815628335
1.10995e-05;0.0002903318146995837
1.10997e-05;0.00028276149124293535
1.11000e-05;0.0002751043276426213
1.11003e-05;0.0002669106098388152
1.11005e-05;0.00025871689203506466
1.11008e-05;0.0002505765035041565
1.11010e-05;0.0002427656174861783
1.11013e-05;0.0002349547314682001
1.11015e-05;0.0002272394582606235
1.11018e-05;0.00022017475440655712
1.11020e-05;0.00021354895084570155
1.11023e-05;0.0002073806097999143
1.11025e-05;0.000201249490410168
1.11028e-05;0.00019389690400525663
1.11030e-05;0.0001840152630287608
1.11033e-05;0.00017125458943452262
1.11035e-05;0.00015580445891426577
1.11038e-05;0.0001378569552723811
1.11040e-05;0.00011762262393902133
1.11043e-05;9.528379304730289e-05
1.11045e-05;7.07479138790183e-05
1.11048e-05;4.339728815739746e-05
1.11050e-05;1.258364225314323e-05
1.11053e-05;-2.1741420724127382e-05
1.11055e-05;-5.928830138097608e-05
1.11058e-05;-9.976586576628516e-05
1.11060e-05;-0.00014287142253477833
1.11063e-05;-0.00018831998025154045
1.11065e-05;-0.00023599874778037865
1.11068e-05;-0.0002861238693044427
1.11070e-05;-0.0003389306045925188
1.11073e-05;-0.0003944098091570173
1.11075e-05;-0.0004526267978477516
1.11078e-05;-0.0005112687686252751
1.11080e-05;-0.0005725365517921158
1.11082e-05;-0.0006341281391353819
1.11085e-05;-0.0006977203967344178
1.11088e-05;-0.0007613126543334536
1.11090e-05;-0.0008251246509156011
1.11093e-05;-0.0008902943361253921
1.11095e-05;-0.0009554640213351829
1.11098e-05;-0.0010204854705726197
1.11100e-05;-0.0010845910227277097
1.11103e-05;-0.001148345608751751
1.11105e-05;-0.001209931700512297
1.11108e-05;-0.001271045377783204
1.11110e-05;-0.0013292401748036095
1.11113e-05;-0.0013867686761969713
1.11115e-05;-0.0014401803750967725
1.11118e-05;-0.0014924324684061682
1.11120e-05;-0.0015375197733037745
1.11123e-05;-0.0015826070782010754
1.11125e-05;-0.001626574995417866
1.11128e-05;-0.0016636266163110463
1.11130e-05;-0.0016999293516124722
1.11133e-05;-0.0017316049905538992
1.11135e-05;-0.0017632806294953264
1.11138e-05;-0.0017938616709889986
1.11140e-05;-0.0018176795861479657
1.11143e-05;-0.001841497501306933
1.11145e-05;-0.001864317114965398
1.11148e-05;-0.0018809685805229136
1.11150e-05;-0.0018976200460804292
1.11153e-05;-0.0019134518609041915
1.11155e-05;-0.0019242193468506292
1.11158e-05;-0.0019349868327970669
1.11160e-05;-0.0019457543187434317
1.11163e-05;-0.001952334763997431
1.11165e-05;-0.0019565528569839468
1.11167e-05;-0.0019607709499704336
1.11170e-05;-0.0019644044916992177
1.11173e-05;-0.001964426300169507
1.11175e-05;-0.0019644481086397957
1.11178e-05;-0.0019639782423504686
1.11180e-05;-0.001960470493483386
1.11183e-05;-0.0019569627446163035
1.11185e-05;-0.00195308398012492
1.11188e-05;-0.0019469128427199815
1.11190e-05;-0.0019407417053150429
1.11193e-05;-0.0019343815815731256
1.11195e-05;-0.0019268537788127232
1.11198e-05;-0.0019193259760523207
1.11200e-05;-0.001911662827051699
1.11203e-05;-0.001903163422015329
1.11205e-05;-0.001894664016978959
1.11208e-05;-0.0018862012134840168
1.11210e-05;-0.0018779645578290102
1.11213e-05;-0.0018697279021740038
1.11215e-05;-0.0018616520857247648
1.11218e-05;-0.001854570037231638
1.11220e-05;-0.0018474879887385109
1.11223e-05;-0.001840849048718535
1.11225e-05;-0.0018369479175539577
1.11228e-05;-0.0018330467863893803
1.11230e-05;-0.0018291456552248296
1.11233e-05;-0.0018252445240602524
1.11235e-05;-0.001821343392895675
1.11238e-05;-0.0018174422617311242
1.11240e-05;-0.001817009979161278
1.11243e-05;-0.001818534840776719
1.11245e-05;-0.0018200597023921494
1.11248e-05;-0.0018215845640075904
1.11250e-05;-0.0018231094256230312
1.11252e-05;-0.0018246342872384619
1.11255e-05;-0.001826998859614335
1.11258e-05;-0.001834551704603966
1.11260e-05;-0.0018421045495935456
1.11263e-05;-0.0018496573945831765
1.11265e-05;-0.0018572102395728075
1.11268e-05;-0.0018647630845624384
1.11270e-05;-0.001872315929552018
1.11273e-05;-0.001879868774541649
1.11275e-05;-0.0018874216195312798
1.11278e-05;-0.0018955327312737893
1.11280e-05;-0.0019070931737173123
1.11283e-05;-0.0019186536161608354
1.11285e-05;-0.0019302140586042803
1.11288e-05;-0.0019417745010478036
1.11290e-05;-0.0019533349434913264
1.11293e-05;-0.0019648953859347715
1.11295e-05;-0.0019764558283782946
1.11298e-05;-0.0019880162708218177
1.11300e-05;-0.0019995645660870567
1.11303e-05;-0.002011037808280517
1.11305e-05;-0.0020225110504739777
1.11308e-05;-0.0020339842926673604
1.11310e-05;-0.0020454575348608207
1.11313e-05;-0.002056604142758606
1.11315e-05;-0.0020657325941058954
1.11318e-05;-0.002074861045453246
1.11320e-05;-0.0020839894968005973
1.11323e-05;-0.0020931179481478864
1.11325e-05;-0.0021017877867157957
1.11328e-05;-0.002107624020860338
1.11330e-05;-0.002113460255004841
1.11333e-05;-0.0021192964891493834
1.11335e-05;-0.002125132723293926
1.11337e-05;-0.002130968957438429
1.11340e-05;-0.0021368051915829716
1.11343e-05;-0.0021426414257275143
1.11345e-05;-0.002148477659872017
1.11348e-05;-0.0021543138940165597
1.11350e-05;-0.002160150128161102
1.11353e-05;-0.0021659863623056446
1.11355e-05;-0.0021704028864861003
1.11358e-05;-0.0021740184021976153
1.11360e-05;-0.00217763391790913
1.11363e-05;-0.0021812494336206204
1.11365e-05;-0.0021848649493321354
1.11368e-05;-0.0021884804650436503
1.11370e-05;-0.0021920959807551405
1.11373e-05;-0.0021957114964666555
1.11375e-05;-0.0021993270121781704
1.11378e-05;-0.0022029425278896606
1.11380e-05;-0.0022065580436011756
1.11383e-05;-0.0022100198710545455
1.11385e-05;-0.002212532113699554
1.11388e-05;-0.002215044356344579
1.11390e-05;-0.0022175565989896043
1.11393e-05;-0.0022200688416346122
1.11395e-05;-0.0022225810842796375
1.11398e-05;-0.0022250933269246627
1.11400e-05;-0.002227605569569671
1.11403e-05;-0.0022301178122146963
1.11405e-05;-0.0022325026801264564
1.11408e-05;-0.002234100545093699
1.11410e-05;-0.0022356984100609526
1.11413e-05;-0.002237296275028206
1.11415e-05;-0.0022388941399954488
1.11418e-05;-0.0022404920049627023
1.11420e-05;-0.002242089869929956
1.11422e-05;-0.0022436877348971985
1.11425e-05;-0.002245285599864452
1.11428e-05;-0.002246928402116595
1.11430e-05;-0.00224884885578848
1.11433e-05;-0.002250769309460378
1.11435e-05;-0.002252689763132276
1.11438e-05;-0.002254610216804174
1.11440e-05;-0.0022565306704760593
1.11443e-05;-0.0022584511241479574
1.11445e-05;-0.0022603715778198555
1.11448e-05;-0.002262292031491741
1.11450e-05;-0.002264212485163639
1.11453e-05;-0.0022661329388355372
1.11455e-05;-0.002268983033230863
1.11458e-05;-0.002272357636231288
1.11460e-05;-0.0022757322392317134
1.11463e-05;-0.0022791068422321156
1.11465e-05;-0.0022824814452325408
1.11468e-05;-0.002285856048232966
1.11470e-05;-0.002289230651233368
1.11473e-05;-0.0022926052542337934
1.11475e-05;-0.0022959798572342186
1.11478e-05;-0.002299354460234621
1.11480e-05;-0.002302830429665815
1.11483e-05;-0.0023069327060378734
1.11485e-05;-0.0023110349824099034
1.11488e-05;-0.0023151372587819617
1.11490e-05;-0.0023192395351540195
1.11493e-05;-0.00232334181152605
1.11495e-05;-0.0023274440878981078
1.11498e-05;-0.002331499460364514
1.11500e-05;-0.0023352650303643026
1.11503e-05;-0.0023390306003641167
1.11505e-05;-0.0023427961703639307
1.11507e-05;-0.002346561740363719
1.11510e-05;-0.002350327310363533
1.11513e-05;-0.0023540928803633472
1.11515e-05;-0.002357775679310045
1.11518e-05;-0.002360915799325758
1.11520e-05;-0.002363827351508615
1.11523e-05;-0.002366433185984871
1.11525e-05;-0.0023682322733465837
1.11528e-05;-0.0023678929720182787
1.11530e-05;-0.0023640537900706127
1.11533e-05;-0.002356330019714558
1.11535e-05;-0.0023446708297065496
1.11538e-05;-0.0023285292632585814
1.11540e-05;-0.0023114951835509073
1.11543e-05;-0.0022889465834509265
1.11545e-05;-0.0022653371386782846
1.11548e-05;-0.0022351731138858773
1.11550e-05;-0.0022037578093743308
1.11553e-05;-0.0021646112947648747
1.11555e-05;-0.0021246189715654015
1.11558e-05;-0.002078898591800317
1.11560e-05;-0.002029620076304702
1.11563e-05;-0.001977097225370286
1.11565e-05;-0.0019214774247739166
1.11568e-05;-0.0018625820413949164
1.11570e-05;-0.0018002207964389256
1.11573e-05;-0.001734587006748758
1.11575e-05;-0.001666096005697016
1.11578e-05;-0.0015951678388792714
1.11580e-05;-0.0015222220317835876
1.11583e-05;-0.0014476668212059396
1.11585e-05;-0.001371805717265375
1.11588e-05;-0.0012947383477982077
1.11590e-05;-0.0012165569794175184
1.11592e-05;-0.0011375939701158187
1.11595e-05;-0.0010583209392064404
1.11598e-05;-0.000979212414655612
1.11600e-05;-0.0009007423881066132
1.11603e-05;-0.0008233778733057313
1.11605e-05;-0.0007475202982819086
1.11608e-05;-0.0006734432489300819
1.11610e-05;-0.0006014157973295338
1.11613e-05;-0.0005318572695914538
1.11615e-05;-0.0004652742857916788
1.11618e-05;-0.0004021751159499668
1.11620e-05;-0.0003430678628460416
1.11623e-05;-0.00028841272193521765
1.11625e-05;-0.00023823458589907235
1.11628e-05;-0.00019164682632235246
1.11630e-05;-0.00014755829682940437
1.11633e-05;-0.00010571264750738666
1.11635e-05;-6.637950216062696e-05
1.11638e-05;-2.983912104792566e-05
1.11640e-05;3.6283059961785814e-06
1.11643e-05;3.377268785028199e-05
1.11645e-05;6.061659544431923e-05
1.11648e-05;8.475352187058859e-05
1.11650e-05;0.00010690506505150416
1.11653e-05;0.0001272698126588639
1.11655e-05;0.00014571692177289177
1.11658e-05;0.0001621088701703908
1.11660e-05;0.00017630822956381733
1.11663e-05;0.00018819639745843673
1.11665e-05;0.00019782561447272286
1.11668e-05;0.00020560570208074763
1.11670e-05;0.00021202667275329673
1.11673e-05;0.0002172509188820027
1.11675e-05;0.00022123448398828446
1.11677e-05;0.00022392922186598038
1.11680e-05;0.00022528703199180332
1.11683e-05;0.00022519782213990675
1.11685e-05;0.00022349763457229105
1.11688e-05;0.00022159162110766968
1.11690e-05;0.00021841388299945235
1.11693e-05;0.00021509276723201987
1.11695e-05;0.00021088577215973945
1.11698e-05;0.00020650862093572205
1.11700e-05;0.0002010801356738248
1.11703e-05;0.00019565165041196433
1.11705e-05;0.00019014495847843418
1.11708e-05;0.00018415505547638813
1.11710e-05;0.0001781651524743827
1.11713e-05;0.00017224936475546284
1.11715e-05;0.00016679150887799634
1.11718e-05;0.00016142451425912497
1.11720e-05;0.00015661891887793958
1.11723e-05;0.00015194848020165424
1.11725e-05;0.00014811312649238857
1.11728e-05;0.00014444571397663415
1.11730e-05;0.0001419479434602282
1.11733e-05;0.0001403953407118653
1.11735e-05;0.00013977068647429608
1.11738e-05;0.00014005529203415666
1.11740e-05;0.00014123045376401798
1.11743e-05;0.00014328139839091402
1.11745e-05;0.00014622737336497427
1.11748e-05;0.00015015134464547634
1.11750e-05;0.0001551308497404427
1.11753e-05;0.00016115750646124026
1.11755e-05;0.00016817503401023867
1.11758e-05;0.00017618382240167755
1.11760e-05;0.00018530982320650417
1.11762e-05;0.00019465838574808436
1.11765e-05;0.00020538207770562144
1.11768e-05;0.00021632586136352964
1.11770e-05;0.00022862951296498808
1.11773e-05;0.00024115967241544877
1.11775e-05;0.00025508934289801224
1.11778e-05;0.00026901901338057573
1.11780e-05;0.00028310992713938
1.11783e-05;0.00029819710546559187
1.11785e-05;0.0003133740727078913
1.11788e-05;0.0003291058135671219
1.11790e-05;0.00034489417370254876
1.11793e-05;0.0003610323641061294
1.11795e-05;0.00037718067385463763
1.11798e-05;0.00039338035424668394
1.11800e-05;0.00040948654646291564
1.11803e-05;0.00042540383235495675
1.11805e-05;0.0004410451398980116
1.11808e-05;0.0004563391744059389
1.11810e-05;0.0004712132099257864
1.11813e-05;0.00048557342224282116
1.11815e-05;0.0004993142863704447
1.11818e-05;0.0005123299678941014
1.11820e-05;0.00052451473665214
1.11823e-05;0.0005357624253506284
1.11825e-05;0.0005459645299813841
1.11828e-05;0.0005550202936176946
1.11830e-05;0.0005628627881070866
1.11833e-05;0.0005694629533254392
1.11835e-05;0.0005748053627941797
1.11838e-05;0.0005787843247511761
1.11840e-05;0.0005810967113924471
1.11843e-05;0.0005830420406854213
1.11845e-05;0.0005827194538286377
1.11847e-05;0.0005819405666764221
1.11850e-05;0.0005783423631042717
1.11853e-05;0.0005747441595321213
1.11855e-05;0.0005706392319196254
1.11858e-05;0.0005634034375914723
1.11860e-05;0.0005561676432633191
1.11863e-05;0.000548477651430961
1.11865e-05;0.0005379813355742574
