Time(s);Current(A)
4.27875e-06;-0.00931350361022036
4.27900e-06;-0.009310684998268384
4.27925e-06;-0.0093078663863164
4.27950e-06;-0.009305047774364427
4.27975e-06;-0.00930271503020755
4.28000e-06;-0.009302192247802332
4.28025e-06;-0.009301669465397113
4.28050e-06;-0.009301146682991895
4.28075e-06;-0.009300623900586676
4.28100e-06;-0.00930010111818146
4.28125e-06;-0.009299578335776241
4.28150e-06;-0.009299055553371021
4.28175e-06;-0.009299283807931255
4.28200e-06;-0.009299816400267594
4.28225e-06;-0.009300348992603931
4.28250e-06;-0.009300881584940267
4.28275e-06;-0.009301414177276606
4.28300e-06;-0.009301946769612943
4.28325e-06;-0.009302479361949278
4.28350e-06;-0.00930298507691205
4.28375e-06;-0.009303390667893294
4.28400e-06;-0.00930375733234352
4.28425e-06;-0.009303948042987824
4.28450e-06;-0.009304007121118523
4.28475e-06;-0.009304109719543955
4.28500e-06;-0.009304903803678969
4.28525e-06;-0.009307220354510606
4.28550e-06;-0.009311396446646568
4.28575e-06;-0.009317360398404943
4.28600e-06;-0.009325147184008563
4.28625e-06;-0.009334751913720605
4.28650e-06;-0.009344979763573485
4.28675e-06;-0.009357528869605142
4.28700e-06;-0.00937117596660679
4.28725e-06;-0.0093889133154812
4.28750e-06;-0.009406650664355611
4.28775e-06;-0.009425969212205135
4.28800e-06;-0.009451178065390312
4.28825e-06;-0.009476386918575488
4.28850e-06;-0.00950159577176075
4.28875e-06;-0.009526804624945928
4.28900e-06;-0.009553639917290592
4.28925e-06;-0.009586534044361607
4.28950e-06;-0.009619428171432512
4.28975e-06;-0.009652322298503414
4.29000e-06;-0.00968521642557443
4.29025e-06;-0.009718964282096884
4.29050e-06;-0.009755892463943944
4.29075e-06;-0.009792820645790882
4.29100e-06;-0.009830076336088716
4.29125e-06;-0.009868552065613935
4.29150e-06;-0.009907027795139025
4.29175e-06;-0.009945495312315797
4.29200e-06;-0.009983932236733741
4.29225e-06;-0.010022369161151555
4.29250e-06;-0.0100603661007959
4.29275e-06;-0.010096724002786437
4.29300e-06;-0.010133081904776851
4.29325e-06;-0.010168673233325888
4.29350e-06;-0.010201408911382874
4.29375e-06;-0.010234144589439751
4.29400e-06;-0.010265659452645076
4.29425e-06;-0.010292626518674875
4.29450e-06;-0.010319593584704582
4.29475e-06;-0.010345664742661775
4.29500e-06;-0.010368398450884487
4.29525e-06;-0.010391132159107199
4.29550e-06;-0.010413865867329989
4.29575e-06;-0.0104365995755527
4.29600e-06;-0.010459333283775412
4.29625e-06;-0.010482066991998202
4.29650e-06;-0.010504800700220914
4.29675e-06;-0.010527916333583636
4.29700e-06;-0.010551186731962082
4.29725e-06;-0.01057445713034045
4.29750e-06;-0.010597727528718816
4.29775e-06;-0.010620997927097262
4.29800e-06;-0.01064426832547563
4.29825e-06;-0.010667538723853997
4.29850e-06;-0.010691302449493244
4.29875e-06;-0.010716903924992815
4.29900e-06;-0.010742505400492472
4.29925e-06;-0.010768106875992042
4.29950e-06;-0.010793708351491613
4.29975e-06;-0.01081930982699127
4.30000e-06;-0.01084491130249084
4.30025e-06;-0.01087051277799041
4.30050e-06;-0.010896215363922573
4.30075e-06;-0.010922294607902922
4.30100e-06;-0.01094837385188327
4.30125e-06;-0.010974453095863706
4.30150e-06;-0.011000532339844054
4.30175e-06;-0.011026611583824402
4.30200e-06;-0.011052690827804839
4.30225e-06;-0.011078770071785187
4.30250e-06;-0.011103977317881746
4.30275e-06;-0.011125936184826506
4.30300e-06;-0.011147895051771191
4.30325e-06;-0.011169853918715951
4.30350e-06;-0.011191812785660638
4.30375e-06;-0.011213771652605323
4.30400e-06;-0.011235730519550083
4.30425e-06;-0.01125071972511633
4.30450e-06;-0.011262884660585955
4.30475e-06;-0.01127504959605562
4.30500e-06;-0.011287214531525244
4.30525e-06;-0.011299379466994868
4.30550e-06;-0.011311544402464534
4.30575e-06;-0.011321144654403164
4.30600e-06;-0.011321190910091036
4.30625e-06;-0.01132123716577891
4.30650e-06;-0.011318622916255544
4.30675e-06;-0.011306097714169969
4.30700e-06;-0.011293572512084352
4.30725e-06;-0.011281047309998777
4.30750e-06;-0.01126852210791316
4.30775e-06;-0.011255996905827587
4.30800e-06;-0.011240170766759257
4.30825e-06;-0.011212047929414357
4.30850e-06;-0.011183925092069552
4.30875e-06;-0.011155802254724746
4.30900e-06;-0.011127679417379846
4.30925e-06;-0.01109955658003504
4.30950e-06;-0.01106916036757867
4.30975e-06;-0.01103029534521726
4.31000e-06;-0.010991430322855981
4.31025e-06;-0.010952565300494703
4.31050e-06;-0.010913700278133293
4.31075e-06;-0.010873774088971357
4.31100e-06;-0.010829894825868349
4.31125e-06;-0.010786015562765192
4.31150e-06;-0.010742136299662183
4.31175e-06;-0.010698257036559026
4.31200e-06;-0.010654247886954968
4.31225e-06;-0.010609754882275288
4.31250e-06;-0.010565498984516196
4.31275e-06;-0.010522126360893778
4.31300e-06;-0.010479046819558257
4.31325e-06;-0.010437320422377138
4.31350e-06;-0.010396887102356218
4.31375e-06;-0.010358241460644133
4.31400e-06;-0.010321821625702384
4.31425e-06;-0.010286391608679281
4.31450e-06;-0.010254648875707375
4.31475e-06;-0.010223999633339115
4.31500e-06;-0.010197423878011175
4.31525e-06;-0.010171875684554662
4.31550e-06;-0.010150155379469407
4.31575e-06;-0.010129798061410532
4.31600e-06;-0.010114518162369622
4.31625e-06;-0.010099238263328763
4.31650e-06;-0.010086383439469236
4.31675e-06;-0.010082562540810669
4.31700e-06;-0.010078741642152113
4.31725e-06;-0.01007492074349356
4.31750e-06;-0.010071099844834992
4.31775e-06;-0.010067278946176436
4.31800e-06;-0.010069829891927446
4.31825e-06;-0.010079434167210476
4.31850e-06;-0.010089038442493474
4.31875e-06;-0.010098642717776473
4.31900e-06;-0.010108246993059504
4.31925e-06;-0.010117851268342503
4.31950e-06;-0.010134717859484247
4.31975e-06;-0.010154167905426982
4.32000e-06;-0.01017361795136965
4.32025e-06;-0.010193067997312387
4.32050e-06;-0.010212518043255056
4.32075e-06;-0.010231968089197725
4.32100e-06;-0.010254005381897779
4.32125e-06;-0.010277179419410348
4.32150e-06;-0.010300353456922914
4.32175e-06;-0.010323527494435561
4.32200e-06;-0.010346701531948128
4.32225e-06;-0.010369875569460696
4.32250e-06;-0.01039520088967415
4.32275e-06;-0.010421674975621029
4.32300e-06;-0.010448149061567907
4.32325e-06;-0.010471847579601535
4.32350e-06;-0.010494063969178128
4.32375e-06;-0.010516280358754723
4.32400e-06;-0.01053639427840417
4.32425e-06;-0.01055538549790487
4.32450e-06;-0.010574376717405572
4.32475e-06;-0.010590077932708915
4.32500e-06;-0.010604022315177776
4.32525e-06;-0.010617966697646681
4.32550e-06;-0.010625273130310227
4.32575e-06;-0.010629034957109693
4.32600e-06;-0.01063279678390917
4.32625e-06;-0.010636558610708636
4.32650e-06;-0.010640320437508101
4.32675e-06;-0.010644082264307578
4.32700e-06;-0.010645802568548036
4.32725e-06;-0.010636123977791838
4.32750e-06;-0.010626445387035607
4.32775e-06;-0.010616766796279407
4.32800e-06;-0.010607088205523208
4.32825e-06;-0.010597409614766977
4.32850e-06;-0.010587731024010777
4.32875e-06;-0.010571007959539365
4.32900e-06;-0.01055052320906977
4.32925e-06;-0.010530038458600245
4.32950e-06;-0.01050955370813065
4.32975e-06;-0.010489068957661123
4.33000e-06;-0.010468584207191598
4.33025e-06;-0.01044384928613979
4.33050e-06;-0.01041684481198667
4.33075e-06;-0.010389840337833548
4.33100e-06;-0.010362835863680336
4.33125e-06;-0.010335831389527214
4.33150e-06;-0.010308826915374093
4.33175e-06;-0.010280604247195697
4.33200e-06;-0.010251731074296609
4.33225e-06;-0.010222857901397523
4.33250e-06;-0.010194326134482306
4.33275e-06;-0.01016597667531101
4.33300e-06;-0.010138269856745577
4.33325e-06;-0.01011090620251942
4.33350e-06;-0.010085946212367691
4.33375e-06;-0.010062269757346707
4.33400e-06;-0.010038593302325802
4.33425e-06;-0.010014916847304897
4.33450e-06;-0.009991240392283912
4.33475e-06;-0.009970487886247976
4.33500e-06;-0.009951296742834593
4.33525e-06;-0.009932105599421143
4.33550e-06;-0.009912531563226678
4.33575e-06;-0.009892753065709569
4.33600e-06;-0.009872974568192394
4.33625e-06;-0.009853087496691643
4.33650e-06;-0.009833142447654106
4.33675e-06;-0.009813197398616504
4.33700e-06;-0.009793252349578967
4.33725e-06;-0.00977330730054143
4.33750e-06;-0.009753362251503828
4.33775e-06;-0.009731941385549767
4.33800e-06;-0.009709732446553694
4.33825e-06;-0.009687523507557697
4.33850e-06;-0.0096653145685617
4.33875e-06;-0.009643105629565628
4.33900e-06;-0.009620896690569631
4.33925e-06;-0.009597283271710654
4.33950e-06;-0.00957291987315863
4.33975e-06;-0.009548556474606689
4.34000e-06;-0.009524193076054748
4.34025e-06;-0.009499829677502724
4.34050e-06;-0.009475157252906
4.34075e-06;-0.009450335596383943
4.34100e-06;-0.009425522369028378
4.34125e-06;-0.009400709141672898
4.34150e-06;-0.009375844915913171
4.34175e-06;-0.009350953457461338
4.34200e-06;-0.00932639864919001
4.34225e-06;-0.009302023609105804
4.34250e-06;-0.009278341904469908
4.34275e-06;-0.009255030434765995
4.34300e-06;-0.00923231607137841
4.34325e-06;-0.009210306081077792
4.34350e-06;-0.009188962763970708
4.34375e-06;-0.009168418603524424
4.34400e-06;-0.00914881637501814
4.34425e-06;-0.009130298895004418
4.34450e-06;-0.009113009262960976
4.34475e-06;-0.009097270611227014
4.34500e-06;-0.009083759455477732
4.34525e-06;-0.009073175025233752
4.34550e-06;-0.009065826215326585
4.34575e-06;-0.009061713244758995
4.34600e-06;-0.009060765940139172
4.34625e-06;-0.009062916273645609
4.34650e-06;-0.009069107444156172
4.34675e-06;-0.009076884918976786
4.34700e-06;-0.00908913628952257
4.34725e-06;-0.009103776680395576
4.34750e-06;-0.009124171795963951
4.34775e-06;-0.009147639883080828
4.34800e-06;-0.009171107970197784
4.34825e-06;-0.00920233675971887
4.34850e-06;-0.009237709694954369
4.34875e-06;-0.009273082630189989
4.34900e-06;-0.00930845556542549
4.34925e-06;-0.00934382850066099
4.34950e-06;-0.009387023983984782
4.34975e-06;-0.009434396638065173
4.35000e-06;-0.009481769292145564
4.35025e-06;-0.009529141946226116
4.35050e-06;-0.009576514600306507
4.35075e-06;-0.009627612364018207
4.35100e-06;-0.00968069930297558
4.35125e-06;-0.009733786241932954
4.35150e-06;-0.009788047358436008
4.35175e-06;-0.009842935475252687
4.35200e-06;-0.009897823592069368
4.35225e-06;-0.009951984779251027
4.35250e-06;-0.010005757792505034
4.35275e-06;-0.01005953080575904
4.35300e-06;-0.010111409997318828
4.35325e-06;-0.010162277905021751
4.35350e-06;-0.010209932306132947
4.35375e-06;-0.010255870723448586
4.35400e-06;-0.010301809140764069
4.35425e-06;-0.010333771995377047
4.35450e-06;-0.010358272024429136
4.35475e-06;-0.01038277205348114
4.35500e-06;-0.010407272082533229
4.35525e-06;-0.010431772111585233
4.35550e-06;-0.010456272140637239
4.35575e-06;-0.010480772169689326
4.35600e-06;-0.010505272198741332
4.35625e-06;-0.010529772227793336
4.35650e-06;-0.010554272256845425
4.35675e-06;-0.01057877228589743
4.35700e-06;-0.010603272314949435
4.35725e-06;-0.010627772344001522
4.35750e-06;-0.010652272373053528
4.35775e-06;-0.010676772402105534
4.35800e-06;-0.010701272431157621
4.35825e-06;-0.010725772460209627
4.35850e-06;-0.010737896983635567
4.35875e-06;-0.010743413097677672
4.35900e-06;-0.010748929211719757
4.35925e-06;-0.010754445325761862
4.35950e-06;-0.010759961439803947
4.35975e-06;-0.010765477553846034
4.36000e-06;-0.010770993667888138
4.36025e-06;-0.010776509781930224
4.36050e-06;-0.01078202589597231
4.36075e-06;-0.010787542010014414
4.36100e-06;-0.010793058124056499
4.36125e-06;-0.010798574238098584
4.36150e-06;-0.01080409035214069
4.36175e-06;-0.010809606466182776
4.36200e-06;-0.010815122580224861
4.36225e-06;-0.010820638694266966
4.36250e-06;-0.010826154808309051
4.36275e-06;-0.01082842282593242
4.36300e-06;-0.010828956389101987
4.36325e-06;-0.010829489952271554
4.36350e-06;-0.010830023515441121
4.36375e-06;-0.010830557078610687
4.36400e-06;-0.010830885366726772
4.36425e-06;-0.01083006749617488
4.36450e-06;-0.010829249625622988
4.36475e-06;-0.010828431755071099
4.36500e-06;-0.010827613884519206
4.36525e-06;-0.010826796013967317
4.36550e-06;-0.010821850039223707
4.36575e-06;-0.01081469969374175
4.36600e-06;-0.010807549348259818
4.36625e-06;-0.010800399002777886
4.36650e-06;-0.01079324865729593
4.36675e-06;-0.010786098311813997
4.36700e-06;-0.010778947966332065
4.36725e-06;-0.010771797620850109
4.36750e-06;-0.010758948962597263
4.36775e-06;-0.01074305745626058
4.36800e-06;-0.01072716594992395
4.36825e-06;-0.010711274443587321
4.36850e-06;-0.010695382937250638
4.36875e-06;-0.010679491430914009
4.36900e-06;-0.01066359992457738
4.36925e-06;-0.010647708418240696
4.36950e-06;-0.010627613292542618
4.36975e-06;-0.010605273471680797
4.37000e-06;-0.0105829336508189
4.37025e-06;-0.010560593829957079
4.37050e-06;-0.010538254009095256
4.37075e-06;-0.010515914188233359
4.37100e-06;-0.010493574367371538
4.37125e-06;-0.01047102457832816
4.37150e-06;-0.010447302426412853
4.37175e-06;-0.010423580274497626
4.37200e-06;-0.010399858122582319
4.37225e-06;-0.010376135970667092
4.37250e-06;-0.010352413818751866
4.37275e-06;-0.010328691666836557
4.37300e-06;-0.010304969514921332
4.37325e-06;-0.010282767074978104
4.37350e-06;-0.010261376147643404
4.37375e-06;-0.010239985220308778
4.37400e-06;-0.010223376759402169
4.37425e-06;-0.010209322092818385
4.37450e-06;-0.01019526742623465
4.37475e-06;-0.010181212759650912
4.37500e-06;-0.010167158093067128
4.37525e-06;-0.01015310342648339
4.37550e-06;-0.010139048759899655
4.37575e-06;-0.010124994093315869
4.37600e-06;-0.010110939426732133
4.37625e-06;-0.01009688476014835
4.37650e-06;-0.010082830093564612
4.37675e-06;-0.010068775426980875
4.37700e-06;-0.010060566907828389
4.37725e-06;-0.010055480179146268
4.37750e-06;-0.010050393450464148
4.37775e-06;-0.01004530672178201
4.37800e-06;-0.010040219993099888
4.37825e-06;-0.010035133264417769
4.37850e-06;-0.01003004653573563
4.37875e-06;-0.010024959807053509
4.37900e-06;-0.01001987307837139
4.37925e-06;-0.010014786349689251
4.37950e-06;-0.010009699621007132
4.37975e-06;-0.01000461289232501
4.38000e-06;-0.010002425614585832
4.38025e-06;-0.010001786617732286
4.38050e-06;-0.010001147620878736
4.38075e-06;-0.010000508624025187
4.38100e-06;-0.009999869627171639
4.38125e-06;-0.009999230630318089
4.38150e-06;-0.009998591633464542
4.38175e-06;-0.009997952636610994
4.38200e-06;-0.009997477569915522
4.38225e-06;-0.009997917811574912
4.38250e-06;-0.009998358053234301
4.38275e-06;-0.00999879829489369
4.38300e-06;-0.00999923853655308
4.38325e-06;-0.009999678778212468
4.38350e-06;-0.01000011901987186
4.38375e-06;-0.010000559261531247
4.38400e-06;-0.010000999503190637
4.38425e-06;-0.010001165705805642
4.38450e-06;-0.010001185574020566
4.38475e-06;-0.010001205442235492
4.38500e-06;-0.010002913114782006
4.38525e-06;-0.01000552205975436
4.38550e-06;-0.010008131004726726
4.38575e-06;-0.010013778402245195
4.38600e-06;-0.010021048306262643
4.38625e-06;-0.010028318210280118
4.38650e-06;-0.010040405502023455
4.38675e-06;-0.010055065235749878
4.38700e-06;-0.010069724969476352
4.38725e-06;-0.010084384703202777
4.38750e-06;-0.010099044436929201
4.38775e-06;-0.010113704170655675
4.38800e-06;-0.010129978362318914
4.38825e-06;-0.010155266922388445
4.38850e-06;-0.010180555482458062
4.38875e-06;-0.010205844042527593
4.38900e-06;-0.010231132602597209
4.38925e-06;-0.01025642116266674
4.38950e-06;-0.010281709722736272
4.38975e-06;-0.010312034870266567
4.39000e-06;-0.010345049510478618
4.39025e-06;-0.01037806415069067
4.39050e-06;-0.010411078790902834
4.39075e-06;-0.010444093431114885
4.39100e-06;-0.010477108071326936
4.39125e-06;-0.0105101227115391
4.39150e-06;-0.010543226378863763
4.39175e-06;-0.010576827131416121
4.39200e-06;-0.010610427883968593
4.39225e-06;-0.01064402863652095
4.39250e-06;-0.01067762938907331
4.39275e-06;-0.010711230141625781
4.39300e-06;-0.010744830894178138
4.39325e-06;-0.01077843164673061
4.39350e-06;-0.010805133259600535
4.39375e-06;-0.010828150793551872
4.39400e-06;-0.010851168327503284
4.39425e-06;-0.01087418586145462
4.39450e-06;-0.010897203395405956
4.39475e-06;-0.010920220929357368
4.39500e-06;-0.010943238463308705
4.39525e-06;-0.01096625599726004
4.39550e-06;-0.010989273531211454
4.39575e-06;-0.011001721173670848
4.39600e-06;-0.011008524588558699
4.39625e-06;-0.011015328003446574
4.39650e-06;-0.011022131418334427
4.39675e-06;-0.011028934833222278
4.39700e-06;-0.011035738248110154
4.39725e-06;-0.011042541662998007
4.39750e-06;-0.011049345077885882
4.39775e-06;-0.011056148492773733
4.39800e-06;-0.011054198328384996
4.39825e-06;-0.011047573830911733
4.39850e-06;-0.011040949333438493
4.39875e-06;-0.011034324835965253
4.39900e-06;-0.011027700338491991
4.39925e-06;-0.011021075841018751
4.39950e-06;-0.011014451343545511
4.39975e-06;-0.01100782684607225
4.40000e-06;-0.01100120234859901
4.40025e-06;-0.010989636132735351
4.40050e-06;-0.010975431083425838
4.40075e-06;-0.010961226034116372
4.40100e-06;-0.010947020984806906
4.40125e-06;-0.010932815935497393
4.40150e-06;-0.010918610886187927
4.40175e-06;-0.010904405836878414
4.40200e-06;-0.010890200787568948
4.40225e-06;-0.010875995738259482
4.40250e-06;-0.010862049053881656
4.40275e-06;-0.010848240334067833
4.40300e-06;-0.010834431614254009
4.40325e-06;-0.010820622894440139
4.40350e-06;-0.010806814174626315
4.40375e-06;-0.010793005454812491
4.40400e-06;-0.01077919673499862
4.40425e-06;-0.010765388015184797
4.40450e-06;-0.010751579295370973
4.40475e-06;-0.010737770575557103
4.40500e-06;-0.010729605921998836
4.40525e-06;-0.010724455149367668
4.40550e-06;-0.010719304376736483
4.40575e-06;-0.010714153604105315
4.40600e-06;-0.01070900283147413
4.40625e-06;-0.01070385205884296
4.40650e-06;-0.010698701286211792
4.40675e-06;-0.010693550513580606
4.40700e-06;-0.010688399740949438
4.40725e-06;-0.01068324896831827
4.40750e-06;-0.010684751039776843
4.40775e-06;-0.010689805670508125
4.40800e-06;-0.010694860301239407
4.40825e-06;-0.010699914931970707
4.40850e-06;-0.010704969562701989
4.40875e-06;-0.010710024193433271
4.40900e-06;-0.010715078824164571
4.40925e-06;-0.010720133454895853
4.40950e-06;-0.010725188085627136
4.40975e-06;-0.010731168119839181
4.41000e-06;-0.01074231516875173
4.41025e-06;-0.010753462217664315
4.41050e-06;-0.010764609266576864
4.41075e-06;-0.010775756315489412
4.41100e-06;-0.010786903364401999
4.41125e-06;-0.010798050413314548
4.41150e-06;-0.010809197462227095
4.41175e-06;-0.010820344511139682
4.41200e-06;-0.010831491560052229
4.41225e-06;-0.010841987298687914
4.41250e-06;-0.010852135243458023
4.41275e-06;-0.0108622831882281
4.41300e-06;-0.010872431132998177
4.41325e-06;-0.010882579077768286
4.41350e-06;-0.010892727022538363
4.41375e-06;-0.010902874967308438
4.41400e-06;-0.01091302291207855
4.41425e-06;-0.010923170856848624
4.41450e-06;-0.010933318801618736
4.41475e-06;-0.010943466746388813
4.41500e-06;-0.010945428177831963
4.41525e-06;-0.010943018084340228
4.41550e-06;-0.0109406079908485
4.41575e-06;-0.010938197897356772
4.41600e-06;-0.010935787803865036
4.41625e-06;-0.010933377710373308
4.41650e-06;-0.01093096761688158
4.41675e-06;-0.010928557523389846
4.41700e-06;-0.010926147429898118
4.41725e-06;-0.01092373733640639
4.41750e-06;-0.010921327242914653
4.41775e-06;-0.010909264498204594
4.41800e-06;-0.010892047324032197
4.41825e-06;-0.010874830149859741
4.41850e-06;-0.010857612975687343
4.41875e-06;-0.010840395801514887
4.41900e-06;-0.01082317862734249
4.41925e-06;-0.010805961453170093
4.41950e-06;-0.010787497522186463
4.41975e-06;-0.01076207229172311
4.42000e-06;-0.010736647061259758
4.42025e-06;-0.01071122183079632
4.42050e-06;-0.01068579660033297
4.42075e-06;-0.010660371369869618
4.42100e-06;-0.01063494613940618
4.42125e-06;-0.010609520908942828
4.42150e-06;-0.010582597984865614
4.42175e-06;-0.01055487530578694
4.42200e-06;-0.01052715262670836
4.42225e-06;-0.010499429947629781
4.42250e-06;-0.010471707268551109
4.42275e-06;-0.01044398458947253
4.42300e-06;-0.010418484186097738
4.42325e-06;-0.010394170458083109
4.42350e-06;-0.010369856730068482
4.42375e-06;-0.01034554300205377
4.42400e-06;-0.010321229274039143
4.42425e-06;-0.010296915546024516
4.42450e-06;-0.010276679868980515
4.42475e-06;-0.010258621834699578
4.42500e-06;-0.010240563800418642
4.42525e-06;-0.010227155120661071
4.42550e-06;-0.010216229154656541
4.42575e-06;-0.01020530318865201
4.42600e-06;-0.010202420197176279
4.42625e-06;-0.010203832082199396
4.42650e-06;-0.010205243967222513
4.42675e-06;-0.010206655852245634
4.42700e-06;-0.01020806773726875
4.42725e-06;-0.010209479622291871
4.42750e-06;-0.010213412326841812
4.42775e-06;-0.01023142009358379
4.42800e-06;-0.010249427860325828
4.42825e-06;-0.010267435627067806
4.42850e-06;-0.010285443393809783
4.42875e-06;-0.010303451160551822
4.42900e-06;-0.0103214589272938
4.42925e-06;-0.010348072688101444
4.42950e-06;-0.010379281972807325
4.42975e-06;-0.010410491257513099
4.43000e-06;-0.010441700542218874
4.43025e-06;-0.010472909826924755
4.43050e-06;-0.01050411911163053
4.43075e-06;-0.010535328396336306
4.43100e-06;-0.010570328302231135
4.43125e-06;-0.010607352365954564
4.43150e-06;-0.010644376429678117
4.43175e-06;-0.010681400493401544
4.43200e-06;-0.010718424557124972
4.43225e-06;-0.010755448620848526
4.43250e-06;-0.010792472684571954
4.43275e-06;-0.010828437346069478
4.43300e-06;-0.010863836296249017
4.43325e-06;-0.010899235246428433
4.43350e-06;-0.010932087312013063
4.43375e-06;-0.010963579363992077
4.43400e-06;-0.010995071415970982
4.43425e-06;-0.011022512939927247
4.43450e-06;-0.011047791518129261
4.43475e-06;-0.011073070096331192
4.43500e-06;-0.01108908633509595
4.43525e-06;-0.011100156567402196
4.43550e-06;-0.011111226799708404
4.43575e-06;-0.01112229703201465
4.43600e-06;-0.011133367264320857
4.43625e-06;-0.011144437496627064
4.43650e-06;-0.01115550772893331
4.43675e-06;-0.011152717930627854
4.43700e-06;-0.011142526999878164
4.43725e-06;-0.011132336069128442
4.43750e-06;-0.011122145138378753
4.43775e-06;-0.011111954207629064
4.43800e-06;-0.011101763276879341
4.43825e-06;-0.011091572346129652
4.43850e-06;-0.01106977711010593
4.43875e-06;-0.011041785278803201
4.43900e-06;-0.011013793447500565
4.43925e-06;-0.01098580161619793
4.43950e-06;-0.010957809784895198
4.43975e-06;-0.010929817953592564
4.44000e-06;-0.010900189422081147
4.44025e-06;-0.010861422331870589
4.44050e-06;-0.010822655241660031
4.44075e-06;-0.010783888151449343
4.44100e-06;-0.010745121061238785
4.44125e-06;-0.010706353971028227
4.44150e-06;-0.010667586880817537
4.44175e-06;-0.01062689875730858
4.44200e-06;-0.010585184819191552
4.44225e-06;-0.010543470881074385
4.44250e-06;-0.010502389566020039
4.44275e-06;-0.010461646066025761
4.44300e-06;-0.010420902566031344
4.44325e-06;-0.01038221175180956
4.44350e-06;-0.010344617053440057
4.44375e-06;-0.010307022355070425
