Time(s);Current(A)
1.08140e-05;-0.004932030768540874
1.08143e-05;-0.004940700808588959
1.08145e-05;-0.004949370848637045
1.08148e-05;-0.004958040888685072
1.08150e-05;-0.004966710928733157
1.08153e-05;-0.004975380968781243
1.08155e-05;-0.004985652605126653
1.08158e-05;-0.004997244992133486
1.08160e-05;-0.0050088373791403185
1.08162e-05;-0.005020429766147074
1.08165e-05;-0.005032022153153906
1.08168e-05;-0.005043614540160739
1.08170e-05;-0.00505520045027173
1.08173e-05;-0.005066658046245937
1.08175e-05;-0.005078115642220144
1.08177e-05;-0.005089370308771014
1.08180e-05;-0.00509660472939837
1.08183e-05;-0.005103839150025725
1.08185e-05;-0.005111073570653032
1.08188e-05;-0.0051183079912803875
1.08190e-05;-0.0051255424119077434
1.08193e-05;-0.0051327768325350985
1.08195e-05;-0.005140011253162405
1.08198e-05;-0.005147245673789761
1.08200e-05;-0.005154480094417117
1.08203e-05;-0.005161714515044423
1.08205e-05;-0.005168948935671778
1.08208e-05;-0.005176183356299134
1.08210e-05;-0.005183417776926441
1.08213e-05;-0.005190652197553797
1.08215e-05;-0.00519772679026459
1.08218e-05;-0.005201635023360765
1.08220e-05;-0.005205543256456967
1.08223e-05;-0.005209451489553169
1.08225e-05;-0.005213359722649345
1.08228e-05;-0.005217267955745547
1.08230e-05;-0.00522117618884175
1.08233e-05;-0.005225084421937925
1.08235e-05;-0.005228992655034128
1.08238e-05;-0.00523290088813033
1.08240e-05;-0.005236809121226506
1.08243e-05;-0.005240717354322707
1.08245e-05;-0.00524462558741891
1.08247e-05;-0.005248533820515085
1.08250e-05;-0.005252442053611288
1.08253e-05;-0.0052563010632177285
1.08255e-05;-0.005259184903570005
1.08258e-05;-0.005262068743922302
1.08260e-05;-0.005264952584274599
1.08262e-05;-0.005267836424626877
1.08265e-05;-0.005270720264979174
1.08268e-05;-0.00527360410533147
1.08270e-05;-0.005276445217744346
1.08273e-05;-0.005278439844607009
1.08275e-05;-0.005280434471469671
1.08278e-05;-0.0052824290983323335
1.08280e-05;-0.005284423725194982
1.08283e-05;-0.005286418352057644
1.08285e-05;-0.005288412978920306
1.08288e-05;-0.005290289973265069
1.08290e-05;-0.005289836543347574
1.08293e-05;-0.0052893831134300795
1.08295e-05;-0.005288929683512587
1.08298e-05;-0.005288476253595091
1.08300e-05;-0.0052880228236775965
1.08303e-05;-0.005287569393760104
1.08305e-05;-0.005287115963842609
1.08308e-05;-0.005284092606350508
1.08310e-05;-0.00527894996726985
1.08313e-05;-0.005273807328189157
1.08315e-05;-0.005268664689108464
1.08318e-05;-0.005263522050027806
1.08320e-05;-0.005258379410947114
1.08323e-05;-0.005253236771866421
1.08325e-05;-0.00524788739800739
1.08328e-05;-0.005238442390116927
1.08330e-05;-0.005228997382226464
1.08332e-05;-0.005219552374336065
1.08335e-05;-0.0052101073664456024
1.08338e-05;-0.0052006623585551396
1.08340e-05;-0.00519121735066474
1.08343e-05;-0.005181649497151627
1.08345e-05;-0.005169647942270804
1.08347e-05;-0.005157646387390062
1.08350e-05;-0.005145644832509239
1.08353e-05;-0.005133643277628415
1.08355e-05;-0.005121641722747673
1.08358e-05;-0.00510964016786685
1.08360e-05;-0.005097615539408639
1.08363e-05;-0.005085133799043213
1.08365e-05;-0.005072652058677872
1.08368e-05;-0.005060194909173331
1.08370e-05;-0.005048224930562656
1.08373e-05;-0.005036254951952063
1.08375e-05;-0.005024333976057793
1.08378e-05;-0.0050133837956663225
1.08380e-05;-0.005002433615274926
1.08383e-05;-0.004991563308565329
1.08385e-05;-0.004982275383749118
1.08388e-05;-0.00497298745893297
1.08390e-05;-0.004963811740641171
1.08393e-05;-0.004956858951960379
1.08395e-05;-0.004949906163279634
1.08398e-05;-0.00494308297447706
1.08400e-05;-0.004938827295972355
1.08403e-05;-0.004934571617467678
1.08405e-05;-0.004930530172229546
1.08408e-05;-0.00493073291399002
1.08410e-05;-0.004930935655750494
1.08413e-05;-0.0049311383975109676
1.08415e-05;-0.004931341139271442
1.08418e-05;-0.004931543881031915
1.08420e-05;-0.00493174662279239
1.08423e-05;-0.004935022284139249
1.08425e-05;-0.004940832017640069
1.08428e-05;-0.004946641751140929
1.08430e-05;-0.004952451484641789
1.08432e-05;-0.004958261218142608
1.08435e-05;-0.004964070951643468
1.08438e-05;-0.004970082494865415
1.08440e-05;-0.004980092101544628
1.08443e-05;-0.004990101708223909
1.08445e-05;-0.005000111314903189
1.08448e-05;-0.00501012092158247
1.08450e-05;-0.005020130528261682
1.08453e-05;-0.005030140134940963
1.08455e-05;-0.005040149741620243
1.08458e-05;-0.0050508682093550646
1.08460e-05;-0.005062171236825971
1.08463e-05;-0.0050734742642968775
1.08465e-05;-0.005084777291767708
1.08468e-05;-0.005096080319238614
1.08470e-05;-0.005107383346709521
1.08473e-05;-0.005118686374180351
1.08475e-05;-0.005129925666794074
1.08478e-05;-0.005139902304654214
1.08480e-05;-0.0051498789425142855
1.08483e-05;-0.005159680918653717
1.08485e-05;-0.005166022661857827
1.08488e-05;-0.005172364405061894
1.08490e-05;-0.0051787061482660044
1.08493e-05;-0.005185047891470115
1.08495e-05;-0.0051913896346741815
1.08498e-05;-0.005197731377878291
1.08500e-05;-0.005204073121082401
1.08503e-05;-0.005209526976586184
1.08505e-05;-0.005209670006594355
1.08508e-05;-0.0052098130366025255
1.08510e-05;-0.005209956066610694
1.08513e-05;-0.005210099096618865
1.08515e-05;-0.005210242126627035
1.08517e-05;-0.0052103851566352045
1.08520e-05;-0.005210528186643375
1.08523e-05;-0.005209470882421566
1.08525e-05;-0.005204579448838841
1.08528e-05;-0.005199688015256084
1.08530e-05;-0.005194796581673326
1.08533e-05;-0.0051899051480905675
1.08535e-05;-0.005185013714507843
1.08538e-05;-0.005180122280925085
1.08540e-05;-0.005175230847342327
1.08543e-05;-0.005167743489514379
1.08545e-05;-0.005159422363552242
1.08548e-05;-0.005151101237590103
1.08550e-05;-0.0051427801116280215
1.08553e-05;-0.005134458985665884
1.08555e-05;-0.005126137859703746
1.08558e-05;-0.0051178167337416645
1.08560e-05;-0.005109286472306181
1.08563e-05;-0.005100205877634557
1.08565e-05;-0.005091125282962994
1.08568e-05;-0.005082044688291371
1.08570e-05;-0.005072964093619747
1.08573e-05;-0.005063883498948184
1.08575e-05;-0.0050548029042765605
1.08578e-05;-0.0050462825992508365
1.08580e-05;-0.005039236678312631
1.08583e-05;-0.005032190757374377
1.08585e-05;-0.005025144836436124
1.08588e-05;-0.005018098915497918
1.08590e-05;-0.005011052994559665
1.08593e-05;-0.0050040070736214115
1.08595e-05;-0.004997879404140669
1.08598e-05;-0.004994168083680826
1.08600e-05;-0.004990456763220984
1.08602e-05;-0.004987922809403348
1.08605e-05;-0.004988487057837484
1.08608e-05;-0.00498905130627162
1.08610e-05;-0.004989615554705752
1.08613e-05;-0.004990179803139888
1.08615e-05;-0.004990744051574024
1.08618e-05;-0.00499130830000816
1.08620e-05;-0.004993450980326945
1.08623e-05;-0.004999747253115686
1.08625e-05;-0.005006043525904428
1.08628e-05;-0.005012339798693126
1.08630e-05;-0.005018636071481867
1.08633e-05;-0.005024932344270608
1.08635e-05;-0.005031228617059307
1.08638e-05;-0.00503868542545228
1.08640e-05;-0.005049196145764876
1.08643e-05;-0.0050597068660774
1.08645e-05;-0.005070217586389996
1.08648e-05;-0.005080728306702591
1.08650e-05;-0.005091239027015115
1.08653e-05;-0.00510174974732771
1.08655e-05;-0.005112260467640305
1.08658e-05;-0.005123713940061457
1.08660e-05;-0.005135440533039298
1.08663e-05;-0.0051471671260171405
1.08665e-05;-0.005158893718994902
1.08668e-05;-0.005170620311972744
1.08670e-05;-0.005182346904950586
1.08673e-05;-0.005194073497928348
1.08675e-05;-0.005205250977987975
1.08678e-05;-0.005214983485157222
1.08680e-05;-0.005224715992326403
1.08683e-05;-0.00523444849949565
1.08685e-05;-0.005244181006664897
1.08687e-05;-0.005253261030840747
1.08690e-05;-0.005260624067115657
1.08693e-05;-0.005267987103390567
1.08695e-05;-0.005275350139665427
1.08698e-05;-0.005282713175940337
1.08700e-05;-0.00529003398624054
1.08703e-05;-0.005297243680253539
1.08705e-05;-0.00530445337426649
1.08708e-05;-0.00531166306827949
1.08710e-05;-0.005318872762292489
1.08713e-05;-0.00532608245630544
1.08715e-05;-0.00533329215031844
1.08718e-05;-0.005340501844331439
1.08720e-05;-0.00534771153834439
1.08723e-05;-0.00535492123235739
1.08725e-05;-0.005362418006577394
1.08728e-05;-0.005370670223080362
1.08730e-05;-0.005378922439583386
1.08733e-05;-0.00538717465608641
1.08735e-05;-0.005395426872589378
1.08738e-05;-0.0054036790890924025
1.08740e-05;-0.005411931305595427
1.08743e-05;-0.005420183522098394
1.08745e-05;-0.005428435738601418
1.08748e-05;-0.0054366879551044425
1.08750e-05;-0.005444999367840651
1.08753e-05;-0.005453466553550809
1.08755e-05;-0.005461933739260966
1.08758e-05;-0.005470400924971067
1.08760e-05;-0.005478868110681224
1.08763e-05;-0.005487335296391382
1.08765e-05;-0.005495802482101482
1.08768e-05;-0.005503894010329049
1.08770e-05;-0.005510997008036518
1.08772e-05;-0.005518100005743939
1.08775e-05;-0.005525203003451408
1.08778e-05;-0.005532306001158877
1.08780e-05;-0.005539408998866298
1.08783e-05;-0.005546511996573767
1.08785e-05;-0.005553120211592189
1.08788e-05;-0.005558426421961061
1.08790e-05;-0.005563172846443084
1.08793e-05;-0.005566446212462225
1.08795e-05;-0.0055683522459400924
1.08798e-05;-0.005566660188042449
1.08800e-05;-0.005564968130144794
1.08803e-05;-0.005561657986916527
1.08805e-05;-0.005554089904454807
1.08808e-05;-0.005546521821993036
1.08810e-05;-0.005537262777100894
1.08813e-05;-0.005523554019243506
1.08815e-05;-0.005509845261386024
1.08818e-05;-0.005493832333376472
1.08820e-05;-0.005471756056107364
1.08823e-05;-0.005449679778838107
1.08825e-05;-0.005427603501568849
1.08828e-05;-0.005405527224299741
1.08830e-05;-0.005377003937322372
1.08833e-05;-0.0053466129155872325
1.08835e-05;-0.005316221893852301
1.08838e-05;-0.005285830872117162
1.08840e-05;-0.005253878855674981
1.08843e-05;-0.005217819132129118
1.08845e-05;-0.0051817594085830105
1.08848e-05;-0.005145058943591807
1.08850e-05;-0.005106672388203498
1.08853e-05;-0.005067999688683373
1.08855e-05;-0.005028417826599917
1.08857e-05;-0.004988327005262264
1.08860e-05;-0.004947945046369354
1.08863e-05;-0.004907507027898768
1.08865e-05;-0.004867248783664437
1.08868e-05;-0.0048274047032389016
1.08870e-05;-0.0047881945851137
1.08873e-05;-0.004749791182449429
1.08875e-05;-0.004712341880767825
1.08878e-05;-0.004676041408001484
1.08880e-05;-0.004641134020489444
1.08883e-05;-0.00460787456318558
1.08885e-05;-0.004576837638161932
1.08888e-05;-0.004548154299847638
1.08890e-05;-0.0045205880969464
1.08893e-05;-0.004495961599767131
1.08895e-05;-0.004471977019469954
1.08898e-05;-0.004449681622695097
1.08900e-05;-0.0044282598535105005
1.08903e-05;-0.004409137007085921
1.08905e-05;-0.0043900141606614705
1.08908e-05;-0.004372127275653969
1.08910e-05;-0.00435749278315732
1.08913e-05;-0.0043428582906607695
1.08915e-05;-0.004329426056593987
1.08918e-05;-0.004319157526716921
1.08920e-05;-0.004308888996839923
1.08923e-05;-0.004298620466962857
1.08925e-05;-0.00428835193708579
1.08928e-05;-0.004278083407208793
1.08930e-05;-0.0042691887709486245
1.08933e-05;-0.004263909491324202
1.08935e-05;-0.004258630211699816
1.08938e-05;-0.004253350932075393
1.08940e-05;-0.004248071652450971
1.08942e-05;-0.004242792372826584
1.08945e-05;-0.004238519263078987
1.08948e-05;-0.004236893856833594
1.08950e-05;-0.004235268450588211
1.08953e-05;-0.004233643044342818
1.08955e-05;-0.004232017638097424
1.08958e-05;-0.004230392231852031
1.08960e-05;-0.004228766825606648
1.08963e-05;-0.004227141419361255
1.08965e-05;-0.004226900510275859
1.08968e-05;-0.004227060697758692
1.08970e-05;-0.004227220885241526
1.08973e-05;-0.004227381072724361
1.08975e-05;-0.004227541260207194
1.08978e-05;-0.004227701447690028
1.08980e-05;-0.004227861635172862
1.08983e-05;-0.004228032465704277
1.08985e-05;-0.0042282119404193075
1.08988e-05;-0.004228324049558478
1.08990e-05;-0.004228462467818537
1.08993e-05;-0.004229033693404215
1.08995e-05;-0.004230626745324253
1.08998e-05;-0.004233546763332747
1.09000e-05;-0.004237943981288595
1.09003e-05;-0.004243675573243442
1.09005e-05;-0.004250009010361151
1.09008e-05;-0.004257926183567957
1.09010e-05;-0.004266718608605368
1.09013e-05;-0.004277814230538833
1.09015e-05;-0.004288909852472373
1.09018e-05;-0.004301606744573829
1.09020e-05;-0.004318517327354552
1.09023e-05;-0.00433542791013539
1.09025e-05;-0.0043523384929162285
1.09027e-05;-0.004369249075696952
1.09030e-05;-0.004387774888563968
1.09033e-05;-0.004410551127184249
1.09035e-05;-0.004433327365804376
1.09038e-05;-0.004456103604424657
1.09040e-05;-0.004478879843044938
1.09043e-05;-0.004502834519327855
1.09045e-05;-0.004529890216222397
1.09048e-05;-0.004556945913117122
1.09050e-05;-0.0045840016100118465
1.09053e-05;-0.004611057306906388
1.09055e-05;-0.004638113003801114
1.09058e-05;-0.004665370790389373
1.09060e-05;-0.004693160369472707
1.09063e-05;-0.004720949948556229
1.09065e-05;-0.0047487395276397506
1.09068e-05;-0.004776529106723085
1.09070e-05;-0.004804318685806607
1.09073e-05;-0.004831406422088171
1.09075e-05;-0.004856647281725657
1.09078e-05;-0.004881888141363315
1.09080e-05;-0.004905198253904243
1.09083e-05;-0.004923427667877777
1.09085e-05;-0.004941657081851435
1.09088e-05;-0.004959886495825092
1.09090e-05;-0.004978115909798626
1.09093e-05;-0.004996345323772284
1.09095e-05;-0.0050145747377459415
1.09098e-05;-0.005032804151719476
1.09100e-05;-0.005051033565693134
1.09103e-05;-0.005069262979666791
1.09105e-05;-0.005083665688196147
1.09108e-05;-0.005096959778762029
1.09110e-05;-0.005110253869327911
1.09112e-05;-0.005123547959893704
1.09115e-05;-0.005136842050459585
1.09118e-05;-0.005150136141025468
1.09120e-05;-0.00516343023159126
1.09123e-05;-0.005176724322157143
1.09125e-05;-0.005190018412723024
1.09128e-05;-0.0052029481209398855
1.09130e-05;-0.005214918968784881
1.09133e-05;-0.005226889816629959
1.09135e-05;-0.005238860664475036
1.09138e-05;-0.005250831512320033
1.09140e-05;-0.005262802360165111
1.09143e-05;-0.005274773208010188
1.09145e-05;-0.0052867440558551845
1.09148e-05;-0.005298714903700262
1.09150e-05;-0.00531068575154534
1.09153e-05;-0.005322197550599948
1.09155e-05;-0.005332501377602593
1.09158e-05;-0.005342805204605238
1.09160e-05;-0.005353109031607813
1.09163e-05;-0.005363412858610457
1.09165e-05;-0.005373716685613102
1.09168e-05;-0.005384020512615676
1.09170e-05;-0.005394324339618321
1.09173e-05;-0.005404628166620965
1.09175e-05;-0.00541493199362354
1.09178e-05;-0.005423993622981897
1.09180e-05;-0.005429786449396009
1.09183e-05;-0.005435579275810082
1.09185e-05;-0.005441372102224194
1.09188e-05;-0.005447164928638306
1.09190e-05;-0.005452957755052379
1.09193e-05;-0.0054587505814664905
1.09195e-05;-0.005464543407880603
1.09197e-05;-0.005470336234294676
1.09200e-05;-0.0054761290607087875
1.09203e-05;-0.005481921887122899
1.09205e-05;-0.005482599832368989
1.09208e-05;-0.005481795967941013
1.09210e-05;-0.005480992103513037
1.09213e-05;-0.00548018823908506
1.09215e-05;-0.0054793843746570895
1.09218e-05;-0.0054785805102291136
1.09220e-05;-0.0054777766458011376
1.09223e-05;-0.005476972781373166
1.09225e-05;-0.00547616891694519
1.09228e-05;-0.005475365052517214
1.09230e-05;-0.005473151931219441
1.09233e-05;-0.005467230396025521
1.09235e-05;-0.005461308860831601
1.09238e-05;-0.005455387325637721
1.09240e-05;-0.0054494657904438
1.09243e-05;-0.005443544255249881
1.09245e-05;-0.0054376227200560005
1.09248e-05;-0.00543170118486208
1.09250e-05;-0.005425779649668161
1.09253e-05;-0.00541985811447428
1.09255e-05;-0.005413497213718474
1.09258e-05;-0.005405980136689723
1.09260e-05;-0.005398463059661023
1.09263e-05;-0.005390945982632271
1.09265e-05;-0.00538342890560352
1.09268e-05;-0.00537591182857482
1.09270e-05;-0.005368394751546068
1.09273e-05;-0.005360877674517317
1.09275e-05;-0.0053533605974886165
1.09278e-05;-0.005345843520459865
1.09280e-05;-0.005338822922412664
1.09282e-05;-0.005333108792756149
1.09285e-05;-0.005327394663099596
1.09288e-05;-0.005321680533443043
1.09290e-05;-0.005315966403786528
1.09293e-05;-0.0053102522741299745
1.09295e-05;-0.005304538144473421
1.09297e-05;-0.005298824014816907
1.09300e-05;-0.005293109885160354
1.09303e-05;-0.0052873957555038004
1.09305e-05;-0.005281681625847247
1.09308e-05;-0.005275967496190733
1.09310e-05;-0.005270205750646187
1.09313e-05;-0.005264318705431613
1.09315e-05;-0.005258431660217079
1.09318e-05;-0.005252544615002506
1.09320e-05;-0.005246657569787932
1.09323e-05;-0.005240770524573398
1.09325e-05;-0.005234883479358825
1.09328e-05;-0.0052289964341442514
1.09330e-05;-0.0052231093889297175
1.09333e-05;-0.0052172223437151445
1.09335e-05;-0.005211335298500571
1.09338e-05;-0.005205448253286037
1.09340e-05;-0.005199396142509315
1.09343e-05;-0.005192909667041634
1.09345e-05;-0.005186423191573996
1.09348e-05;-0.005179936716106314
1.09350e-05;-0.005173450240638632
1.09353e-05;-0.005166963765170994
1.09355e-05;-0.005160477289703312
1.09358e-05;-0.00515399081423563
1.09360e-05;-0.005147504338767993
1.09363e-05;-0.005141017863300311
1.09365e-05;-0.005134531387832628
1.09367e-05;-0.005128044912364991
1.09370e-05;-0.005121558436897309
1.09373e-05;-0.005116347543592953
1.09375e-05;-0.005111506193574008
1.09378e-05;-0.00510666484355503
1.09380e-05;-0.0051018234935360516
1.09382e-05;-0.005096982143517107
1.09385e-05;-0.0050921407934981285
1.09388e-05;-0.00508729944347915
1.09390e-05;-0.0050824580934601725
1.09393e-05;-0.005077616743441227
1.09395e-05;-0.005072775393422249
1.09398e-05;-0.005067934043403271
1.09400e-05;-0.005063092693384326
1.09403e-05;-0.005058875517013952
1.09405e-05;-0.005056300833423583
1.09408e-05;-0.0050537261498332315
1.09410e-05;-0.005051151466242863
1.09413e-05;-0.005048576782652494
1.09415e-05;-0.005046002099062143
1.09418e-05;-0.005043427415471774
1.09420e-05;-0.0050408527318814055
1.09423e-05;-0.005038278048291054
1.09425e-05;-0.005035703364700685
