Time(s);Current(A)
5.12875e-06;-0.0007999004524531236
5.12900e-06;-0.0008037786251729747
5.12925e-06;-0.0008117055556353015
5.12950e-06;-0.0008199069859542063
5.12975e-06;-0.000832847848088121
5.13000e-06;-0.0008461100367710744
5.13025e-06;-0.0008593722254540729
5.13050e-06;-0.0008773192886875665
5.13075e-06;-0.0008955839795672988
5.13100e-06;-0.0009138486704470931
5.13125e-06;-0.0009358077921224547
5.13150e-06;-0.0009580173908052755
5.13175e-06;-0.0009802269894881716
5.13200e-06;-0.0010050394557522446
5.13225e-06;-0.0010300283926335536
5.13250e-06;-0.001055017329514778
5.13275e-06;-0.0010811969866436886
5.13300e-06;-0.0011074573728648883
5.13325e-06;-0.0011337177590859992
5.13350e-06;-0.0011598727920949002
5.13375e-06;-0.0011860206823101076
5.13400e-06;-0.0012121685725252262
5.13425e-06;-0.0012367281331463955
5.13450e-06;-0.0012611800073430077
5.13475e-06;-0.001285631881539537
5.13500e-06;-0.0013075927827875453
5.13525e-06;-0.0013293847997110466
5.13550e-06;-0.00134838739137298
5.13575e-06;-0.0013672008640798045
5.13600e-06;-0.0013817382101678375
5.13625e-06;-0.001395985641121966
5.13650e-06;-0.0014024885207418202
5.13675e-06;-0.0014084663311023115
5.13700e-06;-0.0014144441414628028
5.13725e-06;-0.0014126461106939605
5.13750e-06;-0.0014103208892634503
5.13775e-06;-0.0014018514750381498
5.13800e-06;-0.0013929654935230698
5.13825e-06;-0.0013772179434253236
5.13850e-06;-0.0013610051890081127
5.13875e-06;-0.0013379567591311691
5.13900e-06;-0.0013144448804507313
5.13925e-06;-0.0012847942601592573
5.13950e-06;-0.0012547274421602693
5.13975e-06;-0.001219151112696191
5.14000e-06;-0.0011832012464087808
5.14025e-06;-0.001141892975470933
5.14050e-06;-0.0011002214125310507
5.14075e-06;-0.0010548652854378863
5.14100e-06;-0.001007144945109745
5.14125e-06;-0.0009574287208997763
5.14150e-06;-0.0009059966239936997
5.14175e-06;-0.0008531192063887047
5.14200e-06;-0.0007989953480833825
5.14225e-06;-0.000743764438045531
5.14250e-06;-0.0006876455614452302
5.14275e-06;-0.0006309529119872187
5.14300e-06;-0.0005740209758113637
5.14325e-06;-0.0005171852581797341
5.14350e-06;-0.00046078096823453366
5.14375e-06;-0.00040513784360714586
5.14400e-06;-0.00035054047087232387
5.14425e-06;-0.00029723622156329753
5.14450e-06;-0.00024552229050537185
5.14475e-06;-0.00019575556840009846
5.14500e-06;-0.00014830554360377768
5.14525e-06;-0.0001035422322850296
5.14550e-06;-6.183564939918753e-05
5.14575e-06;-2.3560361871084982e-05
5.14600e-06;1.0896084177488295e-05
5.14625e-06;4.1205654528388766e-05
5.14650e-06;6.719541292350355e-05
5.14675e-06;8.879588417888753e-05
5.14700e-06;0.00010595466658307808
5.14725e-06;0.00011862009991310066
5.14750e-06;0.0001267405793816333
5.14775e-06;0.00013026161476992003
5.14800e-06;0.00012912065664789807
5.14825e-06;0.00012329241279473123
5.14850e-06;0.00011284875841367163
5.14875e-06;9.792636498708135e-05
5.14900e-06;7.867260124978697e-05
5.14925e-06;5.523530305348882e-05
5.14950e-06;2.7762318867582183e-05
5.14975e-06;-3.600285589488662e-06
5.15000e-06;-3.8711537569013517e-05
5.15025e-06;-7.740710413221201e-05
5.15050e-06;-0.00011946180768566617
5.15075e-06;-0.0001646098833401414
5.15100e-06;-0.00021257890458241223
5.15125e-06;-0.0002630961680592644
5.15150e-06;-0.00031588890273970017
5.15175e-06;-0.0003714903177529956
5.15200e-06;-0.0004272724363323684
5.15225e-06;-0.0004861345282701481
5.15250e-06;-0.0005452054378987926
5.15275e-06;-0.0006042763475274373
5.15300e-06;-0.0006645850847174223
5.15325e-06;-0.0007249777448062594
5.15350e-06;-0.0007848287207612003
5.15375e-06;-0.0008446429713235403
5.15400e-06;-0.0009026034923232121
5.15425e-06;-0.0009604383331687247
5.15450e-06;-0.001015030319283877
5.15475e-06;-0.0010694024445891124
5.15500e-06;-0.0011190455044134016
5.15525e-06;-0.001168367940511411
5.15550e-06;-0.0012114584742667488
5.15575e-06;-0.0012541264941539532
5.15600e-06;-0.0012888670209776397
5.15625e-06;-0.0013230700753610368
5.15650e-06;-0.0013480439485017794
5.15675e-06;-0.001372392096646561
5.15700e-06;-0.0013872309272131406
5.15725e-06;-0.0014014250399499205
5.15750e-06;-0.001405960363648646
5.15775e-06;-0.0014098408355711165
5.15800e-06;-0.0014037922487627752
5.15825e-06;-0.001397070486288149
5.15850e-06;-0.0013803963885278432
5.15875e-06;-0.0013630475369849234
5.15900e-06;-0.001336362933555861
5.15925e-06;-0.0013090453797971473
5.15950e-06;-0.0012730903707970143
5.15975e-06;-0.0012365497549589933
5.16000e-06;-0.0011939274168916848
5.16025e-06;-0.0011470267673981953
5.16050e-06;-0.0010962281795727218
5.16075e-06;-0.0010418458730279724
5.16100e-06;-0.000984207431224869
5.16125e-06;-0.0009236415740738485
5.16150e-06;-0.0008604767313725078
5.16175e-06;-0.0007950383671048907
5.16200e-06;-0.0007276320669062319
5.16225e-06;-0.0006585640991585841
5.16250e-06;-0.000588195925945145
5.16275e-06;-0.0005169353703875538
5.16300e-06;-0.00044519914204387673
5.16325e-06;-0.00037340411170870997
5.16350e-06;-0.0003019672153132004
5.16375e-06;-0.00023130333651107368
5.16400e-06;-0.0001618150496701784
5.16425e-06;-9.390523518654789e-05
5.16450e-06;-2.8011301626848362e-05
5.16475e-06;3.5400237732436276e-05
5.16500e-06;9.585747127436675e-05
5.16525e-06;0.00015288830524486232
5.16550e-06;0.00020602069047017803
5.16575e-06;0.0002548541109937691
5.16600e-06;0.0002996120048122745
5.16625e-06;0.00034119657797133593
5.16650e-06;0.00038015096734284157
5.16675e-06;0.00041639598709825655
5.16700e-06;0.0004497080992191167
5.16725e-06;0.00047985674131239707
5.16750e-06;0.0005066114073451796
5.16775e-06;0.0005297864582229932
5.16800e-06;0.0005495870664729497
5.16825e-06;0.0005666435307214399
5.16850e-06;0.0005813612908798418
5.16875e-06;0.0005926305596180875
5.16900e-06;0.0006036759871453661
5.16925e-06;0.0006100718001950854
5.16950e-06;0.0006161523761809194
5.16975e-06;0.0006174642565790595
5.17000e-06;0.0006184528263881866
5.17025e-06;0.0006157591215408188
5.17050e-06;0.0006128157638552279
5.17075e-06;0.000606936643878553
5.17100e-06;0.0006008584835106469
5.17125e-06;0.0005919227580832184
5.17150e-06;0.0005827932939225675
5.17175e-06;0.000570489950677146
5.17200e-06;0.0005579714230699805
5.17225e-06;0.0005454528954628575
5.17250e-06;0.0005308512161373855
5.17275e-06;0.0005161083021709579
5.17300e-06;0.0005013653882045804
5.17325e-06;0.00048548556625967805
5.17350e-06;0.0004695286636159583
5.17375e-06;0.0004535717609722926
5.17400e-06;0.00043741620356301387
5.17425e-06;0.00042124717765100954
5.17450e-06;0.0004062113483699561
5.17475e-06;0.0003912523481636634
5.17500e-06;0.0003762933479574214
5.17525e-06;0.00036315559734390995
5.17550e-06;0.0003501413247900196
5.17575e-06;0.00033900093300849517
5.17600e-06;0.00032798758760365667
5.17625e-06;0.0003169742421987808
5.17650e-06;0.0003061031878332845
5.17675e-06;0.00029524178059222076
5.17700e-06;0.0002843803733511202
5.17725e-06;0.0002735189661100564
5.17750e-06;0.00026272784588718574
5.17775e-06;0.00025202746043873417
5.17800e-06;0.00024132707499031878
5.17825e-06;0.00023062668954190342
5.17850e-06;0.00021992630409345182
5.17875e-06;0.00020830994714587825
5.17900e-06;0.0001966314886698179
5.17925e-06;0.00018495303019379708
5.17950e-06;0.0001732745717177763
5.17975e-06;0.00016130343769708204
5.18000e-06;0.00014895448355811052
5.18025e-06;0.00013660552941913896
5.18050e-06;0.00012425657528012556
5.18075e-06;0.00011190762114115401
5.18100e-06;9.891881840441197e-05
5.18125e-06;8.588663486819466e-05
5.18150e-06;7.28544513320215e-05
5.18175e-06;5.988055684995334e-05
5.18200e-06;4.6910614280487164e-05
5.18225e-06;3.394067171106494e-05
5.18250e-06;2.092862953559107e-05
5.18275e-06;7.93241700080896e-06
5.18300e-06;-4.967580638550161e-06
5.18325e-06;-1.7689945741662602e-05
5.18350e-06;-3.015326749597126e-05
5.18375e-06;-4.228192255431898e-05
5.18400e-06;-5.404920168380201e-05
5.18425e-06;-6.547774960237197e-05
5.18450e-06;-7.655433430086287e-05
5.18475e-06;-8.721224735086356e-05
5.18500e-06;-9.737272109858067e-05
5.18525e-06;-0.00010695641076429111
5.18550e-06;-0.00011588401291412083
5.18575e-06;-0.0001241196523789155
5.18600e-06;-0.00013231122377522537
5.18625e-06;-0.00014151935236849815
5.18650e-06;-0.0001524241119080707
5.18675e-06;-0.0001650209160313739
5.18700e-06;-0.00017915576940033973
5.18725e-06;-0.00019466751324954512
5.18750e-06;-0.00021139505325773337
5.18775e-06;-0.00022922084105381771
5.18800e-06;-0.0002483913667203323
5.18825e-06;-0.00026950521761718975
5.18850e-06;-0.00029286386265281374
5.18875e-06;-0.00031835181438398595
5.18900e-06;-0.0003465548715479342
5.18925e-06;-0.0003749328815769074
5.18950e-06;-0.0004061021157587958
5.18975e-06;-0.0004374605908572885
5.19000e-06;-0.0004714650978280886
5.19025e-06;-0.0005056490018910451
5.19050e-06;-0.0005428914016487653
5.19075e-06;-0.0005803411629425938
5.19100e-06;-0.0006205355771090933
5.19125e-06;-0.0006609160747274981
5.19150e-06;-0.000701296572345766
5.19175e-06;-0.0007434272997174517
5.19200e-06;-0.0007856766901072219
5.19225e-06;-0.0008279260804969922
5.19250e-06;-0.0008711945878689333
5.19275e-06;-0.0009145321898820344
5.19300e-06;-0.0009578697918951356
5.19325e-06;-0.0010003340779223908
5.19350e-06;-0.001042739154402551
5.19375e-06;-0.001085144230882711
5.19400e-06;-0.0011248840237264232
5.19425e-06;-0.001164443114236434
5.19450e-06;-0.0012040022047464446
5.19475e-06;-0.0012402668178151696
5.19500e-06;-0.001276308070130214
5.19525e-06;-0.0013085460315079385
5.19550e-06;-0.0013405261353211587
5.19575e-06;-0.0013674889695646532
5.19600e-06;-0.0013941116402673797
5.19625e-06;-0.0014136095047195762
5.19650e-06;-0.0014326243177255004
5.19675e-06;-0.0014436148791539996
5.19700e-06;-0.0014540614080581396
5.19725e-06;-0.0014565294208168731
5.19750e-06;-0.0014584565018467418
5.19775e-06;-0.0014523651095539136
5.19800e-06;-0.0014457300764940484
5.19825e-06;-0.001430476939893421
5.19850e-06;-0.0014146395084737803
5.19875e-06;-0.001390341240166035
5.19900e-06;-0.00136546933948827
5.19925e-06;-0.001332885867135792
5.19950e-06;-0.0012997795614993265
5.19975e-06;-0.0012596572007289946
5.20000e-06;-0.0012190591616793394
5.20025e-06;-0.0011733958281305223
5.20050e-06;-0.0011241775645970513
5.20075e-06;-0.0010718107908942367
5.20100e-06;-0.0010166142465952203
5.20125e-06;-0.0009589081754674231
5.20150e-06;-0.0008990127270373368
5.20175e-06;-0.0008372405753179695
5.20200e-06;-0.0007738470321481774
5.20225e-06;-0.0007090467046204132
5.20250e-06;-0.0006431305800804121
5.20275e-06;-0.0005764732182178635
5.20300e-06;-0.0005094664748320294
5.20325e-06;-0.0004425030733150432
5.20350e-06;-0.00037597568624370527
5.20375e-06;-0.00031027218545656666
5.20400e-06;-0.00024574465760914964
5.20425e-06;-0.0001827195359259254
5.20450e-06;-0.00012157109234317296
5.20475e-06;-6.272593135492579e-05
5.20500e-06;-6.621504423090716e-06
5.20525e-06;4.6304280792930976e-05
5.20550e-06;9.561356984586037e-05
5.20575e-06;0.00014093490080603732
5.20600e-06;0.0001824760706290195
5.20625e-06;0.0002210748403227004
5.20650e-06;0.00025723560627522216
5.20675e-06;0.00029088483288208095
5.20700e-06;0.0003218151412040874
5.20725e-06;0.00034981250906383055
5.20750e-06;0.00037466307042772915
5.20775e-06;0.00039619450836996797
5.20800e-06;0.0004145973728720803
5.20825e-06;0.00043045684197367976
5.20850e-06;0.00044414912006310905
5.20875e-06;0.000455688555029538
5.20900e-06;0.0004639280209878418
5.20925e-06;0.00047195302388649017
5.20950e-06;0.0004766767898755829
5.20975e-06;0.00047786799091404373
5.21000e-06;0.0004788348638175621
5.21025e-06;0.00047638913212644436
5.21050e-06;0.00047371203083379694
5.21075e-06;0.00046831451626550013
5.21100e-06;0.0004627325616549472
5.21125e-06;0.0004545018768357311
5.21150e-06;0.0004460916119814117
5.21175e-06;0.0004347388026541751
5.21200e-06;0.00042318649311438514
5.21225e-06;0.0004116341835745952
5.21250e-06;0.0003994974973703366
5.21275e-06;0.0003916845958725931
5.21300e-06;0.00037778578641298356
5.21325e-06;0.0003625067617644307
5.21350e-06;0.00034894494858429283
5.21375e-06;0.00032998416797442556
5.21400e-06;0.00031840966941490265
5.21425e-06;0.0002987448738947873
5.21450e-06;0.0002840638146554805
5.21475e-06;0.00026964908429212494
5.21500e-06;0.00025654279997828973
5.21525e-06;0.00024393209636247373
5.21550e-06;0.00023202480255196458
5.21575e-06;0.00022072383934113133
5.21600e-06;0.00021064225527556613
5.21625e-06;0.0002008157405804512
5.21650e-06;0.0001906284758739774
5.21675e-06;0.00018029395062874452
5.21700e-06;0.0001697504089564154
5.21725e-06;0.00015920686728405057
5.21750e-06;0.00014855120233834724
5.21775e-06;0.00013792456704753224
5.21800e-06;0.0001275650185786559
5.21825e-06;0.0001168670642911177
5.21850e-06;0.00010568878869174047
5.21875e-06;9.418945686854303e-05
5.21900e-06;8.223442913810603e-05
5.21925e-06;7.010449950674898e-05
5.21950e-06;5.759602688858711e-05
5.21975e-06;4.493367316499267e-05
5.22000e-06;3.230355453579597e-05
5.22025e-06;1.9448787630702163e-05
5.22050e-06;6.1436363562133355e-06
5.22075e-06;-7.492174962537303e-06
5.22100e-06;-2.1363739806639535e-05
5.22125e-06;-3.5432113717627704e-05
5.22150e-06;-4.961976813253025e-05
5.22175e-06;-6.377672119046604e-05
5.22200e-06;-7.789009782265896e-05
5.22225e-06;-9.20034744548997e-05
5.22250e-06;-0.00010611685108709263
5.22275e-06;-0.00012013010109736838
5.22300e-06;-0.00013413384983682695
5.22325e-06;-0.00014813759857623806
5.22350e-06;-0.00016186804060719885
5.22375e-06;-0.00017521056071289655
5.22400e-06;-0.00018820784222471214
5.22425e-06;-0.00020071510422412924
5.22450e-06;-0.00021287497133584072
5.22475e-06;-0.00022454175836741303
5.22500e-06;-0.00023571550293247082
5.22525e-06;-0.0002461894403689789
5.22550e-06;-0.0002560259658981165
5.22575e-06;-0.0002649577713942508
5.22600e-06;-0.0002729091338085955
5.22625e-06;-0.0002794688898109844
5.22650e-06;-0.00028485804587832157
5.22675e-06;-0.0002885856935870505
5.22700e-06;-0.0002914299765506359
5.22725e-06;-0.00029244135295665034
5.22750e-06;-0.00029206484834859154
5.22775e-06;-0.0002902851896184144
5.22800e-06;-0.00028701495780650917
5.22825e-06;-0.0002821909932011119
5.22850e-06;-0.0002758063236430596
5.22875e-06;-0.00026789454028276885
5.22900e-06;-0.0002585267623954755
5.22925e-06;-0.0002477784548503163
5.22950e-06;-0.00023573013570882433
5.22975e-06;-0.0002224375270925095
5.23000e-06;-0.00020791115975090705
5.23025e-06;-0.0001921767598360279
5.23050e-06;-0.0001752952389199462
5.23075e-06;-0.00015735293772005786
5.23100e-06;-0.0001384596779827564
5.23125e-06;-0.00011872801391853568
5.23150e-06;-9.82736449833678e-05
5.23175e-06;-7.719673082497246e-05
5.23200e-06;-5.5569117313202714e-05
5.23225e-06;-3.3472174753284726e-05
5.23250e-06;-1.100930690279338e-05
5.23275e-06;1.169511832857414e-05
5.23300e-06;3.4491224678793886e-05
5.23325e-06;5.7287331028936395e-05
5.23350e-06;7.988609688419904e-05
5.23375e-06;0.00010220475853375326
5.23400e-06;0.00012413716689434334
5.23425e-06;0.0001455213409276443
5.23450e-06;0.00016648455797120987
5.23475e-06;0.00018648980646980166
5.23500e-06;0.0002055609835014096
5.23525e-06;0.0002235479181526261
5.23550e-06;0.00024029922471836417
5.23575e-06;0.0002554600804152228
5.23600e-06;0.0002694669100029655
5.23625e-06;0.0002826186262052705
