Time(s);Current(A)
1.05323e-05;-0.001661698607360166
1.05325e-05;-0.0016734492980298127
1.05328e-05;-0.0016865924704494942
1.05330e-05;-0.0017017224287705771
1.05333e-05;-0.0017176982198002092
1.05335e-05;-0.001735120603683523
1.05338e-05;-0.0017534396023108877
1.05340e-05;-0.0017729821821850615
1.05342e-05;-0.001793283151666392
1.05345e-05;-0.0018161212932246227
1.05348e-05;-0.0018405320029633541
1.05350e-05;-0.001865493450419785
1.05353e-05;-0.001894597048045875
1.05355e-05;-0.001923700645671965
1.05357e-05;-0.0019547173062885843
1.05360e-05;-0.0019869197051587246
1.05363e-05;-0.0020207316613746512
1.05365e-05;-0.0020555412395845307
1.05368e-05;-0.0020918382326247697
1.05370e-05;-0.002129928777775101
1.05373e-05;-0.0021692765444041723
1.05375e-05;-0.002209631581696551
1.05378e-05;-0.0022507438639847257
1.05380e-05;-0.002292380634527627
1.05383e-05;-0.0023344276664973456
1.05385e-05;-0.00237692126248624
1.05388e-05;-0.002419850772632758
1.05390e-05;-0.0024630375976674164
1.05393e-05;-0.0025062235210850914
1.05395e-05;-0.0025491423830165684
1.05398e-05;-0.0025915275721697414
1.05400e-05;-0.0026331235309451965
1.05403e-05;-0.0026737489553239524
1.05405e-05;-0.002713316468044226
1.05408e-05;-0.0027517096006313547
1.05410e-05;-0.0027847398523209916
1.05413e-05;-0.0028030098612012717
1.05415e-05;-0.002849357291306761
1.05418e-05;-0.0028795608018554117
1.05420e-05;-0.002914017222015101
1.05423e-05;-0.0029379264326208814
1.05425e-05;-0.0029666026254966346
1.05427e-05;-0.002990635993731746
1.05430e-05;-0.0030183427669616065
1.05433e-05;-0.003043875501734982
1.05435e-05;-0.0030710536968649965
1.05438e-05;-0.0030975627859586683
1.05440e-05;-0.0031230031188287455
1.05442e-05;-0.0031495209309340124
1.05445e-05;-0.0031747629341691455
1.05448e-05;-0.0032004691859883545
1.05450e-05;-0.0032163281045471197
1.05453e-05;-0.003253284773787656
1.05455e-05;-0.003284494955414102
1.05458e-05;-0.0033134653370981105
1.05460e-05;-0.0033425880693736566
1.05463e-05;-0.0033718204661680445
1.05465e-05;-0.003401350599917765
1.05468e-05;-0.003431531791621841
1.05470e-05;-0.0034625417587197914
1.05473e-05;-0.003493992522064556
1.05475e-05;-0.003525633162615562
1.05478e-05;-0.003557493350894399
1.05480e-05;-0.0035892850996081093
1.05483e-05;-0.003620921635188955
1.05485e-05;-0.00365245019767427
1.05488e-05;-0.0036840218264499193
1.05490e-05;-0.0037156200941840228
1.05493e-05;-0.0037470357425948273
1.05495e-05;-0.003778072705809782
1.05498e-05;-0.0038085328396855684
1.05500e-05;-0.0038382331960936608
1.05503e-05;-0.003867049084771952
1.05505e-05;-0.003894939942568186
1.05508e-05;-0.003921929935653496
1.05510e-05;-0.003947642538232645
1.05512e-05;-0.003972413623241457
1.05515e-05;-0.003995032215435744
1.05518e-05;-0.004015105127301753
1.05520e-05;-0.004035178039167627
1.05523e-05;-0.004055250951033636
1.05525e-05;-0.004072571336778126
1.05527e-05;-0.004086636403130518
1.05530e-05;-0.0041007014694830046
1.05533e-05;-0.004114766535835491
1.05535e-05;-0.004125191217259089
1.05538e-05;-0.004131310538758652
1.05540e-05;-0.004137429860258217
1.05543e-05;-0.0041435491817577805
1.05545e-05;-0.004149668503257303
1.05548e-05;-0.004155787824756867
1.05550e-05;-0.004161907146256431
1.05553e-05;-0.004164074583631588
1.05555e-05;-0.00416156826153721
1.05558e-05;-0.004159061939442833
1.05560e-05;-0.004156555617348473
1.05563e-05;-0.004154049295254095
1.05565e-05;-0.004151542973159719
1.05568e-05;-0.004149036651065358
1.05570e-05;-0.004143609101845025
1.05573e-05;-0.004134726716269916
1.05575e-05;-0.0041258443306948665
1.05578e-05;-0.004116961945119757
1.05580e-05;-0.004108079559544649
1.05583e-05;-0.0040991971739696
1.05585e-05;-0.004090314788394491
1.05588e-05;-0.0040814324028193814
1.05590e-05;-0.004072550017244333
1.05593e-05;-0.004062833025341665
1.05595e-05;-0.004052128972810608
1.05597e-05;-0.004041424920279623
1.05600e-05;-0.004030720867748566
1.05603e-05;-0.004020016815217509
1.05605e-05;-0.004009312762686525
1.05608e-05;-0.003998608710155468
1.05610e-05;-0.003987904657624411
1.05612e-05;-0.003977200605093427
1.05615e-05;-0.003967358419662348
1.05618e-05;-0.003958535535251728
1.05620e-05;-0.003950705843749315
1.05623e-05;-0.003944050767851541
1.05625e-05;-0.003937395691953768
1.05628e-05;-0.003932719677021248
1.05630e-05;-0.003930384230444977
1.05633e-05;-0.003928048783868689
1.05635e-05;-0.003928080526468672
1.05638e-05;-0.003930911863510811
1.05640e-05;-0.003933743200552968
1.05643e-05;-0.003936574537595126
1.05645e-05;-0.003942336490643874
1.05648e-05;-0.003951564383959145
1.05650e-05;-0.003960792277274416
1.05653e-05;-0.003970020170589625
1.05655e-05;-0.003981642845723849
1.05658e-05;-0.0039960977481840266
1.05660e-05;-0.004010552650644106
1.05663e-05;-0.004026498693652594
1.05665e-05;-0.004044208258070194
1.05668e-05;-0.004063048018556144
1.05670e-05;-0.0040832244236432575
1.05673e-05;-0.004104308719125722
1.05675e-05;-0.004126466745820823
1.05678e-05;-0.004149154935277775
1.05680e-05;-0.00417274897241667
1.05682e-05;-0.004196916000213565
1.05685e-05;-0.004221587853766712
1.05688e-05;-0.004246682120977812
1.05690e-05;-0.00427206776413005
1.05693e-05;-0.004297590126214953
1.05695e-05;-0.0043230927060688784
1.05697e-05;-0.004348419507160407
1.05700e-05;-0.004373417733136271
1.05703e-05;-0.004397951173094904
1.05705e-05;-0.00442190344869531
1.05708e-05;-0.004445149011734311
1.05710e-05;-0.004467532316831172
1.05713e-05;-0.004488882505264386
1.05715e-05;-0.004509028213680094
1.05718e-05;-0.00452742472466733
1.05720e-05;-0.004544583877443333
1.05723e-05;-0.004560178036682759
1.05725e-05;-0.004573921331085716
1.05728e-05;-0.004584979569779718
1.05730e-05;-0.0045928622840512336
1.05733e-05;-0.004600744998322802
1.05735e-05;-0.004608627712594372
1.05738e-05;-0.004616510426865888
1.05740e-05;-0.004616229610895707
1.05743e-05;-0.004615592275813811
1.05745e-05;-0.004614954940731919
1.05748e-05;-0.004614317605650023
1.05750e-05;-0.004609271913731926
1.05753e-05;-0.004599012607530417
1.05755e-05;-0.004588753301328838
1.05758e-05;-0.0045784939951272596
1.05760e-05;-0.004568234688925751
1.05763e-05;-0.0045579753827241715
1.05765e-05;-0.004547716076522593
1.05767e-05;-0.004529132776950192
1.05770e-05;-0.004510185950492214
1.05773e-05;-0.004491239124034237
1.05775e-05;-0.004472292297576388
1.05778e-05;-0.004453345471118411
1.05780e-05;-0.0044343986446604335
1.05782e-05;-0.004413693853954794
1.05785e-05;-0.004390909978489401
1.05788e-05;-0.004368126103024008
1.05790e-05;-0.004344946970063256
1.05793e-05;-0.004321300379452911
1.05795e-05;-0.004297653788842565
1.05798e-05;-0.0042741562553949754
1.05800e-05;-0.004250835006804188
1.05803e-05;-0.004227513758213242
1.05805e-05;-0.004204930968390439
1.05808e-05;-0.004183221528735441
1.05810e-05;-0.004161512089080296
1.05813e-05;-0.004140621183749228
1.05815e-05;-0.004121223160365386
1.05818e-05;-0.004103040427620637
1.05820e-05;-0.004086079328655894
1.05823e-05;-0.00406959737707216
1.05825e-05;-0.004051874030858431
1.05828e-05;-0.004031415980689808
1.05830e-05;-0.004007284154411376
1.05833e-05;-0.003980841112550319
1.05835e-05;-0.003952243391087443
1.05838e-05;-0.003921097403055432
1.05840e-05;-0.003887975838696407
1.05843e-05;-0.0038525178271437157
1.05845e-05;-0.0038129317286720215
1.05848e-05;-0.0037684634816507836
1.05850e-05;-0.0037239952346295457
1.05853e-05;-0.003674967303399038
1.05855e-05;-0.0036205467881250297
1.05858e-05;-0.0035661262728510215
1.05860e-05;-0.0035082006741287506
1.05863e-05;-0.0034461297319553492
1.05865e-05;-0.003384058789781948
1.05867e-05;-0.0033187194172964968
1.05870e-05;-0.003249514583006648
1.05873e-05;-0.0031783502799508758
1.05875e-05;-0.003104868579568247
1.05878e-05;-0.0030302204144371726
1.05880e-05;-0.002954192710965691
1.05883e-05;-0.0028775793216507146
1.05885e-05;-0.0027998434776744046
1.05888e-05;-0.002721264284292283
1.05890e-05;-0.0026421655149452892
1.05893e-05;-0.00256301627217982
1.05895e-05;-0.002484294285504642
1.05898e-05;-0.0024064774690445933
1.05900e-05;-0.002330021063879464
1.05903e-05;-0.0022552651924607537
1.05905e-05;-0.0021823992511988983
1.05908e-05;-0.002111647692981755
1.05910e-05;-0.002043413722898258
1.05913e-05;-0.0019781917502081246
1.05915e-05;-0.0019164814392157745
1.05918e-05;-0.001858782488075211
1.05920e-05;-0.0018055955308869031
1.05923e-05;-0.001757403523827308
1.05925e-05;-0.0017145995211317632
1.05928e-05;-0.0016774196234369818
1.05930e-05;-0.0016459801216063762
1.05933e-05;-0.001620361725805861
1.05935e-05;-0.0016006438410278358
1.05938e-05;-0.0015869057461066188
1.05940e-05;-0.0015792274132480273
1.05943e-05;-0.0015790798451863243
1.05945e-05;-0.0015839273791871814
1.05948e-05;-0.001594243536739129
1.05950e-05;-0.0016110272501022968
1.05952e-05;-0.0016317095798687854
1.05955e-05;-0.0016594893692118717
1.05958e-05;-0.0016926125187601152
1.05960e-05;-0.0017308953589862204
1.05963e-05;-0.0017741473886954493
1.05965e-05;-0.0018221428259467187
1.05968e-05;-0.0018745941850509696
1.05970e-05;-0.0019311671159381594
1.05973e-05;-0.0019915131829282076
1.05975e-05;-0.002055283523152053
1.05978e-05;-0.0021221294824630955
1.05980e-05;-0.0021917024939032263
1.05983e-05;-0.0022636495492352315
1.05985e-05;-0.0023375956616888526
1.05988e-05;-0.0024131273217615264
1.05990e-05;-0.0024898016106115737
1.05993e-05;-0.0025671670019187715
1.05995e-05;-0.002644771551919372
1.05998e-05;-0.0027221633558189872
1.06000e-05;-0.0027988906831974774
1.06003e-05;-0.002874499321436024
1.06005e-05;-0.0029485209649024874
1.06008e-05;-0.0030204634043503476
1.06010e-05;-0.003089816131356114
1.06013e-05;-0.003156062960382311
1.06015e-05;-0.0032186875992189596
1.06018e-05;-0.00327717394951705
1.06020e-05;-0.003331086615859073
1.06023e-05;-0.00338042420532775
1.06025e-05;-0.003425811334468531
1.06028e-05;-0.003467880452316014
1.06030e-05;-0.0035067174797177797
1.06033e-05;-0.003542107025568094
1.06035e-05;-0.0035728886385245962
1.06037e-05;-0.003600511316841539
1.06040e-05;-0.0036244223758022656
1.06043e-05;-0.0036439438282887806
1.06045e-05;-0.0036604705012088586
1.06048e-05;-0.003673455349790113
1.06050e-05;-0.0036837580761599274
1.06053e-05;-0.0036908887474524947
1.06055e-05;-0.003695236757619548
1.06058e-05;-0.0036962938087417405
1.06060e-05;-0.003694592680097327
1.06063e-05;-0.003689629545681896
1.06065e-05;-0.00368252063882642
1.06068e-05;-0.0036728739995985204
1.06070e-05;-0.0036614407545338384
1.06073e-05;-0.0036478945512707344
1.06075e-05;-0.0036326619610670113
1.06078e-05;-0.0036154349381585
1.06080e-05;-0.0035967001515575556
1.06083e-05;-0.003576182183916202
1.06085e-05;-0.0035547033096040626
1.06088e-05;-0.003532088003524675
1.06090e-05;-0.0035088997589762002
1.06093e-05;-0.0034850339195099094
1.06095e-05;-0.0034608210741153404
1.06098e-05;-0.0034361978365650817
1.06100e-05;-0.0034115025950182255
1.06103e-05;-0.0033867221967835005
1.06105e-05;-0.0033623752092730042
1.06108e-05;-0.0033385408019436062
1.06110e-05;-0.0033155458545437214
1.06113e-05;-0.003293543707964396
1.06115e-05;-0.003272361606903903
1.06118e-05;-0.0032527969551781775
1.06120e-05;-0.003234603042582368
1.06122e-05;-0.003217214584500077
1.06125e-05;-0.0031992601593088237
1.06128e-05;-0.0031791005226550844
1.06130e-05;-0.0031572735811352566
1.06133e-05;-0.0031336246718157764
1.06135e-05;-0.0031078209829021926
1.06138e-05;-0.003082017293988609
1.06140e-05;-0.0030547577375970225
1.06143e-05;-0.0030257763760588507
1.06145e-05;-0.002994001401676539
1.06148e-05;-0.002958922516022168
1.06150e-05;-0.0029238436303675596
1.06153e-05;-0.0028851268064839855
1.06155e-05;-0.00284210751629864
1.06158e-05;-0.0027990882261130032
1.06160e-05;-0.0027560689359273664
1.06163e-05;-0.002713049645742021
1.06165e-05;-0.0026623568750920403
1.06168e-05;-0.0026113289868668556
1.06170e-05;-0.002560301098642017
1.06173e-05;-0.0025092732104168326
1.06175e-05;-0.002456175672495951
1.06178e-05;-0.002400630429993042
1.06180e-05;-0.0023445554514188232
1.06183e-05;-0.0022878539719391527
1.06185e-05;-0.0022307553504155543
1.06188e-05;-0.0021729649501217984
1.06190e-05;-0.002114845218388353
1.06193e-05;-0.0020567413631283316
1.06195e-05;-0.0019990058704499676
1.06198e-05;-0.0019419911587610279
1.06200e-05;-0.001886031186991463
1.06203e-05;-0.001831365779574753
1.06205e-05;-0.0017781105323649898
1.06207e-05;-0.0017264076672837978
1.06210e-05;-0.0016765437272547523
1.06213e-05;-0.0016288792587801802
1.06215e-05;-0.0015837791705580109
1.06218e-05;-0.0015416083082062375
1.06220e-05;-0.0015027558386937932
1.06222e-05;-0.0014677176173516285
1.06225e-05;-0.001437076911039659
1.06228e-05;-0.0014112584040941723
1.06230e-05;-0.0013904063446746808
1.06233e-05;-0.001374541621827457
1.06235e-05;-0.0013636784382216193
1.06238e-05;-0.0013578309965265655
1.06240e-05;-0.0013570286469190033
1.06243e-05;-0.0013625982450462247
1.06245e-05;-0.0013724543154380918
1.06248e-05;-0.0013871452408663275
1.06250e-05;-0.0014075541855588594
1.06253e-05;-0.001431382546720655
1.06255e-05;-0.0014614089754678365
1.06258e-05;-0.0014960427615075048
1.06260e-05;-0.0015350879692503183
1.06263e-05;-0.0015783905354346823
1.06265e-05;-0.001625830548154568
1.06268e-05;-0.0016772259377427702
1.06270e-05;-0.0017322846382011549
1.06273e-05;-0.001790666159817194
1.06275e-05;-0.0018520273733008074
1.06278e-05;-0.0019160252462916882
1.06280e-05;-0.0019823228026602546
1.06283e-05;-0.0020506090993619116
1.06285e-05;-0.002120594922263312
1.06288e-05;-0.0021919519125179654
1.06290e-05;-0.002264282715113322
1.06292e-05;-0.0023371602222160585
1.06295e-05;-0.002410155239763792
1.06298e-05;-0.0024828385152362515
1.06300e-05;-0.0025547850148005024
1.06303e-05;-0.002625585980299737
1.06305e-05;-0.002694845997598889
1.06307e-05;-0.0027621455538033466
1.06310e-05;-0.00282702191372234
1.06313e-05;-0.0028889931958649144
1.06315e-05;-0.0029475767228213075
1.06318e-05;-0.0030022899628249253
1.06320e-05;-0.0030527227953118935
1.06323e-05;-0.003098856397486567
1.06325e-05;-0.003141238287939164
1.06328e-05;-0.003180429008307897
1.06330e-05;-0.003216501508916498
1.06333e-05;-0.003249259043600492
1.06335e-05;-0.0032767031381770715
1.06338e-05;-0.003300061562060788
1.06340e-05;-0.003323419985944346
1.06343e-05;-0.0033432952653775715
1.06345e-05;-0.003356992793610919
1.06348e-05;-0.0033682559759975984
1.06350e-05;-0.0033769115469766886
1.06353e-05;-0.0033824831842793443
1.06355e-05;-0.003385369179176336
1.06358e-05;-0.0033850789557790207
1.06360e-05;-0.0033821376518944723
1.06363e-05;-0.0033760610049257704
1.06365e-05;-0.0033678999222559606
1.06368e-05;-0.0033572736480948838
1.06370e-05;-0.003344908024054228
1.06373e-05;-0.003330485329833089
1.06375e-05;-0.003314436892038244
1.06377e-05;-0.0032964657423926198
1.06380e-05;-0.0032770529660596575
1.06383e-05;-0.0032559352266802516
1.06385e-05;-0.003233893382673279
1.06388e-05;-0.0032107586314278997
1.06390e-05;-0.003187078249896161
1.06392e-05;-0.0031627525699086567
1.06395e-05;-0.0031381148192655196
1.06398e-05;-0.003113107993229841
1.06400e-05;-0.0030880668719572004
1.06403e-05;-0.0030629851908697573
1.06405e-05;-0.0030383555348727363
1.06408e-05;-0.0030142604736376065
1.06410e-05;-0.0029910168196617573
1.06413e-05;-0.002968780096208951
1.06415e-05;-0.002948054887767016
1.06418e-05;-0.002929117296924699
1.06420e-05;-0.002910179706082253
1.06423e-05;-0.0028942421253170623
1.06425e-05;-0.002881852554842505
1.06428e-05;-0.0028694629843678634
1.06430e-05;-0.002857073413893222
1.06433e-05;-0.0028446838434186645
1.06435e-05;-0.0028363375053718706
1.06438e-05;-0.0028327729613497827
1.06440e-05;-0.0028292084173277185
1.06443e-05;-0.0028256438733056306
1.06445e-05;-0.002822079329283542
1.06448e-05;-0.0028217106888787915
1.06450e-05;-0.002825121735418543
1.06453e-05;-0.0028285327819582945
1.06455e-05;-0.002834121371589177
1.06458e-05;-0.0028422852676680604
1.06460e-05;-0.002850449163746943
1.06462e-05;-0.002860262520271285
1.06465e-05;-0.002872026637787862
1.06468e-05;-0.002884907297280357
1.06470e-05;-0.0028991084531439634
1.06473e-05;-0.0029140421830039873
1.06475e-05;-0.002930276567417682
1.06477e-05;-0.0029474179497804677
1.06480e-05;-0.0029653753425220655
1.06483e-05;-0.002984047399595645
1.06485e-05;-0.003003313460251286
1.06488e-05;-0.0030230431096027184
1.06490e-05;-0.003043111345330309
1.06493e-05;-0.003063397648347632
1.06495e-05;-0.003083781984715011
1.06498e-05;-0.003104144339978655
1.06500e-05;-0.0031243632934552464
1.06503e-05;-0.003144311003625767
1.06505e-05;-0.0031638476386909413
1.06508e-05;-0.0031828270097371335
1.06510e-05;-0.003201106516742744
1.06513e-05;-0.0032185464613218293
1.06515e-05;-0.0032350071450880707
1.06518e-05;-0.003250349083000351
1.06520e-05;-0.0032644034940271724
1.06523e-05;-0.0032768589120416186
1.06525e-05;-0.003287240502618275
1.06528e-05;-0.0032945880114828327
1.06530e-05;-0.0032998558047955193
1.06533e-05;-0.0033016914876023394
1.06535e-05;-0.0032994681295784203
1.06538e-05;-0.003297244771554501
1.06540e-05;-0.003295021413530597
1.06543e-05;-0.003287980828117234
1.06545e-05;-0.003275243071056536
1.06547e-05;-0.0032625053139959236
1.06550e-05;-0.003249767556935225
1.06553e-05;-0.0032328650798148805
1.06555e-05;-0.0032110371293622634
1.06558e-05;-0.003189209178909499
1.06560e-05;-0.0031643316725186665
1.06562e-05;-0.003135847559625318
1.06565e-05;-0.0031073634467317763
1.06568e-05;-0.0030761387017142782
1.06570e-05;-0.003041672703923981
1.06573e-05;-0.003007206706133918
1.06575e-05;-0.0029707667676652375
1.06578e-05;-0.0029319923164243403
1.06580e-05;-0.002893217865183706
1.06583e-05;-0.002853342926191526
1.06585e-05;-0.0028121664776153735
1.06588e-05;-0.0027704504257544927
1.06590e-05;-0.0027280962033674173
1.06593e-05;-0.0026856414420664107
1.06595e-05;-0.00264306777679798
1.06598e-05;-0.0026008462377413366
1.06600e-05;-0.002559041146427319
1.06603e-05;-0.002517991137025774
1.06605e-05;-0.0024778341374228604
1.06608e-05;-0.0024388345353967304
1.06610e-05;-0.002401203748277716
1.06613e-05;-0.002365740725928572
1.06615e-05;-0.002332841445539422
1.06618e-05;-0.002299942165150495
1.06620e-05;-0.0022691770121087778
1.06623e-05;-0.0022416438051514717
1.06625e-05;-0.0022149522827876835
1.06628e-05;-0.002188265932904008
1.06630e-05;-0.002161505161111635
1.06632e-05;-0.0021346563730490855
1.06635e-05;-0.0021078075849863542
1.06638e-05;-0.0020814724965485323
1.06640e-05;-0.0020557449432555977
1.06643e-05;-0.002030108755033866
1.06645e-05;-0.0020045806211870464
1.06647e-05;-0.00197822728598062
1.06650e-05;-0.0019508980130796018
1.06653e-05;-0.0019235687401785834
1.06655e-05;-0.0018958516260672302
1.06658e-05;-0.0018676758252947714
1.06660e-05;-0.0018395000245221213
1.06663e-05;-0.0018113242237494714
1.06665e-05;-0.0017820214465974378
1.06668e-05;-0.0017526694519360896
1.06670e-05;-0.0017233174572747413
1.06673e-05;-0.0016934525300154226
1.06675e-05;-0.0016629809747476514
1.06678e-05;-0.0016325094194798804
1.06680e-05;-0.0016021739073191705
1.06683e-05;-0.0015719992887322726
1.06685e-05;-0.001541809389297186
1.06688e-05;-0.0015116014177207894
1.06690e-05;-0.0014814279280581635
1.06693e-05;-0.001451431173200153
1.06695e-05;-0.0014218170857670743
1.06698e-05;-0.001392773264178282
1.06700e-05;-0.001364471422380902
1.06703e-05;-0.001337000783494111
1.06705e-05;-0.0013103392086852197
1.06708e-05;-0.0012844811645789207
1.06710e-05;-0.0012595418244855643
1.06713e-05;-0.0012356992008022668
1.06715e-05;-0.0012131349014312507
1.06717e-05;-0.001192030534274703
1.06720e-05;-0.0011725475994516065
1.06723e-05;-0.0011547373048192068
1.06725e-05;-0.0011384848605164707
1.06728e-05;-0.0011239882885329716
1.06730e-05;-0.0011106360331960313
1.06732e-05;-0.0010986707881806882
1.06735e-05;-0.0010883459132878573
1.06738e-05;-0.001079524295168974
1.06740e-05;-0.0010724805279141744
1.06743e-05;-0.0010672067166813432
1.06745e-05;-0.0010640261724788095
1.06748e-05;-0.001060845628276276
1.06750e-05;-0.001059525898472261
1.06753e-05;-0.001060406890822744
1.06755e-05;-0.0010612878831732268
1.06758e-05;-0.0010639718022646372
1.06760e-05;-0.0010687879817388429
1.06763e-05;-0.0010736041612130487
1.06765e-05;-0.0010796925090786873
1.06768e-05;-0.0010872854074065446
1.06770e-05;-0.0010957057116608596
1.06773e-05;-0.0011051045608761543
1.06775e-05;-0.0011152383308844279
1.06778e-05;-0.0011262412668192397
1.06780e-05;-0.0011378667439757477
1.06783e-05;-0.0011502284795469235
1.06785e-05;-0.0011630024513332351
1.06788e-05;-0.0011762639609267215
1.06790e-05;-0.001189755883309709
1.06793e-05;-0.0012035203070935776
1.06795e-05;-0.0012173713223504095
1.06798e-05;-0.001231324746409264
1.06800e-05;-0.0012452085132683578
1.06802e-05;-0.0012590098989168127
1.06805e-05;-0.0012725240419548664
1.06808e-05;-0.001285698472887716
1.06810e-05;-0.00129822754355436
1.06813e-05;-0.0013099933684956576
1.06815e-05;-0.0013217591934369549
1.06817e-05;-0.0013328328910717487
1.06820e-05;-0.001342723639627276
1.06823e-05;-0.0013520484381038967
1.06825e-05;-0.0013614253286472406
1.06828e-05;-0.0013713989554875307
1.06830e-05;-0.00138221055156873
1.06833e-05;-0.00139352879840271
1.06835e-05;-0.0014053031772215375
1.06838e-05;-0.0014176170078877815
1.06840e-05;-0.0014299308385540255
1.06843e-05;-0.001442828648301437
1.06845e-05;-0.0014564171103263641
1.06848e-05;-0.0014711244966809898
1.06850e-05;-0.0014871551969373082
1.06853e-05;-0.0015031858971937355
1.06855e-05;-0.0015201686680739518
1.06858e-05;-0.0015382774206299742
1.06860e-05;-0.0015563861731861194
1.06863e-05;-0.001575347061930152
1.06865e-05;-0.0015953157432778834
1.06868e-05;-0.0016152844246257502
1.06870e-05;-0.001636043940981108
1.06873e-05;-0.001657738751110663
1.06875e-05;-0.0016797332045391388
1.06878e-05;-0.001702196442297144
1.06880e-05;-0.0017248587214411693
1.06883e-05;-0.001747663317072561
