Time(s);Current(A)
1.02730e-05;-0.0008586194509877562
1.02733e-05;-0.0008473370543428487
1.02735e-05;-0.0008366806083080928
1.02738e-05;-0.0008265508368330434
1.02740e-05;-0.0008170302831208793
1.02743e-05;-0.0008081956355112285
1.02745e-05;-0.0008001365323630943
1.02748e-05;-0.0007930145328956251
1.02750e-05;-0.0007869979789663018
1.02753e-05;-0.0007821734591184335
1.02755e-05;-0.0007790451465903108
1.02758e-05;-0.0007759994285814715
1.02760e-05;-0.0007752107438799219
1.02763e-05;-0.0007745276326370365
1.02765e-05;-0.0007767294926315225
1.02768e-05;-0.0007789313526260084
1.02770e-05;-0.0007812645086139854
1.02773e-05;-0.0007871855471025457
1.02775e-05;-0.0007931065855911061
1.02777e-05;-0.0007991270949133836
1.02780e-05;-0.0008078658110463225
1.02783e-05;-0.0008166760603270495
1.02785e-05;-0.0008274410724478045
1.02788e-05;-0.0008382737257904087
1.02790e-05;-0.0008509547885893558
1.02792e-05;-0.0008636811304744645
1.02795e-05;-0.0008776710007439381
1.02798e-05;-0.0008924001076088777
1.02800e-05;-0.000907784281407891
1.02803e-05;-0.0009237378206279498
1.02805e-05;-0.0009401783040566312
1.02808e-05;-0.0009570409287858331
1.02810e-05;-0.0009742626810430561
1.02813e-05;-0.0009917552103668218
1.02815e-05;-0.001009414464734152
1.02818e-05;-0.0010271354621830921
1.02820e-05;-0.0010448138493783605
1.02823e-05;-0.00106234410748856
1.02825e-05;-0.0010796230255221565
1.02828e-05;-0.0010965583436655666
1.02830e-05;-0.0011130588113482697
1.02833e-05;-0.001129003810791936
1.02835e-05;-0.0011439451352718139
1.02838e-05;-0.0011588414498536108
1.02840e-05;-0.0011724722567867615
1.02843e-05;-0.0011850984711935934
1.02845e-05;-0.0011968020002764471
1.02848e-05;-0.0012083275748476679
1.02850e-05;-0.0012207247077512388
1.02853e-05;-0.001234382028568908
1.02855e-05;-0.0012491663291578036
1.02858e-05;-0.001264914969094056
1.02860e-05;-0.001281465091561814
1.02862e-05;-0.0012986579275141602
1.02865e-05;-0.0013164552140626424
1.02868e-05;-0.0013352344234894128
1.02870e-05;-0.001355563393406672
1.02873e-05;-0.0013775962014816357
1.02875e-05;-0.0014011602159568586
1.02877e-05;-0.0014260640541528232
1.02880e-05;-0.0014521312962500336
1.02883e-05;-0.0014795343570625367
1.02885e-05;-0.0015070092253477506
1.02888e-05;-0.0015364463528708748
1.02890e-05;-0.0015659506829006123
1.02893e-05;-0.001597329448882822
1.02895e-05;-0.0016297776713847345
1.02898e-05;-0.001663086156183216
1.02900e-05;-0.0016970458090308184
1.02903e-05;-0.0017314487399167145
1.02905e-05;-0.0017661350133669435
1.02908e-05;-0.0018011072350400423
1.02910e-05;-0.0018364429882279658
1.02913e-05;-0.0018720574899737802
1.02915e-05;-0.0019077375536301153
1.02918e-05;-0.0019432628132119995
1.02920e-05;-0.0019784131273463384
1.02923e-05;-0.0020129692916805676
1.02925e-05;-0.0020467413857536494
1.02928e-05;-0.0020796418602024073
1.02930e-05;-0.002111630294772695
1.02933e-05;-0.0021425640813805525
1.02935e-05;-0.0021722209105441985
1.02938e-05;-0.002200373314944058
1.02940e-05;-0.002226794051871759
1.02943e-05;-0.002251255295036032
1.02945e-05;-0.0022735118159040077
1.02947e-05;-0.002293280076397038
1.02950e-05;-0.0023103209770331617
1.02953e-05;-0.002324532281158284
1.02955e-05;-0.0023358363414331612
1.02958e-05;-0.0023429638695120396
1.02960e-05;-0.0023498317920177714
1.02962e-05;-0.002349605558242355
1.02965e-05;-0.002349379324466937
1.02968e-05;-0.0023488349390990535
1.02970e-05;-0.002339596529599768
1.02973e-05;-0.0023303581201004194
1.02975e-05;-0.0023208242283472803
1.02978e-05;-0.00230321579003924
1.02980e-05;-0.0022856073517313192
1.02983e-05;-0.002267776561294402
1.02985e-05;-0.0022438696272193445
1.02988e-05;-0.0022198011227346865
1.02990e-05;-0.002191317436697325
1.02993e-05;-0.0021626949687713923
1.02995e-05;-0.0021302800537314768
1.02998e-05;-0.002097752437227586
1.03000e-05;-0.002062145064816991
1.03003e-05;-0.0020264506192960315
1.03005e-05;-0.001988376755461889
1.03008e-05;-0.0019502414139923312
1.03010e-05;-0.0019104260933592492
1.03013e-05;-0.001870580393510649
1.03015e-05;-0.0018299045308183524
1.03018e-05;-0.0017892266009259437
1.03020e-05;-0.0017485018638796783
1.03023e-05;-0.0017080596002675692
1.03025e-05;-0.0016681318285113567
1.03028e-05;-0.0016289445203943223
1.03030e-05;-0.00159073100526388
1.03032e-05;-0.0015537450426029945
1.03035e-05;-0.0015182524168103877
1.03038e-05;-0.001484519136896685
1.03040e-05;-0.001452854945695353
1.03043e-05;-0.0014245872682876412
1.03045e-05;-0.0013964839620788656
1.03047e-05;-0.001372872373675443
1.03050e-05;-0.001349403512512844
1.03053e-05;-0.001329834911820989
1.03055e-05;-0.0013104190907999322
1.03058e-05;-0.0012951782296969935
1.03060e-05;-0.0012801449078412774
1.03063e-05;-0.0012707829428803845
1.03065e-05;-0.0012614209779195549
1.03068e-05;-0.0012522809116455
1.03070e-05;-0.001249204597961102
1.03073e-05;-0.0012461282842767248
1.03075e-05;-0.0012432196823267479
1.03078e-05;-0.0012448940839005905
1.03080e-05;-0.0012467017233203663
1.03083e-05;-0.0012521503096278508
1.03085e-05;-0.001257692478877672
1.03088e-05;-0.0012658446782528574
1.03090e-05;-0.0012754850668816888
1.03093e-05;-0.0012864693876312447
1.03095e-05;-0.001298726209468204
1.03098e-05;-0.001312188597692432
1.03100e-05;-0.001326789721689633
1.03103e-05;-0.0013424619179924593
1.03105e-05;-0.001359118353867891
1.03108e-05;-0.001376600799934091
1.03110e-05;-0.0013947044532823004
1.03113e-05;-0.0014132731438404635
1.03115e-05;-0.001432196941324177
1.03117e-05;-0.0014513681862190742
1.03120e-05;-0.0014706798681862038
1.03123e-05;-0.0014900239331759376
1.03125e-05;-0.0015092806250564745
1.03128e-05;-0.0015282854911719
1.03130e-05;-0.0015468445208536416
1.03132e-05;-0.0015647948369835133
1.03135e-05;-0.0015820019292056
1.03138e-05;-0.0015983330963821238
1.03140e-05;-0.001613655957853102
1.03143e-05;-0.001627837889223647
1.03145e-05;-0.001640753110190493
1.03148e-05;-0.0016522861319639402
1.03150e-05;-0.00166178602967858
1.03153e-05;-0.0016711307250297611
1.03155e-05;-0.0016762342563233408
1.03158e-05;-0.0016813377876168858
1.03160e-05;-0.0016864413189104654
1.03163e-05;-0.0016913301408267214
1.03165e-05;-0.0016903516700467692
1.03168e-05;-0.0016893731992668106
1.03170e-05;-0.0016883947284868518
1.03173e-05;-0.0016872372414415517
1.03175e-05;-0.0016811878356581232
1.03178e-05;-0.0016751384298746947
1.03180e-05;-0.0016689503339874347
1.03183e-05;-0.0016589722991434334
1.03185e-05;-0.0016489942642994324
1.03188e-05;-0.0016388963975892024
1.03190e-05;-0.0016255239247913715
1.03193e-05;-0.0016121514519935405
1.03195e-05;-0.0015986848784261295
1.03198e-05;-0.0015826468440044272
1.03200e-05;-0.001566608809582725
1.03202e-05;-0.0015505035110087574
1.03205e-05;-0.0015325601070147138
1.03208e-05;-0.0015146167030206702
1.03210e-05;-0.001496640606711642
1.03213e-05;-0.0014777711382350186
1.03215e-05;-0.001458893361914319
1.03217e-05;-0.001439788559864752
1.03220e-05;-0.0014206907608159476
1.03223e-05;-0.0014017843304746443
1.03225e-05;-0.001382900820166314
1.03228e-05;-0.0013646436380748395
1.03230e-05;-0.0013464267047446467
1.03232e-05;-0.0013293096361076
1.03235e-05;-0.001312268561400375
1.03238e-05;-0.001297304147881668
1.03240e-05;-0.0012823397343629612
1.03243e-05;-0.0012674862030616644
1.03245e-05;-0.0012556627137309555
1.03248e-05;-0.0012438392244002465
1.03250e-05;-0.0012321094636139303
1.03253e-05;-0.0012229409920050873
1.03255e-05;-0.0012137725203962442
1.03258e-05;-0.0012046040487874632
1.03260e-05;-0.0011971382132693177
1.03263e-05;-0.0011911504410834302
1.03265e-05;-0.0011851626688975832
1.03268e-05;-0.0011792851296548903
1.03270e-05;-0.0011764198898840056
1.03273e-05;-0.0011735546501131405
1.03275e-05;-0.0011706894103422558
1.03278e-05;-0.001167824170571371
1.03280e-05;-0.0011666250350445902
1.03283e-05;-0.001166872249448008
1.03285e-05;-0.0011671194638514257
1.03287e-05;-0.0011673666782548418
1.03290e-05;-0.001167684706714604
1.03293e-05;-0.001169937847658355
1.03295e-05;-0.0011721909886020904
1.03298e-05;-0.0011744898079616233
1.03300e-05;-0.0011780368664023682
1.03302e-05;-0.001181583924843089
1.03305e-05;-0.001185164796873581
1.03308e-05;-0.0011896696817772106
1.03310e-05;-0.0011941745666808098
1.03313e-05;-0.0011986937486929484
1.03315e-05;-0.0012036036230986603
1.03317e-05;-0.0012085201388478965
1.03320e-05;-0.0012136181404136808
1.03323e-05;-0.0012187179954732425
1.03325e-05;-0.0012238685003491707
1.03328e-05;-0.0012290116672801878
1.03330e-05;-0.001233954312598994
1.03333e-05;-0.0012388824299787706
1.03335e-05;-0.001243413547134888
1.03338e-05;-0.0012479187551056696
1.03340e-05;-0.0012517159512679132
1.03343e-05;-0.0012555131474301312
1.03345e-05;-0.0012592649035416987
1.03348e-05;-0.0012617749342956092
1.03350e-05;-0.0012642849650495028
1.03353e-05;-0.0012667105823815834
1.03355e-05;-0.0012668294618277225
1.03358e-05;-0.001266948341273861
1.03360e-05;-0.0012670672207200002
1.03363e-05;-0.0012671861001661393
1.03365e-05;-0.0012673049796122777
1.03368e-05;-0.001267308900661919
1.03370e-05;-0.001264171391323354
1.03373e-05;-0.0012610338819848104
1.03375e-05;-0.0012578963726462458
1.03378e-05;-0.001254758863307681
1.03380e-05;-0.0012516213539691373
1.03383e-05;-0.0012483760781461038
1.03385e-05;-0.001242185902955536
1.03387e-05;-0.0012359957277650099
1.03390e-05;-0.0012298055525744418
1.03393e-05;-0.0012236153773838739
1.03395e-05;-0.0012174252021933478
1.03398e-05;-0.00121123502700278
1.03400e-05;-0.0012050448518122119
1.03402e-05;-0.0011978780715145518
1.03405e-05;-0.0011898634974884838
1.03408e-05;-0.0011818489234624158
1.03410e-05;-0.0011738343494363476
1.03413e-05;-0.0011658197754103338
1.03415e-05;-0.0011578052013842658
1.03418e-05;-0.0011497906273581979
1.03420e-05;-0.0011417749382221084
1.03423e-05;-0.001133728776838718
1.03425e-05;-0.0011256826154553276
1.03428e-05;-0.0011176572123803117
1.03430e-05;-0.001110199064787469
1.03433e-05;-0.0011027409171946265
1.03435e-05;-0.001095304707406188
1.03438e-05;-0.0010884820524491225
1.03440e-05;-0.0010820597365227018
1.03443e-05;-0.0010760924150995301
1.03445e-05;-0.0010707050544503966
1.03448e-05;-0.0010662804688890257
1.03450e-05;-0.0010639176453095733
1.03453e-05;-0.001061661157202143
1.03455e-05;-0.001062310463659635
1.03458e-05;-0.0010630844014768834
1.03460e-05;-0.001067264099581562
1.03463e-05;-0.0010714437976862405
1.03465e-05;-0.0010757867813317998
1.03468e-05;-0.001084591815393073
1.03470e-05;-0.0010933968494543458
1.03472e-05;-0.0011023493075060654
1.03475e-05;-0.0011153303725893605
1.03478e-05;-0.0011283899810124504
1.03480e-05;-0.0011436433809324477
1.03483e-05;-0.00116023846677957
1.03485e-05;-0.0011780993598189617
1.03487e-05;-0.0011972411916036344
1.03490e-05;-0.0012177102726372727
1.03493e-05;-0.001239447622134509
1.03495e-05;-0.0012623157056258956
1.03498e-05;-0.0012861725046381211
1.03500e-05;-0.0013108762129803034
1.03503e-05;-0.001336285258798508
1.03505e-05;-0.0013622757150367718
1.03508e-05;-0.0013887800678499959
1.03510e-05;-0.0014157509096261263
1.03513e-05;-0.001443074673369416
1.03515e-05;-0.001470588291325092
1.03518e-05;-0.0014981263291011684
1.03520e-05;-0.0015255231359139864
1.03523e-05;-0.0015526136308099529
1.03525e-05;-0.0015792434487431923
1.03528e-05;-0.0016052937736167037
1.03530e-05;-0.00163065823982839
1.03533e-05;-0.0016551890421129286
1.03535e-05;-0.0016787076459161884
1.03538e-05;-0.0017010336198188768
1.03540e-05;-0.0017219868652082258
1.03543e-05;-0.001741386558814327
1.03545e-05;-0.0017590335328173175
1.03548e-05;-0.0017746854956433298
1.03550e-05;-0.0017881291645036837
1.03553e-05;-0.0017992744742692391
1.03555e-05;-0.0018080611463325016
1.03557e-05;-0.0018134659604789425
1.03560e-05;-0.0018186609695420373
1.03563e-05;-0.0018181227038990145
1.03565e-05;-0.0018175844382559952
1.03568e-05;-0.0018167877136605645
1.03570e-05;-0.0018089281660380449
1.03572e-05;-0.0018010686184155786
1.03575e-05;-0.0017929688166290559
1.03578e-05;-0.0017783036680976588
1.03580e-05;-0.0017636385195662616
1.03583e-05;-0.001748793060886991
1.03585e-05;-0.0017290203259283125
1.03588e-05;-0.0017091160894909295
1.03590e-05;-0.001685618355272253
1.03593e-05;-0.0016620076010857817
1.03595e-05;-0.0016353083873090442
1.03598e-05;-0.0016085176927241717
1.03600e-05;-0.0015792271320912276
1.03603e-05;-0.001549866163353516
1.03605e-05;-0.0015185811754272447
1.03608e-05;-0.0014872463322171538
1.03610e-05;-0.001454549110021588
1.03613e-05;-0.0014218301061921601
1.03615e-05;-0.001388510441492133
1.03618e-05;-0.001355043469187934
1.03620e-05;-0.0013216225345806312
1.03623e-05;-0.0012884403515770987
1.03625e-05;-0.0012556874536470467
1.03628e-05;-0.0012235471182621283
1.03630e-05;-0.001192207560393366
1.03633e-05;-0.0011618756953571579
1.03635e-05;-0.001132769252683446
1.03638e-05;-0.001105106848017008
1.03640e-05;-0.0010791067600864667
1.03642e-05;-0.0010549867867805508
1.03645e-05;-0.0010329489847678561
1.03648e-05;-0.0010131211197963678
1.03650e-05;-0.0009955429701789848
1.03653e-05;-0.0009802412787258206
1.03655e-05;-0.0009673036470406589
1.03657e-05;-0.000957813178967087
1.03660e-05;-0.0009484962447610221
1.03663e-05;-0.0009439214136515126
1.03665e-05;-0.0009395213811827943
1.03668e-05;-0.0009398980138527336
1.03670e-05;-0.0009404408660764656
1.03673e-05;-0.0009455259455415442
1.03675e-05;-0.0009507301068439088
1.03678e-05;-0.0009592649018678162
1.03680e-05;-0.0009699652028437462
1.03683e-05;-0.000982769983443499
1.03685e-05;-0.0009976117656865116
1.03688e-05;-0.0010143943409125138
1.03690e-05;-0.0010329865610556527
1.03693e-05;-0.0010532525914089977
1.03695e-05;-0.0010750635807598716
1.03698e-05;-0.0010982912394234558
1.03700e-05;-0.001122807285934905
1.03703e-05;-0.001148483544257527
1.03705e-05;-0.00117518792804377
1.03708e-05;-0.0012027697217279426
1.03710e-05;-0.0012310569730025792
1.03713e-05;-0.0012598745206727593
1.03715e-05;-0.0012890516040104682
1.03718e-05;-0.001318418011485773
1.03720e-05;-0.0013478032110909681
1.03723e-05;-0.0013770370378464174
1.03725e-05;-0.0014059466861250378
1.03727e-05;-0.0014343480634658211
1.03730e-05;-0.0014620432103953937
1.03733e-05;-0.0014888327855523767
1.03735e-05;-0.0015145196101496252
1.03738e-05;-0.0015389072833200746
1.03740e-05;-0.0015617991836947265
1.03742e-05;-0.0015830041161069607
1.03745e-05;-0.0016024966822039612
1.03748e-05;-0.001620825319961993
1.03750e-05;-0.0016388282412643199
1.03753e-05;-0.0016568098739339436
1.03755e-05;-0.0016746411076805395
1.03758e-05;-0.0016921672388705042
1.03760e-05;-0.0017092338966772412
1.03763e-05;-0.001725689926860152
1.03765e-05;-0.001741488055507943
1.03768e-05;-0.001756940912828809
1.03770e-05;-0.0017725416683215705
1.03773e-05;-0.0017884499976434797
1.03775e-05;-0.0018045533421103964
1.03778e-05;-0.0018207163048688428
1.03780e-05;-0.001836624109350528
1.03783e-05;-0.0018525319138321054
1.03785e-05;-0.0018684282562426112
1.03788e-05;-0.0018840263200446852
1.03790e-05;-0.0019000326894987422
1.03793e-05;-0.0019160390589529075
1.03795e-05;-0.0019320542986007946
1.03798e-05;-0.0019483068391537943
1.03800e-05;-0.0019644202330938256
1.03803e-05;-0.00198051885662016
1.03805e-05;-0.001996213853893439
1.03808e-05;-0.002011904474291314
1.03810e-05;-0.0020274754892469537
1.03812e-05;-0.0020430424273381637
1.03815e-05;-0.002058490552538994
1.03818e-05;-0.002073725313634639
1.03820e-05;-0.002088645204683852
1.03823e-05;-0.0021031497663052965
1.03825e-05;-0.002117164164734788
1.03827e-05;-0.00213070178403514
1.03830e-05;-0.0021438206996986795
1.03833e-05;-0.0021564965926773936
1.03835e-05;-0.002168638527508505
1.03838e-05;-0.002180151950292162
1.03840e-05;-0.0021909416579537176
1.03843e-05;-0.002200912981520532
1.03845e-05;-0.002209967310338018
1.03848e-05;-0.00221800346187437
1.03850e-05;-0.002224923423747605
1.03853e-05;-0.002230201927269846
1.03855e-05;-0.002235356965915188
1.03858e-05;-0.0022371381203391432
1.03860e-05;-0.0022389192747630862
1.03863e-05;-0.0022407004291870414
1.03865e-05;-0.002242312967050736
1.03868e-05;-0.002239317775443122
1.03870e-05;-0.0022363225838354876
1.03873e-05;-0.002233327392227853
1.03875e-05;-0.002230193112558108
1.03878e-05;-0.0022232580190062337
1.03880e-05;-0.0022163229254543596
1.03883e-05;-0.002209282312900147
1.03885e-05;-0.0021993582171552593
1.03888e-05;-0.002189434121410371
1.03890e-05;-0.002179420356569157
1.03893e-05;-0.0021669562337224345
1.03895e-05;-0.002154492110875712
1.03897e-05;-0.002141960358110504
1.03900e-05;-0.0021275805047277973
1.03903e-05;-0.0021132006513450907
1.03905e-05;-0.0020987811594984267
1.03908e-05;-0.0020832784803366993
1.03910e-05;-0.0020677571388353897
1.03912e-05;-0.002051725817697355
1.03915e-05;-0.0020356886689446942
1.03918e-05;-0.0020194922708802
1.03920e-05;-0.0020033029662308373
1.03923e-05;-0.001987307501011925
1.03925e-05;-0.001971332023524356
1.03928e-05;-0.0019559027442230406
1.03930e-05;-0.0019405186768813136
1.03933e-05;-0.0019263701019379697
1.03935e-05;-0.001912221526994626
1.03938e-05;-0.0018981237868232117
1.03940e-05;-0.0018854467381821817
1.03943e-05;-0.0018736606756456803
1.03945e-05;-0.0018626674623077356
1.03948e-05;-0.001851701682416419
1.03950e-05;-0.001839694551692846
1.03953e-05;-0.0018262291462381897
1.03955e-05;-0.0018109442219359396
1.03958e-05;-0.0017955896025697294
1.03960e-05;-0.0017783304490323942
1.03963e-05;-0.0017610294007824455
1.03965e-05;-0.001742542929859313
1.03968e-05;-0.0017228212708536512
1.03970e-05;-0.0016996487234337853
1.03973e-05;-0.0016764761760139192
1.03975e-05;-0.0016531636494033152
1.03978e-05;-0.0016260259573169166
1.03980e-05;-0.0015987883765752563
1.03982e-05;-0.0015688211712869497
1.03985e-05;-0.0015388539659984403
1.03988e-05;-0.0015087513926498642
1.03990e-05;-0.001474949660686141
1.03993e-05;-0.0014411479287221886
1.03995e-05;-0.0014072533439817392
1.03997e-05;-0.0013708214018468905
1.04000e-05;-0.0013343507726531617
1.04003e-05;-0.0012968229548860483
1.04005e-05;-0.001259276480944009
1.04008e-05;-0.00122120531444705
1.04010e-05;-0.001182715916412005
1.04013e-05;-0.0011439067479254964
1.04015e-05;-0.0011050062419323285
1.04018e-05;-0.0010662499148475144
1.04020e-05;-0.0010278735076980168
1.04023e-05;-0.0009901117833921317
1.04025e-05;-0.0009531690917255343
1.04028e-05;-0.000917147251158558
1.04030e-05;-0.0008821012270246193
1.04033e-05;-0.000848189633842431
1.04035e-05;-0.0008156523392593045
1.04038e-05;-0.0007847338216158871
1.04040e-05;-0.0007556787153813626
1.04043e-05;-0.0007287331140661544
1.04045e-05;-0.0007041980204431438
1.04048e-05;-0.0006825342242604998
1.04050e-05;-0.0006642043083909218
1.04053e-05;-0.000649395669831518
1.04055e-05;-0.0006381163370474471
1.04058e-05;-0.0006303646802242807
1.04060e-05;-0.000626139073657338
1.04063e-05;-0.0006254391197423862
1.04065e-05;-0.0006282985654009879
1.04067e-05;-0.000634851266403046
1.04070e-05;-0.000645232271975454
1.04073e-05;-0.0006594041276058597
1.04075e-05;-0.0006772170779418171
1.04078e-05;-0.0006985153592830779
1.04080e-05;-0.000723143207928918
1.04082e-05;-0.0007509455608895766
1.04085e-05;-0.0007817887924036456
1.04088e-05;-0.0008156020014712651
1.04090e-05;-0.0008523150846166093
1.04093e-05;-0.0008917498025298578
1.04095e-05;-0.0009336575892932897
1.04098e-05;-0.0009777861729042393
1.04100e-05;-0.0010238832772502418
1.04103e-05;-0.0010716969659858601
1.04105e-05;-0.0011209890824590192
1.04108e-05;-0.0011715605345777949
1.04110e-05;-0.0012232124214096543
1.04113e-05;-0.0012756788486060393
1.04115e-05;-0.001328649262527917
1.04118e-05;-0.0013818110921466457
1.04120e-05;-0.0014348518705185982
1.04123e-05;-0.0014874591855514679
1.04125e-05;-0.0015393291619669723
1.04128e-05;-0.0015901825892733097
1.04130e-05;-0.0016397406496786778
1.04133e-05;-0.0016876820736368046
1.04135e-05;-0.0017336579192206737
1.04138e-05;-0.0017773180091419513
1.04140e-05;-0.0018183121661131593
1.04143e-05;-0.0018562905416253247
1.04145e-05;-0.001890914770339206
1.04148e-05;-0.001921919133254866
1.04150e-05;-0.0019491597525958491
1.04152e-05;-0.001972563390877491
1.04155e-05;-0.0019920660032341116
1.04158e-05;-0.0020076030873577766
1.04160e-05;-0.0020189632177106064
1.04163e-05;-0.0020223663480084734
1.04165e-05;-0.0020257694783063405
1.04167e-05;-0.0020288104101715814
1.04170e-05;-0.0020219536641312734
1.04173e-05;-0.002014823048978219
1.04175e-05;-0.0020002085023066592
1.04178e-05;-0.0019853362460289198
1.04180e-05;-0.0019634216437716084
1.04183e-05;-0.0019412662311680832
1.04185e-05;-0.0019125302731285174
1.04188e-05;-0.0018835775446797835
1.04190e-05;-0.0018487012022826003
1.04193e-05;-0.0018136393194079475
1.04195e-05;-0.0017735072326839046
1.04198e-05;-0.001733221583386468
1.04200e-05;-0.0016887395799550023
1.04203e-05;-0.0016441624668136344
1.04205e-05;-0.0015969342965695744
1.04208e-05;-0.0015482421812949034
1.04210e-05;-0.001498363127973015
1.04213e-05;-0.0014475916249284994
1.04215e-05;-0.0013962241860961423
1.04218e-05;-0.0013445574253860317
1.04220e-05;-0.0012928876321217917
1.04223e-05;-0.0012415114695314622
1.04225e-05;-0.0011907270061275138
1.04228e-05;-0.0011408437493178583
1.04230e-05;-0.0010921895863773372
1.04233e-05;-0.0010451036762352034
1.04235e-05;-0.0009999262967677442
1.04237e-05;-0.0009569976114907411
1.04240e-05;-0.0009166577298212147
1.04243e-05;-0.0008792462727889897
1.04245e-05;-0.0008450847424576354
1.04248e-05;-0.0008144015247430826
1.04250e-05;-0.0007872971445776736
1.04252e-05;-0.000763827961443529
1.04255e-05;-0.0007440603211281698
1.04258e-05;-0.0007280618670983507
1.04260e-05;-0.0007159004112790338
1.04263e-05;-0.0007076434203768424
1.04265e-05;-0.0007033469013267834
1.04268e-05;-0.000703008601154625
1.04270e-05;-0.0007065461804321888
1.04273e-05;-0.0007138495637328751
1.04275e-05;-0.0007248149414674147
1.04278e-05;-0.0007393394045462204
1.04280e-05;-0.0007573201000324684
1.04283e-05;-0.0007786539571729832
1.04285e-05;-0.000803230689272952
1.04288e-05;-0.0008309036571114407
1.04290e-05;-0.0008614758912928484
1.04293e-05;-0.0008947332109406858
1.04295e-05;-0.0009304652741175905
1.04298e-05;-0.0009684623086328902
1.04300e-05;-0.001008514756632657
1.04303e-05;-0.0010504126541527163
1.04305e-05;-0.0010939418063984122
1.04308e-05;-0.0011388648888315605
1.04310e-05;-0.0011849136229327756
1.04313e-05;-0.0012318086859047284
1.04315e-05;-0.0012792728134381837
1.04318e-05;-0.0013270297437556087
1.04320e-05;-0.001374802990467343
1.04322e-05;-0.0014223159767694001
1.04325e-05;-0.0014692891784059054
1.04328e-05;-0.0015154293162484127
1.04330e-05;-0.0015604229864963784
1.04333e-05;-0.0016039501086615147
1.04335e-05;-0.0016456922909480623
1.04337e-05;-0.001685283104126034
1.04340e-05;-0.0017212329704134443
1.04343e-05;-0.00175703445034823
1.04345e-05;-0.0017887053975494099
1.04348e-05;-0.0018182747112389579
1.04350e-05;-0.0018468680845966524
1.04353e-05;-0.001874891734905414
1.04355e-05;-0.0019021600944710395
1.04358e-05;-0.001928452564478516
1.04360e-05;-0.0019535487789429247
