Time(s);Current(A)
1.20453e-05;-0.0016376796190396665
1.20455e-05;-0.0016312088130558942
1.20458e-05;-0.0016248880118004715
1.20460e-05;-0.0016185733653478064
1.20463e-05;-0.0016122587188951837
1.20465e-05;-0.0016059440724425183
1.20468e-05;-0.0015996294259898532
1.20470e-05;-0.001593525943910952
1.20473e-05;-0.0015874316600209728
1.20475e-05;-0.0015817345155310929
1.20477e-05;-0.0015760546701868562
1.20480e-05;-0.0015708489657794518
1.20483e-05;-0.0015656639146567715
1.20485e-05;-0.0015604788635341263
1.20488e-05;-0.001555293812411446
1.20490e-05;-0.0015505860257939486
1.20493e-05;-0.0015461771376579512
1.20495e-05;-0.0015421182669413324
1.20498e-05;-0.0015381401562350532
1.20500e-05;-0.0015335162240351433
1.20503e-05;-0.0015275670847574101
1.20505e-05;-0.0015201379964313157
1.20508e-05;-0.001511326749465137
1.20510e-05;-0.0015006743283537429
1.20513e-05;-0.0014899442117256325
1.20515e-05;-0.0014776843275151148
1.20518e-05;-0.0014642937863434857
1.20520e-05;-0.0014494306534636294
1.20523e-05;-0.0014318875651599516
1.20525e-05;-0.0014142304458449534
1.20528e-05;-0.0013941117873634153
1.20530e-05;-0.0013717931707713249
1.20533e-05;-0.0013493833959427744
1.20535e-05;-0.0013240739643061235
1.20538e-05;-0.0012986382254197273
1.20540e-05;-0.0012732024865335036
1.20543e-05;-0.0012446075185936535
1.20545e-05;-0.0012158749365982259
1.20548e-05;-0.0011849827975590943
1.20550e-05;-0.00115399658955608
1.20553e-05;-0.0011215787832606179
1.20555e-05;-0.0010890986174328186
1.20558e-05;-0.001055718473483998
1.20560e-05;-0.00102229912704714
1.20562e-05;-0.0009882531704952923
1.20565e-05;-0.0009539076667502659
1.20568e-05;-0.0009194755055522411
1.20570e-05;-0.0008851590048947071
1.20573e-05;-0.0008511709178046183
1.20575e-05;-0.0008177224509359314
1.20578e-05;-0.0007849735750436197
1.20580e-05;-0.0007530138721660994
1.20583e-05;-0.000721940218455406
1.20585e-05;-0.0006919302016709052
1.20588e-05;-0.000663200436435477
1.20590e-05;-0.0006359663519395505
1.20593e-05;-0.0006104501190157399
1.20595e-05;-0.0005868728686720803
1.20598e-05;-0.0005655170294105764
1.20600e-05;-0.0005467681027646808
1.20603e-05;-0.0005309266630602918
1.20605e-05;-0.0005180916059369034
1.20608e-05;-0.0005082729469266242
1.20610e-05;-0.0005014753646132926
1.20613e-05;-0.0004977078638645595
1.20615e-05;-0.0004969788048207667
1.20618e-05;-0.0004993347748892935
1.20620e-05;-0.0005048870015894132
1.20623e-05;-0.0005136936217375173
1.20625e-05;-0.0005256863455586028
1.20628e-05;-0.0005407410588368798
1.20630e-05;-0.0005587305585000654
1.20633e-05;-0.0005808142338570218
1.20635e-05;-0.0006030709225375216
1.20638e-05;-0.0006302917979406603
1.20640e-05;-0.0006577289102346119
1.20643e-05;-0.0006897761862496525
1.20645e-05;-0.0007220242781336099
1.20647e-05;-0.0007573050201831492
1.20650e-05;-0.0007952487338181748
1.20653e-05;-0.000833302690632285
1.20655e-05;-0.0008740731478760394
1.20658e-05;-0.0009149619341919573
1.20660e-05;-0.00095785911915638
1.20663e-05;-0.0010008437887188092
1.20665e-05;-0.001044839546188887
1.20668e-05;-0.0010892262852156736
1.20670e-05;-0.0011337242979800582
1.20673e-05;-0.001178073109954397
1.20675e-05;-0.0012220120769523442
1.20678e-05;-0.001265290027328984
1.20680e-05;-0.0013076717087663775
1.20683e-05;-0.0013489087114462303
1.20685e-05;-0.0013887215682037916
1.20688e-05;-0.0014268172141213204
1.20690e-05;-0.001462902161313709
1.20693e-05;-0.0014954327743143465
1.20695e-05;-0.001527812240888766
1.20698e-05;-0.0015564511786283837
1.20700e-05;-0.0015830271592709947
1.20703e-05;-0.0016076484662669167
1.20705e-05;-0.0016321882340314254
1.20708e-05;-0.001654797413465357
1.20710e-05;-0.0016758239657711548
1.20713e-05;-0.0016942214069296433
1.20715e-05;-0.0017125071689826263
1.20718e-05;-0.001728094893125598
1.20720e-05;-0.001742162164015159
1.20723e-05;-0.0017547119047100345
1.20725e-05;-0.0017671982046754805
1.20728e-05;-0.001777686592257691
1.20730e-05;-0.001788087952016962
1.20732e-05;-0.0017961656000620295
1.20735e-05;-0.0018041420286676456
1.20738e-05;-0.001810286707568698
1.20740e-05;-0.0018154018087101825
1.20743e-05;-0.0018197975002450526
1.20745e-05;-0.0018235534455086923
1.20748e-05;-0.0018266394668266005
1.20750e-05;-0.0018290204310681226
1.20753e-05;-0.0018306618501421816
1.20755e-05;-0.001831529153557459
1.20758e-05;-0.0018316590502545688
1.20760e-05;-0.0018312341459679627
1.20763e-05;-0.0018304501828223408
1.20765e-05;-0.001829375584142802
1.20768e-05;-0.0018280098503887481
1.20770e-05;-0.0018263494988191463
1.20773e-05;-0.0018243913716423886
1.20775e-05;-0.0018221321025327386
1.20778e-05;-0.001819613384074415
1.20780e-05;-0.001816967893710089
1.20783e-05;-0.0018143366488526777
1.20785e-05;-0.0018117812102955498
1.20788e-05;-0.0018094306932781347
1.20790e-05;-0.0018070889602744787
1.20793e-05;-0.0018047472272708226
1.20795e-05;-0.0018026594329340932
1.20798e-05;-0.001800683992866225
1.20800e-05;-0.001798679832917036
1.20803e-05;-0.0017965139237644699
1.20805e-05;-0.001794073855135661
1.20808e-05;-0.0017916221484579858
1.20810e-05;-0.0017888387485735895
1.20813e-05;-0.0017860409003390156
1.20815e-05;-0.0017832430521044415
1.20817e-05;-0.0017801506774075605
1.20820e-05;-0.0017770454733208097
1.20823e-05;-0.001773373806401682
1.20825e-05;-0.0017696774647132727
1.20828e-05;-0.0017659811230248384
1.20830e-05;-0.0017616428415660975
1.20833e-05;-0.001757276597609487
1.20835e-05;-0.001752910353652906
1.20838e-05;-0.0017485441096962955
1.20840e-05;-0.0017435419128086524
1.20843e-05;-0.001738512014206171
1.20845e-05;-0.0017334821156036555
1.20848e-05;-0.00172845221700114
1.20850e-05;-0.0017229751833129775
1.20853e-05;-0.0017174786726980261
1.20855e-05;-0.0017119821620830745
1.20858e-05;-0.0017063247505146298
1.20860e-05;-0.0017006603302004966
1.20863e-05;-0.0016949959098863634
1.20865e-05;-0.0016892446989955324
1.20868e-05;-0.0016834897075610178
1.20870e-05;-0.001677794231258494
1.20873e-05;-0.0016721013473982127
1.20875e-05;-0.0016665908018382457
1.20878e-05;-0.001661088198821452
1.20880e-05;-0.0016558374335000417
1.20883e-05;-0.0016505976380722723
1.20885e-05;-0.0016456830284172312
1.20888e-05;-0.0016407825836526205
1.20890e-05;-0.0016363350005155516
1.20893e-05;-0.0016319071437498642
1.20895e-05;-0.0016282132883527368
1.20898e-05;-0.0016245514055995632
1.20900e-05;-0.0016208895228463896
1.20902e-05;-0.0016182940411898798
1.20905e-05;-0.0016157450113031572
1.20908e-05;-0.0016131959814164347
1.20910e-05;-0.0016106469515297292
1.20913e-05;-0.001609392696487281
1.20915e-05;-0.0016081948410333407
1.20918e-05;-0.0016069969855794003
1.20920e-05;-0.0016057991301254681
1.20923e-05;-0.0016057018676856013
1.20925e-05;-0.0016056525463942538
1.20928e-05;-0.0016056032251029067
1.20930e-05;-0.0016064132941366988
1.20933e-05;-0.0016072607976796026
1.20935e-05;-0.001608108301222501
1.20938e-05;-0.0016097409731577412
1.20940e-05;-0.0016114078465407666
1.20943e-05;-0.0016130747199237805
1.20945e-05;-0.0016153698767620217
1.20948e-05;-0.0016176924012375764
1.20950e-05;-0.0016200149257131152
1.20953e-05;-0.0016228314202063681
1.20955e-05;-0.0016256694317269723
1.20958e-05;-0.0016285074432475573
1.20960e-05;-0.001631673987221213
1.20963e-05;-0.0016348548418645976
1.20965e-05;-0.0016380356965079606
1.20968e-05;-0.001641348596283295
1.20970e-05;-0.0016446672478626155
1.20973e-05;-0.0016479858994419133
1.20975e-05;-0.0016512808453688493
1.20978e-05;-0.0016545747586922815
1.20980e-05;-0.0016577425021670012
1.20983e-05;-0.001660904749761447
1.20985e-05;-0.0016637624680379296
1.20987e-05;-0.0016666069212063223
1.20990e-05;-0.0016694513743747345
1.20993e-05;-0.0016717535909579447
1.20995e-05;-0.0016740321880520479
1.20998e-05;-0.0016763107851461665
1.21000e-05;-0.0016782246684542733
1.21003e-05;-0.0016801226650562326
1.21005e-05;-0.0016820206616581788
1.21008e-05;-0.0016837324287798867
1.21010e-05;-0.0016854360838610225
1.21013e-05;-0.0016871397389421469
1.21015e-05;-0.0016887188942160593
1.21018e-05;-0.0016901508691975718
1.21020e-05;-0.0016915828441790744
1.21023e-05;-0.0016930148191605869
1.21025e-05;-0.0016943026124244275
1.21028e-05;-0.0016955841252221256
1.21030e-05;-0.0016968656380198322
1.21033e-05;-0.001698147150817539
1.21035e-05;-0.0016994286636152368
1.21038e-05;-0.0017007101764129435
1.21040e-05;-0.0017019916892106503
1.21043e-05;-0.0017032732020083481
1.21045e-05;-0.001704554714806055
1.21048e-05;-0.0017056461609508773
1.21050e-05;-0.001706729327910255
1.21053e-05;-0.00170781249486964
1.21055e-05;-0.0017088956618290252
1.21058e-05;-0.001709978828788403
1.21060e-05;-0.0017110619957477879
1.21063e-05;-0.001712145162707173
1.21065e-05;-0.0017132283296665508
1.21068e-05;-0.001714311496625936
1.21070e-05;-0.0017152438345459716
1.21072e-05;-0.0017161696024466536
1.21075e-05;-0.0017170953703473418
1.21078e-05;-0.0017179529285715784
1.21080e-05;-0.0017187298511679256
1.21083e-05;-0.0017195067737642781
1.21085e-05;-0.0017202836963606304
1.21088e-05;-0.0017209704020170599
1.21090e-05;-0.0017216013043343577
1.21093e-05;-0.0017221707108302747
1.21095e-05;-0.001722670491869513
1.21098e-05;-0.0017228197439321392
1.21100e-05;-0.0017218204453089882
1.21103e-05;-0.0017189225120921201
1.21105e-05;-0.0017139400338978172
1.21108e-05;-0.0017069718028487548
1.21110e-05;-0.0016981280593954889
1.21113e-05;-0.0016875188257358112
1.21115e-05;-0.0016752543374607346
1.21118e-05;-0.0016612736014028826
1.21120e-05;-0.001645191904061349
1.21123e-05;-0.0016254775140494477
1.21125e-05;-0.001605608736450262
1.21128e-05;-0.001582385525372173
1.21130e-05;-0.001557015217080263
1.21133e-05;-0.001528909240293683
1.21135e-05;-0.0015006878961842495
1.21138e-05;-0.0014692098416614287
1.21140e-05;-0.0014375899268540494
1.21143e-05;-0.0014024615754944225
1.21145e-05;-0.0013671803988155862
1.21148e-05;-0.0013295844349042036
1.21150e-05;-0.0012906388823082707
1.21153e-05;-0.0012502075036312016
1.21155e-05;-0.0012097137727099033
1.21158e-05;-0.0011681629928047019
1.21160e-05;-0.0011259422357307604
1.21163e-05;-0.0010831169981745247
1.21165e-05;-0.001039874159638695
1.21168e-05;-0.0009964700956813296
1.21170e-05;-0.0009531644488111558
1.21173e-05;-0.0009102164371794638
1.21175e-05;-0.0008678854268346049
1.21178e-05;-0.0008263886229407948
1.21180e-05;-0.0007858638066379121
1.21183e-05;-0.0007464559214583315
1.21185e-05;-0.0007083968260471553
1.21188e-05;-0.0006719623051800684
1.21190e-05;-0.0006374296698725175
1.21193e-05;-0.0006050762771986182
1.21195e-05;-0.0005751794308848638
1.21198e-05;-0.0005477765310259406
1.21200e-05;-0.0005224124942440625
1.21203e-05;-0.0004985759883812808
1.21205e-05;-0.0004761711978853149
1.21208e-05;-0.00045533078470631067
1.21210e-05;-0.00043619632080921965
1.21213e-05;-0.0004198652488519681
1.21215e-05;-0.00040365317837477303
1.21218e-05;-0.0003902940273835042
1.21220e-05;-0.0003786396733615554
1.21223e-05;-0.00036887827416961426
1.21225e-05;-0.00035919633199540317
1.21228e-05;-0.00035195202811095616
1.21230e-05;-0.0003448139062378158
1.21233e-05;-0.00033963961638581173
1.21235e-05;-0.00033593235159181534
1.21238e-05;-0.0003336267800984327
1.21240e-05;-0.0003324920807887074
1.21243e-05;-0.00033227538974285934
1.21245e-05;-0.000332887033814882
1.21248e-05;-0.00033432677498887144
1.21250e-05;-0.00033659801598330704
1.21253e-05;-0.0003397040782793929
1.21255e-05;-0.0003436483633807658
1.21258e-05;-0.000348375207527672
1.21260e-05;-0.0003537079851384472
1.21263e-05;-0.0003594562402082577
1.21265e-05;-0.00036553171467306334
1.21268e-05;-0.000371902241149118
1.21270e-05;-0.0003785379566768024
1.21273e-05;-0.0003854088891700156
1.21275e-05;-0.00039248508957234193
1.21278e-05;-0.0003996997128916328
1.21280e-05;-0.000406910066393156
1.21283e-05;-0.0004139648408934134
1.21285e-05;-0.0004206344174839786
1.21288e-05;-0.00042728750947064226
1.21290e-05;-0.0004334648847920202
1.21293e-05;-0.00043923962618634124
1.21295e-05;-0.0004445672928615179
1.21298e-05;-0.0004496949592573979
1.21300e-05;-0.0004554410617132149
1.21303e-05;-0.0004625927212868853
1.21305e-05;-0.0004713384243532952
1.21308e-05;-0.0004815608205587404
1.21310e-05;-0.0004931304803098204
1.21313e-05;-0.000506436797991462
1.21315e-05;-0.0005198163236175403
1.21318e-05;-0.0005348149453010689
1.21320e-05;-0.0005513965702039527
1.21323e-05;-0.0005708806402261097
1.21325e-05;-0.0005904882691546071
1.21328e-05;-0.0006127649593177314
1.21330e-05;-0.0006373983472831897
1.21333e-05;-0.0006621293272137991
1.21335e-05;-0.0006899663983491549
1.21338e-05;-0.0007179387688904989
1.21340e-05;-0.000745911139431843
1.21343e-05;-0.0007772921503767838
1.21345e-05;-0.0008088216395827203
1.21348e-05;-0.0008426878646662584
1.21350e-05;-0.0008766558765148869
1.21353e-05;-0.000912156500623004
1.21355e-05;-0.0009477238843705519
1.21358e-05;-0.0009842349204167468
1.21360e-05;-0.001020787061371381
1.21363e-05;-0.0010581513300877124
1.21365e-05;-0.0010955509745854944
1.21368e-05;-0.0011330952514515273
1.21370e-05;-0.001170645828414058
1.21373e-05;-0.0012074628688250263
1.21375e-05;-0.0012442479568386346
1.21378e-05;-0.0012795563221544104
1.21380e-05;-0.001314800362345584
1.21383e-05;-0.001348111192640675
1.21385e-05;-0.0013813378135122487
1.21388e-05;-0.0014126356867284263
1.21390e-05;-0.001442255744161262
1.21393e-05;-0.0014689537220831511
1.21395e-05;-0.0014955274401429592
1.21398e-05;-0.0015190677829244727
1.21400e-05;-0.001541074180924283
1.21403e-05;-0.0015618940840077251
1.21405e-05;-0.001582664963935607
1.21408e-05;-0.0016017828068899142
1.21410e-05;-0.0016208286445791053
1.21413e-05;-0.0016376362782378052
1.21415e-05;-0.0016543464171175216
1.21418e-05;-0.0016691884390339744
1.21420e-05;-0.0016830901056481768
1.21423e-05;-0.001696274812128398
1.21425e-05;-0.0017094299181178243
1.21427e-05;-0.0017215778964382194
1.21430e-05;-0.0017336820049021922
1.21433e-05;-0.0017444059423958333
1.21435e-05;-0.0017550697604981633
1.21438e-05;-0.0017645755714263646
1.21440e-05;-0.0017734989296631515
1.21443e-05;-0.0017818318143452759
1.21445e-05;-0.001790139987812935
1.21448e-05;-0.0017984481612806507
1.21450e-05;-0.0018057438672650365
1.21453e-05;-0.0018129954707938446
1.21455e-05;-0.0018197081492883228
1.21458e-05;-0.0018257837252360844
1.21460e-05;-0.0018318593011838048
1.21463e-05;-0.0018372739300765396
1.21465e-05;-0.001842659768525541
1.21468e-05;-0.0018480456069745058
1.21470e-05;-0.001852524969165685
1.21473e-05;-0.001856964845813351
1.21475e-05;-0.0018614047224609872
1.21478e-05;-0.001865844599108653
1.21480e-05;-0.0018693621306559137
1.21483e-05;-0.0018728394854226913
1.21485e-05;-0.0018763168401894922
1.21488e-05;-0.0018797941949562932
1.21490e-05;-0.0018827634957591783
1.21493e-05;-0.001885710666046549
1.21495e-05;-0.0018882174689798074
1.21498e-05;-0.0018907050897842494
1.21500e-05;-0.001893105641121987
1.21503e-05;-0.00189550239976776
1.21505e-05;-0.0018981922904255425
1.21508e-05;-0.0019008949497319693
1.21510e-05;-0.0019035976090383962
1.21512e-05;-0.001906470093779146
1.21515e-05;-0.0019093499760105008
1.21518e-05;-0.0019122298582418555
1.21520e-05;-0.001915713555976349
1.21523e-05;-0.001919223555539622
1.21525e-05;-0.0019227335551029185
1.21528e-05;-0.0019262435546662153
1.21530e-05;-0.001929753554229488
1.21533e-05;-0.0019332635537927848
1.21535e-05;-0.0019375843796306076
1.21538e-05;-0.0019419405245580201
1.21540e-05;-0.0019462966694854622
1.21543e-05;-0.0019506528144129043
1.21545e-05;-0.0019550089593403167
1.21548e-05;-0.0019593651042677587
1.21550e-05;-0.0019642627495104837
1.21553e-05;-0.0019691839821710617
1.21555e-05;-0.001974105214831673
1.21558e-05;-0.0019790264474922846
1.21560e-05;-0.0019839476801528626
1.21563e-05;-0.001988868912813474
1.21565e-05;-0.0019937901454740855
1.21568e-05;-0.001998576541957677
1.21570e-05;-0.0020032035387728816
1.21573e-05;-0.002007830535588086
1.21575e-05;-0.002012457532403259
1.21578e-05;-0.002017084529218464
1.21580e-05;-0.0020217115260336687
1.21583e-05;-0.002026338522848842
1.21585e-05;-0.0020309655196640466
1.21588e-05;-0.0020348722439375616
1.21590e-05;-0.002038747593585832
1.21593e-05;-0.002042257151073521
1.21595e-05;-0.00204546362970881
1.21597e-05;-0.002048280094936654
1.21600e-05;-0.002050506941471891
1.21603e-05;-0.0020515748540154426
1.21605e-05;-0.00205259337166611
1.21608e-05;-0.002052082121735667
1.21610e-05;-0.0020515042360781163
1.21613e-05;-0.002049106276913064
1.21615e-05;-0.002046629036474812
1.21618e-05;-0.002044151796036544
1.21620e-05;-0.002039473882728957
1.21623e-05;-0.0020347001094760254
1.21625e-05;-0.0020289245395627084
1.21628e-05;-0.0020219646728303494
1.21630e-05;-0.0020150048060980376
1.21633e-05;-0.0020064014738980134
1.21635e-05;-0.0019977265533614357
1.21638e-05;-0.0019877386185735294
1.21640e-05;-0.0019776934896990487
1.21643e-05;-0.001966343043937951
1.21645e-05;-0.001954935739382851
1.21648e-05;-0.0019426682264256023
1.21650e-05;-0.001929882102247675
1.21653e-05;-0.0019166624857336625
1.21655e-05;-0.001903081418530356
1.21658e-05;-0.0018891963478845912
1.21660e-05;-0.0018750385381469596
1.21663e-05;-0.0018606443880222492
1.21665e-05;-0.0018460823618001098
1.21668e-05;-0.0018314366993991771
1.21670e-05;-0.0018167921560328529
1.21673e-05;-0.001802233370499515
1.21675e-05;-0.0017878451998502513
1.21678e-05;-0.0017737032517055505
1.21680e-05;-0.0017598668894098274
1.21682e-05;-0.0017463984676337415
1.21685e-05;-0.001733380693042949
1.21688e-05;-0.0017209058532074851
1.21690e-05;-0.0017090666147235242
1.21693e-05;-0.001697955867299338
1.21695e-05;-0.001687666175693555
1.21698e-05;-0.0016780393121740259
1.21700e-05;-0.0016684287771064593
1.21703e-05;-0.0016581973979890295
1.21705e-05;-0.0016471982643308822
1.21708e-05;-0.0016355381351710846
1.21710e-05;-0.001623334003048607
1.21713e-05;-0.0016107028653619606
1.21715e-05;-0.0015977616079536577
1.21718e-05;-0.0015844699293869212
1.21720e-05;-0.0015704818229026125
1.21723e-05;-0.0015549440147409012
1.21725e-05;-0.0015393399960415234
1.21728e-05;-0.0015223237340189389
1.21730e-05;-0.0015044733186197602
1.21733e-05;-0.0014854334158031805
1.21735e-05;-0.0014663431656687124
1.21738e-05;-0.0014472529155343738
1.21740e-05;-0.0014262292137999454
1.21743e-05;-0.0014051212921126802
1.21745e-05;-0.001384013370425558
1.21748e-05;-0.001361520555230517
1.21750e-05;-0.0013384861623008757
1.21753e-05;-0.0013149804546881217
1.21755e-05;-0.0012914551300380129
1.21758e-05;-0.0012675997669289137
1.21760e-05;-0.0012437300275493417
1.21763e-05;-0.0012194909262166894
1.21765e-05;-0.0011952357357063867
1.21767e-05;-0.0011709266078648575
1.21770e-05;-0.001146767850725715
1.21773e-05;-0.0011229098076282799
1.21775e-05;-0.0010995001998973294
1.21778e-05;-0.0010766478255285251
1.21780e-05;-0.001054386717430332
1.21783e-05;-0.0010327518532356045
1.21785e-05;-0.0010118541369032463
1.21788e-05;-0.0009918432466752259
1.21790e-05;-0.0009728705176107539
1.21793e-05;-0.0009550872896283255
1.21795e-05;-0.0009386446237560387
1.21798e-05;-0.00092343325292208
1.21800e-05;-0.0009088293416868512
1.21803e-05;-0.0008941996843112351
1.21805e-05;-0.000879404643520127
1.21808e-05;-0.0008645640067337483
1.21810e-05;-0.0008498079262816996
1.21813e-05;-0.0008354343626236496
1.21815e-05;-0.0008210772975402878
1.21818e-05;-0.0008071849469102549
1.21820e-05;-0.0007932560569440238
1.21823e-05;-0.000778702294713575
1.21825e-05;-0.0007641214211739037
1.21828e-05;-0.0007489932259545574
1.21830e-05;-0.0007336257193067523
1.21833e-05;-0.0007181495699393443
1.21835e-05;-0.0007026690970002553
1.21838e-05;-0.0006872111862645248
1.21840e-05;-0.0006715847489653446
1.21843e-05;-0.0006554281206973604
1.21845e-05;-0.0006392487192699626
1.21848e-05;-0.0006226614132877161
1.21850e-05;-0.000605923197136651
1.21852e-05;-0.000589187687544246
1.21855e-05;-0.0005724525484741672
1.21858e-05;-0.0005558744709714404
