Time(s);Current(A)
7.01775e-06;-0.0014209932615708723
7.01800e-06;-0.0014443419001320343
7.01825e-06;-0.0014660610115291167
7.01850e-06;-0.0014859710453130168
7.01875e-06;-0.0015040123019320845
7.01900e-06;-0.0015202115360302972
7.01925e-06;-0.0015339764836831606
7.01950e-06;-0.0015474366963984492
7.01975e-06;-0.0015565990866926547
7.02000e-06;-0.001565761476986829
7.02025e-06;-0.0015745365684372993
7.02050e-06;-0.0015778493992505396
7.02075e-06;-0.0015811622300637687
7.02100e-06;-0.0015841204946974885
7.02125e-06;-0.0015820781430964572
7.02150e-06;-0.0015800357914954326
7.02175e-06;-0.0015776635696621685
7.02200e-06;-0.0015706390303380003
7.02225e-06;-0.0015636144910138557
7.02250e-06;-0.001556292372205013
7.02275e-06;-0.0015447733477459496
7.02300e-06;-0.0015332543232869254
7.02325e-06;-0.0015215346070015646
7.02350e-06;-0.001506984438002976
7.02375e-06;-0.0014922997053815222
7.02400e-06;-0.001475717157694472
7.02425e-06;-0.001459022429977234
7.02450e-06;-0.0014407455736963708
7.02475e-06;-0.0014223898198759627
7.02500e-06;-0.001402921336360879
7.02525e-06;-0.0013834087215579573
7.02550e-06;-0.001363273702117685
7.02575e-06;-0.001343124754594846
7.02600e-06;-0.0013227793726681009
7.02625e-06;-0.0013024508555142848
7.02650e-06;-0.001282360190311697
7.02675e-06;-0.0012623240080377816
7.02700e-06;-0.0012430562245374622
7.02725e-06;-0.0012239121571477251
7.02750e-06;-0.0012065129171730078
7.02775e-06;-0.0011891136771982316
7.02800e-06;-0.0011718890765212487
7.02825e-06;-0.0011571274972982215
7.02850e-06;-0.0011424679468687575
7.02875e-06;-0.001129286129641751
7.02900e-06;-0.001116651137827597
7.02925e-06;-0.0011076483061780457
7.02950e-06;-0.001091206387327944
7.02975e-06;-0.0010847358815224747
7.03000e-06;-0.001073554963001851
7.03025e-06;-0.001058679444905294
7.03050e-06;-0.0010451379419190586
7.03075e-06;-0.0010323035753018808
7.03100e-06;-0.0010195069120883596
7.03125e-06;-0.0010066052431097876
7.03150e-06;-0.0009932357531727348
7.03175e-06;-0.000979400603460851
7.03200e-06;-0.0009648151606197485
7.03225e-06;-0.0009502297177786954
7.03250e-06;-0.0009357266899178747
7.03275e-06;-0.0009214787481259351
7.03300e-06;-0.0009070166473183577
7.03325e-06;-0.0008925545465107314
7.03350e-06;-0.0008779855898307712
7.03375e-06;-0.000862900617388191
7.03400e-06;-0.0008473925443164997
7.03425e-06;-0.000831884471244861
7.03450e-06;-0.0008164753870320307
7.03475e-06;-0.0008014406974639965
7.03500e-06;-0.0007864258296055682
7.03525e-06;-0.0007714859312133826
7.03550e-06;-0.000756564661698318
7.03575e-06;-0.0007417165035746257
7.03600e-06;-0.0007268972840192968
7.03625e-06;-0.0007122505959911478
7.03650e-06;-0.0006981076356855081
7.03675e-06;-0.0006845222185417426
7.03700e-06;-0.0006713984014188861
7.03725e-06;-0.0006587193234742009
7.03750e-06;-0.0006465173058379628
7.03775e-06;-0.000634851509111279
7.03800e-06;-0.0006237286606307919
7.03825e-06;-0.000613274582352593
7.03850e-06;-0.0006038572523347363
7.03875e-06;-0.0005962203169273325
7.03900e-06;-0.0005914510651596258
7.03925e-06;-0.0005902079218654161
7.03950e-06;-0.0005925093765714175
7.03975e-06;-0.0005982075738938309
7.04000e-06;-0.0006071217298468326
7.04025e-06;-0.0006191457597551288
7.04050e-06;-0.0006343251440626624
7.04075e-06;-0.0006529406820240882
7.04100e-06;-0.0006754885365722422
7.04125e-06;-0.0007021959607769043
7.04150e-06;-0.0007328895221419761
7.04175e-06;-0.0007672915229020691
7.04200e-06;-0.0008051036118993167
7.04225e-06;-0.0008460743738137901
7.04250e-06;-0.0008903729222608333
7.04275e-06;-0.000938244823448879
7.04300e-06;-0.0009870977318983724
7.04325e-06;-0.0010402583371787392
7.04350e-06;-0.001096201391269988
7.04375e-06;-0.0011545677165206217
7.04400e-06;-0.001214985597109596
7.04425e-06;-0.0012771125126200458
7.04450e-06;-0.0013406653954196651
7.04475e-06;-0.0014054535945053957
7.04500e-06;-0.0014713710529099184
7.04525e-06;-0.0015382059495541811
7.04550e-06;-0.001605589506271195
7.04575e-06;-0.0016731118625609514
7.04600e-06;-0.001740355336390348
7.04625e-06;-0.0018069206195731608
7.04650e-06;-0.0018724453714426708
7.04675e-06;-0.0019366256648149021
7.04700e-06;-0.0019992100987796975
7.04725e-06;-0.0020598813124542022
7.04750e-06;-0.0021182235681805697
7.04775e-06;-0.0021737954802828557
7.04800e-06;-0.002225735861988751
7.04825e-06;-0.002273288377741526
7.04850e-06;-0.0023196025143881285
7.04875e-06;-0.002360550420119462
7.04900e-06;-0.00239805656851031
7.04925e-06;-0.0024323077024216216
7.04950e-06;-0.0024656517238204434
7.04975e-06;-0.00249490355758353
7.05000e-06;-0.002520581398572007
7.05025e-06;-0.002542201819311135
7.05050e-06;-0.0025627324294347
7.05075e-06;-0.0025785257162231896
7.05100e-06;-0.0025914607497232378
7.05125e-06;-0.002601871908655656
7.05150e-06;-0.0026097983192297446
7.05175e-06;-0.00261519069751406
7.05200e-06;-0.0026177209650707642
7.05225e-06;-0.0026171263156068722
7.05250e-06;-0.002615726869436629
7.05275e-06;-0.0026108377509308197
7.05300e-06;-0.0026038861653910885
7.05325e-06;-0.002594987079373975
7.05350e-06;-0.002584107252641995
7.05375e-06;-0.002572560632607367
7.05400e-06;-0.0025584920737952255
7.05425e-06;-0.0025438100339849785
7.05450e-06;-0.002526807692647419
7.05475e-06;-0.002509378414690539
7.05500e-06;-0.002490334381438836
7.05525e-06;-0.0024710434318835892
7.05550e-06;-0.002450818598022596
7.05575e-06;-0.0024304389880739044
7.05600e-06;-0.0024094739855966643
7.05625e-06;-0.002388451435042848
7.05650e-06;-0.00236721122674488
7.05675e-06;-0.002346094050587018
7.05700e-06;-0.0023254422053255635
7.05725e-06;-0.0023050899800841546
7.05750e-06;-0.002285870974603681
7.05775e-06;-0.002267073014611312
7.05800e-06;-0.002249867528537222
7.05825e-06;-0.0022332056819079774
7.05850e-06;-0.0022185999828009265
7.05875e-06;-0.002204672031579632
7.05900e-06;-0.002193307451447565
7.05925e-06;-0.002182871162688991
7.05950e-06;-0.002175945848024127
7.05975e-06;-0.0021690205333592862
7.06000e-06;-0.0021633369189521675
7.06025e-06;-0.00216234965050003
7.06050e-06;-0.002161362382047896
7.06075e-06;-0.002160375113595762
7.06100e-06;-0.002164008635592704
7.06125e-06;-0.0021695376981490703
7.06150e-06;-0.002175066760705437
7.06175e-06;-0.002181426173706996
7.06200e-06;-0.0021912693732337746
7.06225e-06;-0.0022027405911763534
7.06250e-06;-0.002215777513758575
7.06275e-06;-0.002230325874566951
7.06300e-06;-0.0022463279966932525
7.06325e-06;-0.002263697662433941
7.06350e-06;-0.0022823249120980434
7.06375e-06;-0.0023020943103734147
7.06400e-06;-0.0023228905574042727
7.06425e-06;-0.002344598412626612
7.06450e-06;-0.0023671046759963068
7.06475e-06;-0.0023903008696423336
7.06500e-06;-0.00241407655954116
7.06525e-06;-0.0024383032969401636
7.06550e-06;-0.0024628378972622205
7.06575e-06;-0.002487533677201911
7.06600e-06;-0.0025122440508278886
7.06625e-06;-0.0025368227518087353
7.06650e-06;-0.0025611242060363253
7.06675e-06;-0.002585006397422647
7.06700e-06;-0.0026083258936197514
7.06725e-06;-0.0026309279890350413
7.06750e-06;-0.0026526483813989424
7.06775e-06;-0.0026733211979191786
7.06800e-06;-0.0026927802948903154
7.06825e-06;-0.0027108588257791473
7.06850e-06;-0.0027273599913900976
7.06875e-06;-0.0027419616173270226
7.06900e-06;-0.0027542693081679006
7.06925e-06;-0.002764054559564136
7.06950e-06;-0.0027712792349823155
7.06975e-06;-0.0027756890516990704
7.07000e-06;-0.002777087199714212
7.07025e-06;-0.002777139800341771
7.07050e-06;-0.002772103285468465
7.07075e-06;-0.002767066770595159
7.07100e-06;-0.0027603193608153526
7.07125e-06;-0.002747101021903621
7.07150e-06;-0.002733882682991844
7.07175e-06;-0.0027191084686965373
7.07200e-06;-0.002698449638515773
7.07225e-06;-0.002677790808334939
7.07250e-06;-0.002655976902566247
7.07275e-06;-0.0026297942817801166
7.07300e-06;-0.0026027543309752182
7.07325e-06;-0.002572471795384987
7.07350e-06;-0.0025414717832872727
7.07375e-06;-0.002507758138916722
7.07400e-06;-0.002473486029898695
7.07425e-06;-0.0024371017016302267
7.07450e-06;-0.0024003010261724154
7.07475e-06;-0.002361925646654741
7.07500e-06;-0.0023232642794870076
7.07525e-06;-0.002283521252768376
7.07550e-06;-0.0022436754964037034
7.07575e-06;-0.00220344119702696
7.07600e-06;-0.0021632994030189485
7.07625e-06;-0.002123507481865284
7.07650e-06;-0.002083992711664504
7.07675e-06;-0.002045526178949839
7.07700e-06;-0.0020075140545148884
7.07725e-06;-0.001971220588404983
7.07750e-06;-0.001935398449319968
7.07775e-06;-0.0019017458256526234
7.07800e-06;-0.001869997730729533
7.07825e-06;-0.0018406901420784324
7.07850e-06;-0.0018142998945658237
7.07875e-06;-0.0017890930463244764
7.07900e-06;-0.0017683620386441795
7.07925e-06;-0.0017488955793526632
7.07950e-06;-0.0017342118819799383
7.07975e-06;-0.0017208271303870738
7.08000e-06;-0.0017123552381717337
7.08025e-06;-0.001705554065943971
7.08050e-06;-0.0017050718736809638
7.08075e-06;-0.001704589681417955
7.08100e-06;-0.0017057760790846939
7.08125e-06;-0.0017132734004333312
7.08150e-06;-0.0017217229306624574
7.08175e-06;-0.0017343811202463692
7.08200e-06;-0.00174992255465814
7.08225e-06;-0.0017682486544637695
7.08250e-06;-0.0017892610296749347
7.08275e-06;-0.0018128582261546717
7.08300e-06;-0.0018389175551890985
7.08325e-06;-0.0018672795167134254
7.08350e-06;-0.0018977624604075414
7.08375e-06;-0.001930181053079213
7.08400e-06;-0.001964349961535867
7.08425e-06;-0.0020000838038983534
7.08450e-06;-0.0020371972575786144
7.08475e-06;-0.002075503583729263
7.08500e-06;-0.0021148021411580096
7.08525e-06;-0.0021548696809574118
7.08550e-06;-0.0021954691010317167
7.08575e-06;-0.0022363605477355992
7.08600e-06;-0.0022773048066236775
7.08625e-06;-0.0023180622949637696
7.08650e-06;-0.0023583935273977633
7.08675e-06;-0.0023980579749303056
7.08700e-06;-0.00243680670111856
7.08725e-06;-0.0024743767828076316
7.08750e-06;-0.0025104960303702992
7.08775e-06;-0.0025448911874005773
7.08800e-06;-0.002577288639809777
7.08825e-06;-0.002607145905620826
7.08850e-06;-0.002634017006620332
7.08875e-06;-0.002660106753720623
7.08900e-06;-0.002682515007617601
7.08925e-06;-0.0027021763913210187
7.08950e-06;-0.002721086582744108
7.08975e-06;-0.0027366300945786677
7.09000e-06;-0.0027490807970516613
7.09025e-06;-0.002757351562395963
7.09050e-06;-0.002765622327740265
7.09075e-06;-0.0027725671665719317
7.09100e-06;-0.0027744970997771786
7.09125e-06;-0.0027754752014262913
7.09150e-06;-0.0027728532955480964
7.09175e-06;-0.002769305703052157
7.09200e-06;-0.0027622569881461797
7.09225e-06;-0.002754312431775553
7.09250e-06;-0.0027429796330263444
7.09275e-06;-0.0027308624861251763
7.09300e-06;-0.002715778785706704
7.09325e-06;-0.0027000382971709494
7.09350e-06;-0.0026818137113695244
7.09375e-06;-0.002663017539764083
7.09400e-06;-0.0026420595222062236
7.09425e-06;-0.002620617506822191
7.09450e-06;-0.0025973449198357684
7.09475e-06;-0.0025737269957021233
7.09500e-06;-0.0025488029409601793
7.09525e-06;-0.0025236822392794146
7.09550e-06;-0.002497817781567837
7.09575e-06;-0.002471878905721455
7.09600e-06;-0.0024456585663710528
7.09625e-06;-0.0024194874009271367
7.09650e-06;-0.0023935022205267367
7.09675e-06;-0.0023677218664874054
7.09700e-06;-0.0023427162046048607
7.09725e-06;-0.002318077253478505
7.09750e-06;-0.002294825272004046
7.09775e-06;-0.002272242648016692
7.09800e-06;-0.0022521916610362936
7.09825e-06;-0.002232140674055895
7.09850e-06;-0.0022127071036095805
7.09875e-06;-0.0021958080930445157
7.09900e-06;-0.002179914732696955
7.09925e-06;-0.0021649729037506314
7.09950e-06;-0.002150031074804359
7.09975e-06;-0.002135586600161155
7.10000e-06;-0.0021230232138499784
7.10025e-06;-0.002110459827538845
7.10050e-06;-0.0020983572802536904
7.10075e-06;-0.00208799771359492
7.10100e-06;-0.0020778673979603107
7.10125e-06;-0.0020686041531922956
7.10150e-06;-0.0020593409084243117
7.10175e-06;-0.0020504596905425846
7.10200e-06;-0.0020430233708225594
7.10225e-06;-0.0020355870511025594
7.10250e-06;-0.0020281507313825594
7.10275e-06;-0.002021066297216184
7.10300e-06;-0.0020153127609731925
7.10325e-06;-0.0020095592247302008
7.10350e-06;-0.0020038056884871896
7.10375e-06;-0.001998332141922078
7.10400e-06;-0.001993917569438113
7.10425e-06;-0.0019895029969541327
7.10450e-06;-0.0019850884244701677
7.10475e-06;-0.0019806738519862026
7.10500e-06;-0.0019770281795279624
7.10525e-06;-0.0019736979252215677
7.10550e-06;-0.001970367670915162
7.10575e-06;-0.0019670374166087675
7.10600e-06;-0.0019638659608668054
7.10625e-06;-0.0019612951114226103
7.10650e-06;-0.0019587242619784244
7.10675e-06;-0.001956153412534238
7.10700e-06;-0.0019538927432485582
7.10725e-06;-0.001951759316060759
7.10750e-06;-0.0019496258888729596
7.10775e-06;-0.0019475294394890998
7.10800e-06;-0.0019455946346238265
7.10825e-06;-0.0019437691579539007
7.10850e-06;-0.0019421449803137575
7.10875e-06;-0.0019411554388515991
7.10900e-06;-0.0019415120872698468
7.10925e-06;-0.0019436426383523926
7.10950e-06;-0.0019475673838672738
7.10975e-06;-0.0019531944721255974
7.11000e-06;-0.0019604320514384015
7.11025e-06;-0.001969189901132492
7.11050e-06;-0.001979426034944775
7.11075e-06;-0.0019913118040471986
7.11100e-06;-0.0020051932175059587
7.11125e-06;-0.002021238398960499
7.11150e-06;-0.0020393601136100585
7.11175e-06;-0.00205940096793958
7.11200e-06;-0.0020813588313922915
7.11225e-06;-0.0021051988266572986
7.11250e-06;-0.0021296657405432016
7.11275e-06;-0.0021565037795913088
7.11300e-06;-0.0021838512554420157
7.11325e-06;-0.0022134383321371284
7.11350e-06;-0.002244479913050067
7.11375e-06;-0.0022767778593028695
7.11400e-06;-0.002310207646816657
7.11425e-06;-0.0023446288635131578
7.11450e-06;-0.0023793071721040244
7.11475e-06;-0.0024149578510144604
7.11500e-06;-0.0024507737980689736
7.11525e-06;-0.0024872803046627886
7.11550e-06;-0.002524053277604778
7.11575e-06;-0.002560869237559284
7.11600e-06;-0.002597503968616593
7.11625e-06;-0.0026337336443632746
7.11650e-06;-0.002669346427934204
7.11675e-06;-0.00270418345167064
7.11700e-06;-0.0027381283017149332
7.11725e-06;-0.0027710209077596516
7.11750e-06;-0.0028026382113102307
7.11775e-06;-0.002832740396803804
7.11800e-06;-0.00286108759999017
7.11825e-06;-0.002887443083194367
7.11850e-06;-0.002911672604149187
7.11875e-06;-0.002934106759412826
7.11900e-06;-0.002955502636253378
7.11925e-06;-0.002976329157802999
7.11950e-06;-0.0029965652792500906
7.11975e-06;-0.003016048717636089
7.12000e-06;-0.003034617190002236
7.12025e-06;-0.0030521105556195636
7.12050e-06;-0.003068433009604573
7.12075e-06;-0.0030837795756332945
7.12100e-06;-0.0030985884649645814
7.12125e-06;-0.0031131223358181145
7.12150e-06;-0.003127559392500207
7.12175e-06;-0.003141534074035346
7.12200e-06;-0.003154953742498169
7.12225e-06;-0.003167650463157902
7.12250e-06;-0.0031801464958546473
7.12275e-06;-0.003191815667559875
7.12300e-06;-0.003203191665881632
7.12325e-06;-0.0032144290040669807
7.12350e-06;-0.0032256095244810974
7.12375e-06;-0.003236514144448961
7.12400e-06;-0.0032470621764882006
7.12425e-06;-0.0032571341973020233
7.12450e-06;-0.0032670694075442462
7.12475e-06;-0.0032764339106318777
7.12500e-06;-0.003285552947532189
7.12525e-06;-0.003294505518611324
7.12550e-06;-0.003303396403215677
7.12575e-06;-0.0033119949691814794
7.12600e-06;-0.0033202132400293144
7.12625e-06;-0.003327837279455786
7.12650e-06;-0.003335461318882232
7.12675e-06;-0.003342884345765413
7.12700e-06;-0.0033495471050744266
7.12725e-06;-0.00335620986438344
7.12750e-06;-0.0033627517662397142
7.12775e-06;-0.0033687588577712524
7.12800e-06;-0.003374383640447564
7.12825e-06;-0.0033795709965641677
7.12850e-06;-0.003384156283268528
7.12875e-06;-0.003387495683628765
7.12900e-06;-0.0033885602533004775
7.12925e-06;-0.0033867329675964096
7.12950e-06;-0.00338197868971619
7.12975e-06;-0.0033741520250431555
7.13000e-06;-0.003363166376783635
7.13025e-06;-0.0033513952118826643
7.13050e-06;-0.003336101498585685
7.13075e-06;-0.0033180588457362038
7.13100e-06;-0.0032964265002124837
7.13125e-06;-0.003270698248427444
7.13150e-06;-0.0032436546189863517
7.13175e-06;-0.0032116359817016067
7.13200e-06;-0.0031784976643027623
7.13225e-06;-0.003141124504290696
7.13250e-06;-0.0031027248754950166
7.13275e-06;-0.0030604429470227957
7.13300e-06;-0.0030170945533668785
7.13325e-06;-0.002969712586060581
7.13350e-06;-0.0029214573437302393
7.13375e-06;-0.0028698992095842046
7.13400e-06;-0.002817721654620354
7.13425e-06;-0.002763201332610433
7.13450e-06;-0.0027082512257887432
7.13475e-06;-0.002651675591271776
7.13500e-06;-0.0025947762609950355
7.13525e-06;-0.0025366526519437303
7.13550e-06;-0.0024784575459800076
7.13575e-06;-0.0024199920251286935
7.13600e-06;-0.002361745206443656
7.13625e-06;-0.0023043255608436353
7.13650e-06;-0.002247235550822003
7.13675e-06;-0.0021916700446360047
7.13700e-06;-0.002137482644110244
7.13725e-06;-0.0020849334928463017
7.13750e-06;-0.0020343722099015337
7.13775e-06;-0.0019861728186640593
7.13800e-06;-0.001941064554100078
7.13825e-06;-0.0018996966605270412
7.13850e-06;-0.0018597167126378246
7.13875e-06;-0.0018249862386388906
7.13900e-06;-0.001791405521170824
7.13925e-06;-0.001762173401029437
7.13950e-06;-0.0017341259947109275
7.13975e-06;-0.001710559400829231
7.14000e-06;-0.0016883027925145863
7.14025e-06;-0.0016710007981386432
7.14050e-06;-0.0016547150482688312
7.14075e-06;-0.001642872167959171
7.14100e-06;-0.0016340927826395605
7.14125e-06;-0.0016283280123180126
7.14150e-06;-0.0016233485882334918
7.14175e-06;-0.001621866018562123
7.14200e-06;-0.0016229036841772563
7.14225e-06;-0.0016264715056913764
7.14250e-06;-0.0016325493674193012
7.14275e-06;-0.001640979105140223
7.14300e-06;-0.0016514616199169824
7.14325e-06;-0.0016637545769137524
7.14350e-06;-0.0016777426803475954
7.14375e-06;-0.001693349163834489
7.14400e-06;-0.0017104971011901143
7.14425e-06;-0.0017291090497141652
7.14450e-06;-0.0017490888817235874
7.14475e-06;-0.0017702539669449669
7.14500e-06;-0.001792333248560184
7.14525e-06;-0.0018150915470856491
7.14550e-06;-0.001838373073979641
7.14575e-06;-0.001862046187856768
7.14600e-06;-0.0018859792907164109
7.14625e-06;-0.0019100402596048459
7.14650e-06;-0.0019340854095987055
7.14675e-06;-0.001957916865057048
7.14700e-06;-0.0019812814228893265
7.14725e-06;-0.002003948179662693
7.14750e-06;-0.0020257362601831235
7.14775e-06;-0.0020464798403451545
7.14800e-06;-0.0020658560179258973
7.14825e-06;-0.002083577573121646
7.14850e-06;-0.002100834240152399
7.14875e-06;-0.0021160868884756504
7.14900e-06;-0.0021301127105643825
7.14925e-06;-0.002143013507283278
7.14950e-06;-0.0021555989824123658
7.14975e-06;-0.002166759322182818
7.15000e-06;-0.002176658315315682
7.15025e-06;-0.002185112978063392
7.15050e-06;-0.0021931786070484315
7.15075e-06;-0.0021995603663120824
7.15100e-06;-0.0022049608638777165
7.15125e-06;-0.0022095160955708593
7.15150e-06;-0.002213236948537505
7.15175e-06;-0.0022160022218813994
7.15200e-06;-0.0022177114316364625
7.15225e-06;-0.0022190386915926365
7.15250e-06;-0.002218921344948235
7.15275e-06;-0.002218559978878459
7.15300e-06;-0.0022170919401734834
7.15325e-06;-0.002214928943493939
7.15350e-06;-0.00221253426955269
7.15375e-06;-0.0022092633482553078
7.15400e-06;-0.0022057670059803785
7.15425e-06;-0.0022014180788028897
7.15450e-06;-0.0021968772273287234
7.15475e-06;-0.002191610481753951
7.15500e-06;-0.0021862331435764724
7.15525e-06;-0.002180437523194621
7.15550e-06;-0.002174568701853875
7.15575e-06;-0.002168423020599309
7.15600e-06;-0.002162227922002988
7.15625e-06;-0.0021558459176451135
7.15650e-06;-0.002149455368712366
7.15675e-06;-0.0021430325025765303
7.15700e-06;-0.0021366718828164668
7.15725e-06;-0.0021305466906585218
7.15750e-06;-0.002124496354818745
7.15775e-06;-0.002118790534128079
7.15800e-06;-0.0021133870278585215
7.15825e-06;-0.0021083251757175858
7.15850e-06;-0.0021035718932503017
7.15875e-06;-0.0020987707391147553
7.15900e-06;-0.0020932930487818076
7.15925e-06;-0.0020867572800940836
7.15950e-06;-0.0020790607647797896
7.15975e-06;-0.0020702244926071598
7.16000e-06;-0.002061051695640344
7.16025e-06;-0.0020506060980587434
7.16050e-06;-0.002039914752661975
7.16075e-06;-0.0020279034967197415
7.16100e-06;-0.002014415501117551
7.16125e-06;-0.002000371329157359
7.16150e-06;-0.0019842235926973333
7.16175e-06;-0.0019675257251863467
7.16200e-06;-0.0019487471576735166
7.16225e-06;-0.0019299685901606228
7.16250e-06;-0.001910617738995297
7.16275e-06;-0.0018891024024867446
7.16300e-06;-0.0018675870659781196
7.16325e-06;-0.0018455670842821028
7.16350e-06;-0.0018216384387495245
7.16375e-06;-0.0017974303174573146
7.16400e-06;-0.0017721651658225022
7.16425e-06;-0.0017467360605932843
7.16450e-06;-0.001720686851765879
7.16475e-06;-0.001694505542837589
7.16500e-06;-0.0016678246062662879
7.16525e-06;-0.0016410734995041508
7.16550e-06;-0.001614056995767774
7.16575e-06;-0.0015871023610825607
7.16600e-06;-0.0015603817268866071
7.16625e-06;-0.0015338527005216305
7.16650e-06;-0.0015080483713236891
7.16675e-06;-0.0014825129893138252
7.16700e-06;-0.0014579948165915153
7.16725e-06;-0.0014338417601253797
7.16750e-06;-0.0014110696426074911
7.16775e-06;-0.001388658636837132
7.16800e-06;-0.0013679015297398981
7.16825e-06;-0.0013485581046657588
7.16850e-06;-0.0013308080345447572
7.16875e-06;-0.0013150874945051351
7.16900e-06;-0.0013017805247283855
7.16925e-06;-0.0012893768698778564
7.16950e-06;-0.001280389723448139
7.16975e-06;-0.0012725533519207148
7.17000e-06;-0.0012690694293894956
7.17025e-06;-0.0012655855068582883
7.17050e-06;-0.001263282869772083
7.17075e-06;-0.0012654480783427496
7.17100e-06;-0.0012683398922417849
7.17125e-06;-0.0012744499386729278
7.17150e-06;-0.0012827908271318372
7.17175e-06;-0.0012932806499189227
7.17200e-06;-0.0013058376104477336
7.17225e-06;-0.0013203798306645816
7.17250e-06;-0.00133682926071685
7.17275e-06;-0.001355121199230376
7.17300e-06;-0.001375189610536027
7.17325e-06;-0.001396931747887757
7.17350e-06;-0.001420212668819705
7.17375e-06;-0.0014448897836037212
7.17400e-06;-0.0014708202072552339
7.17425e-06;-0.0014978614770662084
7.17450e-06;-0.00152587350852301
7.17475e-06;-0.0015547242422993925
7.17500e-06;-0.0015842811073860606
7.17525e-06;-0.0016143885153199243
7.17550e-06;-0.0016448705338706336
7.17575e-06;-0.001675546670602425
7.17600e-06;-0.001706236248935614
7.17625e-06;-0.0017367586653213836
7.17650e-06;-0.0017669348582892664
7.17675e-06;-0.0017965911140032003
7.17700e-06;-0.0018255529637437775
7.17725e-06;-0.0018536318853178703
7.17750e-06;-0.0018806265161332026
7.17775e-06;-0.0019063325473001468
7.17800e-06;-0.001930545669928725
7.17825e-06;-0.0019530609908847841
7.17850e-06;-0.0019736586026203335
7.17875e-06;-0.001992060649502845
7.17900e-06;-0.0020079788365187593
7.17925e-06;-0.002021251145766406
7.17950e-06;-0.0020318352112090377
7.17975e-06;-0.002039717712812977
7.18000e-06;-0.002044885146400902
7.18025e-06;-0.00204703147173833
7.18050e-06;-0.002045904920669011
7.18075e-06;-0.002043287726726259
7.18100e-06;-0.002035032638645297
7.18125e-06;-0.002026777550564334
7.18150e-06;-0.0020170977499714394
7.18175e-06;-0.0020020294163754482
7.18200e-06;-0.001985923513350497
7.18225e-06;-0.0019658933259075985
7.18250e-06;-0.0019449014842970185
7.18275e-06;-0.0019202724841882461
7.18300e-06;-0.0018947623217544943
7.18325e-06;-0.0018659194362416357
7.18350e-06;-0.0018363349376211756
7.18375e-06;-0.0018039455175365203
7.18400e-06;-0.0017709657062788692
7.18425e-06;-0.0017357529236014869
7.18450e-06;-0.0017000930722141014
7.18475e-06;-0.0016627423221514867
7.18500e-06;-0.0016250905888308069
7.18525e-06;-0.001586300479729124
7.18550e-06;-0.001547392499312742
7.18575e-06;-0.0015080387072226398
7.18600e-06;-0.0014687155514502153
7.18625e-06;-0.0014295920097449413
7.18650e-06;-0.0013909145321563104
7.18675e-06;-0.0013528996309403302
