Time(s);Current(A)
1.18155e-05;-0.002591990755200528
1.18158e-05;-0.0025659859357153934
1.18160e-05;-0.002540246143965471
1.18163e-05;-0.0025149406811768235
1.18165e-05;-0.002490252722584578
1.18167e-05;-0.0024663608249135198
1.18170e-05;-0.0024434363125714373
1.18173e-05;-0.0024216495632343963
1.18175e-05;-0.002401170884813544
1.18178e-05;-0.002382150015398197
1.18180e-05;-0.0023645530186934766
1.18183e-05;-0.0023478819493900857
1.18185e-05;-0.0023314545255996694
1.18188e-05;-0.0023150197473629625
1.18190e-05;-0.0022986777142223447
1.18193e-05;-0.0022825646710500796
1.18195e-05;-0.0022668175920293045
1.18198e-05;-0.0022515598706567136
1.18200e-05;-0.00223680009998082
1.18203e-05;-0.0022222563794452063
1.18205e-05;-0.0022075313227138604
1.18208e-05;-0.002192497566201945
1.18210e-05;-0.0021772478188233227
1.18213e-05;-0.00216189731633707
1.18215e-05;-0.0021465618453380734
1.18218e-05;-0.0021313486124173654
1.18220e-05;-0.002116293131883082
1.18223e-05;-0.0021012484390754683
1.18225e-05;-0.0020859956934229373
1.18228e-05;-0.0020704851600094544
1.18230e-05;-0.002054804773456396
1.18233e-05;-0.002039056746416113
1.18235e-05;-0.0020233659848591843
1.18238e-05;-0.0020078362973428984
1.18240e-05;-0.0019923673518211483
1.18243e-05;-0.00197709785254904
1.18245e-05;-0.0019618294675597114
1.18248e-05;-0.0019465826785491143
1.18250e-05;-0.0019314346559952964
1.18252e-05;-0.0019164793470630717
1.18255e-05;-0.0019018619695088466
1.18258e-05;-0.001887687880207469
1.18260e-05;-0.0018737142123108595
1.18263e-05;-0.0018603986278002947
1.18265e-05;-0.0018472230352424678
1.18268e-05;-0.001834620463933661
1.18270e-05;-0.0018225241974610907
1.18273e-05;-0.0018110230878927748
1.18275e-05;-0.0018002060221794193
1.18278e-05;-0.0017901444238260357
1.18280e-05;-0.001780758491734252
1.18283e-05;-0.001771589828490787
1.18285e-05;-0.0017620423938064982
1.18288e-05;-0.0017518933286849183
1.18290e-05;-0.001741216744030914
1.18293e-05;-0.0017301172895140679
1.18295e-05;-0.0017186999173992629
1.18298e-05;-0.0017070585576033515
1.18300e-05;-0.0016951923956879701
1.18303e-05;-0.0016828635225170786
1.18305e-05;-0.0016697476953070043
1.18308e-05;-0.0016557546778389587
1.18310e-05;-0.0016409800423378906
1.18313e-05;-0.0016255385666063974
1.18315e-05;-0.0016095011945776278
1.18318e-05;-0.0015929634667895371
1.18320e-05;-0.0015762017410060607
1.18323e-05;-0.001558704518135591
1.18325e-05;-0.0015409738394556959
1.18328e-05;-0.0015223422971417907
1.18330e-05;-0.0015031637493940796
1.18333e-05;-0.001483559500977644
1.18335e-05;-0.0014636381103512559
1.18337e-05;-0.001443512811590561
1.18340e-05;-0.0014233300049726325
1.18343e-05;-0.0014029583713908154
1.18345e-05;-0.0013825312682740078
1.18348e-05;-0.0013619138233772214
1.18350e-05;-0.0013412903554685582
1.18352e-05;-0.0013207857704836594
1.18355e-05;-0.0013005253041309065
1.18358e-05;-0.0012806313851187804
1.18360e-05;-0.0012612030327112838
1.18363e-05;-0.0012422811303841878
1.18365e-05;-0.0012238853010742765
1.18368e-05;-0.0012060927661253946
1.18370e-05;-0.0011890262707171875
1.18373e-05;-0.0011728133168044527
1.18375e-05;-0.0011575814412247767
1.18378e-05;-0.001143443054645905
1.18380e-05;-0.001130378731130873
1.18383e-05;-0.0011180345899985658
1.18385e-05;-0.0011059222671233667
1.18388e-05;-0.0010938624786818243
1.18390e-05;-0.0010819280659352044
1.18393e-05;-0.0010702178577869992
1.18395e-05;-0.001058831040091247
1.18398e-05;-0.0010478573680659249
1.18400e-05;-0.0010373037493601682
1.18403e-05;-0.0010269675195473539
1.18405e-05;-0.0010165620872895774
1.18408e-05;-0.0010059945228322697
1.18410e-05;-0.0009953294509760962
1.18413e-05;-0.0009846482945023414
1.18415e-05;-0.0009740322530980509
1.18418e-05;-0.0009635566696716047
1.18420e-05;-0.000953245151967237
1.18422e-05;-0.0009429900108711309
1.18425e-05;-0.0009326309608803164
1.18428e-05;-0.0009221289926804612
1.18430e-05;-0.0009115438192814647
1.18433e-05;-0.0009009456391222447
1.18435e-05;-0.0008904239127845165
1.18437e-05;-0.0008800505218063845
1.18440e-05;-0.0008697312482763872
1.18443e-05;-0.0008595896693077728
1.18445e-05;-0.0008494543955484408
1.18448e-05;-0.0008393549628723614
1.18450e-05;-0.0008293351173926934
1.18453e-05;-0.0008194580415992227
1.18455e-05;-0.0008098228748916244
1.18458e-05;-0.0008005005978541976
1.18460e-05;-0.000791316485074044
1.18463e-05;-0.000782586034429014
1.18465e-05;-0.0007739489389299726
1.18468e-05;-0.0007656934666965904
1.18470e-05;-0.0007577733475210798
1.18473e-05;-0.0007502472954919749
1.18475e-05;-0.000743174131376887
1.18478e-05;-0.0007366257678544328
1.18480e-05;-0.0007307868503092525
1.18483e-05;-0.0007261135960256492
1.18485e-05;-0.0007231293380579399
1.18488e-05;-0.0007220379724096301
1.18490e-05;-0.0007228044504226658
1.18493e-05;-0.0007255675181728275
1.18495e-05;-0.000730324044495879
1.18498e-05;-0.00073566834813548
1.18500e-05;-0.0007436171256436392
1.18503e-05;-0.0007537806489004179
1.18505e-05;-0.0007649438399878187
1.18507e-05;-0.0007793894389234292
1.18510e-05;-0.0007947417650024882
1.18513e-05;-0.0008130713283203086
1.18515e-05;-0.0008323691557214804
1.18518e-05;-0.0008548462768138595
1.18520e-05;-0.0008773233979062386
1.18522e-05;-0.0009007389488427392
1.18525e-05;-0.0009272358327901414
1.18528e-05;-0.0009544010960989658
1.18530e-05;-0.0009837609820560578
1.18533e-05;-0.001013623273611084
1.18535e-05;-0.0010451352132074688
1.18538e-05;-0.001076997187040636
1.18540e-05;-0.001110008497774267
1.18543e-05;-0.0011432872363500285
1.18545e-05;-0.0011774440738506603
1.18548e-05;-0.0012117242026523588
1.18550e-05;-0.0012464091582604585
1.18553e-05;-0.0012810239140600597
1.18555e-05;-0.0013154081688916475
1.18558e-05;-0.0013495372394021839
1.18560e-05;-0.0013828284125697106
1.18563e-05;-0.0014157232136475862
1.18565e-05;-0.001447316527553928
1.18568e-05;-0.0014785039843792976
1.18570e-05;-0.0015080181928876838
1.18573e-05;-0.0015360206163953477
1.18575e-05;-0.001562035693443337
1.18578e-05;-0.001585766374720988
1.18580e-05;-0.001608409842240051
1.18583e-05;-0.0016274834449834978
1.18585e-05;-0.001645367415083744
1.18588e-05;-0.0016593452281525214
1.18590e-05;-0.0016717803077993631
1.18592e-05;-0.001679149824527155
1.18595e-05;-0.0016865193412549965
1.18598e-05;-0.001691975263203301
1.18600e-05;-0.0016911478995110787
1.18603e-05;-0.001690320535818851
1.18605e-05;-0.0016882215581740677
1.18607e-05;-0.0016813381330303984
1.18610e-05;-0.0016718645233216912
1.18613e-05;-0.0016598818900002068
1.18615e-05;-0.0016454718130288737
1.18618e-05;-0.001628715783133096
1.18620e-05;-0.0016096969760507414
1.18623e-05;-0.0015885101065125436
1.18625e-05;-0.0015652763780089507
1.18628e-05;-0.0015401419319787516
1.18630e-05;-0.0015132619423412785
1.18633e-05;-0.0014847919943219452
1.18635e-05;-0.0014548877972657118
1.18638e-05;-0.0014237049092203555
1.18640e-05;-0.0013914000373988053
1.18643e-05;-0.0013581370926182424
1.18645e-05;-0.0013240965325033742
1.18648e-05;-0.0012894746069524782
1.18650e-05;-0.0012544729395976698
1.18653e-05;-0.0012192935110225524
1.18655e-05;-0.0011841383289883593
1.18658e-05;-0.0011492094361380525
1.18660e-05;-0.0011147094032581996
1.18663e-05;-0.0010808454314136687
1.18665e-05;-0.0010478349974577664
1.18668e-05;-0.0010159054183485245
1.18670e-05;-0.000985287421549187
1.18673e-05;-0.0009562120235291037
1.18675e-05;-0.0009289100584304454
1.18678e-05;-0.0009036242893416473
1.18680e-05;-0.0008806948442390747
1.18683e-05;-0.0008606813959883634
1.18685e-05;-0.0008441508412011766
1.18688e-05;-0.000831333972726466
1.18690e-05;-0.0008222296015344739
1.18692e-05;-0.0008168141089037585
1.18695e-05;-0.0008150638935539317
1.18698e-05;-0.0008174085945664529
1.18700e-05;-0.0008240193259279091
1.18703e-05;-0.0008324993548025129
1.18705e-05;-0.0008471172193107442
1.18708e-05;-0.0008635597352867645
1.18710e-05;-0.000885993491671611
1.18713e-05;-0.0009100829973719371
1.18715e-05;-0.0009396091535124285
1.18718e-05;-0.0009706407870783428
1.18720e-05;-0.0010066156535561152
1.18723e-05;-0.0010433322314248694
1.18725e-05;-0.0010824842175541861
1.18728e-05;-0.0011144184058065813
1.18730e-05;-0.0011605260366296052
1.18733e-05;-0.0012098606555346468
1.18735e-05;-0.0012584615631297984
1.18738e-05;-0.0013221887388808863
1.18740e-05;-0.0013753210096955819
1.18743e-05;-0.0014319042504672287
1.18745e-05;-0.0014875153581366458
1.18748e-05;-0.0015441486093900096
1.18750e-05;-0.001606697760744438
1.18753e-05;-0.0016652180949477547
1.18755e-05;-0.001724721466954921
1.18758e-05;-0.0017843228521013004
1.18760e-05;-0.001841822092469249
1.18763e-05;-0.0018971107737034514
1.18765e-05;-0.0019511046335057354
1.18768e-05;-0.0020023162336198505
1.18770e-05;-0.0020533229083860454
1.18773e-05;-0.002100924606288674
1.18775e-05;-0.002145036235403769
1.18777e-05;-0.002188902227159792
1.18780e-05;-0.0022260415720066263
1.18783e-05;-0.0022626695575436785
1.18785e-05;-0.0022966466552083687
1.18788e-05;-0.0023304222325297884
1.18790e-05;-0.0023622998208732105
1.18793e-05;-0.0023940331242040492
1.18795e-05;-0.0024235693995360093
1.18798e-05;-0.0024529386569265084
1.18800e-05;-0.0024785935121281006
1.18803e-05;-0.0025039659986894653
1.18805e-05;-0.0025281008921414078
1.18808e-05;-0.0025521417038365662
1.18810e-05;-0.002575340142950809
1.18813e-05;-0.002598474544950223
1.18815e-05;-0.002619937797749384
1.18818e-05;-0.002641274009882607
1.18820e-05;-0.002662610222015975
1.18823e-05;-0.0026819385595108613
1.18825e-05;-0.002700651364696571
1.18828e-05;-0.0027193289807228237
1.18830e-05;-0.0027380065967490762
1.18833e-05;-0.002756684212775202
1.18835e-05;-0.002773663667996522
1.18838e-05;-0.0027905140291313787
1.18840e-05;-0.002807364390266121
1.18843e-05;-0.002824214751400978
1.18845e-05;-0.0028394642692413648
1.18848e-05;-0.002854592091066707
1.18850e-05;-0.002869719912892152
1.18853e-05;-0.0028848477347175965
1.18855e-05;-0.0028982020409342325
1.18858e-05;-0.002911421524596629
1.18860e-05;-0.002924641008259026
1.18862e-05;-0.0029378604919213327
1.18865e-05;-0.0029493350944398483
1.18868e-05;-0.002960677051194374
1.18870e-05;-0.0029720190079488996
1.18873e-05;-0.0029823761410697385
1.18875e-05;-0.002992106419140659
1.18878e-05;-0.0030011427780576804
1.18880e-05;-0.0030091595376664252
1.18883e-05;-0.0030157804650494877
1.18885e-05;-0.00302065920195154
1.18888e-05;-0.003023637512706842
1.18890e-05;-0.0030238833988475403
1.18893e-05;-0.0030239318276214203
1.18895e-05;-0.003020695587560203
1.18898e-05;-0.0030172096471634056
1.18900e-05;-0.003010273289820308
1.18903e-05;-0.003003074631979842
1.18905e-05;-0.0029919929026913615
1.18908e-05;-0.0029806159825351806
1.18910e-05;-0.002966389644621842
1.18913e-05;-0.002950188379315607
1.18915e-05;-0.0029322314524471375
1.18918e-05;-0.002912627680586486
1.18920e-05;-0.0028913977474258625
1.18923e-05;-0.002868542656372535
1.18925e-05;-0.002844074957544748
1.18928e-05;-0.0028180815083958684
1.18930e-05;-0.002790719224332743
1.18933e-05;-0.002762151004559637
1.18935e-05;-0.0027325588720851905
1.18938e-05;-0.0027021018463646703
1.18940e-05;-0.0026708845074156335
1.18943e-05;-0.002638998782821871
1.18945e-05;-0.0026065437319243655
1.18947e-05;-0.0025736650954655592
1.18950e-05;-0.002540552148436633
1.18953e-05;-0.002507398723618888
1.18955e-05;-0.002474409588005797
1.18958e-05;-0.0024417760498870802
1.18960e-05;-0.0024096543600268068
1.18963e-05;-0.002378193642641742
1.18965e-05;-0.0023475470041403124
1.18968e-05;-0.002317896658635305
1.18970e-05;-0.0022894529737582476
1.18973e-05;-0.0022624280746749888
1.18975e-05;-0.002237041427067291
1.18978e-05;-0.0022135039678770605
1.18980e-05;-0.002191748758671216
1.18983e-05;-0.0021710217676826392
1.18985e-05;-0.002150357993629508
1.18988e-05;-0.0021294360981607926
1.18990e-05;-0.002108403082269203
1.18993e-05;-0.0020874416547534366
1.18995e-05;-0.002066951742799079
1.18998e-05;-0.002046497221508121
1.19000e-05;-0.0020266729108878757
1.19003e-05;-0.00200689391227054
1.19005e-05;-0.0019865899914970476
1.19008e-05;-0.001965610885544804
1.19010e-05;-0.00194409879023987
1.19013e-05;-0.001922219001430132
1.19015e-05;-0.0019001295424515906
1.19018e-05;-0.0018780260563347648
1.19020e-05;-0.0018559351744312034
1.19023e-05;-0.0018336513730130588
1.19025e-05;-0.001810631038949056
1.19028e-05;-0.001787555834140791
1.19030e-05;-0.001763877953188131
1.19032e-05;-0.001739943068635938
1.19035e-05;-0.001715926025067978
1.19038e-05;-0.0016920563968980031
1.19040e-05;-0.001668198357258113
1.19043e-05;-0.0016444455871432904
1.19045e-05;-0.0016207008196115378
1.19048e-05;-0.0015968904885318993
1.19050e-05;-0.0015731778462640322
1.19053e-05;-0.0015497126515285344
1.19055e-05;-0.001526643259839058
1.19058e-05;-0.0015041164778709889
1.19060e-05;-0.0014822364699949994
1.19063e-05;-0.0014610017117278656
1.19065e-05;-0.001440378114179846
1.19068e-05;-0.0014204306469141942
1.19070e-05;-0.001401296434733027
1.19073e-05;-0.0013831181534731344
1.19075e-05;-0.001366039285653535
1.19078e-05;-0.00135020228945944
1.19080e-05;-0.0013357116740939645
1.19083e-05;-0.0013225626105105527
1.19085e-05;-0.001310684943742532
1.19088e-05;-0.0013012853619345504
1.19090e-05;-0.00129206736392165
1.19093e-05;-0.0012828493659087497
1.19095e-05;-0.0012778227363940118
1.19098e-05;-0.0012731147344717188
1.19100e-05;-0.0012684067325494258
1.19103e-05;-0.0012657199008303136
1.19105e-05;-0.0012657194019075058
1.19108e-05;-0.001265718902984698
1.19110e-05;-0.0012657184040618902
1.19113e-05;-0.00126939324534216
1.19115e-05;-0.0012733474857735572
1.19117e-05;-0.0012773017262049276
1.19120e-05;-0.001284369333571817
1.19123e-05;-0.0012916736189143116
1.19125e-05;-0.0012989779042568064
1.19128e-05;-0.0013084036644439917
1.19130e-05;-0.0013179906990270834
1.19133e-05;-0.0013289989262916684
1.19135e-05;-0.0013401151925422035
1.19138e-05;-0.0013524346472680554
1.19140e-05;-0.001364845568312703
1.19143e-05;-0.0013781543096577538
1.19145e-05;-0.0013915313032505823
1.19148e-05;-0.0014054370246627133
1.19150e-05;-0.0014193829399332155
1.19153e-05;-0.0014335477790307716
1.19155e-05;-0.0014477292607050852
1.19158e-05;-0.0014618230538387793
1.19160e-05;-0.001475910180894752
1.19163e-05;-0.0014895483166574828
1.19165e-05;-0.0015031523201277817
1.19168e-05;-0.0015159063776705385
1.19170e-05;-0.0015285958223726572
1.19173e-05;-0.0015398737358203636
1.19175e-05;-0.0015510443447432029
1.19178e-05;-0.001561350027630502
1.19180e-05;-0.0015705061392582572
1.19183e-05;-0.0015796622508860744
1.19185e-05;-0.0015873757975377967
1.19188e-05;-0.0015949796804827548
1.19190e-05;-0.0016025835634277644
1.19193e-05;-0.001609391131304002
1.19195e-05;-0.0016151403186031464
1.19198e-05;-0.0016208895059023297
1.19200e-05;-0.0016266386932015132
1.19202e-05;-0.0016305556559964814
1.19205e-05;-0.0016343333331897655
1.19208e-05;-0.0016381110103830495
1.19210e-05;-0.0016418886875763335
1.19213e-05;-0.001645666364769592
1.19215e-05;-0.0016477282460787411
1.19218e-05;-0.0016496596926831718
1.19220e-05;-0.0016515911392875895
1.19223e-05;-0.0016535225858920202
1.19225e-05;-0.0016554540324964508
1.19228e-05;-0.0016557586279712028
1.19230e-05;-0.0016559395503163577
1.19233e-05;-0.0016561204726615129
1.19235e-05;-0.0016563013950066667
1.19238e-05;-0.0016564823173518218
1.19240e-05;-0.001656663239696977
1.19243e-05;-0.0016568441620421308
1.19245e-05;-0.001657025084387286
1.19248e-05;-0.001657206006732441
1.19250e-05;-0.0016563478898958734
1.19253e-05;-0.0016554107853602724
1.19255e-05;-0.0016544736808246714
1.19258e-05;-0.001653536576289077
1.19260e-05;-0.001652599471753476
1.19263e-05;-0.001651662367217875
1.19265e-05;-0.0016507252626822802
1.19268e-05;-0.0016497881581466795
1.19270e-05;-0.0016488510536110785
1.19273e-05;-0.0016478755053229905
1.19275e-05;-0.0016469346848972607
1.19278e-05;-0.0016460394619651603
1.19280e-05;-0.0016449926669161784
1.19283e-05;-0.0016430786387429137
1.19285e-05;-0.001639466115489983
1.19287e-05;-0.0016338685369133741
1.19290e-05;-0.0016263716123220697
1.19293e-05;-0.0016170901721573778
1.19295e-05;-0.0016061391347912389
1.19298e-05;-0.0015936334021463818
1.19300e-05;-0.001579561401248482
1.19303e-05;-0.0015635864605064015
1.19305e-05;-0.00154419244886498
1.19308e-05;-0.0015245488767058684
1.19310e-05;-0.001501752303761813
1.19313e-05;-0.0014768409873240922
1.19315e-05;-0.0014500829100163907
1.19318e-05;-0.0014209405844147537
1.19320e-05;-0.0013916268571329646
1.19323e-05;-0.0013592016201891966
1.19325e-05;-0.0013265398464591272
1.19328e-05;-0.001291430853800086
1.19330e-05;-0.0012547402722062012
1.19333e-05;-0.001216758804807184
1.19335e-05;-0.0011777133368408917
1.19338e-05;-0.0011378306535783673
1.19340e-05;-0.0010972878725478549
1.19343e-05;-0.0010561344578431857
1.19345e-05;-0.0010143915229667295
1.19348e-05;-0.000972214305021487
1.19350e-05;-0.0009298493814095014
1.19353e-05;-0.0008875504094146049
1.19355e-05;-0.0008455710080403324
1.19358e-05;-0.0008041649503515737
1.19360e-05;-0.0007635546464541598
1.19363e-05;-0.0007238828190707316
1.19365e-05;-0.0006852742511523123
