Time(s);Current(A)
8.87500e-07;-0.01161019360289573
8.87750e-07;-0.011632791400110714
8.88000e-07;-0.01165538919732569
8.88250e-07;-0.011677986994540673
8.88500e-07;-0.01170058479175566
8.88750e-07;-0.011723182588970643
8.89000e-07;-0.01174578038618563
8.89250e-07;-0.011768378183400614
8.89500e-07;-0.011776929370131188
8.89750e-07;-0.011784757322635345
8.90000e-07;-0.011792585275139503
8.90250e-07;-0.011800413227643662
8.90500e-07;-0.011808241180147819
8.90750e-07;-0.011816069132651975
8.91000e-07;-0.011823897085156132
8.91250e-07;-0.01183172503766029
8.91500e-07;-0.011839552990164448
8.91750e-07;-0.011847380942668606
8.92000e-07;-0.011845661396738904
8.92250e-07;-0.011843450267615392
8.92500e-07;-0.011841239138491878
8.92750e-07;-0.011839028009368363
8.93000e-07;-0.011836816880244848
8.93250e-07;-0.011834605751121333
8.93500e-07;-0.011832394621997819
8.93750e-07;-0.011830183492874307
8.94000e-07;-0.011827972363750792
8.94250e-07;-0.011825761234627278
8.94500e-07;-0.011823550105503762
8.94750e-07;-0.011817582241410376
8.95000e-07;-0.011811420949919478
8.95250e-07;-0.011805259658428576
8.95500e-07;-0.011799098366937674
8.95750e-07;-0.011792937075446772
8.96000e-07;-0.01178677578395587
8.96250e-07;-0.011780614492464968
8.96500e-07;-0.01177445320097407
8.96750e-07;-0.011768291909483168
8.97000e-07;-0.011762130617992266
8.97250e-07;-0.011755969326501366
8.97500e-07;-0.011750380329973562
8.97750e-07;-0.011744820799864395
8.98000e-07;-0.011738079868829297
8.98250e-07;-0.011731278109626021
8.98500e-07;-0.011724476350422746
8.98750e-07;-0.01171342638981418
8.99000e-07;-0.011702157697102191
8.99250e-07;-0.011690889004390206
8.99500e-07;-0.011675912398588426
8.99750e-07;-0.011660744879138239
9.00000e-07;-0.011645577359688051
9.00250e-07;-0.011623928683320135
9.00500e-07;-0.011601946304062456
9.00750e-07;-0.011579963924804787
9.01000e-07;-0.011557981545547108
9.01250e-07;-0.011535999166289428
9.01500e-07;-0.01150667382596488
9.01750e-07;-0.01147697041003461
9.02000e-07;-0.01144726699410435
9.02250e-07;-0.01141756357817408
9.02500e-07;-0.011387860162243808
9.02750e-07;-0.011353101182925983
9.03000e-07;-0.011318081901916148
9.03250e-07;-0.011283062620906316
9.03500e-07;-0.011245799814809365
9.03750e-07;-0.011208421493718031
9.04000e-07;-0.011171043172626698
9.04250e-07;-0.011132491864935656
9.04500e-07;-0.011093880162314673
9.04750e-07;-0.011054814971796093
9.05000e-07;-0.011015698089023324
9.05250e-07;-0.010976761319224499
9.05500e-07;-0.010938228928724017
9.05750e-07;-0.010900319166232512
9.06000e-07;-0.010863192389526696
9.06250e-07;-0.010826936020356242
9.06500e-07;-0.010791679049398886
9.06750e-07;-0.010757632507807162
9.07000e-07;-0.010725836577925125
9.07250e-07;-0.010694153449597994
9.07500e-07;-0.010670028808921586
9.07750e-07;-0.010646293340919669
9.08000e-07;-0.010622557872917741
9.08250e-07;-0.010598822404915813
9.08500e-07;-0.010575086936913886
9.08750e-07;-0.010551351468911958
9.09000e-07;-0.010527616000910033
9.09250e-07;-0.010503880532908115
9.09500e-07;-0.010483362308190334
9.09750e-07;-0.010466759894571069
9.10000e-07;-0.010450157480951804
9.10250e-07;-0.010433555067332538
9.10500e-07;-0.01041695265371328
9.10750e-07;-0.010400350240094015
9.11000e-07;-0.010383747826474748
9.11250e-07;-0.010367145412855484
9.11500e-07;-0.010350542999236219
9.11750e-07;-0.010337781575747988
9.12000e-07;-0.010325217917801109
9.12250e-07;-0.010312654259854224
9.12500e-07;-0.01030009060190734
9.12750e-07;-0.010287526943960455
9.13000e-07;-0.01027496328601357
9.13250e-07;-0.010262399628066686
9.13500e-07;-0.010249835970119806
9.13750e-07;-0.010239570973239784
9.14000e-07;-0.01022942433020467
9.14250e-07;-0.010219277687169556
9.14500e-07;-0.010209131044134442
9.14750e-07;-0.010198984401099334
9.15000e-07;-0.01018883775806422
9.15250e-07;-0.010178691115029106
9.15500e-07;-0.010168544471993992
9.15750e-07;-0.010159963668640441
9.16000e-07;-0.010151463487501925
9.16250e-07;-0.010142963306363413
9.16500e-07;-0.010135041942297317
9.16750e-07;-0.010127150380461313
9.17000e-07;-0.01011961620606023
9.17250e-07;-0.01011239183428603
9.17500e-07;-0.010105514610692177
9.17750e-07;-0.010099034461865507
9.18000e-07;-0.010093132765570443
9.18250e-07;-0.010088139363935057
9.18500e-07;-0.010084271823727111
9.18750e-07;-0.010081556439994097
9.19000e-07;-0.010080485164544425
9.19250e-07;-0.010079495634308896
9.19500e-07;-0.010080527313804441
9.19750e-07;-0.010081663061684185
9.20000e-07;-0.010085545570407202
9.20250e-07;-0.010089569504811257
9.20500e-07;-0.010093593439215311
9.20750e-07;-0.010102203565223301
9.21000e-07;-0.010111049825830545
9.21250e-07;-0.010119896086437787
9.21500e-07;-0.01012874234704503
9.21750e-07;-0.010137588607652268
9.22000e-07;-0.010151163011023057
9.22250e-07;-0.01016498085779811
9.22500e-07;-0.010178798704573166
9.22750e-07;-0.01019261655134822
9.23000e-07;-0.010206434398123276
9.23250e-07;-0.010223719419686203
9.23500e-07;-0.010241182959723675
9.23750e-07;-0.010258646499761149
9.24000e-07;-0.010276110039798622
9.24250e-07;-0.010293573579836094
9.24500e-07;-0.010311037119873568
9.24750e-07;-0.010329379292712621
9.25000e-07;-0.010347766704744112
9.25250e-07;-0.010366154116775604
9.25500e-07;-0.010384541528807096
9.25750e-07;-0.010402928940838586
9.26000e-07;-0.010421316352870072
9.26250e-07;-0.010438111833427719
9.26500e-07;-0.010454825348351768
9.26750e-07;-0.010471538863275818
9.27000e-07;-0.01048588337631817
9.27250e-07;-0.01050010591379598
9.27500e-07;-0.010514328451273787
9.27750e-07;-0.01052576983250464
9.28000e-07;-0.01053706801709816
9.28250e-07;-0.010548366201691677
9.28500e-07;-0.010559939844754241
9.28750e-07;-0.010571527670668466
9.29000e-07;-0.010583115496582685
9.29250e-07;-0.010595498782108944
9.29500e-07;-0.010607923024392561
9.29750e-07;-0.010620347266676178
9.30000e-07;-0.010632771508959794
9.30250e-07;-0.010645195751243406
9.30500e-07;-0.010657619993527023
9.30750e-07;-0.01067004423581064
9.31000e-07;-0.01068499771067935
9.31250e-07;-0.010700081411097823
9.31500e-07;-0.010715165111516295
9.31750e-07;-0.01073024881193476
9.32000e-07;-0.010745332512353233
9.32250e-07;-0.010760416212771705
9.32500e-07;-0.010775499913190177
9.32750e-07;-0.01079281822246236
9.33000e-07;-0.010810251587648416
9.33250e-07;-0.010827684952834465
9.33500e-07;-0.01084511831802052
9.33750e-07;-0.010862551683206576
9.34000e-07;-0.010879985048392632
9.34250e-07;-0.010897418413578688
9.34500e-07;-0.010914605009124823
9.34750e-07;-0.010931491253342376
9.35000e-07;-0.010948377497559931
9.35250e-07;-0.010965263741777486
9.35500e-07;-0.01098214998599504
9.35750e-07;-0.010999036230212594
9.36000e-07;-0.01101592247443014
9.36250e-07;-0.011032808718647695
9.36500e-07;-0.011047288642708654
9.36750e-07;-0.011061644669755493
9.37000e-07;-0.011076000696802332
9.37250e-07;-0.011088357952321375
9.37500e-07;-0.01110061229475816
9.37750e-07;-0.011110627540700592
9.38000e-07;-0.011120527499668754
9.38250e-07;-0.011125892284421485
9.38500e-07;-0.011131023561366757
9.38750e-07;-0.011136154838312028
9.39000e-07;-0.01113511265696392
9.39250e-07;-0.011133752615564122
9.39500e-07;-0.011132392574164325
9.39750e-07;-0.011124874131686497
9.40000e-07;-0.011117038604425398
9.40250e-07;-0.011109203077164303
9.40500e-07;-0.011092607202964842
9.40750e-07;-0.01107556027455908
9.41000e-07;-0.011058513346153319
9.41250e-07;-0.011041466417747557
9.41500e-07;-0.011024419489341802
9.41750e-07;-0.010998038858856326
9.42000e-07;-0.010971177653159267
9.42250e-07;-0.010944316447462207
9.42500e-07;-0.010917455241765147
9.42750e-07;-0.010890594036068088
9.43000e-07;-0.01085782863051686
9.43250e-07;-0.010824759228537413
9.43500e-07;-0.010791689826557966
9.43750e-07;-0.010756202855796345
9.44000e-07;-0.010720591408849485
9.44250e-07;-0.010683621712506228
9.44500e-07;-0.010646582082391212
9.44750e-07;-0.010608890563423394
9.45000e-07;-0.010570994536213298
9.45250e-07;-0.010533118936138598
9.45500e-07;-0.010495474242101155
9.45750e-07;-0.0104582700472843
9.46000e-07;-0.010421693756303538
9.46250e-07;-0.01038590506211731
9.46500e-07;-0.010351090632556901
9.46750e-07;-0.010317473137805832
9.47000e-07;-0.010285284998071532
9.47250e-07;-0.010255668234089228
9.47500e-07;-0.010226180233070465
9.47750e-07;-0.010200573007878444
9.48000e-07;-0.010175165596720359
9.48250e-07;-0.010152634556553335
9.48500e-07;-0.010130251615456314
9.48750e-07;-0.010110691016518816
9.49000e-07;-0.010091275734805807
9.49250e-07;-0.010071860453092798
9.49500e-07;-0.010056647905899446
9.49750e-07;-0.010041651749802987
9.50000e-07;-0.010026655593706536
9.50250e-07;-0.010016794561234077
9.50500e-07;-0.010007197926864447
9.50750e-07;-0.009997601292494817
9.51000e-07;-0.009988004658125188
9.51250e-07;-0.009978408023755558
9.51500e-07;-0.009968811389385933
9.51750e-07;-0.009961849548040361
9.52000e-07;-0.009958094598699908
9.52250e-07;-0.009954339649359455
9.52500e-07;-0.009950584700019
9.52750e-07;-0.009946829750678546
9.53000e-07;-0.009943074801338095
9.53250e-07;-0.009939319851997641
9.53500e-07;-0.009939388236229346
9.53750e-07;-0.009939653476898597
9.54000e-07;-0.009939918717567846
9.54250e-07;-0.009940183958237097
9.54500e-07;-0.009940449198906348
9.54750e-07;-0.009940714439575598
9.55000e-07;-0.009940979680244849
9.55250e-07;-0.009941911579793782
9.55500e-07;-0.009943654891477118
9.55750e-07;-0.009945398203160457
9.56000e-07;-0.009947141514843792
9.56250e-07;-0.009948884826527131
9.56500e-07;-0.009950628138210469
9.56750e-07;-0.009952371449893804
9.57000e-07;-0.009954114761577143
9.57250e-07;-0.009955480875253993
9.57500e-07;-0.009956614995244892
9.57750e-07;-0.009957526483536433
9.58000e-07;-0.009958683045127032
9.58250e-07;-0.009961111392340278
9.58500e-07;-0.009965510609192093
9.58750e-07;-0.009971942375218085
9.59000e-07;-0.009981110967416447
9.59250e-07;-0.009990415345598143
9.59500e-07;-0.010002812210097127
9.59750e-07;-0.010015368301048093
9.60000e-07;-0.010032463109088724
9.60250e-07;-0.010049791607352877
9.60500e-07;-0.010067120105617045
9.60750e-07;-0.010092898063608574
9.61000e-07;-0.010119111068793702
9.61250e-07;-0.010145324073978852
9.61500e-07;-0.010171537079163979
9.61750e-07;-0.010197750084349129
9.62000e-07;-0.010232457839003502
9.62250e-07;-0.01026760297273725
9.62500e-07;-0.01030274810647103
9.62750e-07;-0.01033789324020478
9.63000e-07;-0.010373038373938558
9.63250e-07;-0.01041438474800427
9.63500e-07;-0.010456050412567846
9.63750e-07;-0.010497716077131458
9.64000e-07;-0.010539381741695034
9.64250e-07;-0.010581047406258646
9.64500e-07;-0.010622713070822222
9.64750e-07;-0.010665373840176752
9.65000e-07;-0.01070808584565291
9.65250e-07;-0.010750797851129066
9.65500e-07;-0.010793509856605259
9.65750e-07;-0.010836221862081415
9.66000e-07;-0.01087893386755761
9.66250e-07;-0.010918513824621221
9.66500e-07;-0.010957932518253109
9.66750e-07;-0.010994461997974941
9.67000e-07;-0.011030842717368433
9.67250e-07;-0.011063233717553493
9.67500e-07;-0.011095419294409629
9.67750e-07;-0.011121089230372468
9.68000e-07;-0.011146423687928897
9.68250e-07;-0.011171758145485303
9.68500e-07;-0.011188182864907775
9.68750e-07;-0.011204148838245267
9.69000e-07;-0.011220114811582759
9.69250e-07;-0.011226658806224884
9.69500e-07;-0.011232717680454474
9.69750e-07;-0.011238776554684068
9.70000e-07;-0.011232021679602898
9.70250e-07;-0.011224607048057349
9.70500e-07;-0.011217192416511805
9.70750e-07;-0.011209777784966261
9.71000e-07;-0.011202363153420712
9.71250e-07;-0.011180505286623994
9.71500e-07;-0.011157903764118692
9.71750e-07;-0.011135302241613408
9.72000e-07;-0.011112700719108125
9.72250e-07;-0.011090099196602822
9.72500e-07;-0.011056528915891662
9.72750e-07;-0.011022393873926258
9.73000e-07;-0.010988258831960883
9.73250e-07;-0.010954123789995508
9.73500e-07;-0.010916788005034407
9.73750e-07;-0.010875556492011025
9.74000e-07;-0.01083432497898761
9.74250e-07;-0.010793093465964231
9.74500e-07;-0.010751861952940815
9.74750e-07;-0.01070833111456162
9.75000e-07;-0.01066434088649279
9.75250e-07;-0.010620222386055696
9.75500e-07;-0.010576217757119815
9.75750e-07;-0.010532568257835922
9.76000e-07;-0.010489523072217868
9.76250e-07;-0.01044734685193096
9.76500e-07;-0.010406313881094432
9.76750e-07;-0.010366703328460614
9.77000e-07;-0.01032974098107251
9.77250e-07;-0.010292911364198054
9.77500e-07;-0.01026460789551563
9.77750e-07;-0.010236743422575042
9.78000e-07;-0.010208878949634478
9.78250e-07;-0.01018101447669389
9.78500e-07;-0.010153150003753325
9.78750e-07;-0.010125285530812739
9.79000e-07;-0.010097421057872175
9.79250e-07;-0.01006955658493161
9.79500e-07;-0.010049133919248233
9.79750e-07;-0.010029094418579588
9.80000e-07;-0.010009054917910926
9.80250e-07;-0.009989015417242281
9.80500e-07;-0.009968975916573636
9.80750e-07;-0.009948936415904974
9.81000e-07;-0.009928896915236329
9.81250e-07;-0.009908857414567667
9.81500e-07;-0.009893767287934568
9.81750e-07;-0.009878931995498256
9.82000e-07;-0.009864096703061931
9.82250e-07;-0.009849261410625618
9.82500e-07;-0.009834426118189292
9.82750e-07;-0.00981959082575298
9.83000e-07;-0.009805029770594392
9.83250e-07;-0.00979052614854375
9.83500e-07;-0.009776022526493105
9.83750e-07;-0.00976151890444245
9.84000e-07;-0.009747015282391807
9.84250e-07;-0.00973251166034115
9.84500e-07;-0.009720307125801303
9.84750e-07;-0.00970907557161935
9.85000e-07;-0.009697844017437387
9.85250e-07;-0.009686612463255435
9.85500e-07;-0.009675380909073474
9.85750e-07;-0.009664149354891521
9.86000e-07;-0.009652917800709567
9.86250e-07;-0.009641686246527606
9.86500e-07;-0.009630454692345653
9.86750e-07;-0.009619977913780909
9.87000e-07;-0.009612471061693686
9.87250e-07;-0.00960496420960646
9.87500e-07;-0.009597457357519237
9.87750e-07;-0.009589950505432016
9.88000e-07;-0.00958244365334479
9.88250e-07;-0.009574936801257566
9.88500e-07;-0.00956742994917034
9.88750e-07;-0.009559923097083119
9.89000e-07;-0.009552416244995896
9.89250e-07;-0.009547382343922385
9.89500e-07;-0.009543395002734491
9.89750e-07;-0.009539407661546593
9.90000e-07;-0.009535420320358699
9.90250e-07;-0.009531432979170805
9.90500e-07;-0.009527445637982907
9.90750e-07;-0.009523458296795012
9.91000e-07;-0.009519470955607115
9.91250e-07;-0.00951727343916526
9.91500e-07;-0.009515833381634259
9.91750e-07;-0.00951439332410326
9.92000e-07;-0.00951295326657226
9.92250e-07;-0.00951151320904126
9.92500e-07;-0.00951007315151026
9.92750e-07;-0.00950863309397926
9.93000e-07;-0.009507193036448262
9.93250e-07;-0.009506835495287132
9.93500e-07;-0.009506936078125191
9.93750e-07;-0.00950703666096325
