Time(s);Current(A)
1.10275e-06;-0.01320891564544836
1.10300e-06;-0.01320673152467951
1.10325e-06;-0.013204547403910659
1.10350e-06;-0.013202363283141807
1.10375e-06;-0.013197696528669195
1.10400e-06;-0.013190900921839287
1.10425e-06;-0.013184105315009383
1.10450e-06;-0.01317730970817948
1.10475e-06;-0.01317051410134957
1.10500e-06;-0.013163718494519668
1.10525e-06;-0.013156922887689758
1.10550e-06;-0.013150127280859856
1.10575e-06;-0.013143331674029946
1.10600e-06;-0.013136536067200043
1.10625e-06;-0.013129740460370139
1.10650e-06;-0.013122131697220341
1.10675e-06;-0.013113825654505789
1.10700e-06;-0.01310551961179123
1.10725e-06;-0.013097213569076678
1.10750e-06;-0.013088907526362126
1.10775e-06;-0.013080617072448706
1.10800e-06;-0.01307271742503944
1.10825e-06;-0.013064817777630168
1.10850e-06;-0.0130569181302209
1.10875e-06;-0.013049018482811635
1.10900e-06;-0.013041118835402363
1.10925e-06;-0.013033713143993023
1.10950e-06;-0.013026731018651126
1.10975e-06;-0.013019835883714867
1.11000e-06;-0.013013015342839666
1.11025e-06;-0.013004352293363277
1.11050e-06;-0.012994109297246797
1.11075e-06;-0.01298386630113031
1.11100e-06;-0.012971084956731826
1.11125e-06;-0.012956126984860915
1.11150e-06;-0.012941169012990016
1.11175e-06;-0.012923847342162542
1.11200e-06;-0.01290449880523403
1.11225e-06;-0.012885150268305537
1.11250e-06;-0.012861802568226888
1.11275e-06;-0.012835025595482686
1.11300e-06;-0.012808248622738484
1.11325e-06;-0.012781471649994259
1.11350e-06;-0.012754418869499025
1.11375e-06;-0.012720451672557625
1.11400e-06;-0.012686484475616253
1.11425e-06;-0.01265251727867485
1.11450e-06;-0.012618550081733479
1.11475e-06;-0.012581730836238456
1.11500e-06;-0.012542465966051776
1.11525e-06;-0.012503201095865129
1.11550e-06;-0.012462812286239636
1.11575e-06;-0.01242145970128156
1.11600e-06;-0.012379677428844348
1.11625e-06;-0.01233723639816392
1.11650e-06;-0.012294320810458228
1.11675e-06;-0.0122511149836991
1.11700e-06;-0.012207862780258896
1.11725e-06;-0.01216481092917118
1.11750e-06;-0.012122205299595616
1.11775e-06;-0.012080281231593886
1.11800e-06;-0.012039216402146094
1.11825e-06;-0.011999122216452662
1.11850e-06;-0.011960139151365588
1.11875e-06;-0.011922488782739505
1.11900e-06;-0.011886430375493485
1.11925e-06;-0.011852224485602372
1.11950e-06;-0.011820771113709988
1.11975e-06;-0.01179089754514531
1.12000e-06;-0.011763130046891192
1.12025e-06;-0.011737168498801211
1.12050e-06;-0.011712527349750087
1.12075e-06;-0.011689018439660356
1.12100e-06;-0.011667014187826036
1.12125e-06;-0.011646300176782726
1.12150e-06;-0.011627810061671427
1.12175e-06;-0.01161122693190781
1.12200e-06;-0.011594643802144207
1.12225e-06;-0.011580737342320676
1.12250e-06;-0.011569126120454501
1.12275e-06;-0.011557514898588325
1.12300e-06;-0.011545903676722142
1.12325e-06;-0.011534292454855965
1.12350e-06;-0.011522892428768673
1.12375e-06;-0.011516787016632248
1.12400e-06;-0.01151068160449582
1.12425e-06;-0.011504576192359395
1.12450e-06;-0.011498470780222972
1.12475e-06;-0.011492365368086541
1.12500e-06;-0.01148845399138802
1.12525e-06;-0.011486423994736148
1.12550e-06;-0.01148439399808428
1.12575e-06;-0.011482364001432408
1.12600e-06;-0.011480334004780537
1.12625e-06;-0.011478304008128668
1.12650e-06;-0.01147636736191471
1.12675e-06;-0.011476770982790508
1.12700e-06;-0.011477174603666308
1.12725e-06;-0.011477578224542106
1.12750e-06;-0.011477981845417904
1.12775e-06;-0.011478385466293704
1.12800e-06;-0.011478789087169502
1.12825e-06;-0.011479384044512769
1.12850e-06;-0.01148014307241108
1.12875e-06;-0.011480902100309392
1.12900e-06;-0.011481661128207706
1.12925e-06;-0.011482222610170444
1.12950e-06;-0.011482510408764716
1.12975e-06;-0.011482665159923883
1.13000e-06;-0.011483086346255993
1.13025e-06;-0.011484565778907252
1.13050e-06;-0.011487720982010934
1.13075e-06;-0.01149266920537613
1.13100e-06;-0.011499710009483865
1.13125e-06;-0.01150785209709244
1.13150e-06;-0.011517514887296439
1.13175e-06;-0.011528481676273824
1.13200e-06;-0.011541867901576373
1.13225e-06;-0.011557328787637565
1.13250e-06;-0.011572789673698769
1.13275e-06;-0.011592405742974368
1.13300e-06;-0.011615584871740426
1.13325e-06;-0.011638764000506507
1.13350e-06;-0.011661943129272566
1.13375e-06;-0.011685122258038645
1.13400e-06;-0.011712489260361765
1.13425e-06;-0.011743447354064558
1.13450e-06;-0.011774405447767377
1.13475e-06;-0.01180536354147017
1.13500e-06;-0.01183632163517299
1.13525e-06;-0.011870209575765463
1.13550e-06;-0.011906609852933021
1.13575e-06;-0.011943010130100611
1.13600e-06;-0.01197941040726817
1.13625e-06;-0.012015810684435758
1.13650e-06;-0.012052210961603317
1.13675e-06;-0.012088897947783159
1.13700e-06;-0.012125830786242967
1.13725e-06;-0.012162763624702777
1.13750e-06;-0.012199696463162619
1.13775e-06;-0.012236629301622427
1.13800e-06;-0.012273562140082269
1.13825e-06;-0.012308786339902173
1.13850e-06;-0.012342545386248122
1.13875e-06;-0.012374760415567171
1.13900e-06;-0.012405651454044592
1.13925e-06;-0.012434444444381368
1.13950e-06;-0.01246143836354531
1.13975e-06;-0.012485799757494153
1.14000e-06;-0.012507903767480096
1.14025e-06;-0.01252627696704309
1.14050e-06;-0.012541451005751313
1.14075e-06;-0.012556625044459523
1.14100e-06;-0.01256709090503646
1.14125e-06;-0.012573519514328174
1.14150e-06;-0.012579948123619886
1.14175e-06;-0.012581478863886164
1.14200e-06;-0.012578809693387316
1.14225e-06;-0.012576140522888466
1.14250e-06;-0.012567265301421573
1.14275e-06;-0.012553068406358649
1.14300e-06;-0.012538871511295714
1.14325e-06;-0.01252467461623279
1.14350e-06;-0.012510477721169855
1.14375e-06;-0.012489615606185049
1.14400e-06;-0.012463038081344219
1.14425e-06;-0.012436460556503364
1.14450e-06;-0.012409883031662532
1.14475e-06;-0.012383305506821677
1.14500e-06;-0.012352674814027796
1.14525e-06;-0.012318568539581916
1.14550e-06;-0.012284462265136064
1.14575e-06;-0.012248576740241659
1.14600e-06;-0.012211165512419322
1.14625e-06;-0.012172805412304921
1.14650e-06;-0.012133631656510123
1.14675e-06;-0.01209403598471335
1.14700e-06;-0.012053953174566224
1.14725e-06;-0.012013755359396883
1.14750e-06;-0.011973660397239188
1.14775e-06;-0.011933887291795448
1.14800e-06;-0.011894659774829654
1.14825e-06;-0.011856211678511756
1.14850e-06;-0.011818787796536579
1.14875e-06;-0.011782638797574107
1.14900e-06;-0.01174801456311388
1.14925e-06;-0.01171516533188892
1.14950e-06;-0.011684341486774405
1.14975e-06;-0.011655772136858495
1.15000e-06;-0.011629574861805374
1.15025e-06;-0.011605706262881325
1.15050e-06;-0.011584096196384168
1.15075e-06;-0.011564763851640304
1.15100e-06;-0.011548440512030548
1.15125e-06;-0.011533783823012537
1.15150e-06;-0.011521844644072849
1.15175e-06;-0.011512235723409254
1.15200e-06;-0.011505931686081695
1.15225e-06;-0.011502461578168678
1.15250e-06;-0.011498991470255661
1.15275e-06;-0.011500268982809767
1.15300e-06;-0.011505617568355784
1.15325e-06;-0.011510966153901804
1.15350e-06;-0.01151631473944782
1.15375e-06;-0.011521663324993842
1.15400e-06;-0.01153204792801753
1.15425e-06;-0.011546750903767498
1.15450e-06;-0.01156145387951748
1.15475e-06;-0.01157615685526745
1.15500e-06;-0.011590859831017432
1.15525e-06;-0.011609210454028424
1.15550e-06;-0.011630688925685063
1.15575e-06;-0.011652167397341722
1.15600e-06;-0.011673645868998363
1.15625e-06;-0.011695124340655021
1.15650e-06;-0.011716602812311662
1.15675e-06;-0.011739368591556163
1.15700e-06;-0.01176323823392315
1.15725e-06;-0.011787107876290115
1.15750e-06;-0.0118109775186571
1.15775e-06;-0.011834847161024066
1.15800e-06;-0.011858716803391033
1.15825e-06;-0.011881797348351188
1.15850e-06;-0.011904201244206138
1.15875e-06;-0.011921942350806625
1.15900e-06;-0.011935685126973633
1.15925e-06;-0.011949427903140653
1.15950e-06;-0.011963170679307663
1.15975e-06;-0.01197691345547467
1.16000e-06;-0.01199065623164169
1.16025e-06;-0.012004399007808699
1.16050e-06;-0.012018141783975719
1.16075e-06;-0.012031884560142729
1.16100e-06;-0.012045627336309737
1.16125e-06;-0.012059370112476757
1.16150e-06;-0.012073112888643765
1.16175e-06;-0.012086855664810785
1.16200e-06;-0.012100598440977795
1.16225e-06;-0.012114341217144803
1.16250e-06;-0.012127788506957057
1.16275e-06;-0.012133828043725446
1.16300e-06;-0.01213986758049384
1.16325e-06;-0.012145907117262232
1.16350e-06;-0.012151946654030627
1.16375e-06;-0.012157986190799016
1.16400e-06;-0.012164025727567408
1.16425e-06;-0.012170065264335802
1.16450e-06;-0.012176104801104192
1.16475e-06;-0.012182144337872588
1.16500e-06;-0.012188183874640978
1.16525e-06;-0.012194223411409367
1.16550e-06;-0.012200262948177764
1.16575e-06;-0.012206302484946153
1.16600e-06;-0.012212342021714548
1.16625e-06;-0.012218381558482939
1.16650e-06;-0.012222548015604955
1.16675e-06;-0.012225108311490566
1.16700e-06;-0.012227668607376174
1.16725e-06;-0.012230228903261786
1.16750e-06;-0.012232789199147396
1.16775e-06;-0.012235349495033005
1.16800e-06;-0.012237909790918615
1.16825e-06;-0.012240470086804223
1.16850e-06;-0.012243030382689835
1.16875e-06;-0.012245590678575445
1.16900e-06;-0.012248150974461056
1.16925e-06;-0.012250711270346664
1.16950e-06;-0.012253271566232274
1.16975e-06;-0.012255831862117884
1.17000e-06;-0.012258392158003494
1.17025e-06;-0.012260787644850644
1.17050e-06;-0.012259051419230251
1.17075e-06;-0.012257315193609857
1.17100e-06;-0.012255578967989463
1.17125e-06;-0.01225384274236907
1.17150e-06;-0.012252106516748676
1.17175e-06;-0.012250370291128283
1.17200e-06;-0.012248634065507889
1.17225e-06;-0.012246897839887496
1.17250e-06;-0.012245161614267103
1.17275e-06;-0.012243425388646709
1.17300e-06;-0.012241689163026316
1.17325e-06;-0.012239952937405922
1.17350e-06;-0.01223821671178553
1.17375e-06;-0.012236480486165135
1.17400e-06;-0.01223474426054474
1.17425e-06;-0.012231437874405915
1.17450e-06;-0.012226785079445432
1.17475e-06;-0.012222132284484953
1.17500e-06;-0.012217479489524475
1.17525e-06;-0.012212826694563991
1.17550e-06;-0.012208173899603512
1.17575e-06;-0.01220352110464303
1.17600e-06;-0.012198868309682552
1.17625e-06;-0.012194215514722068
1.17650e-06;-0.01218956271976159
1.17675e-06;-0.012184896024544896
1.17700e-06;-0.012179816122048697
1.17725e-06;-0.012174736219552503
1.17750e-06;-0.012169656317056304
1.17775e-06;-0.01216457641456011
1.17800e-06;-0.012159496512063916
1.17825e-06;-0.012154416609567717
1.17850e-06;-0.012149336707071523
1.17875e-06;-0.012144256804575324
1.17900e-06;-0.01213917690207913
1.17925e-06;-0.012134096999582936
1.17950e-06;-0.012129225340349022
1.17975e-06;-0.012124540787798706
1.18000e-06;-0.012119856235248387
1.18025e-06;-0.012114088860059977
1.18050e-06;-0.01210734856814662
1.18075e-06;-0.01210060827623327
1.18100e-06;-0.012092351182327925
1.18125e-06;-0.012082731241013856
1.18150e-06;-0.012073111299699794
1.18175e-06;-0.012061140609632278
1.18200e-06;-0.012047057770540659
1.18225e-06;-0.01203297493144904
1.18250e-06;-0.01201889209235741
1.18275e-06;-0.01200480925326579
1.18300e-06;-0.01199072641417416
1.18325e-06;-0.011973342862856411
1.18350e-06;-0.011952993619821491
1.18375e-06;-0.011932644376786554
1.18400e-06;-0.011912295133751636
1.18425e-06;-0.0118919458907167
1.18450e-06;-0.01187159664768178
1.18475e-06;-0.011848887833301526
1.18500e-06;-0.011824058942793652
1.18525e-06;-0.011799230052285779
1.18550e-06;-0.011774401161777885
1.18575e-06;-0.011749572271270011
1.18600e-06;-0.011724700361111407
1.18625e-06;-0.011698262145194602
1.18650e-06;-0.011671823929277798
1.18675e-06;-0.01164538571336097
1.18700e-06;-0.011618947497444165
1.18725e-06;-0.011592509281527339
1.18750e-06;-0.011566389838415394
1.18775e-06;-0.01154055681284071
1.18800e-06;-0.011515291116342257
1.18825e-06;-0.011490535165325116
1.18850e-06;-0.011466316619412179
1.18875e-06;-0.011443299107604223
1.18900e-06;-0.01142092687671679
1.18925e-06;-0.011399797717060879
1.18950e-06;-0.011379785457577542
1.18975e-06;-0.011361269887252558
1.19000e-06;-0.011344099092944373
1.19025e-06;-0.01132832859336006
1.19050e-06;-0.011313816259341114
1.19075e-06;-0.011301054314166897
1.19100e-06;-0.0112898650943146
1.19125e-06;-0.01127867587446231
1.19150e-06;-0.011269784423216321
1.19175e-06;-0.01126295751830353
1.19200e-06;-0.01125613061339074
1.19225e-06;-0.011252407870898805
1.19250e-06;-0.011251474220017753
1.19275e-06;-0.011250540569136701
1.19300e-06;-0.01124960691825565
1.19325e-06;-0.011248673267374595
1.19350e-06;-0.011247739616493543
1.19375e-06;-0.011250278209241219
