Time(s);Current(A)
6.82575e-06;-0.0019708721331060403
6.82600e-06;-0.001982497402963774
6.82625e-06;-0.001994122672821508
6.82650e-06;-0.002013482429233038
6.82675e-06;-0.0020357370627353617
6.82700e-06;-0.002057991696237686
6.82725e-06;-0.0020802463297400855
6.82750e-06;-0.0021025009632424096
6.82775e-06;-0.0021247555967448093
6.82800e-06;-0.0021480829405146817
6.82825e-06;-0.0021750496184933165
6.82850e-06;-0.002202016296472043
6.82875e-06;-0.0022292299226738506
6.82900e-06;-0.002257281358621269
6.82925e-06;-0.002285332794568782
6.82950e-06;-0.002313292974340146
6.82975e-06;-0.002340943553529407
6.83000e-06;-0.0023685941327187617
6.83025e-06;-0.0023957967174065586
6.83050e-06;-0.002421479411995657
6.83075e-06;-0.002447162106584842
6.83100e-06;-0.0024716523188231506
6.83125e-06;-0.0024920968516794957
6.83150e-06;-0.00251254138453591
6.83175e-06;-0.0025329859173922552
6.83200e-06;-0.0025534304502486697
6.83225e-06;-0.002572465952410287
6.83250e-06;-0.0025867211017002525
6.83275e-06;-0.0026009762509902664
6.83300e-06;-0.002615231400280232
6.83325e-06;-0.002629486549570198
6.83350e-06;-0.002641703685879882
6.83375e-06;-0.00264700655038617
6.83400e-06;-0.0026523094148924583
6.83425e-06;-0.0026576122793987643
6.83450e-06;-0.0026629151439050524
6.83475e-06;-0.0026682180084113406
6.83500e-06;-0.0026735208729176466
6.83525e-06;-0.0026788237374239347
6.83550e-06;-0.002684126601930223
6.83575e-06;-0.002689429466436529
6.83600e-06;-0.002694732330942817
6.83625e-06;-0.0027000351954491234
6.83650e-06;-0.0027053380599554116
6.83675e-06;-0.0027106409244616997
6.83700e-06;-0.0027105389936962682
6.83725e-06;-0.002708414146748854
6.83750e-06;-0.00270628929980144
6.83775e-06;-0.0027041644528540184
6.83800e-06;-0.0027020396059066042
6.83825e-06;-0.00269991475895919
6.83850e-06;-0.002697789912011769
6.83875e-06;-0.002695665065064355
6.83900e-06;-0.0026935402181169407
6.83925e-06;-0.002691415371169519
6.83950e-06;-0.002689290524222105
6.83975e-06;-0.002687165677274691
6.84000e-06;-0.0026850408303272693
6.84025e-06;-0.0026826393737093106
6.84050e-06;-0.0026792994763337455
6.84075e-06;-0.0026759595789581916
6.84100e-06;-0.0026726196815826378
6.84125e-06;-0.0026694499023273742
6.84150e-06;-0.0026668572749026275
6.84175e-06;-0.0026642646474778807
6.84200e-06;-0.002661672020053125
6.84225e-06;-0.002659735690615322
6.84250e-06;-0.0026600259528177443
6.84275e-06;-0.002660316215020167
6.84300e-06;-0.002661744382228644
6.84325e-06;-0.002667033066799973
6.84350e-06;-0.0026723217513713207
6.84375e-06;-0.0026776104359426504
6.84400e-06;-0.00268289912051398
6.84425e-06;-0.0026881878050853277
6.84450e-06;-0.002698597405667022
6.84475e-06;-0.002710923671606325
6.84500e-06;-0.002723249937545586
6.84525e-06;-0.0027355762034848474
6.84550e-06;-0.00274790246942415
6.84575e-06;-0.0027618941101824838
6.84600e-06;-0.0027815357905926156
6.84625e-06;-0.0028011774710028138
6.84650e-06;-0.0028208191514129456
6.84675e-06;-0.0028404608318230774
6.84700e-06;-0.0028601025122332755
6.84725e-06;-0.0028797441926434074
6.84750e-06;-0.002899385873053539
6.84775e-06;-0.002919994667954679
6.84800e-06;-0.002943884547185089
6.84825e-06;-0.0029677744264154987
6.84850e-06;-0.002991664305645989
6.84875e-06;-0.003015554184876399
6.84900e-06;-0.00303944406410689
6.84925e-06;-0.0030633339433373
6.84950e-06;-0.0030872238225677097
6.84975e-06;-0.003110896369870208
6.85000e-06;-0.003133831585253976
6.85025e-06;-0.003156766800637744
6.85050e-06;-0.003179196211218252
6.85075e-06;-0.003199909601379846
6.85100e-06;-0.00322062299154144
6.85125e-06;-0.003240519758187293
6.85150e-06;-0.003257646004232326
6.85175e-06;-0.003274772250277359
6.85200e-06;-0.0032903009422371255
6.85225e-06;-0.003300409686793376
6.85250e-06;-0.0033105184313496263
6.85275e-06;-0.003320627175905911
6.85300e-06;-0.0033307359204621614
6.85325e-06;-0.0033408446650184465
6.85350e-06;-0.003343652429388339
6.85375e-06;-0.003343727570186973
6.85400e-06;-0.003343802710985607
6.85425e-06;-0.0033438778517842407
6.85450e-06;-0.0033439529925828747
6.85475e-06;-0.0033417384747240915
6.85500e-06;-0.0033317559384876466
6.85525e-06;-0.003321773402251201
6.85550e-06;-0.0033117908660147224
6.85575e-06;-0.0033018083297782774
6.85600e-06;-0.003291825793541832
6.85625e-06;-0.003279969784794681
6.85650e-06;-0.003261757733042968
6.85675e-06;-0.003243545681291255
6.85700e-06;-0.0032253336295394804
6.85725e-06;-0.0032071215777877676
6.85750e-06;-0.0031889095260359927
6.85775e-06;-0.0031698479526076793
6.85800e-06;-0.0031479042465199112
6.85825e-06;-0.003125706595607437
6.85850e-06;-0.003102647397905923
6.85875e-06;-0.003079454761236342
6.85900e-06;-0.0030558094123893493
6.85925e-06;-0.0030321520580106525
6.85950e-06;-0.0030084539730229525
6.85975e-06;-0.0029848660845057267
6.86000e-06;-0.002961652054426183
6.86025e-06;-0.002938678930050665
6.86050e-06;-0.0029165231152464533
6.86075e-06;-0.0028948710645703792
6.86100e-06;-0.002874928111008636
6.86125e-06;-0.0028549851574468255
6.86150e-06;-0.0028357410866154615
6.86175e-06;-0.0028188680827004524
6.86200e-06;-0.0028024354671335717
6.86225e-06;-0.0027874969366214176
6.86250e-06;-0.002772683488025733
6.86275e-06;-0.0027582943990274948
6.86300e-06;-0.0027439053100292566
6.86325e-06;-0.002729851404170787
6.86350e-06;-0.002716934658552801
6.86375e-06;-0.0027040179129348154
6.86400e-06;-0.002691101167316786
6.86425e-06;-0.002678350299454755
6.86450e-06;-0.0026661621973360842
6.86475e-06;-0.002653974095217372
6.86500e-06;-0.002641785993098701
6.86525e-06;-0.002629701336941869
6.86550e-06;-0.0026179676370857692
6.86575e-06;-0.002606233937229709
6.86600e-06;-0.0025945002373736095
6.86625e-06;-0.00258276653751755
6.86650e-06;-0.0025710328376614897
6.86675e-06;-0.00255929913780539
6.86700e-06;-0.0025476817223716868
6.86725e-06;-0.002536458819686283
6.86750e-06;-0.002525235917000841
6.86775e-06;-0.002514013014315437
6.86800e-06;-0.0025027901116300333
6.86825e-06;-0.0024915672089445918
6.86850e-06;-0.002480344306259188
6.86875e-06;-0.0024693265793889496
6.86900e-06;-0.00245900494295867
6.86925e-06;-0.0024486833065284247
6.86950e-06;-0.0024383616700981796
6.86975e-06;-0.0024280400336678994
6.87000e-06;-0.002417718397237655
6.87025e-06;-0.002408630291531322
6.87050e-06;-0.0024000038738511043
6.87075e-06;-0.0023913774561708867
6.87100e-06;-0.00238275103849064
6.87125e-06;-0.0023741246208104226
6.87150e-06;-0.0023659192102823867
6.87175e-06;-0.002359142131127316
6.87200e-06;-0.002352365051972268
6.87225e-06;-0.0023455823038538237
6.87250e-06;-0.0023387803229070556
6.87275e-06;-0.0023319783419603105
6.87300e-06;-0.0023251763610135654
6.87325e-06;-0.002318374380066797
6.87350e-06;-0.0023115723991200517
6.87375e-06;-0.0023047704181733066
6.87400e-06;-0.0022977164081378954
6.87425e-06;-0.0022898073507420964
6.87450e-06;-0.002281898293346271
6.87475e-06;-0.002273989235950472
6.87500e-06;-0.0022660801785546734
6.87525e-06;-0.0022581711211588475
6.87550e-06;-0.002250262063763049
6.87575e-06;-0.002241997802516737
6.87600e-06;-0.0022325284576968562
6.87625e-06;-0.002223059112877008
6.87650e-06;-0.0022135897680571593
6.87675e-06;-0.0022041204232372785
6.87700e-06;-0.00219465107841743
6.87725e-06;-0.002185181733597581
6.87750e-06;-0.002175712388777701
6.87775e-06;-0.002166243043957852
6.87800e-06;-0.0021567736991380034
6.87825e-06;-0.0021471458129804187
6.87850e-06;-0.0021374585876950914
6.87875e-06;-0.002127771362409731
6.87900e-06;-0.0021180841371244035
6.87925e-06;-0.002108396911839076
6.87950e-06;-0.002098709686553715
6.87975e-06;-0.002089022461268388
6.88000e-06;-0.00207933523598306
6.88025e-06;-0.0020696480106976996
6.88050e-06;-0.0020602705607722
6.88075e-06;-0.00205194407129385
6.88100e-06;-0.0020436175818154723
6.88125e-06;-0.002035532342570866
6.88150e-06;-0.0020282655817671067
6.88175e-06;-0.0020213346048215644
6.88200e-06;-0.0020155428261453526
6.88225e-06;-0.002010594429451841
6.88250e-06;-0.0020085073355621207
6.88275e-06;-0.0020076975277794422
6.88300e-06;-0.0020112211091302973
6.88325e-06;-0.0020147446904811403
6.88350e-06;-0.0020196905784025223
6.88375e-06;-0.002029461859634992
6.88400e-06;-0.0020392331408674285
6.88425e-06;-0.002051358370465746
6.88450e-06;-0.0020714697311376654
6.88475e-06;-0.002091581091809517
6.88500e-06;-0.0021116924524813684
6.88525e-06;-0.0021318038131532885
6.88550e-06;-0.00215191517382514
6.88575e-06;-0.0021804745180571405
6.88600e-06;-0.0022121957882770844
6.88625e-06;-0.002243917058496921
6.88650e-06;-0.0022756383287167573
6.88675e-06;-0.002307359598936701
6.88700e-06;-0.0023406756798557394
6.88725e-06;-0.0023794024008148185
6.88750e-06;-0.0024181291217737666
6.88775e-06;-0.0024574919327335484
6.88800e-06;-0.002499012776636913
6.88825e-06;-0.0025405336205401364
6.88850e-06;-0.0025824050012362254
6.88875e-06;-0.0026254656317962924
6.88900e-06;-0.0026685262623562136
6.88925e-06;-0.002711449434435866
6.88950e-06;-0.002753906257526722
6.88975e-06;-0.0027963630806174347
6.89000e-06;-0.0028382163761724697
6.89025e-06;-0.0028780221119444594
6.89050e-06;-0.002917827847716314
6.89075e-06;-0.0029568042035420295
6.89100e-06;-0.00299296676062254
6.89125e-06;-0.0030284426966925887
6.89150e-06;-0.00306104570990892
6.89175e-06;-0.0030911644061903053
6.89200e-06;-0.0031182016711384817
6.89225e-06;-0.0031408816374025074
6.89250e-06;-0.0031577877460637845
6.89275e-06;-0.003167655579465547
6.89300e-06;-0.003170275971944558
6.89325e-06;-0.0031694764310037224
6.89350e-06;-0.0031570742411082117
6.89375e-06;-0.003144672051212659
6.89400e-06;-0.0031278885401058863
6.89425e-06;-0.0030962407244263758
6.89450e-06;-0.0030645929087467585
6.89475e-06;-0.00302977140997751
6.89500e-06;-0.0029827164392733224
6.89525e-06;-0.0029293089270582486
6.89550e-06;-0.002869936430345236
6.89575e-06;-0.0028049733723964233
6.89600e-06;-0.0027346839996432023
6.89625e-06;-0.002659066415434336
6.89650e-06;-0.002578063135040452
6.89675e-06;-0.0024919520328072855
6.89700e-06;-0.0024012578998749406
6.89725e-06;-0.002306529930726911
6.89750e-06;-0.0022083171400215833
6.89775e-06;-0.002107160644737623
6.89800e-06;-0.0020035325496381416
6.89825e-06;-0.0018977373459125317
6.89850e-06;-0.0017900456749485876
6.89875e-06;-0.001680938051075268
6.89900e-06;-0.0015710491519136398
6.89925e-06;-0.001461029310359548
6.89950e-06;-0.0013515286160719834
6.89975e-06;-0.0012431921866890526
6.90000e-06;-0.0011366216496942142
6.90025e-06;-0.0010323139908496252
6.90050e-06;-0.0009307446616846032
6.90075e-06;-0.0008325205233051041
6.90100e-06;-0.0007383452051906224
6.90125e-06;-0.0006489318543511951
6.90150e-06;-0.0005649935728404044
6.90175e-06;-0.000487246146068278
6.90200e-06;-0.000416415251582474
6.90225e-06;-0.00035319229104313474
6.90250e-06;-0.0002980756312831365
6.90275e-06;-0.0002512987716449158
6.90300e-06;-0.00021297297311391437
6.90325e-06;-0.00018320078433776724
6.90350e-06;-0.00016208468250492893
6.90375e-06;-0.0001497287642878388
6.90400e-06;-0.00014624337960187476
6.90425e-06;-0.00015171728163475127
6.90450e-06;-0.00016611834571917235
6.90475e-06;-0.0001892485409138757
6.90500e-06;-0.00022083322825780982
6.90525e-06;-0.0002605923587437274
6.90550e-06;-0.0003082458067028066
6.90575e-06;-0.00036351454820117684
6.90600e-06;-0.00042612341623535287
6.90625e-06;-0.0004957837084186391
6.90650e-06;-0.00057213110626547
6.90675e-06;-0.0006546973192737754
6.90700e-06;-0.0007429661086211116
6.90725e-06;-0.0008369029801345412
6.90750e-06;-0.0009361789106863532
6.90775e-06;-0.0010371602826846765
6.90800e-06;-0.0011439276265079051
6.90825e-06;-0.0012519041897552715
6.90850e-06;-0.001363983215467136
6.90875e-06;-0.0014766896826038753
6.90900e-06;-0.0015915248410599922
6.90925e-06;-0.0017063782728369713
6.90950e-06;-0.0018212936996574878
6.90975e-06;-0.00193561886774911
6.91000e-06;-0.0020479414925222775
6.91025e-06;-0.0021590501009582474
6.91050e-06;-0.0022660399726687863
6.91075e-06;-0.0023711385093316993
6.91100e-06;-0.002469820401600059
6.91125e-06;-0.0025659165991447166
6.91150e-06;-0.002653240430539327
6.91175e-06;-0.0027366228608623746
6.91200e-06;-0.0028066334832048023
6.91225e-06;-0.002876644105547467
6.91250e-06;-0.002942120930239238
6.91275e-06;-0.0029922161506460883
6.91300e-06;-0.003042311371053108
6.91325e-06;-0.0030875599609232612
6.91350e-06;-0.0031163656129357866
6.91375e-06;-0.0031451712649482144
6.91400e-06;-0.0031690875647522195
6.91425e-06;-0.0031764159868714645
6.91450e-06;-0.0031837444089906847
6.91475e-06;-0.003187440543771414
6.91500e-06;-0.0031788135863474
6.91525e-06;-0.003167384251576996
6.91550e-06;-0.003146447421607709
6.91575e-06;-0.003123460428439899
6.91600e-06;-0.003092239843160279
6.91625e-06;-0.0030555368879040777
6.91650e-06;-0.003013904661062183
6.91675e-06;-0.002967769210653886
6.91700e-06;-0.0029174224777057675
6.91725e-06;-0.0028631414038620484
6.91750e-06;-0.0028052031314060298
6.91775e-06;-0.0027438899876339596
6.91800e-06;-0.0026795374319576737
6.91825e-06;-0.002612627837977525
6.91850e-06;-0.0025437376141043983
6.91875e-06;-0.0024733635914250198
6.91900e-06;-0.0024019183305659993
6.91925e-06;-0.0023298049673803668
6.91950e-06;-0.00225742694436951
6.91975e-06;-0.002185190969504095
6.92000e-06;-0.0021135366942772456
6.92025e-06;-0.0020429961281843646
6.92050e-06;-0.001974159744406642
6.92075e-06;-0.0019075683094010795
6.92100e-06;-0.0018437099231897673
6.92125e-06;-0.0017830666616201632
6.92150e-06;-0.0017261206005397699
6.92175e-06;-0.0016733348136635383
6.92200e-06;-0.001625434733141719
6.92225e-06;-0.0015824022750896799
6.92250e-06;-0.0015410572303102762
6.92275e-06;-0.0015054369940064982
6.92300e-06;-0.0014716069203061664
6.92325e-06;-0.001443850247953614
6.92350e-06;-0.001418042513350057
6.92375e-06;-0.0013988468491416745
6.92400e-06;-0.0013815525245916213
6.92425e-06;-0.001370708786609371
6.92450e-06;-0.0013614958397835484
6.92475e-06;-0.0013578156022146335
6.92500e-06;-0.001355720320112827
6.92525e-06;-0.001359002242658111
6.92550e-06;-0.001364230629406623
6.92575e-06;-0.0013760626946660802
6.92600e-06;-0.001387894759925497
6.92625e-06;-0.0014016642035240326
6.92650e-06;-0.0014220065004447494
6.92675e-06;-0.0014423487973654662
6.92700e-06;-0.0014642158763319075
6.92725e-06;-0.0014912560123786151
6.92750e-06;-0.0015182961484253227
6.92775e-06;-0.0015465418730850795
6.92800e-06;-0.0015788777421216944
6.92825e-06;-0.0016112136111583093
6.92850e-06;-0.001644129310277887
6.92875e-06;-0.0016790121719330925
6.92900e-06;-0.001714130493074602
6.92925e-06;-0.0017500476466567009
6.92950e-06;-0.0017859648002386778
6.92975e-06;-0.001821837973290796
6.93000e-06;-0.0018575619356463221
6.93025e-06;-0.0018929385061455092
6.93050e-06;-0.0019271364964625229
6.93075e-06;-0.0019605279032084543
6.93100e-06;-0.00199118285141321
6.93125e-06;-0.00202183779961807
6.93150e-06;-0.002051623155086591
6.93175e-06;-0.002077975200233456
6.93200e-06;-0.002102441203174873
6.93225e-06;-0.0021264147646215493
6.93250e-06;-0.002151561871120029
6.93275e-06;-0.002177435193032437
6.93300e-06;-0.0022057723121796185
6.93325e-06;-0.0022341094313268
6.93350e-06;-0.002262824737977022
6.93375e-06;-0.002292823103766674
6.93400e-06;-0.0023232911959264863
6.93425e-06;-0.0023553529068803076
6.93450e-06;-0.0023886094995269436
6.93475e-06;-0.0024259199116806714
6.93500e-06;-0.002463230323834273
6.93525e-06;-0.002501681897563893
6.93550e-06;-0.002544005037060184
6.93575e-06;-0.0025863281765563318
6.93600e-06;-0.0026286513160524794
6.93625e-06;-0.0026722243162168634
6.93650e-06;-0.00272003766049803
6.93675e-06;-0.002767851004779197
6.93700e-06;-0.0028156643490605256
6.93725e-06;-0.002864245989955563
6.93750e-06;-0.002915434195013939
6.93775e-06;-0.0029666224000724885
6.93800e-06;-0.0030180404858877554
6.93825e-06;-0.003070238477447658
6.93850e-06;-0.003122436469007738
6.93875e-06;-0.0031746631006957576
6.93900e-06;-0.003226986898413625
6.93925e-06;-0.0032793106961313155
6.93950e-06;-0.0033310400300916787
6.93975e-06;-0.003380752554530745
6.94000e-06;-0.0034304650789696426
6.94025e-06;-0.0034792136802316697
6.94050e-06;-0.003524692024195447
6.94075e-06;-0.00357017036815907
6.94100e-06;-0.003614485765674257
6.94125e-06;-0.0036548556889009287
6.94150e-06;-0.0036943009741602323
6.94175e-06;-0.003729866265365503
6.94200e-06;-0.003761298382392206
6.94225e-06;-0.0037872602797281527
6.94250e-06;-0.003810464032017604
6.94275e-06;-0.0038243103539804244
6.94300e-06;-0.0038346918123249745
6.94325e-06;-0.0038333181891376266
6.94350e-06;-0.003831944565950283
6.94375e-06;-0.003826385561720369
6.94400e-06;-0.0038066270100283327
6.94425e-06;-0.0037868684583363637
6.94450e-06;-0.0037632694527462546
6.94475e-06;-0.003726641117963113
6.94500e-06;-0.0036878317252307434
6.94525e-06;-0.0036402724676576066
6.94550e-06;-0.0035868596071200157
6.94575e-06;-0.003527924847325274
6.94600e-06;-0.0034637152419271736
6.94625e-06;-0.0033942767822276103
6.94650e-06;-0.003319626433747882
6.94675e-06;-0.0032400535186077953
6.94700e-06;-0.0031560432125988815
6.94725e-06;-0.003068100239552605
6.94750e-06;-0.0029767290904686087
6.94775e-06;-0.002882427980997799
6.94800e-06;-0.00278564227302485
6.94825e-06;-0.0026866910005228966
6.94850e-06;-0.0025858750052574174
6.94875e-06;-0.00248366611352672
6.94900e-06;-0.002380658567978618
6.94925e-06;-0.0022774586596098875
6.94950e-06;-0.0021746727324208092
6.94975e-06;-0.0020729032818915475
6.95000e-06;-0.0019727191540031904
6.95025e-06;-0.0018746105343666697
6.95050e-06;-0.0017790558419018647
6.95075e-06;-0.0016866406400728924
6.95100e-06;-0.0015980272933562802
6.95125e-06;-0.0015138855390982263
6.95150e-06;-0.0014348850881434868
6.95175e-06;-0.0013616294912443291
6.95200e-06;-0.0012941301883111834
6.95225e-06;-0.0012308671957210384
6.95250e-06;-0.0011696691851850822
6.95275e-06;-0.0011097389805071428
6.95300e-06;-0.001051420235689825
6.95325e-06;-0.0009951774213647559
6.95350e-06;-0.0009414748784976652
6.95375e-06;-0.0008907354431286201
6.95400e-06;-0.0008430111067265244
6.95425e-06;-0.0007973945735270727
6.95450e-06;-0.0007525705969338082
6.95475e-06;-0.0007080848576324569
6.95500e-06;-0.000664333552218957
6.95525e-06;-0.0006217059575524015
6.95550e-06;-0.0005797618301259216
6.95575e-06;-0.0005401364701939609
6.95600e-06;-0.0005010652762018644
6.95625e-06;-0.00046387417520122015
6.95650e-06;-0.00042677958887047806
6.95675e-06;-0.00039001244336797245
6.95700e-06;-0.00035348260919869194
6.95725e-06;-0.000317757890143695
6.95750e-06;-0.00028249488383274814
6.95775e-06;-0.00024879830885887435
6.95800e-06;-0.00021552343150259168
6.95825e-06;-0.00018367922802568973
6.95850e-06;-0.00015195808124994422
6.95875e-06;-0.00012076036607143041
6.95900e-06;-9.007470159124618e-05
6.95925e-06;-6.0106129736923865e-05
6.95950e-06;-3.105964620644569e-05
6.95975e-06;-3.1300099743179843e-06
6.96000e-06;2.3579219420595075e-05
6.96025e-06;4.920022129204973e-05
6.96050e-06;7.396535829708169e-05
6.96075e-06;9.789536924789188e-05
6.96100e-06;0.0001208353596962431
6.96125e-06;0.0001426118576221642
6.96150e-06;0.0001630514663670455
6.96175e-06;0.00018194129129570652
6.96200e-06;0.00019872570126384055
6.96225e-06;0.00021200923106693808
6.96250e-06;0.00022017736263528332
6.96275e-06;0.00022259817265699104
6.96300e-06;0.00021938002187085469
6.96325e-06;0.0002107063437938539
6.96350e-06;0.0001967606043596961
6.96375e-06;0.0001777015500919876
6.96400e-06;0.0001534731931183337
6.96425e-06;0.00012349355475496754
6.96450e-06;8.704351280759694e-05
6.96475e-06;4.4019491679546374e-05
6.96500e-06;-5.218368548645818e-06
6.96525e-06;-6.0262934522474515e-05
6.96550e-06;-0.00012070707179954651
6.96575e-06;-0.0001861591502887201
6.96600e-06;-0.0002563620688932311
6.96625e-06;-0.0003313881908235853
6.96650e-06;-0.000411395779994784
6.96675e-06;-0.0004961574927164469
6.96700e-06;-0.0005855273539152853
6.96725e-06;-0.0006791042014908902
6.96750e-06;-0.0007739240853992078
6.96775e-06;-0.0008729611608144615
6.96800e-06;-0.0009728958683764486
6.96825e-06;-0.0010758759307423296
6.96850e-06;-0.0011794749538042676
6.96875e-06;-0.0012851738960114256
6.96900e-06;-0.0013909506754079225
6.96925e-06;-0.0014969915294149282
6.96950e-06;-0.00160253538620799
6.96975e-06;-0.0017063931036847752
6.97000e-06;-0.0018092717475153173
6.97025e-06;-0.0019088287337581872
6.97050e-06;-0.002006966443521332
6.97075e-06;-0.0021002890400340667
6.97100e-06;-0.002191587790108074
6.97125e-06;-0.002276020330569495
6.97150e-06;-0.002357833783434
6.97175e-06;-0.0024307615797161215
6.97200e-06;-0.002501829048612534
6.97225e-06;-0.0025657991463325968
6.97250e-06;-0.0026271028727302592
6.97275e-06;-0.0026872291824348565
6.97300e-06;-0.002743360925329696
6.97325e-06;-0.0027994926682243454
6.97350e-06;-0.002853875552313626
6.97375e-06;-0.002902325164536402
6.97400e-06;-0.0029495712023179976
6.97425e-06;-0.002992733929115161
6.97450e-06;-0.0030353445692967987
6.97475e-06;-0.0030760821709147706
6.97500e-06;-0.003116819772532743
6.97525e-06;-0.003156307716665866
6.97550e-06;-0.0031915560060162863
6.97575e-06;-0.0032268042953667066
6.97600e-06;-0.0032620525847172465
6.97625e-06;-0.0032963015659322414
6.97650e-06;-0.0033271602409501943
6.97675e-06;-0.0033580189159682517
6.97700e-06;-0.0033888775909862046
6.97725e-06;-0.003419020590768262
6.97750e-06;-0.0034426987610042038
6.97775e-06;-0.0034619123949581826
6.97800e-06;-0.003490970064511135
6.97825e-06;-0.003514176725167766
6.97850e-06;-0.003543190145306261
6.97875e-06;-0.003565847447283397
6.97900e-06;-0.0035924180122035502
6.97925e-06;-0.0036135199704120293
6.97950e-06;-0.0036350803157261503
6.97975e-06;-0.0036568775780507316
6.98000e-06;-0.0036774544415743293
6.98025e-06;-0.0036965407872443946
6.98050e-06;-0.003715922814764689
6.98075e-06;-0.0037336233375646066
6.98100e-06;-0.003750112240500486
6.98125e-06;-0.0037668101979600973
6.98150e-06;-0.0037810498203878105
6.98175e-06;-0.0037948608737223394
6.98200e-06;-0.0038071242790699857
6.98225e-06;-0.0038164914239254178
6.98250e-06;-0.003821555563413163
6.98275e-06;-0.003820711392749643
6.98300e-06;-0.0038151366122332977
6.98325e-06;-0.003805291127375253
6.98350e-06;-0.0037885059782231723
6.98375e-06;-0.0037717208290710355
6.98400e-06;-0.003750513728641107
6.98425e-06;-0.003722121195800736
6.98450e-06;-0.003690515888878234
6.98475e-06;-0.0036505250764357865
6.98500e-06;-0.003605391438240093
6.98525e-06;-0.003557473664894062
6.98550e-06;-0.003503344851766806
6.98575e-06;-0.00344492336502043
6.98600e-06;-0.0033824425649691633
6.98625e-06;-0.003315821601575193
6.98650e-06;-0.0032449222869785064
6.98675e-06;-0.003169896494900094
6.98700e-06;-0.0030911143835690817
6.98725e-06;-0.0030091314211704067
