Time(s);Current(A)
1.13845e-05;-0.0030285259731718454
1.13848e-05;-0.0030922227329247746
1.13850e-05;-0.003156980700352977
1.13853e-05;-0.003225508116492405
1.13855e-05;-0.0032962257749487188
1.13858e-05;-0.0033687322451797876
1.13860e-05;-0.003442699829479734
1.13863e-05;-0.0035179735314741565
1.13865e-05;-0.003594440774954663
1.13868e-05;-0.0036717922901921057
1.13870e-05;-0.0037495728513296336
1.13873e-05;-0.0038273128977683426
1.13875e-05;-0.0039045424604536
1.13878e-05;-0.003980797546648281
1.13880e-05;-0.004055660531026662
1.13883e-05;-0.0041288213921545
1.13885e-05;-0.004199996532282429
1.13888e-05;-0.004268780229572334
1.13890e-05;-0.004334204383208503
1.13893e-05;-0.00439575549216484
1.13895e-05;-0.004454628266743409
1.13898e-05;-0.00450542896400053
1.13900e-05;-0.004556229661257652
1.13902e-05;-0.004603798367380924
1.13905e-05;-0.004641626362055369
1.13908e-05;-0.004679454356729813
1.13910e-05;-0.004717282351404001
1.13913e-05;-0.004751392044227858
1.13915e-05;-0.004774295361813445
1.13918e-05;-0.004797198679399033
1.13920e-05;-0.004820101996984465
1.13923e-05;-0.004839959699684302
1.13925e-05;-0.004850638399545296
1.13928e-05;-0.004861317099406218
1.13930e-05;-0.004868341423809462
1.13933e-05;-0.004864352037038052
1.13935e-05;-0.0048603626502666695
1.13938e-05;-0.004856373263495259
1.13940e-05;-0.004852383876723848
1.13943e-05;-0.0048483944899524655
1.13945e-05;-0.004844405103181055
1.13948e-05;-0.004836648614162563
1.13950e-05;-0.0048175386732080385
1.13953e-05;-0.004798428732253384
1.13955e-05;-0.00477931879129873
1.13958e-05;-0.004760208850344206
1.13960e-05;-0.0047410989093895515
1.13963e-05;-0.004721988968434897
1.13965e-05;-0.004701433373390168
1.13968e-05;-0.004676520804960063
1.13970e-05;-0.004651608236529957
1.13973e-05;-0.004626416152067788
1.13975e-05;-0.0046003816503761286
1.13978e-05;-0.0045743471486844696
1.13980e-05;-0.004548457857659977
1.13983e-05;-0.0045230062086795975
1.13985e-05;-0.004497554559699218
1.13987e-05;-0.004472794005214271
1.13990e-05;-0.004450116300522384
1.13993e-05;-0.0044274385958304975
1.13995e-05;-0.004405870022201269
1.13998e-05;-0.004387644194636473
1.14000e-05;-0.004369418367071678
1.14003e-05;-0.0043528955067883394
1.14005e-05;-0.004341505121260011
1.14008e-05;-0.004330114735731606
1.14010e-05;-0.004320643489955555
1.14013e-05;-0.004316956228662232
1.14015e-05;-0.004313268967368883
1.14018e-05;-0.004312555933772719
1.14020e-05;-0.004320806753291834
1.14023e-05;-0.004329057572811006
1.14025e-05;-0.004337308392330178
1.14028e-05;-0.004345559211849293
1.14030e-05;-0.004353810031368465
1.14033e-05;-0.0043657291507687365
1.14035e-05;-0.004388703947361796
1.14038e-05;-0.004411678743955011
1.14040e-05;-0.004434653540548226
1.14043e-05;-0.004457628337141285
1.14045e-05;-0.004480603133734501
1.14048e-05;-0.004505763399204769
1.14050e-05;-0.004537510323128047
1.14053e-05;-0.004569257247051539
1.14055e-05;-0.004601841326905409
1.14058e-05;-0.004636948462677876
1.14060e-05;-0.004672531255229191
1.14063e-05;-0.004709547602279858
1.14065e-05;-0.0047468728942086655
1.14068e-05;-0.004785129297267433
1.14070e-05;-0.0048234708544909535
1.14072e-05;-0.004862069052934344
1.14075e-05;-0.004900521770012056
1.14078e-05;-0.004938536029201424
1.14080e-05;-0.004976189137280365
1.14083e-05;-0.005012753792882343
1.14085e-05;-0.005048739307352949
1.14088e-05;-0.005082979381808687
1.14090e-05;-0.0051154479880789645
1.14093e-05;-0.005142577668674579
1.14095e-05;-0.0051697073492701934
1.14098e-05;-0.005196837029865625
1.14100e-05;-0.005223966710461239
1.14103e-05;-0.005251096391056854
1.14105e-05;-0.005270354363975444
1.14108e-05;-0.0052869763552901156
1.14110e-05;-0.005303598346604786
1.14113e-05;-0.005320220337919345
1.14115e-05;-0.005336842329234016
1.14118e-05;-0.00535012282535156
1.14120e-05;-0.005353332582038826
1.14123e-05;-0.005356542338726114
1.14125e-05;-0.005359752095413402
1.14128e-05;-0.005362961852100668
1.14130e-05;-0.005366171608787956
1.14133e-05;-0.005369381365475243
1.14135e-05;-0.00537259112216251
1.14138e-05;-0.005375800878849798
1.14140e-05;-0.005379010635537086
1.14143e-05;-0.005379250170873121
1.14145e-05;-0.005370537927584353
1.14148e-05;-0.005361825684295586
1.14150e-05;-0.005353113441006877
1.14153e-05;-0.0053444011977181105
1.14155e-05;-0.005335688954429344
1.14157e-05;-0.005326976711140635
1.14160e-05;-0.005318264467851868
1.14163e-05;-0.0053095522245631
1.14165e-05;-0.005300839981274392
1.14168e-05;-0.005291146697462019
1.14170e-05;-0.005278496712262394
1.14173e-05;-0.005265846727062769
1.14175e-05;-0.00525319674186323
1.14178e-05;-0.005240546756663605
1.14180e-05;-0.00522789677146398
1.14183e-05;-0.005215859357192494
1.14185e-05;-0.0052040270732133815
1.14188e-05;-0.005192194789234269
1.14190e-05;-0.005180362505255237
1.14193e-05;-0.005168530221276124
1.14195e-05;-0.005157279163161927
1.14198e-05;-0.005147779828121343
1.14200e-05;-0.005138280493080694
1.14203e-05;-0.00512845241346497
1.14205e-05;-0.005117633549556594
1.14208e-05;-0.005106814685648144
1.14210e-05;-0.0050951469027085685
1.14213e-05;-0.005080920611718659
1.14215e-05;-0.005066694320728653
1.14218e-05;-0.005052468029738647
1.14220e-05;-0.005038241738748738
1.14223e-05;-0.005024015447758732
1.14225e-05;-0.005005658711130409
1.14228e-05;-0.004985918821167437
1.14230e-05;-0.00496617893120433
1.14233e-05;-0.004946439041241223
1.14235e-05;-0.00492669915127825
1.14238e-05;-0.004905496870897468
1.14240e-05;-0.004879887176476177
1.14242e-05;-0.004854277482055059
1.14245e-05;-0.004828667787633767
1.14248e-05;-0.004803058093212476
1.14250e-05;-0.0047774483987913586
1.14253e-05;-0.004751838704370067
1.14255e-05;-0.0047262290099487755
1.14258e-05;-0.004698054192208695
1.14260e-05;-0.00466902039720977
1.14263e-05;-0.004639986602210647
1.14265e-05;-0.004610952807211525
1.14268e-05;-0.004581919012212598
1.14270e-05;-0.004552885217213476
1.14273e-05;-0.0045238514222143535
1.14275e-05;-0.0044950734686881
1.14278e-05;-0.004467066581003835
1.14280e-05;-0.004439059693319569
1.14283e-05;-0.004411605843650637
1.14285e-05;-0.004385818763322968
1.14288e-05;-0.004360031682995298
1.14290e-05;-0.00433612734819198
1.14293e-05;-0.004317897311414356
1.14295e-05;-0.0042996672746367336
1.14298e-05;-0.004281437237859234
1.14300e-05;-0.004263207201081611
1.14303e-05;-0.0042449771643039876
1.14305e-05;-0.004226747127526489
1.14308e-05;-0.004208517090748865
1.14310e-05;-0.004190287053971242
1.14313e-05;-0.00418095074595668
1.14315e-05;-0.004174592661523461
1.14318e-05;-0.004168234577090243
1.14320e-05;-0.004161876492657066
1.14323e-05;-0.0041555184082238475
1.14325e-05;-0.004149160323790629
1.14327e-05;-0.004142802239357452
1.14330e-05;-0.004136444154924234
1.14333e-05;-0.004132645847452173
1.14335e-05;-0.004136562303963298
1.14338e-05;-0.004140478760474449
1.14340e-05;-0.004144395216985602
1.14343e-05;-0.004148311673496753
1.14345e-05;-0.004152228130007879
1.14348e-05;-0.00415614458651903
1.14350e-05;-0.004160061043030182
1.14353e-05;-0.004163977499541307
1.14355e-05;-0.004167893956052459
1.14358e-05;-0.004176038114042839
1.14360e-05;-0.004185597993220276
1.14363e-05;-0.004195157872397778
1.14365e-05;-0.0042047177515752805
1.14368e-05;-0.004214277630752717
1.14370e-05;-0.004223837509930219
1.14373e-05;-0.004233397389107721
1.14375e-05;-0.004242957268285158
1.14378e-05;-0.00425251714746266
1.14380e-05;-0.004262138318588034
1.14383e-05;-0.004271944213976094
1.14385e-05;-0.004281750109364221
1.14388e-05;-0.004291556004752347
1.14390e-05;-0.004300197556896016
1.14393e-05;-0.004308449207953191
1.14395e-05;-0.004316700859010367
1.14398e-05;-0.00432459637241323
1.14400e-05;-0.004331418543102932
1.14403e-05;-0.0043386838673576044
1.14405e-05;-0.00434728478655455
1.14408e-05;-0.004355885705751553
1.14410e-05;-0.004365365437583872
1.14412e-05;-0.004377493772076235
1.14415e-05;-0.00438962210656868
1.14418e-05;-0.004401750441061125
1.14420e-05;-0.004413878775553488
1.14423e-05;-0.004427356977576657
1.14425e-05;-0.004444903467411443
1.14428e-05;-0.004462449957246229
1.14430e-05;-0.004479996447080895
1.14433e-05;-0.004497542936915681
1.14435e-05;-0.0045166243463132605
1.14438e-05;-0.004540331761157306
1.14440e-05;-0.004564039176001513
1.14443e-05;-0.00458774659084572
1.14445e-05;-0.004611454005689765
1.14448e-05;-0.004635161420533972
1.14450e-05;-0.004658868835378178
1.14453e-05;-0.00468368148100822
1.14455e-05;-0.004711825117890525
1.14458e-05;-0.00473996875477283
1.14460e-05;-0.004768112391654944
1.14463e-05;-0.004796256028537249
1.14465e-05;-0.004824399665419555
1.14468e-05;-0.004852543302301669
1.14470e-05;-0.004880774026912765
1.14473e-05;-0.0049092672202014085
1.14475e-05;-0.00493776041348986
1.14478e-05;-0.004965830194903505
1.14480e-05;-0.004992623879713905
1.14483e-05;-0.005019417564524124
1.14485e-05;-0.005045546412641238
1.14488e-05;-0.005069671547834506
1.14490e-05;-0.005093796683027611
1.14493e-05;-0.005116155102819556
1.14495e-05;-0.005133188921069093
1.14497e-05;-0.005150222739318514
1.14500e-05;-0.005167256557568051
1.14503e-05;-0.005184290375817587
1.14505e-05;-0.005201324194067009
1.14508e-05;-0.0052183580123165456
1.14510e-05;-0.00522734119738106
1.14513e-05;-0.005233628484442091
1.14515e-05;-0.00523991577150308
1.14518e-05;-0.005246203058564111
1.14520e-05;-0.005252490345625142
1.14523e-05;-0.00525877763268613
1.14525e-05;-0.00526205409735693
1.14528e-05;-0.005256256418262034
1.14530e-05;-0.005250458739167178
1.14533e-05;-0.005244661060072282
1.14535e-05;-0.005238863380977386
1.14538e-05;-0.00523306570188253
1.14540e-05;-0.005227268022787634
1.14543e-05;-0.005221470343692737
1.14545e-05;-0.005215672664597881
1.14548e-05;-0.005209874985502985
1.14550e-05;-0.005197163245298541
1.14553e-05;-0.005182136208506279
1.14555e-05;-0.005167109171713914
1.14558e-05;-0.00515208213492155
1.14560e-05;-0.005137055098129287
1.14563e-05;-0.005122028061336923
1.14565e-05;-0.005107001024544559
1.14568e-05;-0.005091973987752296
1.14570e-05;-0.005076946950959932
1.14573e-05;-0.005061443469038258
1.14575e-05;-0.005044504056649837
1.14578e-05;-0.0050275646442613
1.14580e-05;-0.0050106252318727635
1.14582e-05;-0.004993685819484342
1.14585e-05;-0.0049784755129607325
1.14588e-05;-0.004963844228352951
1.14590e-05;-0.004949212943745269
1.14593e-05;-0.004934581659137488
1.14595e-05;-0.0049220279845450035
1.14598e-05;-0.004910488927016914
1.14600e-05;-0.004900021201104025
1.14603e-05;-0.004888117564690826
1.14605e-05;-0.004877623809171668
1.14608e-05;-0.004868305711426851
1.14610e-05;-0.004858987613681972
1.14613e-05;-0.0048496695159370926
1.14615e-05;-0.004840351418192276
1.14618e-05;-0.004831033320447395
1.14620e-05;-0.004822237813701769
1.14623e-05;-0.004815600106860011
1.14625e-05;-0.004808962400018208
1.14628e-05;-0.0048023246931764045
1.14630e-05;-0.004795686986334646
1.14633e-05;-0.004789049279492844
1.14635e-05;-0.004782411572651041
1.14638e-05;-0.0047773542206323485
1.14640e-05;-0.004773023016409698
1.14643e-05;-0.004768691812187047
1.14645e-05;-0.004764360607964426
1.14648e-05;-0.004760029403741775
1.14650e-05;-0.0047556981995191235
1.14653e-05;-0.004751366995296502
1.14655e-05;-0.0047470357910738515
1.14658e-05;-0.004742704586851201
1.14660e-05;-0.00473837338262858
1.14663e-05;-0.004734042178405929
1.14665e-05;-0.004729921998527782
1.14667e-05;-0.004727297523018646
1.14670e-05;-0.004724673047509492
1.14673e-05;-0.004722048572000339
1.14675e-05;-0.004719424096491204
1.14678e-05;-0.00471679962098205
1.14680e-05;-0.004714175145472897
1.14683e-05;-0.0047115506699637434
1.14685e-05;-0.004708926194454608
1.14688e-05;-0.004706301718945455
1.14690e-05;-0.004703677243436301
1.14693e-05;-0.004701052767927166
1.14695e-05;-0.00469869615834586
1.14698e-05;-0.004696548218047939
1.14700e-05;-0.004694400277750032
1.14703e-05;-0.004690778664852829
1.14705e-05;-0.004686009051507365
1.14708e-05;-0.004681239438161933
1.14710e-05;-0.0046731433494015704
1.14713e-05;-0.004662455914863726
1.14715e-05;-0.004651768480325954
1.14718e-05;-0.00464108104578811
1.14720e-05;-0.004630393611250266
1.14723e-05;-0.004619179411342608
1.14725e-05;-0.0046000110147775605
1.14728e-05;-0.004580842618212513
1.14730e-05;-0.004561674221647596
1.14733e-05;-0.004542505825082549
1.14735e-05;-0.0045233374285175015
1.14738e-05;-0.004499493300474711
1.14740e-05;-0.004472006747488897
1.14743e-05;-0.004444520194503082
1.14745e-05;-0.004417033641517454
1.14748e-05;-0.004389547088531638
1.14750e-05;-0.004362060535545823
1.14752e-05;-0.004334224535763958
1.14755e-05;-0.004301111863104891
1.14758e-05;-0.004267999190445824
1.14760e-05;-0.004234886517786981
1.14763e-05;-0.0042017738451279145
1.14765e-05;-0.004168661172468847
1.14768e-05;-0.0041355484998097805
1.14770e-05;-0.00410190296399871
1.14773e-05;-0.004067842324359014
1.14775e-05;-0.004033781684719319
1.14778e-05;-0.004000597832288166
1.14780e-05;-0.0039680970027405225
1.14783e-05;-0.003935596173192879
1.14785e-05;-0.003904691735043276
1.14788e-05;-0.0038750308960767074
1.14790e-05;-0.0038453700571101394
1.14793e-05;-0.003818973823210607
1.14795e-05;-0.003795120737689412
1.14798e-05;-0.0037712676521682175
1.14800e-05;-0.0037474145666471846
1.14803e-05;-0.003723856813126821
1.14805e-05;-0.0037047585950103256
1.14808e-05;-0.0036856603768939595
1.14810e-05;-0.003666562158777464
1.14813e-05;-0.003647463940660969
1.14815e-05;-0.00363042988793052
1.14818e-05;-0.003615003833333619
1.14820e-05;-0.003599577778736718
1.14823e-05;-0.003584151724139922
1.14825e-05;-0.003568725669543021
1.14828e-05;-0.0035545833853300956
1.14830e-05;-0.0035414411665168843
1.14833e-05;-0.003528298947703584
1.14835e-05;-0.0035151567288902843
1.14837e-05;-0.003502014510077073
1.14840e-05;-0.0034903651123261675
1.14843e-05;-0.0034798786318002185
1.14845e-05;-0.0034693921512743407
1.14848e-05;-0.003458905670748392
1.14850e-05;-0.003448419190222443
1.14853e-05;-0.0034379327096964946
1.14855e-05;-0.0034274462291706167
1.14858e-05;-0.0034169597486446678
1.14860e-05;-0.003406473268118719
1.14863e-05;-0.0033959867875928413
1.14865e-05;-0.003385500307066893
1.14868e-05;-0.003376619530020121
1.14870e-05;-0.003368989606328369
1.14873e-05;-0.0033613596826365653
1.14875e-05;-0.003353729758944762
1.14878e-05;-0.0033460998352530095
1.14880e-05;-0.003338469911561206
1.14883e-05;-0.003330839987869402
1.14885e-05;-0.00332321006417765
1.14888e-05;-0.0033155801404858463
1.14890e-05;-0.0033079502167940424
1.14893e-05;-0.0033003202931022905
1.14895e-05;-0.003293853419841053
1.14898e-05;-0.0032882925703582385
1.14900e-05;-0.003282731720875462
1.14903e-05;-0.0032763071718630017
1.14905e-05;-0.003269209795352501
1.14908e-05;-0.003262112418842048
1.14910e-05;-0.0032533003383204188
1.14913e-05;-0.0032431524923269795
