Time(s);Current(A)
1.25565e-05;-0.011932448520051375
1.25568e-05;-0.011961719882698792
1.25570e-05;-0.011991283320845899
1.25573e-05;-0.012020689887788517
1.25575e-05;-0.012049711761858685
1.25578e-05;-0.01207837443728887
1.25580e-05;-0.012106156255350936
1.25583e-05;-0.0121333662960814
1.25585e-05;-0.012159174175946395
1.25588e-05;-0.012181847338719517
1.25590e-05;-0.012196833282382233
1.25593e-05;-0.012211819226044847
1.25595e-05;-0.012226805169707563
1.25598e-05;-0.012241791113370279
1.25600e-05;-0.012256777057032894
1.25603e-05;-0.01227176300069561
1.25605e-05;-0.012286748944358326
1.25607e-05;-0.012301734888020941
1.25610e-05;-0.012316720831683657
1.25613e-05;-0.012331706775346373
1.25615e-05;-0.01234669271900909
1.25618e-05;-0.012361678662671705
1.25620e-05;-0.012376664606334421
1.25623e-05;-0.012391650549997137
1.25625e-05;-0.012397496706855037
1.25628e-05;-0.012400908366247854
1.25630e-05;-0.012404320025640672
1.25633e-05;-0.012407731685033466
1.25635e-05;-0.012411143344426284
1.25638e-05;-0.0124145550038191
1.25640e-05;-0.012417966663211894
1.25643e-05;-0.012421378322604712
1.25645e-05;-0.012424789981997529
1.25648e-05;-0.012428201641390323
1.25650e-05;-0.01243161330078314
1.25653e-05;-0.012435024960175957
1.25655e-05;-0.012438436619568751
1.25658e-05;-0.01244184827896157
1.25660e-05;-0.012443953149279995
1.25663e-05;-0.012442853400599778
1.25665e-05;-0.012441753651919551
1.25668e-05;-0.012440653903239327
1.25670e-05;-0.012439554154559109
1.25673e-05;-0.012438454405878882
1.25675e-05;-0.012437354657198658
1.25678e-05;-0.01243625490851844
1.25680e-05;-0.012435155159838214
1.25683e-05;-0.012434055411157989
1.25685e-05;-0.012432955662477771
1.25688e-05;-0.012431855913797547
1.25690e-05;-0.01243075616511732
1.25692e-05;-0.012429370778519064
1.25695e-05;-0.012427284926392784
1.25698e-05;-0.012425199074266504
1.25700e-05;-0.012422355708223426
1.25703e-05;-0.012417654702307658
1.25705e-05;-0.012412953696391857
1.25708e-05;-0.012407327469596458
1.25710e-05;-0.012399432337690638
1.25713e-05;-0.012391537205784764
1.25715e-05;-0.01238225998538874
1.25718e-05;-0.012369593490379926
1.25720e-05;-0.012356926995371022
1.25723e-05;-0.01234426050036212
1.25725e-05;-0.012331594005353304
1.25728e-05;-0.012318927510344403
1.25730e-05;-0.012301286558694157
1.25733e-05;-0.012282320597790684
1.25735e-05;-0.012263354636887084
1.25738e-05;-0.012244388675983483
1.25740e-05;-0.012225422715080009
1.25743e-05;-0.01220507843102039
1.25745e-05;-0.012181354106019152
1.25748e-05;-0.012157629781018073
1.25750e-05;-0.012133905456016832
1.25753e-05;-0.012110181131015594
1.25755e-05;-0.012085787560813504
1.25758e-05;-0.012059752810769158
1.25760e-05;-0.012033718060724811
1.25763e-05;-0.012007683310680643
1.25765e-05;-0.011981648560636297
1.25768e-05;-0.01195551887855945
1.25770e-05;-0.011929156396101275
1.25773e-05;-0.011902911668210088
1.25775e-05;-0.011877085737153778
1.25777e-05;-0.011851732713100888
1.25780e-05;-0.011826933325600909
1.25783e-05;-0.011802775960738398
1.25785e-05;-0.011779390740612272
1.25788e-05;-0.011756932264770066
1.25790e-05;-0.011735555402528776
1.25793e-05;-0.011715415414988602
1.25795e-05;-0.011696660157449221
1.25798e-05;-0.011679397746180858
1.25800e-05;-0.011663879573200918
1.25803e-05;-0.011649974927162002
1.25805e-05;-0.0116369719870582
1.25808e-05;-0.011626180286724843
1.25810e-05;-0.011616334669477485
1.25813e-05;-0.011608809117413304
1.25815e-05;-0.01160249397798842
1.25818e-05;-0.011599147115096117
1.25820e-05;-0.011595800252203792
1.25823e-05;-0.011594333448536649
1.25825e-05;-0.011597477085554402
1.25828e-05;-0.011600620722572176
1.25830e-05;-0.01160376435958995
1.25833e-05;-0.011606907996607702
1.25835e-05;-0.011610051633625476
1.25838e-05;-0.011618778129459174
1.25840e-05;-0.01162899169013786
1.25843e-05;-0.011639205250816615
1.25845e-05;-0.011649418811495369
1.25848e-05;-0.011659632372174055
1.25850e-05;-0.01167123505170994
1.25853e-05;-0.011686244246322443
1.25855e-05;-0.011701253440934844
1.25858e-05;-0.011716262635547347
1.25860e-05;-0.01173127183015985
1.25862e-05;-0.011746281024772251
1.25865e-05;-0.011761707418555636
1.25868e-05;-0.011778156903529782
1.25870e-05;-0.011794606388503928
1.25873e-05;-0.011811055873477961
1.25875e-05;-0.011827505358452107
1.25878e-05;-0.011843954843426253
1.25880e-05;-0.011859965907329583
1.25883e-05;-0.01187490183789955
1.25885e-05;-0.011889837768469516
1.25888e-05;-0.011904040554338455
1.25890e-05;-0.011916445460591474
1.25893e-05;-0.011928850366844495
1.25895e-05;-0.011939624729787764
1.25898e-05;-0.0119464005361353
1.25900e-05;-0.011953176342482835
1.25903e-05;-0.011959952148830324
1.25905e-05;-0.01196672795517786
1.25908e-05;-0.011973503761525395
1.25910e-05;-0.011980279567872884
1.25913e-05;-0.01198705537422042
1.25915e-05;-0.011987704058092418
1.25918e-05;-0.011986720705629974
1.25920e-05;-0.011985737353167521
1.25923e-05;-0.011984754000705068
1.25925e-05;-0.011983770648242622
1.25928e-05;-0.01198278729578017
1.25930e-05;-0.011981803943317718
1.25933e-05;-0.011978996216578401
1.25935e-05;-0.01197171460450573
1.25938e-05;-0.011964432992433056
1.25940e-05;-0.011957151380360433
1.25943e-05;-0.011949869768287762
1.25945e-05;-0.01194258815621509
1.25947e-05;-0.011935306544142467
1.25950e-05;-0.011926949513580002
1.25953e-05;-0.011915955250586667
1.25955e-05;-0.011904960987593406
1.25958e-05;-0.01189396672460007
1.25960e-05;-0.011882972461606734
1.25963e-05;-0.011871978198613398
1.25965e-05;-0.011860983935620137
1.25968e-05;-0.01184970011958662
1.25970e-05;-0.011837706237029864
1.25973e-05;-0.011825712354473189
1.25975e-05;-0.011813775123598207
1.25978e-05;-0.011801976818782119
1.25980e-05;-0.011790178513966111
1.25983e-05;-0.01177867735428632
1.25985e-05;-0.011767904879111826
1.25988e-05;-0.011757132403937404
1.25990e-05;-0.011746359928762908
1.25993e-05;-0.011736871306341289
1.25995e-05;-0.01172772465428997
1.25998e-05;-0.011718578002238588
1.26000e-05;-0.011709379502979131
1.26003e-05;-0.011700053859598712
1.26005e-05;-0.011690728216218228
1.26008e-05;-0.011681084963726628
1.26010e-05;-0.011670662843235034
1.26013e-05;-0.011660240722743371
1.26015e-05;-0.011649818602251706
1.26018e-05;-0.011639396481760114
1.26020e-05;-0.01162897436126845
1.26023e-05;-0.01161792318230093
1.26025e-05;-0.011605329372785777
1.26028e-05;-0.01159273556327054
1.26030e-05;-0.011580141753755302
1.26032e-05;-0.011567547944240149
1.26035e-05;-0.011554954134724911
1.26038e-05;-0.011541787664995388
1.26040e-05;-0.011527216869318563
1.26043e-05;-0.011512646073641638
1.26045e-05;-0.011498075277964712
1.26048e-05;-0.011483504482287788
1.26050e-05;-0.011468933686610961
1.26053e-05;-0.011453533324539928
1.26055e-05;-0.011437911996998836
1.26058e-05;-0.011422290669457852
1.26060e-05;-0.01140666934191676
1.26063e-05;-0.011391048014375668
1.26065e-05;-0.011375390746124894
1.26068e-05;-0.011359645341017157
1.26070e-05;-0.0113439981321578
1.26073e-05;-0.011328591728467327
1.26075e-05;-0.011313364182229151
1.26078e-05;-0.011298575245405545
1.26080e-05;-0.011283993491875314
1.26083e-05;-0.011269919810789012
1.26085e-05;-0.01125604373616407
1.26088e-05;-0.011242816268970935
1.26090e-05;-0.01123017959496517
1.26093e-05;-0.011218336353953185
1.26095e-05;-0.01120730483805694
1.26098e-05;-0.01119677334069456
1.26100e-05;-0.011187468031190289
1.26103e-05;-0.01117868971721132
1.26105e-05;-0.011171203746356561
1.26108e-05;-0.01116426392469087
1.26110e-05;-0.011158663416388458
1.26113e-05;-0.011153770649453004
1.26115e-05;-0.01115061346592505
1.26117e-05;-0.011147456282397118
1.26120e-05;-0.011145459109495465
1.26123e-05;-0.011146306613038365
1.26125e-05;-0.011147154116581261
1.26128e-05;-0.011148001620124161
1.26130e-05;-0.011148849123667063
1.26133e-05;-0.011149696627209965
1.26135e-05;-0.01115405146900493
1.26138e-05;-0.011159340534571873
1.26140e-05;-0.011164629600138816
1.26143e-05;-0.011169918665705722
1.26145e-05;-0.011175207731272665
1.26148e-05;-0.011181441568805312
1.26150e-05;-0.011189992256283393
1.26153e-05;-0.011198542943761533
1.26155e-05;-0.011207093631239671
1.26158e-05;-0.011215644318717752
1.26160e-05;-0.01122419500619589
1.26163e-05;-0.01123274569367403
1.26165e-05;-0.01124215774080265
1.26168e-05;-0.011251799221936257
1.26170e-05;-0.011261440703069866
1.26173e-05;-0.011271082184203408
1.26175e-05;-0.011280723665337016
1.26178e-05;-0.011290365146470622
1.26180e-05;-0.011299721715990087
1.26183e-05;-0.01130837960108457
1.26185e-05;-0.011317037486179054
1.26188e-05;-0.011325233255412416
1.26190e-05;-0.011332295784936584
1.26193e-05;-0.011339358314460752
1.26195e-05;-0.011345372312563785
1.26198e-05;-0.011348815012983895
1.26200e-05;-0.011352257713404005
1.26202e-05;-0.011355700413824093
1.26205e-05;-0.011359143114244203
1.26208e-05;-0.011362585814664313
1.26210e-05;-0.0113660285150844
1.26213e-05;-0.011367949867349188
1.26215e-05;-0.01136614044063279
1.26218e-05;-0.011364331013916389
1.26220e-05;-0.011362521587200003
1.26223e-05;-0.011360712160483604
1.26225e-05;-0.011358902733767204
1.26228e-05;-0.011357093307050817
1.26230e-05;-0.011353985065676817
1.26233e-05;-0.011347691760839149
1.26235e-05;-0.011341398456001526
1.26238e-05;-0.011335105151163857
1.26240e-05;-0.01132881184632619
1.26243e-05;-0.011322518541488566
1.26245e-05;-0.0113162252366509
1.26248e-05;-0.011307617925827186
1.26250e-05;-0.011298394250328653
1.26253e-05;-0.011289170574830058
1.26255e-05;-0.011279946899331462
1.26258e-05;-0.01127072322383293
1.26260e-05;-0.011261499548334334
1.26263e-05;-0.011251968473478445
1.26265e-05;-0.011241683567846177
1.26268e-05;-0.011231398662213841
1.26270e-05;-0.01122109523238081
1.26273e-05;-0.011210746375931753
1.26275e-05;-0.011200397519482626
1.26278e-05;-0.011190165833099047
1.26280e-05;-0.011180221481088229
1.26283e-05;-0.011170277129077342
1.26285e-05;-0.011160543782100072
1.26288e-05;-0.011151327879563027
1.26290e-05;-0.011142286113504757
1.26293e-05;-0.011133808962345188
1.26295e-05;-0.011125845902336111
1.26298e-05;-0.011118599957268804
1.26300e-05;-0.011112453811161273
1.26303e-05;-0.011107958541020143
1.26305e-05;-0.011105083082571028
1.26308e-05;-0.011103049576020322
1.26310e-05;-0.011103080775326572
1.26313e-05;-0.011103913326159346
1.26315e-05;-0.011106711019173501
1.26318e-05;-0.01111065271646535
1.26320e-05;-0.01111739983807755
1.26323e-05;-0.011124146959689796
1.26325e-05;-0.011133785908496311
1.26328e-05;-0.011150516441223658
1.26330e-05;-0.011167246973951115
1.26333e-05;-0.011183977506678574
1.26335e-05;-0.011200708039405918
1.26338e-05;-0.011217438572133377
1.26340e-05;-0.011234169104860834
1.26343e-05;-0.01125089963758818
1.26345e-05;-0.011267630170315637
1.26348e-05;-0.011284360703043096
1.26350e-05;-0.01130109123577044
1.26353e-05;-0.011320009798688356
1.26355e-05;-0.011344294034821454
1.26358e-05;-0.011368578270954388
1.26360e-05;-0.011392862507087487
1.26363e-05;-0.011417146743220585
1.26365e-05;-0.01144143097935352
1.26368e-05;-0.011465715395333228
1.26370e-05;-0.011490000252348042
1.26373e-05;-0.011514285109362693
1.26375e-05;-0.011538569966377508
1.26378e-05;-0.011562854823392322
1.26380e-05;-0.011587139680406974
1.26383e-05;-0.011610493651375533
1.26385e-05;-0.011631564824626208
1.26388e-05;-0.011652635997876883
1.26390e-05;-0.011670717311182362
1.26393e-05;-0.011681466636338577
1.26395e-05;-0.011692215961494794
1.26398e-05;-0.011702965286650937
1.26400e-05;-0.011713714611807154
1.26403e-05;-0.011724463936963369
1.26405e-05;-0.011735213262119513
1.26408e-05;-0.01174596258727573
1.26410e-05;-0.011756711912431946
1.26413e-05;-0.01176746123758809
1.26415e-05;-0.011778210562744305
1.26418e-05;-0.011788959887900522
1.26420e-05;-0.011799709213056665
1.26423e-05;-0.011810458538212882
1.26425e-05;-0.011821207863369097
1.26428e-05;-0.011831957188525241
1.26430e-05;-0.011842706513681458
1.26433e-05;-0.011845942673696251
1.26435e-05;-0.011847177607430183
1.26438e-05;-0.011848412541164125
1.26440e-05;-0.011849647474898065
1.26443e-05;-0.011850882408631996
1.26445e-05;-0.011852117342365938
1.26448e-05;-0.011853352276099878
1.26450e-05;-0.01185458720983381
1.26453e-05;-0.011855822143567752
1.26455e-05;-0.011857057077301692
1.26458e-05;-0.011858292011035623
1.26460e-05;-0.011859526944769565
1.26463e-05;-0.011860761878503505
1.26465e-05;-0.011861996812237438
1.26468e-05;-0.011863231745971379
1.26470e-05;-0.011864466679705319
1.26473e-05;-0.011864933550815752
1.26475e-05;-0.01186351691361526
1.26478e-05;-0.01186210027641476
1.26480e-05;-0.011860683639214258
1.26483e-05;-0.011859267002013766
1.26485e-05;-0.011857850364813266
1.26488e-05;-0.011856433727612765
1.26490e-05;-0.011855017090412272
1.26493e-05;-0.01185360045321177
1.26495e-05;-0.01185218381601127
1.26498e-05;-0.011850767178810779
1.26500e-05;-0.011849350541610277
1.26503e-05;-0.011847933904409776
1.26505e-05;-0.011847280361545934
1.26508e-05;-0.011847712216384561
1.26510e-05;-0.011848144071223188
1.26513e-05;-0.011848575926061812
1.26515e-05;-0.01184900778090044
1.26518e-05;-0.011849439635739067
1.26520e-05;-0.011849871490577691
1.26523e-05;-0.011850303345416318
1.26525e-05;-0.011850735200254946
1.26528e-05;-0.011851167055093571
1.26530e-05;-0.011851598909932199
1.26533e-05;-0.011852030764770826
1.26535e-05;-0.01185246261960945
1.26538e-05;-0.01185436140375967
1.26540e-05;-0.011857530186486956
1.26543e-05;-0.011860698969214219
1.26545e-05;-0.011863867751941504
1.26548e-05;-0.01186703653466879
1.26550e-05;-0.011870205317396052
1.26553e-05;-0.011873374100123337
1.26555e-05;-0.011876542882850621
1.26558e-05;-0.011879711665577906
1.26560e-05;-0.011882880448305171
1.26563e-05;-0.011886049231032455
1.26565e-05;-0.011889253363866861
1.26568e-05;-0.011892488101165544
1.26570e-05;-0.01189572283846425
1.26573e-05;-0.011898957575762955
1.26575e-05;-0.011902192313061638
1.26578e-05;-0.011905427050360344
1.26580e-05;-0.01190866178765905
1.26583e-05;-0.011911896524957733
1.26585e-05;-0.011915131262256438
1.26588e-05;-0.011918365999555144
1.26590e-05;-0.011921600736853827
1.26593e-05;-0.011923012291643786
1.26595e-05;-0.011922845420551888
1.26598e-05;-0.01192267854945999
1.26600e-05;-0.011922511678368091
1.26603e-05;-0.011922344807276192
1.26605e-05;-0.011922177936184294
1.26608e-05;-0.011922011065092395
1.26610e-05;-0.011921844194000497
1.26613e-05;-0.011921467265054608
1.26615e-05;-0.01191546165882403
1.26618e-05;-0.011909456052593454
1.26620e-05;-0.011903450446362917
1.26623e-05;-0.01189744484013234
1.26625e-05;-0.011891439233901763
1.26628e-05;-0.011885433627671227
1.26630e-05;-0.01187942802144065
1.26633e-05;-0.011873422415210073
1.26635e-05;-0.01186469695751029
1.26638e-05;-0.011853616780009447
1.26640e-05;-0.011842536602508603
1.26643e-05;-0.011831456425007759
1.26645e-05;-0.01182037624750699
1.26648e-05;-0.011809296070006145
1.26650e-05;-0.011798215892505301
1.26653e-05;-0.011787135715004532
1.26655e-05;-0.01177477155490632
1.26658e-05;-0.011761295782912922
1.26660e-05;-0.011747820010919615
1.26663e-05;-0.011734344238926216
1.26665e-05;-0.011720868466932818
1.26668e-05;-0.01170739269493951
1.26670e-05;-0.01169391692294611
1.26673e-05;-0.011680441150952712
1.26675e-05;-0.011667789753440681
1.26678e-05;-0.01165585206067925
1.26680e-05;-0.01164391436791782
1.26683e-05;-0.011631976675156471
1.26685e-05;-0.011620038982395041
1.26688e-05;-0.01160810128963361
1.26690e-05;-0.011596163596872261
1.26693e-05;-0.011584225904110831
1.26695e-05;-0.0115722882113494
1.26698e-05;-0.011564515236171247
1.26700e-05;-0.011560347878090698
1.26703e-05;-0.011556180520010149
1.26705e-05;-0.011552013161929628
1.26708e-05;-0.011547845803849077
1.26710e-05;-0.011543678445768528
1.26713e-05;-0.011539511087688007
1.26715e-05;-0.011535343729607458
1.26718e-05;-0.011531176371526909
1.26720e-05;-0.011532385875160233
1.26723e-05;-0.011538250413412594
1.26725e-05;-0.011544114951664953
1.26728e-05;-0.011549979489917312
1.26730e-05;-0.011555844028169632
1.26733e-05;-0.011561708566421991
1.26735e-05;-0.01156757310467435
1.26738e-05;-0.011577305617548082
1.26740e-05;-0.01159038684138506
1.26743e-05;-0.01160346806522204
1.26745e-05;-0.011616549289058932
1.26748e-05;-0.01162963051289591
1.26750e-05;-0.01164271173673289
1.26753e-05;-0.011655792960569782
1.26755e-05;-0.011670901872514832
1.26758e-05;-0.01168776626169597
1.26760e-05;-0.011704630650876992
1.26763e-05;-0.011721495040058129
1.26765e-05;-0.011738359429239266
1.26768e-05;-0.011755223818420289
1.26770e-05;-0.011772088207601426
1.26773e-05;-0.011788952596782563
1.26775e-05;-0.011804697915700182
1.26778e-05;-0.011819474396084353
1.26780e-05;-0.011834250876468524
1.26783e-05;-0.011849027356852596
1.26785e-05;-0.011863803837236767
1.26788e-05;-0.011878580317620938
1.26790e-05;-0.011893356798005008
1.26793e-05;-0.01190813327838918
1.26795e-05;-0.011918260387364949
1.26798e-05;-0.011924362288697456
1.26800e-05;-0.011930464190030004
1.26803e-05;-0.011936566091362552
1.26805e-05;-0.011942667992695059
1.26808e-05;-0.011948769894027609
1.26810e-05;-0.011954871795360157
1.26813e-05;-0.011960575794951927
1.26815e-05;-0.011955617681917384
1.26818e-05;-0.01195065956888281
1.26820e-05;-0.011945701455848234
1.26823e-05;-0.011940743342813693
1.26825e-05;-0.011935785229779117
1.26828e-05;-0.011930827116744541
1.26830e-05;-0.01192586900371
1.26833e-05;-0.011915827667579709
1.26835e-05;-0.011901385515369066
1.26838e-05;-0.01188694336315852
1.26840e-05;-0.011872501210947874
1.26843e-05;-0.011858059058737231
1.26845e-05;-0.011843616906526683
1.26848e-05;-0.01182917475431604
1.26850e-05;-0.011811702158584373
1.26853e-05;-0.011791605947023375
1.26855e-05;-0.011771509735462241
1.26858e-05;-0.011751413523901105
1.26860e-05;-0.011731317312340107
1.26863e-05;-0.011711221100778971
1.26865e-05;-0.011691124889217837
1.26868e-05;-0.011670302294433275
1.26870e-05;-0.011648850831131298
1.26873e-05;-0.011627399367829321
1.26875e-05;-0.011606279850655208
1.26878e-05;-0.01158544771686535
1.26880e-05;-0.011564615583075494
1.26883e-05;-0.011544691101479602
1.26885e-05;-0.011525552422571254
1.26888e-05;-0.011506413743662906
1.26890e-05;-0.011490472529590264
1.26893e-05;-0.011477299530565872
1.26895e-05;-0.01146412653154148
1.26898e-05;-0.011450953532517091
1.26900e-05;-0.011437780533492788
1.26903e-05;-0.011424607534468396
1.26905e-05;-0.011411434535444007
1.26908e-05;-0.011398261536419704
1.26910e-05;-0.011385088537395312
1.26913e-05;-0.011371915538370922
1.26915e-05;-0.011362859669664284
1.26918e-05;-0.011357368219235322
1.26920e-05;-0.01135187676880636
1.26923e-05;-0.011346385318377433
1.26925e-05;-0.011340893867948471
1.26928e-05;-0.011335402417519508
1.26930e-05;-0.011329910967090582
1.26933e-05;-0.01132441951666162
1.26935e-05;-0.011318928066232657
1.26938e-05;-0.011313436615803732
