Time(s);Current(A)
6.07500e-06;-0.001091838005998751
6.07525e-06;-0.0010892297262568046
6.07550e-06;-0.0010866214465148497
6.07575e-06;-0.0010840131667729036
6.07600e-06;-0.0010814048870309487
6.07625e-06;-0.0010787966072890024
6.07650e-06;-0.0010739869465570952
6.07675e-06;-0.0010683078856303272
6.07700e-06;-0.0010626288247035786
6.07725e-06;-0.00105694976377683
6.07750e-06;-0.001051270702850062
6.07775e-06;-0.0010455916419233133
6.07800e-06;-0.0010399125809965645
6.07825e-06;-0.0010342335200697965
6.07850e-06;-0.001028554459143048
6.07875e-06;-0.0010228753982162993
6.07900e-06;-0.0010171236851906416
6.07925e-06;-0.0010111096364035386
6.07950e-06;-0.0010050955876164359
6.07975e-06;-0.0009990815388293125
6.08000e-06;-0.000993490706286659
6.08025e-06;-0.0009880670162272878
6.08050e-06;-0.0009826433261679352
6.08075e-06;-0.0009773540860145
6.08100e-06;-0.000972625778214935
6.08125e-06;-0.0009681945909886046
6.08150e-06;-0.0009636915046464932
6.08175e-06;-0.0009582494663570839
6.08200e-06;-0.0009509158820248784
6.08225e-06;-0.0009414161880369873
6.08250e-06;-0.0009310636142785484
6.08275e-06;-0.0009176314204206202
6.08300e-06;-0.0009041992265626921
6.08325e-06;-0.0008899696251826162
6.08350e-06;-0.0008728607056179816
6.08375e-06;-0.0008548153139281815
6.08400e-06;-0.0008333884627654219
6.08425e-06;-0.0008110479637882296
6.08450e-06;-0.000785408420478335
6.08475e-06;-0.0007590256100559036
6.08500e-06;-0.0007299589742944936
6.08525e-06;-0.0007002465355191168
6.08550e-06;-0.000668202199552187
6.08575e-06;-0.000635605036814821
6.08600e-06;-0.00060064942725323
6.08625e-06;-0.0005640741180700643
6.08650e-06;-0.000526113002384759
6.08675e-06;-0.0004870005939503319
6.08700e-06;-0.00044697122909849007
6.08725e-06;-0.0004062447762667474
6.08750e-06;-0.0003649551038301859
6.08775e-06;-0.0003231138205552579
6.08800e-06;-0.0002807582497449576
6.08825e-06;-0.00023807419769629018
6.08850e-06;-0.00019531946088466697
6.08875e-06;-0.0001527521226102414
6.08900e-06;-0.00011063022883003022
6.08925e-06;-6.920266402414156e-05
6.08950e-06;-2.866451599311546e-05
6.08975e-06;1.0865789852292788e-05
6.09000e-06;4.925371511482098e-05
6.09025e-06;8.62717066069404e-05
6.09050e-06;0.00012164713867033565
6.09075e-06;0.0001551072286852617
6.09100e-06;0.00018637922721291843
6.09125e-06;0.0002152327232953806
6.09150e-06;0.00024169281361278292
6.09175e-06;0.00026618200941389925
6.09200e-06;0.0002891287463552791
6.09225e-06;0.00031059120241328387
6.09250e-06;0.00033043445537110725
6.09275e-06;0.0003485226611721112
6.09300e-06;0.0003647200150314699
6.09325e-06;0.0003787298871802129
6.09350e-06;0.00039048869324773177
6.09375e-06;0.0004016261933006784
6.09400e-06;0.00041052025112868007
6.09425e-06;0.000418844509129887
6.09450e-06;0.0004251113059749196
6.09475e-06;0.0004307649456396809
6.09500e-06;0.00043420456729029476
6.09525e-06;0.00043704098899243567
6.09550e-06;0.00043769934674119744
6.09575e-06;0.00043792187440375483
6.09600e-06;0.0004365706854190507
6.09625e-06;0.00043475362107191174
6.09650e-06;0.0004312543511207768
6.09675e-06;0.0004277550811696301
6.09700e-06;0.0004237254047885015
6.09725e-06;0.0004177805108602367
6.09750e-06;0.000411835616931992
6.09775e-06;0.00040557845201200375
6.09800e-06;0.0003981937236821017
6.09825e-06;0.0003908089953522246
6.09850e-06;0.00038325536754410316
6.09875e-06;0.0003750918692175603
6.09900e-06;0.0003669283708910452
6.09925e-06;0.0003587127709416109
6.09950e-06;0.0003503090398972006
6.09975e-06;0.00034190530885281874
6.10000e-06;0.0003336456613192487
6.10025e-06;0.00032590627759191565
6.10050e-06;0.0003181668938646088
6.10075e-06;0.00031118550571552903
6.10100e-06;0.00030450347579021514
6.10125e-06;0.00029798112325282614
6.10150e-06;0.00029203534165773233
6.10175e-06;0.0002858657953431082
6.10200e-06;0.00027888826840642814
6.10225e-06;0.0002716228685888145
6.10250e-06;0.00026331800325649416
6.10275e-06;0.0002548012272022595
6.10300e-06;0.000245519273521899
6.10325e-06;0.00023603072385128843
6.10350e-06;0.00022579618724819528
6.10375e-06;0.00021517569193010903
6.10400e-06;0.00020316155795799322
6.10425e-06;0.00019076579848145136
6.10450e-06;0.00017699204691987478
6.10475e-06;0.0001629896198772447
6.10500e-06;0.00014803974001697064
6.10525e-06;0.0001325374929312066
6.10550e-06;0.0001164918413752529
6.10575e-06;9.979133667025777e-05
6.10600e-06;8.234494209808308e-05
6.10625e-06;6.420157473685239e-05
6.10650e-06;4.547873823899695e-05
6.10675e-06;2.629426160968002e-05
6.10700e-06;6.7659517850195055e-06
6.10725e-06;-1.299721948912343e-05
6.10750e-06;-3.296197064984081e-05
6.10775e-06;-5.316125134769318e-05
6.10800e-06;-7.341197195710277e-05
6.10825e-06;-9.384843432126229e-05
6.10850e-06;-0.00011428489668542183
6.10875e-06;-0.00013462064583193785
6.10900e-06;-0.00015459273475328735
6.10925e-06;-0.00017437511710615517
6.10950e-06;-0.00019347249767914985
6.10975e-06;-0.00021233451201616238
6.11000e-06;-0.00023034665440716749
6.11025e-06;-0.00024803262250198206
6.11050e-06;-0.0002645408244540744
6.11075e-06;-0.0002806105105499023
6.11100e-06;-0.000295096782088674
6.11125e-06;-0.00030902077143152957
6.11150e-06;-0.00032091444464942524
6.11175e-06;-0.00033212313922132173
6.11200e-06;-0.0003408584793099276
6.11225e-06;-0.000348873310319831
6.11250e-06;-0.0003542864918175464
6.11275e-06;-0.00035896928274914484
6.11300e-06;-0.0003610147436093967
6.11325e-06;-0.00036231281559911976
6.11350e-06;-0.0003609121792064742
6.11375e-06;-0.0003587478215583596
6.11400e-06;-0.0003538257817515168
6.11425e-06;-0.0003481783031682562
6.11450e-06;-0.00033991137467893624
6.11475e-06;-0.00033097335401582645
6.11500e-06;-0.0003196121208242233
6.11525e-06;-0.00030762967314223126
6.11550e-06;-0.000293404113716691
6.11575e-06;-0.0002786076403902384
6.11600e-06;-0.00026174968315563225
6.11625e-06;-0.00024440531120357425
6.11650e-06;-0.00022530456913816182
6.11675e-06;-0.00020581196029502397
6.11700e-06;-0.00018490437967534607
6.11725e-06;-0.00016369667451888154
6.11750e-06;-0.00014140526496864687
6.11775e-06;-0.00011890572402608168
6.11800e-06;-9.56546520462455e-05
6.11825e-06;-7.231757230722688e-05
6.11850e-06;-4.865248862537828e-05
6.11875e-06;-2.4936898151722835e-05
6.11900e-06;-1.3087564065127054e-06
6.11925e-06;2.2094643239361385e-05
6.11950e-06;4.5139287636977316e-05
6.11975e-06;6.769307399427669e-05
6.12000e-06;8.961605760697835e-05
6.12025e-06;0.00011075669966797328
6.12050e-06;0.0001309589599903425
6.12075e-06;0.00015006680312117844
6.12100e-06;0.0001679242122792406
6.12125e-06;0.00018431168995528257
6.12150e-06;0.00019927283414375224
6.12175e-06;0.00021400664415796057
6.12200e-06;0.00022791958478864983
6.12225e-06;0.00024158831076538786
6.12250e-06;0.00025437521449442926
6.12275e-06;0.00026716211822351403
6.12300e-06;0.0002795208473098965
6.12325e-06;0.0002903335024011822
6.12350e-06;0.00030114615749250457
6.12375e-06;0.00031177221837343173
6.12400e-06;0.0003217245157300323
6.12425e-06;0.0003316768130866666
6.12450e-06;0.0003413648340449286
6.12475e-06;0.00035009859282541297
6.12500e-06;0.00035883235160592695
6.12525e-06;0.0003675661103864113
6.12550e-06;0.00037629986916689576
6.12575e-06;0.00038503362794740974
6.12600e-06;0.0003935039487779076
6.12625e-06;0.00040102303494108813
6.12650e-06;0.0004085421211042942
6.12675e-06;0.0004160612072674748
6.12700e-06;0.0004235802934306808
6.12725e-06;0.0004310993795938614
6.12750e-06;0.00043838768205686383
6.12775e-06;0.00044484265941899194
6.12800e-06;0.00045129763678109815
6.12825e-06;0.0004577526141432044
6.12850e-06;0.0004642075915053325
6.12875e-06;0.0004706625688674388
6.12900e-06;0.0004768588454601776
6.12925e-06;0.0004821209926297556
6.12950e-06;0.0004873831397993158
6.12975e-06;0.000492645286968876
6.13000e-06;0.000497907434138454
6.13025e-06;0.0005031695813080142
6.13050e-06;0.0005082629320957474
6.13075e-06;0.0005126844217469292
6.13100e-06;0.0005168104376399538
6.13125e-06;0.0005205679670621921
6.13150e-06;0.0005236713306244929
6.13175e-06;0.0005255400210915374
6.13200e-06;0.0005256779615745965
6.13225e-06;0.0005239743794712264
6.13250e-06;0.0005205022160071573
6.13275e-06;0.0005153352658723399
6.13300e-06;0.0005083743474098511
6.13325e-06;0.0004995647634497501
6.13350e-06;0.0004899476211658424
6.13375e-06;0.0004774145076890221
6.13400e-06;0.0004639705868114692
6.13425e-06;0.00044723787791117693
6.13450e-06;0.0004297022247831479
6.13475e-06;0.0004092672612662569
6.13500e-06;0.0003881462523694369
6.13525e-06;0.0003645480371759492
6.13550e-06;0.0003404506758945058
6.13575e-06;0.0003141972155644802
6.13600e-06;0.00028633303785863533
6.13625e-06;0.00025697215939235175
6.13650e-06;0.00022630062430297805
6.13675e-06;0.0001945047781047974
6.13700e-06;0.00016177095298833009
6.13725e-06;0.00012827653962145007
6.13750e-06;9.414662952003011e-05
6.13775e-06;5.9433917327586266e-05
6.13800e-06;2.4211793286104184e-05
6.13825e-06;-1.134734685699832e-05
6.13850e-06;-4.702766438077562e-05
6.13875e-06;-8.25984388212418e-05
6.13900e-06;-0.00011777367391923683
6.13925e-06;-0.0001526717074167055
6.13950e-06;-0.0001865688077824262
6.13975e-06;-0.00022018320166598249
6.14000e-06;-0.0002525369278738597
6.14025e-06;-0.0002837347929687838
6.14050e-06;-0.00031354661229943576
6.14075e-06;-0.0003417420935672444
6.14100e-06;-0.0003680909672657382
6.14125e-06;-0.0003923630017606168
6.14150e-06;-0.00041433459724990755
6.14175e-06;-0.0004338225734358834
6.14200e-06;-0.000450719468927986
6.14225e-06;-0.0004649740236929138
6.14250e-06;-0.0004765494568010615
6.14275e-06;-0.000485409010114585
6.14300e-06;-0.0004915159507436938
6.14325e-06;-0.0004948336117177437
6.14350e-06;-0.000495329369280364
6.14375e-06;-0.0004929961198937237
6.14400e-06;-0.00048787408135959713
6.14425e-06;-0.00048003872040167816
6.14450e-06;-0.0004695744570643746
6.14475e-06;-0.000456565805015583
6.14500e-06;-0.0004410973438424029
6.14525e-06;-0.0004232535935247721
6.14550e-06;-0.0004031217254387816
6.14575e-06;-0.00038080473877005034
6.14600e-06;-0.00035643536904776544
6.14625e-06;-0.00033016838421949876
6.14650e-06;-0.0003021641982868769
6.14675e-06;-0.0002725832213955577
6.14700e-06;-0.00024158592259852197
6.14725e-06;-0.00020933273676137544
6.14750e-06;-0.00017598570200574515
6.14775e-06;-0.0001417168099335001
6.14800e-06;-0.00010671663797580485
6.14825e-06;-7.118955661677913e-05
6.14850e-06;-3.534346906916876e-05
6.14875e-06;6.137237004363945e-07
6.14900e-06;3.6474138915826545e-05
6.14925e-06;7.202990447326179e-05
6.14950e-06;0.00010707216538797441
6.14975e-06;0.00014138583657832135
6.15000e-06;0.00017474420854631198
6.15025e-06;0.00020691195548621117
6.15050e-06;0.00023765154648584612
6.15075e-06;0.0002667254727248531
6.15100e-06;0.0002938962830623565
6.15125e-06;0.00031891173639365505
6.15150e-06;0.00034143999635171405
6.15175e-06;0.0003610690605230339
6.15200e-06;0.00037749419158668806
6.15225e-06;0.00039062100896166134
6.15250e-06;0.00040044341452464996
6.15275e-06;0.0004069556874451328
6.15300e-06;0.00041015215878816583
6.15325e-06;0.0004100179479066268
6.15350e-06;0.00040648825435524714
6.15375e-06;0.0003994481027745095
6.15400e-06;0.0003888497310544676
6.15425e-06;0.000374777180353983
6.15450e-06;0.00035736970724669346
6.15475e-06;0.00033676686459956084
6.15500e-06;0.0003131082179038369
6.15525e-06;0.0002865275648519194
6.15550e-06;0.0002571273696247608
6.15575e-06;0.00022497878003456504
6.15600e-06;0.0001901949306571363
6.15625e-06;0.00015297154494574582
6.15650e-06;0.00011353895938325209
6.15675e-06;7.212764562490932e-05
6.15700e-06;2.896806883899227e-05
6.15725e-06;-1.571293288485737e-05
6.15750e-06;-6.170812075023044e-05
6.15775e-06;-0.00010890689637532325
6.15800e-06;-0.0001571423626134345
6.15825e-06;-0.00020556097248426364
6.15850e-06;-0.000254640886363077
6.15875e-06;-0.0003036547164141796
6.15900e-06;-0.0003524299277401915
6.15925e-06;-0.0004008964270083807
6.15950e-06;-0.0004482482136423342
6.15975e-06;-0.0004950567488589081
6.16000e-06;-0.0005399036852207723
6.16025e-06;-0.0005839388562885117
6.16050e-06;-0.0006250428654307965
6.16075e-06;-0.0006650551264385633
6.16100e-06;-0.0007011252497534208
6.16125e-06;-0.0007359029654103353
6.16150e-06;-0.0007660139921276852
6.16175e-06;-0.0007949032112742578
6.16200e-06;-0.0008193806677377586
6.16225e-06;-0.0008426208395258803
6.16250e-06;-0.0008613933631433159
6.16275e-06;-0.0008788387187377857
6.16300e-06;-0.0008914918709633248
6.16325e-06;-0.0009027775970205915
6.16350e-06;-0.0009091257536236447
6.16375e-06;-0.0009142361521488179
6.16400e-06;-0.0009148771931184601
6.16425e-06;-0.0009143562077801012
6.16450e-06;-0.000909639320874148
6.16475e-06;-0.0009037895376916749
6.16500e-06;-0.0008938490370876862
6.16525e-06;-0.0008828358380642992
6.16550e-06;-0.0008679492869932904
6.16575e-06;-0.0008521566877937134
6.16600e-06;-0.0008330924855874395
6.16625e-06;-0.0008134354130735308
6.16650e-06;-0.0007912768805799282
6.16675e-06;-0.0007674811307572932
6.16700e-06;-0.0007421675601423897
6.16725e-06;-0.0007154614810458654
6.16750e-06;-0.0006875248792546433
6.16775e-06;-0.0006585822536781872
6.16800e-06;-0.0006288724529473444
6.16825e-06;-0.0005985929991171588
6.16850e-06;-0.000567917092938584
6.16875e-06;-0.0005370178818672715
6.16900e-06;-0.0005060685869893276
6.16925e-06;-0.00047524591294850223
6.16950e-06;-0.0004447496423115639
6.16975e-06;-0.0004148186634127154
6.17000e-06;-0.00038570087918154007
6.17025e-06;-0.00035761823519069285
6.17050e-06;-0.00033077751169942375
6.17075e-06;-0.00030538536238364445
6.17100e-06;-0.00028164842058382293
6.17125e-06;-0.00025975315233847885
6.17150e-06;-0.0002397615502724607
6.17175e-06;-0.00022153226289440027
6.17200e-06;-0.00020489602514031654
6.17225e-06;-0.00018984200387235276
6.17250e-06;-0.00017644694309265158
6.17275e-06;-0.00016478799705584154
6.17300e-06;-0.0001549423105483676
6.17325e-06;-0.00014697432907512606
6.17350e-06;-0.000140870606591873
6.17375e-06;-0.00013649028377466708
6.17400e-06;-0.00013367502010263753
6.17425e-06;-0.0001323657261954518
6.17450e-06;-0.00013255819515023748
6.17475e-06;-0.00013424844097038467
6.17500e-06;-0.00013743251254666632
6.17525e-06;-0.00014209845424136328
6.17550e-06;-0.0001481855504620007
6.17575e-06;-0.00015555327611726204
6.17600e-06;-0.00016405016641038293
6.17625e-06;-0.0001735869311542469
6.17650e-06;-0.00018420487380595504
6.17675e-06;-0.00019590804790159554
6.17700e-06;-0.00020796987012471876
6.17725e-06;-0.0002213267165909136
6.17750e-06;-0.0002349918011864713
6.17775e-06;-0.00024976988713195584
6.17800e-06;-0.00026454797307744036
6.17825e-06;-0.0002794985658282813
6.17850e-06;-0.00029507205460950996
6.17875e-06;-0.00031064554339079137
6.17900e-06;-0.000326213868929163
6.17925e-06;-0.00034176355077707805
6.17950e-06;-0.0003573132326250458
6.17975e-06;-0.00037261990752093544
6.18000e-06;-0.0003870491210000967
6.18025e-06;-0.00040147833447930686
6.18050e-06;-0.0004155352169217445
6.18075e-06;-0.00042824766820183916
6.18100e-06;-0.00044054605328415643
6.18125e-06;-0.0004513493078382046
6.18150e-06;-0.00046151772653406955
6.18175e-06;-0.0004693938487880432
6.18200e-06;-0.00047646213814392716
6.18225e-06;-0.00048061346486452997
6.18250e-06;-0.0004839617810801557
6.18275e-06;-0.00048441054759388333
6.18300e-06;-0.0004840687067471259
6.18325e-06;-0.0004808721020808258
6.18350e-06;-0.0004768221926319073
6.18375e-06;-0.00046969112843762853
6.18400e-06;-0.000461673981074239
6.18425e-06;-0.00045045732116046815
6.18450e-06;-0.00043843320391449944
6.18475e-06;-0.0004234934801452966
6.18500e-06;-0.0004078296620615642
6.18525e-06;-0.00038955124872570954
6.18550e-06;-0.0003705850478882341
6.18575e-06;-0.00034913535021863863
6.18600e-06;-0.00032705292490968425
6.18625e-06;-0.0003026858156193601
6.18650e-06;-0.0002779215374430657
6.18675e-06;-0.0002515016689286876
6.18700e-06;-0.0002240930825481112
6.18725e-06;-0.00019584125233130536
6.18750e-06;-0.00016686770994197897
6.18775e-06;-0.00013726371647706782
6.18800e-06;-0.00010713745235187329
6.18825e-06;-7.664708943801525e-05
6.18850e-06;-4.5973370676811364e-05
6.18875e-06;-1.5297136772581656e-05
6.18900e-06;1.5200799424305843e-05
6.18925e-06;4.5342280412447494e-05
6.18950e-06;7.496417664125507e-05
6.18975e-06;0.00010392233343755182
6.19000e-06;0.00013206199386443508
6.19025e-06;0.00015919712347245375
6.19050e-06;0.00018512751701171362
6.19075e-06;0.00020965297238861202
6.19100e-06;0.00023257329574940887
6.19125e-06;0.00025372204490787013
6.19150e-06;0.000273136299276052
6.19175e-06;0.00029116724185426735
6.19200e-06;0.00030816505324996336
6.19225e-06;0.00032405312217638396
6.19250e-06;0.0003386489987406557
6.19275e-06;0.000352691351053559
6.19300e-06;0.00036473501086171396
6.19325e-06;0.0003762013721467797
6.19350e-06;0.000385583195621321
6.19375e-06;0.00039456164548157914
6.19400e-06;0.00040208357411886765
6.19425e-06;0.00040913820087329177
6.19450e-06;0.0004145054710784799
6.19475e-06;0.0004198727412836498
6.19500e-06;0.00042462712362061994
6.19525e-06;0.0004271684603948337
6.19550e-06;0.0004297097971690389
6.19575e-06;0.00043181321562521855
6.19600e-06;0.00043233537714871964
6.19625e-06;0.00043285753867222074
6.19650e-06;0.0004330148015775294
6.19675e-06;0.00043185447066232673
6.19700e-06;0.000430694139747124
6.19725e-06;0.00042910882775347653
6.19750e-06;0.0004259889732462243
6.19775e-06;0.0004228691187389721
6.19800e-06;0.00041974926423170924
6.19825e-06;0.000416629409724457
6.19850e-06;0.0004135095552172048
6.19875e-06;0.00041038970070994194
6.19900e-06;0.0004066585453637755
6.19925e-06;0.0004026859665341923
6.19950e-06;0.0003987133877045957
6.19975e-06;0.0003947408088750125
6.20000e-06;0.00039076823004541587
6.20025e-06;0.0003867956512158327
6.20050e-06;0.0003829584577219159
6.20075e-06;0.0003796101202355182
6.20100e-06;0.0003762617827491319
6.20125e-06;0.0003729796963593885
6.20150e-06;0.0003699368326774658
6.20175e-06;0.00036689396899555336
6.20200e-06;0.00036365721439300365
6.20225e-06;0.0003597203489483848
6.20250e-06;0.0003557834835037792
6.20275e-06;0.000351531509357089
6.20300e-06;0.0003461417252601975
6.20325e-06;0.0003407519411633243
6.20350e-06;0.000335362157066451
6.20375e-06;0.0003299723729695595
6.20400e-06;0.0003245825888726863
6.20425e-06;0.0003191928047757948
6.20450e-06;0.00031326751773201275
6.20475e-06;0.00030540861039378094
6.20500e-06;0.0002975497030555225
6.20525e-06;0.0002896907957172907
6.20550e-06;0.0002818318883790589
6.20575e-06;0.0002739729810408005
6.20600e-06;0.0002661140737025687
6.20625e-06;0.00025805986897369177
6.20650e-06;0.0002493004748519549
6.20675e-06;0.00024167629586100263
6.20700e-06;0.0002331837608183086
6.20725e-06;0.0002223637286018885
6.20750e-06;0.0002135889592587676
6.20775e-06;0.00020151891044493491
6.20800e-06;0.00019336514077171224
6.20825e-06;0.00018288616208557011
6.20850e-06;0.00017312730025361583
6.20875e-06;0.0001632285709222901
6.20900e-06;0.0001533914551090989
6.20925e-06;0.00014370438338473694
6.20950e-06;0.00013393565098004665
6.20975e-06;0.00012409634172193208
6.21000e-06;0.00011487353179817172
6.21025e-06;0.00010639125315336595
6.21050e-06;9.807988371489187e-05
6.21075e-06;9.032586162125106e-05
6.21100e-06;8.312367610551372e-05
6.21125e-06;7.64283205063885e-05
6.21150e-06;6.973296490724059e-05
6.21175e-06;6.295643189179588e-05
6.21200e-06;5.593737951833221e-05
6.21225e-06;4.868211511277106e-05
6.21250e-06;4.1010683095265074e-05
6.21275e-06;3.299761143155732e-05
6.21300e-06;2.4725304989643666e-05
6.21325e-06;1.6227374251379157e-05
6.21350e-06;7.361301243049166e-06
6.21375e-06;-2.1104048971903055e-06
6.21400e-06;-1.2140123423140974e-05
6.21425e-06;-2.2697400194317727e-05
6.21450e-06;-3.385634490037799e-05
6.21475e-06;-4.553165850904474e-05
6.21500e-06;-5.7633112624907415e-05
6.21525e-06;-7.01010506642411e-05
6.21550e-06;-8.298613870145331e-05
6.21575e-06;-9.645487494368514e-05
6.21600e-06;-0.00011040699660612678
6.21625e-06;-0.0001246332218221825
6.21650e-06;-0.00013952695668867574
6.21675e-06;-0.0001544206915551185
6.21700e-06;-0.00016951281201881962
6.21725e-06;-0.00018508805026362876
6.21750e-06;-0.0002006632885084379
6.21775e-06;-0.0002162385267532998
6.21800e-06;-0.00023181376499810895
6.21825e-06;-0.0002473847335628568
6.21850e-06;-0.00026295457466406013
6.21875e-06;-0.00027852441576521077
6.21900e-06;-0.00029409425686636136
6.21925e-06;-0.00030935546133254143
6.21950e-06;-0.0003238650595914242
6.21975e-06;-0.00033837465785030695
6.22000e-06;-0.0003524408703499631
6.22025e-06;-0.00036542732934316947
6.22050e-06;-0.0003784137883363759
6.22075e-06;-0.0003907387778153155
6.22100e-06;-0.0004014529261417819
6.22125e-06;-0.00041216707446828474
6.22150e-06;-0.00042233544012681333
6.22175e-06;-0.0004311746905914266
6.22200e-06;-0.00044001394105606977
6.22225e-06;-0.00044817596501948905
6.22250e-06;-0.0004546887756873575
6.22275e-06;-0.00046120158635524805
6.22300e-06;-0.0004677143970231165
6.22325e-06;-0.000474227207690985
6.22350e-06;-0.0004807400183588755
6.22375e-06;-0.000487252829026744
6.22400e-06;-0.0004937656396946125
6.22425e-06;-0.000500278450362503
6.22450e-06;-0.0005047439716328121
6.22475e-06;-0.0005086688799684059
6.22500e-06;-0.000512593788304013
6.22525e-06;-0.0005165186966396068
6.22550e-06;-0.0005204436049752138
6.22575e-06;-0.0005243685133108076
6.22600e-06;-0.0005282934216464014
6.22625e-06;-0.0005322183299820085
6.22650e-06;-0.0005357012286969286
6.22675e-06;-0.0005381077251419738
6.22700e-06;-0.0005405142215870272
6.22725e-06;-0.0005429207180320725
6.22750e-06;-0.0005453272144771178
6.22775e-06;-0.0005477337109221713
6.22800e-06;-0.0005501402073672166
6.22825e-06;-0.0005525467038122618
6.22850e-06;-0.0005549532002573152
6.22875e-06;-0.0005565978502218101
6.22900e-06;-0.0005580413248849032
6.22925e-06;-0.0005594847995480012
6.22950e-06;-0.0005609282742110943
6.22975e-06;-0.0005623717488741922
6.23000e-06;-0.0005638152235372853
6.23025e-06;-0.0005652586982003785
6.23050e-06;-0.0005667021728634764
6.23075e-06;-0.0005680277544395397
6.23100e-06;-0.0005690662373178969
6.23125e-06;-0.0005698971446983714
6.23150e-06;-0.0005702225546267082
6.23175e-06;-0.0005697460695935975
6.23200e-06;-0.0005673167728653657
6.23225e-06;-0.0005639487733253974
6.23250e-06;-0.0005582948012863982
6.23275e-06;-0.0005518016738867576
6.23300e-06;-0.0005432649965448494
6.23325e-06;-0.0005338949418305464
6.23350e-06;-0.0005224954079980621
6.23375e-06;-0.0005099973701603775
6.23400e-06;-0.0004948242045670298
6.23425e-06;-0.00047857401180155664
6.23450e-06;-0.0004597009926576176
6.23475e-06;-0.0004399204735326805
6.23500e-06;-0.000417929968485538
6.23525e-06;-0.000395142736472237
6.23550e-06;-0.00037041527810502905
6.23575e-06;-0.00034483217338884863
6.23600e-06;-0.0003171653591128314
6.23625e-06;-0.0002889206062239003
6.23650e-06;-0.00025895425026961253
6.23675e-06;-0.00022796193988410733
