Time(s);Current(A)
9.79300e-06;-0.005676109034460485
9.79325e-06;-0.005673182296481814
9.79350e-06;-0.005670255558503123
9.79375e-06;-0.0056673288205244315
9.79400e-06;-0.005664402082545741
9.79425e-06;-0.005661475344567069
9.79450e-06;-0.005658548606588379
9.79475e-06;-0.005655621868609687
9.79500e-06;-0.0056526951306310165
9.79525e-06;-0.005649768392652325
9.79550e-06;-0.005648316902708526
9.79575e-06;-0.00564779732819218
9.79600e-06;-0.005647277753675829
9.79625e-06;-0.00564675817915948
9.79650e-06;-0.005646238604643133
9.79675e-06;-0.005645719030126783
9.79700e-06;-0.005645199455610432
9.79725e-06;-0.005644679881094086
9.79750e-06;-0.005644160306577736
9.79775e-06;-0.00564720105580843
9.79800e-06;-0.005652490864551931
9.79825e-06;-0.00565778067329547
9.79850e-06;-0.005663070482039008
9.79875e-06;-0.005668360290782509
9.79900e-06;-0.005673650099526047
9.79925e-06;-0.005678939908269585
9.79950e-06;-0.005684229717013087
9.79975e-06;-0.0056895195257566245
9.80000e-06;-0.005698085876418861
9.80025e-06;-0.0057087220213736965
9.80050e-06;-0.0057193581663286044
9.80075e-06;-0.0057299943112835115
9.80100e-06;-0.005740630456238347
9.80125e-06;-0.005751266601193254
9.80150e-06;-0.005761902746148161
9.80175e-06;-0.005772538891102996
9.80200e-06;-0.005783175036057904
9.80225e-06;-0.005793970600187725
9.80250e-06;-0.005806019316403436
9.80275e-06;-0.0058180680326190655
9.80300e-06;-0.005830116748834776
9.80325e-06;-0.0058421654650504876
9.80350e-06;-0.005854214181266117
9.80375e-06;-0.005866262897481827
9.80400e-06;-0.005878311613697538
9.80425e-06;-0.005890360329913167
9.80450e-06;-0.0059024090461288784
9.80475e-06;-0.005913224022348176
9.80500e-06;-0.005923259643971307
9.80525e-06;-0.005933295265594505
9.80550e-06;-0.0059419456333594965
9.80575e-06;-0.00594972093509405
9.80600e-06;-0.005957496236828657
9.80625e-06;-0.005960828667111104
9.80650e-06;-0.0059613545317505545
9.80675e-06;-0.005961880396390008
9.80700e-06;-0.005962406261029461
9.80725e-06;-0.005962932125668911
9.80750e-06;-0.005963457990308365
9.80775e-06;-0.005963983854947818
9.80800e-06;-0.005957438434463382
9.80825e-06;-0.005946426077202861
9.80850e-06;-0.00593541371994234
9.80875e-06;-0.005924401362681893
9.80900e-06;-0.005913389005421372
9.80925e-06;-0.005902376648160851
9.80950e-06;-0.005891364290900405
9.80975e-06;-0.005874315165457903
9.81000e-06;-0.005853452608463942
9.81025e-06;-0.005832590051470122
9.81050e-06;-0.005811727494476161
9.81075e-06;-0.005790864937482199
9.81100e-06;-0.005770002380488238
9.81125e-06;-0.005748485679939927
9.81150e-06;-0.005721826929442548
9.81175e-06;-0.005695168178945171
9.81200e-06;-0.005668509428447974
9.81225e-06;-0.005641850677950595
9.81250e-06;-0.005615191927453218
9.81275e-06;-0.005588533176956021
9.81300e-06;-0.005561116322199113
9.81325e-06;-0.0055332205723420845
9.81350e-06;-0.0055053248224852455
9.81375e-06;-0.005477900146457726
9.81400e-06;-0.005450773048165614
9.81425e-06;-0.005424409494722738
9.81450e-06;-0.005398528273204818
9.81475e-06;-0.005373789015698665
9.81500e-06;-0.005349771137822069
9.81525e-06;-0.0053278033633579755
9.81550e-06;-0.005307130640948806
9.81575e-06;-0.005286457918539778
9.81600e-06;-0.005268760799803174
9.81625e-06;-0.005252943372416334
9.81650e-06;-0.005237125945029601
9.81675e-06;-0.005224303051786228
9.81700e-06;-0.005213371808287108
9.81725e-06;-0.005202440564788062
9.81750e-06;-0.0051967991852254515
9.81775e-06;-0.005194499417173516
9.81800e-06;-0.0051921996491215965
9.81825e-06;-0.005189899881069661
9.81850e-06;-0.005187600113017726
9.81875e-06;-0.005185300344965806
9.81900e-06;-0.005183000576913871
9.81925e-06;-0.005187138990001249
9.81950e-06;-0.005195344407544915
9.81975e-06;-0.005203549825088525
9.82000e-06;-0.005211755242632191
9.82025e-06;-0.005219960660175856
9.82050e-06;-0.005228166077719466
9.82075e-06;-0.005236371495263132
9.82100e-06;-0.005248977628967065
9.82125e-06;-0.0052643636987813255
9.82150e-06;-0.00527974976859569
9.82175e-06;-0.0052951358384100535
9.82200e-06;-0.005310521908224314
9.82225e-06;-0.005325907978038677
9.82250e-06;-0.005341294047853042
9.82275e-06;-0.005356890176871925
9.82300e-06;-0.005374137525895744
9.82325e-06;-0.005391384874919563
9.82350e-06;-0.005408632223943265
9.82375e-06;-0.005425879572967084
9.82400e-06;-0.005443126921990903
9.82425e-06;-0.005460374271014605
9.82450e-06;-0.0054776216200384245
9.82475e-06;-0.005493374774624836
9.82500e-06;-0.005508184045324554
9.82525e-06;-0.005522993316024373
9.82550e-06;-0.00553583182005926
9.82575e-06;-0.005547425389129282
9.82600e-06;-0.0055590189581993825
9.82625e-06;-0.005566994714505422
9.82650e-06;-0.005572685095436298
9.82675e-06;-0.005578375476367211
9.82700e-06;-0.005579746190189606
9.82725e-06;-0.005578388166655391
9.82750e-06;-0.005577030143121166
9.82775e-06;-0.005571367102189554
9.82800e-06;-0.00556298457813628
9.82825e-06;-0.005554602054083062
9.82850e-06;-0.005540052477265359
9.82875e-06;-0.0055216071680138125
9.82900e-06;-0.0055031618587623905
9.82925e-06;-0.005484716549510844
9.82950e-06;-0.005466271240259297
9.82975e-06;-0.00544129600299523
9.83000e-06;-0.0054121958046965376
9.83025e-06;-0.005383095606397845
9.83050e-06;-0.00535399540809935
9.83075e-06;-0.0053248952098006565
9.83100e-06;-0.005291681353578736
9.83125e-06;-0.005255868896176432
9.83150e-06;-0.005220056438773884
9.83175e-06;-0.005182589943364628
9.83200e-06;-0.005144078590751321
9.83225e-06;-0.005104639169422108
9.83250e-06;-0.005064613486302215
9.83275e-06;-0.005024111211929484
9.83300e-06;-0.004983307874459787
9.83325e-06;-0.004942505250450049
9.83350e-06;-0.004901895711322976
9.83375e-06;-0.004861742614788538
9.83400e-06;-0.004822257027137267
9.83425e-06;-0.0047836208729134305
9.83450e-06;-0.004746029668002181
9.83475e-06;-0.004709719861248182
9.83500e-06;-0.004674948872874416
9.83525e-06;-0.004641976151388059
9.83550e-06;-0.004611061460617049
9.83575e-06;-0.004582466532141098
9.83600e-06;-0.004556459991989516
9.83625e-06;-0.004533287996689065
9.83650e-06;-0.004513109912794352
9.83675e-06;-0.00449599823642985
9.83700e-06;-0.004481992323953833
9.83725e-06;-0.004472106432688964
9.83750e-06;-0.0044640602713056
9.83775e-06;-0.0044599759530784345
9.83800e-06;-0.004458394334516088
9.83825e-06;-0.004461797565564225
9.83850e-06;-0.004468349730317517
9.83875e-06;-0.004474901895070811
9.83900e-06;-0.0044887358414543955
9.83925e-06;-0.0045071696954383
9.83950e-06;-0.004525603549422204
9.83975e-06;-0.004544037403405983
9.84000e-06;-0.004562471257389887
9.84025e-06;-0.004588415162140014
9.84050e-06;-0.004619103172295961
9.84075e-06;-0.004649791182452115
9.84100e-06;-0.00468047919260827
9.84125e-06;-0.0047111672027642165
9.84150e-06;-0.00474607195153812
9.84175e-06;-0.0047836404176551045
9.84200e-06;-0.004821208883771835
9.84225e-06;-0.004860606375841457
9.84250e-06;-0.004901159265148797
9.84275e-06;-0.004941712154455862
9.84300e-06;-0.004982803373084774
9.84325e-06;-0.0050242346548004056
9.84350e-06;-0.005065665936515756
9.84375e-06;-0.005106278927221649
9.84400e-06;-0.005146375002806141
9.84425e-06;-0.00518647107839036
9.84450e-06;-0.005224845812912185
9.84475e-06;-0.005262133174832065
9.84500e-06;-0.005297253330778491
9.84525e-06;-0.005331004460882327
9.84550e-06;-0.005361898183847997
9.84575e-06;-0.005390986880312893
9.84600e-06;-0.005416440212899236
9.84625e-06;-0.005439597083055763
9.84650e-06;-0.005457427641665587
9.84675e-06;-0.005471893564776132
9.84700e-06;-0.005486359487886777
9.84725e-06;-0.005494222957402989
9.84750e-06;-0.005497915651411331
9.84775e-06;-0.005501608345419699
9.84800e-06;-0.005498475986326122
9.84825e-06;-0.005491032235428113
9.84850e-06;-0.0054835884845300525
9.84875e-06;-0.005467973555987561
9.84900e-06;-0.0054471968876311765
9.84925e-06;-0.005426420219274652
9.84950e-06;-0.005405643550918128
9.84975e-06;-0.005383316769239314
9.85000e-06;-0.00534880495555236
9.85025e-06;-0.005314293141865406
9.85050e-06;-0.005279781328178686
9.85075e-06;-0.0052452695144917325
9.85100e-06;-0.005205289141196971
9.85125e-06;-0.005161854274182778
9.85150e-06;-0.0051184194071682895
9.85175e-06;-0.0050724353952821145
9.85200e-06;-0.005024841086429288
9.85225e-06;-0.004976118083920048
9.85250e-06;-0.004926130437434832
9.85275e-06;-0.004875419320367593
9.85300e-06;-0.004824275545510341
9.85325e-06;-0.00477299183353583
9.85350e-06;-0.0047218608000097915
9.85375e-06;-0.004671174024069046
9.85400e-06;-0.00462121712172178
9.85425e-06;-0.004572272569092428
9.85450e-06;-0.004524639004085803
9.85475e-06;-0.0044786371462620595
9.85500e-06;-0.004434596999132981
9.85525e-06;-0.004392850218642088
9.85550e-06;-0.004353728250518691
9.85575e-06;-0.004317531358468106
9.85600e-06;-0.0042842592330227264
9.85625e-06;-0.004253437477611153
9.85650e-06;-0.004224583894070184
9.85675e-06;-0.0041976045034368735
9.85700e-06;-0.004172629161372134
9.85725e-06;-0.004150552318413307
9.85750e-06;-0.004129801054467153
9.85775e-06;-0.004112051601954655
9.85800e-06;-0.0040961983962589064
9.85825e-06;-0.0040832333240434756
9.85850e-06;-0.004072092688185496
9.85875e-06;-0.004060952052327516
9.85900e-06;-0.004054008825077918
9.85925e-06;-0.004049717104389563
9.85950e-06;-0.004045425383701209
9.85975e-06;-0.004041133663012883
9.86000e-06;-0.0040368419423245285
9.86025e-06;-0.004036904439230851
9.86050e-06;-0.004039717499067466
9.86075e-06;-0.0040425305589041
9.86100e-06;-0.004045343618740734
9.86125e-06;-0.004048156678577348
9.86150e-06;-0.004053551892699539
9.86175e-06;-0.004060578255863726
9.86200e-06;-0.004067604619027865
9.86225e-06;-0.004075876112513425
9.86250e-06;-0.004084934155874135
9.86275e-06;-0.004093992199234845
9.86300e-06;-0.004103676470183965
9.86325e-06;-0.004113756329629458
9.86350e-06;-0.004123836189074951
9.86375e-06;-0.004134160242082518
9.86400e-06;-0.004144638552369516
9.86425e-06;-0.004155116862656515
9.86450e-06;-0.004165069400517284
9.86475e-06;-0.004174689807492632
9.86500e-06;-0.004184310214467981
9.86525e-06;-0.00419241955801516
9.86550e-06;-0.004199574361519123
9.86575e-06;-0.004206729165023085
9.86600e-06;-0.004213883968526998
9.86625e-06;-0.004221038772030961
9.86650e-06;-0.0042281935755349226
9.86675e-06;-0.004235348379038837
9.86700e-06;-0.0042425031825427985
9.86725e-06;-0.004249623201918334
9.86750e-06;-0.004256469792433733
9.86775e-06;-0.004263316382949178
9.86800e-06;-0.004270162973464623
9.86825e-06;-0.004277009563980022
9.86850e-06;-0.004283856154495468
9.86875e-06;-0.004290702745010913
9.86900e-06;-0.004297549335526312
9.86925e-06;-0.004304395926041757
9.86950e-06;-0.004311870092724836
9.86975e-06;-0.004319740699802858
9.87000e-06;-0.004327611306880933
9.87025e-06;-0.004335481913959009
9.87050e-06;-0.004343352521037031
9.87075e-06;-0.004351223128115107
9.87100e-06;-0.004359093735193182
9.87125e-06;-0.004366964342271257
9.87150e-06;-0.004374834949349279
9.87175e-06;-0.004382849929013813
9.87200e-06;-0.004390956108963123
9.87225e-06;-0.004399062288912379
9.87250e-06;-0.0044071684688616886
9.87275e-06;-0.004415274648810998
9.87300e-06;-0.004423380828760254
9.87325e-06;-0.004431487008709564
9.87350e-06;-0.004439593188658874
9.87375e-06;-0.0044476993686081295
9.87400e-06;-0.0044549268354167615
9.87425e-06;-0.004461599218392379
9.87450e-06;-0.004468271601367952
9.87475e-06;-0.00447494398434357
9.87500e-06;-0.004481616367319188
9.87525e-06;-0.004488288750294761
9.87550e-06;-0.004494016274464151
9.87575e-06;-0.004499146930527708
9.87600e-06;-0.004504339942991681
9.87625e-06;-0.004509572346046514
9.87650e-06;-0.0045164919867773075
9.87675e-06;-0.004524477456972865
9.87700e-06;-0.004532462927168476
9.87725e-06;-0.004542221868567118
9.87750e-06;-0.004553101113222416
9.87775e-06;-0.004563980357877787
9.87800e-06;-0.004578301311424559
9.87825e-06;-0.0045947963953846494
9.87850e-06;-0.004611291479344853
9.87875e-06;-0.004627786563305055
9.87900e-06;-0.004644281647265147
9.87925e-06;-0.00466077673122535
9.87950e-06;-0.004678122403122588
9.87975e-06;-0.004702154322478164
9.88000e-06;-0.004726186241833577
9.88025e-06;-0.004750218161189153
9.88050e-06;-0.004774250080544729
9.88075e-06;-0.004798281999900142
9.88100e-06;-0.0048223139192557175
9.88125e-06;-0.004849229151401177
9.88150e-06;-0.004877965774671153
9.88175e-06;-0.004906702397941325
9.88200e-06;-0.004935439021211496
9.88225e-06;-0.004964175644481472
9.88250e-06;-0.004992912267751643
9.88275e-06;-0.005021648891021814
9.88300e-06;-0.005050005178979763
9.88325e-06;-0.005078121208800035
9.88350e-06;-0.005106237238620307
9.88375e-06;-0.005134353268440388
9.88400e-06;-0.00516246929826066
9.88425e-06;-0.005190585328080932
9.88450e-06;-0.005218701357901014
9.88475e-06;-0.005244151316955652
9.88500e-06;-0.005267917116855548
9.88525e-06;-0.005291682916755283
9.88550e-06;-0.005313064285907221
9.88575e-06;-0.005332939408141446
9.88600e-06;-0.005350057578400863
9.88625e-06;-0.005365434179769052
9.88650e-06;-0.005376296957794834
9.88675e-06;-0.005384308349802069
9.88700e-06;-0.005392319741809358
9.88725e-06;-0.005394830928298505
9.88750e-06;-0.005393867630315496
9.88775e-06;-0.005392904332332481
9.88800e-06;-0.00538621813419597
9.88825e-06;-0.005375916775198125
9.88850e-06;-0.00536561541620035
9.88875e-06;-0.00534822943151606
9.88900e-06;-0.005326368082800966
9.88925e-06;-0.005304506734086021
9.88950e-06;-0.005282645385370928
9.88975e-06;-0.005259454530580461
9.89000e-06;-0.005225812779138998
9.89025e-06;-0.005192171027697307
9.89050e-06;-0.005158529276255617
9.89075e-06;-0.005124887524814154
9.89100e-06;-0.005086499108408771
9.89125e-06;-0.005045112219735863
9.89150e-06;-0.0050037253310632355
9.89175e-06;-0.004960210952355803
9.89200e-06;-0.00491535263639623
9.89225e-06;-0.004869547844455015
9.89250e-06;-0.004822670854655173
9.89275e-06;-0.004775183746202471
9.89300e-06;-0.004727358374819887
9.89325e-06;-0.00467947005143425
9.89350e-06;-0.004631795018295937
9.89375e-06;-0.0045846064536021235
9.89400e-06;-0.00453816081763821
9.89425e-06;-0.004492692534268814
9.89450e-06;-0.004448452172518477
9.89475e-06;-0.004405726743396442
9.89500e-06;-0.004364821164577067
9.89525e-06;-0.004326043238171519
9.89550e-06;-0.00428970019552221
9.89575e-06;-0.004256070654403362
9.89600e-06;-0.004225153973407012
9.89625e-06;-0.004197028380420506
9.89650e-06;-0.004170018163111508
9.89675e-06;-0.004145195699421448
9.89700e-06;-0.0041217552415411095
9.89725e-06;-0.004100847281131815
9.89750e-06;-0.004081539101514887
9.89775e-06;-0.004065598262649522
9.89800e-06;-0.004051784575781967
9.89825e-06;-0.004037970888914412
9.89850e-06;-0.004028449411753435
9.89875e-06;-0.004021639327090764
9.89900e-06;-0.004014829242428093
9.89925e-06;-0.004008019157765468
9.89950e-06;-0.004001209073102798
9.89975e-06;-0.003995291611698045
9.90000e-06;-0.003996390826333153
9.90025e-06;-0.003997490040968267
9.90050e-06;-0.003998589255603382
9.90075e-06;-0.003999688470238489
9.90100e-06;-0.0040007876848736044
9.90125e-06;-0.004005293039509931
9.90150e-06;-0.004011950055663023
9.90175e-06;-0.004018607071816159
9.90200e-06;-0.0040252640879692965
9.90225e-06;-0.004031921104122389
9.90250e-06;-0.004038578120275525
9.90275e-06;-0.004046882182526437
9.90300e-06;-0.004056226685188992
9.90325e-06;-0.004065571187851611
9.90350e-06;-0.00407491569051423
9.90375e-06;-0.0040842601931767855
9.90400e-06;-0.004093604695839404
9.90425e-06;-0.004102877900070104
9.90450e-06;-0.0041121060650210475
9.90475e-06;-0.004121334229972054
9.90500e-06;-0.004128919431741576
9.90525e-06;-0.004135466772280971
9.90550e-06;-0.004142014112820321
9.90575e-06;-0.004148561453359716
9.90600e-06;-0.004155108793899111
9.90625e-06;-0.004161656134438461
9.90650e-06;-0.004168203474977856
9.90675e-06;-0.004174750815517251
9.90700e-06;-0.004181405313126527
9.90725e-06;-0.004188256942540728
9.90750e-06;-0.004195108571954929
9.90775e-06;-0.004201960201369084
9.90800e-06;-0.004208811830783285
9.90825e-06;-0.004215663460197487
9.90850e-06;-0.004222515089611641
9.90875e-06;-0.0042293667190258415
9.90900e-06;-0.0042363509982769046
9.90925e-06;-0.004244653081625375
9.90950e-06;-0.004252955164973902
9.90975e-06;-0.004261257248322429
9.91000e-06;-0.004269559331670898
9.91025e-06;-0.004277861415019425
9.91050e-06;-0.004286163498367952
9.91075e-06;-0.004294465581716422
9.91100e-06;-0.004302767665064949
9.91125e-06;-0.004311538281738897
9.91150e-06;-0.004320632537112594
9.91175e-06;-0.0043297267924863525
9.91200e-06;-0.0043388210478601105
9.91225e-06;-0.004347915303233808
9.91250e-06;-0.004357009558607566
9.91275e-06;-0.004366103813981325
9.91300e-06;-0.004375198069355021
9.91325e-06;-0.004384210116414336
9.91350e-06;-0.00439240546851016
9.91375e-06;-0.0044006008206059835
9.91400e-06;-0.004408796172701753
9.91425e-06;-0.004416991524797576
9.91450e-06;-0.0044251868768934
9.91475e-06;-0.004433382228989169
9.91500e-06;-0.004439918043922631
9.91525e-06;-0.004445307536021733
9.91550e-06;-0.004450697028120798
9.91575e-06;-0.0044560865202199
9.91600e-06;-0.0044614760123190015
9.91625e-06;-0.004466865504418067
9.91650e-06;-0.004471719054051272
9.91675e-06;-0.004471248306309902
9.91700e-06;-0.004470777558568535
9.91725e-06;-0.004470306810827164
9.91750e-06;-0.004469836063085795
9.91775e-06;-0.004469365315344428
9.91800e-06;-0.004468894567603058
9.91825e-06;-0.0044644818788596545
9.91850e-06;-0.004457346300213578
9.91875e-06;-0.004450210721567454
9.91900e-06;-0.00444307514292133
9.91925e-06;-0.004435939564275253
9.91950e-06;-0.004428803985629129
9.91975e-06;-0.004421163821354333
9.92000e-06;-0.004408510872855693
9.92025e-06;-0.004395857924356967
9.92050e-06;-0.004383204975858241
9.92075e-06;-0.0043705520273596005
9.92100e-06;-0.004357899078860875
9.92125e-06;-0.004344942800244089
9.92150e-06;-0.004328973101616408
9.92175e-06;-0.0043130034029886175
9.92200e-06;-0.004297033704360828
9.92225e-06;-0.004281064005733038
9.92250e-06;-0.004265094307105356
9.92275e-06;-0.004249044077227122
9.92300e-06;-0.004232193813105033
9.92325e-06;-0.0042153435489830585
9.92350e-06;-0.004198523954306867
9.92375e-06;-0.004182009043921854
9.92400e-06;-0.0041655550962471566
9.92425e-06;-0.004149706779994925
9.92450e-06;-0.0041339501100943225
9.92475e-06;-0.004119103896932478
9.92500e-06;-0.004104429449702168
9.92525e-06;-0.004091461403732363
9.92550e-06;-0.004078493357762647
9.92575e-06;-0.0040657685380302315
9.92600e-06;-0.0040554600388926715
9.92625e-06;-0.004045151539755181
9.92650e-06;-0.0040352021762091045
9.92675e-06;-0.0040288206297514895
9.92700e-06;-0.004022439083293919
9.92725e-06;-0.0040160575368363045
9.92750e-06;-0.00400967599037869
9.92775e-06;-0.004003294443921119
9.92800e-06;-0.003996912897463505
9.92825e-06;-0.0039905313510058904
9.92850e-06;-0.0039872633046211204
9.92875e-06;-0.003986145903796094
9.92900e-06;-0.003985028502971069
9.92925e-06;-0.003983911102146051
9.92950e-06;-0.003982793701321026
9.92975e-06;-0.003981676300496
9.93000e-06;-0.003980558899670981
9.93025e-06;-0.003979792411320857
9.93050e-06;-0.0039825120478617195
9.93075e-06;-0.003985231684402582
9.93100e-06;-0.0039879513209434255
9.93125e-06;-0.003990670957484288
9.93150e-06;-0.00399339059402515
9.93175e-06;-0.003996110230565994
9.93200e-06;-0.003998829867106856
9.93225e-06;-0.004001708958504565
9.93250e-06;-0.004006172147320397
9.93275e-06;-0.004010635336136259
9.93300e-06;-0.004015098524952121
9.93325e-06;-0.004019561713767952
9.93350e-06;-0.004024024902583814
9.93375e-06;-0.004028488091399676
9.93400e-06;-0.004032951280215509
9.93425e-06;-0.004037387515519366
9.93450e-06;-0.004041555982317263
9.93475e-06;-0.004045724449115132
9.93500e-06;-0.004049892915913028
9.93525e-06;-0.004053530850419425
9.93550e-06;-0.004056802320531862
9.93575e-06;-0.0040600737906443226
9.93600e-06;-0.0040633885672676125
9.93625e-06;-0.0040671335705605455
9.93650e-06;-0.004070878573853504
9.93675e-06;-0.004074790729530209
9.93700e-06;-0.004080363453375812
9.93725e-06;-0.004085936177221453
9.93750e-06;-0.004091764855236245
9.93775e-06;-0.004100136298938813
9.93800e-06;-0.004108507742641437
9.93825e-06;-0.004116879186344061
9.93850e-06;-0.004125250630046629
9.93875e-06;-0.004133622073749253
9.93900e-06;-0.004141993517451877
9.93925e-06;-0.004152958416985323
9.93950e-06;-0.0041657147422897445
9.93975e-06;-0.004178471067594253
9.94000e-06;-0.004191227392898761
9.94025e-06;-0.004203983718203182
9.94050e-06;-0.004216740043507691
9.94075e-06;-0.0042297927942232545
9.94100e-06;-0.004245790370440003
9.94125e-06;-0.004261787946656859
9.94150e-06;-0.004277785522873716
9.94175e-06;-0.004293783099090464
9.94200e-06;-0.0043097806753073205
9.94225e-06;-0.004325778251524177
