Time(s);Current(A)
1.20175e-05;-0.0008814425814339793
1.20178e-05;-0.000865372823837188
1.20180e-05;-0.000849303066240288
1.20183e-05;-0.0008341789319248201
1.20185e-05;-0.0008204883736627435
1.20188e-05;-0.0008067978154005741
1.20190e-05;-0.0007944973171156656
1.20193e-05;-0.000784304166159551
1.20195e-05;-0.0007741110152033673
1.20198e-05;-0.0007656457476269442
1.20200e-05;-0.0007597999716439847
1.20203e-05;-0.0007539541956609856
1.20205e-05;-0.0007499028467183682
1.20208e-05;-0.0007485718703439269
1.20210e-05;-0.0007472408939694765
1.20213e-05;-0.0007477653127870851
1.20215e-05;-0.0007511025326102295
1.20218e-05;-0.0007544397524333964
1.20220e-05;-0.0007589881069801918
1.20222e-05;-0.0007664837480505722
1.20225e-05;-0.0007756639692915397
1.20228e-05;-0.0007848441905325072
1.20230e-05;-0.0007955483842163235
1.20233e-05;-0.0008085629381071974
1.20235e-05;-0.0008215774919980714
1.20238e-05;-0.0008364403985826035
1.20240e-05;-0.0008541054296619732
1.20243e-05;-0.0008717704607414627
1.20245e-05;-0.0008894354918209521
1.20248e-05;-0.0009071005229003219
1.20250e-05;-0.0009247655539798113
1.20253e-05;-0.0009424305850593008
1.20255e-05;-0.0009627448908856495
1.20258e-05;-0.0009833619100558283
1.20260e-05;-0.0010039789292260071
1.20263e-05;-0.0010245959483960463
1.20265e-05;-0.001045212967566225
1.20268e-05;-0.0010658299867364039
1.20270e-05;-0.0010861656773166557
1.20273e-05;-0.0011060748704350692
1.20275e-05;-0.0011259840635534824
1.20278e-05;-0.0011450940849675427
1.20280e-05;-0.001162992552647361
1.20283e-05;-0.0011808910203271795
1.20285e-05;-0.0011974897697825191
1.20288e-05;-0.0012121181310722191
1.20290e-05;-0.001226746492361919
1.20293e-05;-0.001239323714139779
1.20295e-05;-0.001248791384212891
1.20298e-05;-0.0012582590542860028
1.20300e-05;-0.0012652244544562132
1.20303e-05;-0.0012683963839249387
1.20305e-05;-0.0012715683133936644
1.20307e-05;-0.0012722200819764405
1.20310e-05;-0.0012690512569163042
1.20313e-05;-0.0012658824318561679
1.20315e-05;-0.001260034401240265
1.20318e-05;-0.0012501246633850466
1.20320e-05;-0.0012402149255298282
1.20323e-05;-0.0012278321294284713
1.20325e-05;-0.0012117001478421639
1.20328e-05;-0.0011955681662557474
1.20330e-05;-0.001177260132164842
1.20333e-05;-0.0011556531767981586
1.20335e-05;-0.0011340462214313285
1.20338e-05;-0.0011108124127577502
1.20340e-05;-0.0010851122752731056
1.20343e-05;-0.0010583759491170912
1.20345e-05;-0.0010300687487076192
1.20348e-05;-0.0010009700920806219
1.20350e-05;-0.0009706715784874696
1.20353e-05;-0.000939786225227589
1.20355e-05;-0.0009080112161079212
1.20358e-05;-0.0008759334753607082
1.20360e-05;-0.0008432934231971471
1.20363e-05;-0.0008104695518083915
1.20365e-05;-0.0007776536211047986
1.20368e-05;-0.0007450372507063178
1.20370e-05;-0.0007128082429757373
1.20373e-05;-0.0006811411406982278
1.20375e-05;-0.0006502016798584226
1.20378e-05;-0.000620171333842065
1.20380e-05;-0.0005912553759635386
1.20383e-05;-0.0005636678007194595
1.20385e-05;-0.0005376225914093923
1.20388e-05;-0.0005133337305915176
1.20390e-05;-0.0004910522293302493
1.20392e-05;-0.0004711554049005944
1.20395e-05;-0.0004541015392000565
1.20398e-05;-0.00044019560481801473
1.20400e-05;-0.00042951344784710165
1.20403e-05;-0.0004220463151144751
1.20405e-05;-0.0004177851553289639
1.20408e-05;-0.00041672091719928493
1.20410e-05;-0.00041886768432599096
1.20413e-05;-0.00042431870818263105
1.20415e-05;-0.00043321795235346146
1.20418e-05;-0.00044561325683875846
1.20420e-05;-0.00046140897102221436
1.20423e-05;-0.00048045647991890397
1.20425e-05;-0.0005026069640760936
1.20428e-05;-0.000527711609640025
1.20430e-05;-0.0005561745386095856
1.20433e-05;-0.0005871120268002057
1.20435e-05;-0.0006201264499068386
1.20438e-05;-0.0006562895308561749
1.20440e-05;-0.0006942202216495633
1.20443e-05;-0.0007348306298271627
1.20445e-05;-0.0007771057515617442
1.20448e-05;-0.0008219045986941134
1.20450e-05;-0.0008667034458267863
1.20453e-05;-0.0009128394203036484
1.20455e-05;-0.0009610024956138105
1.20458e-05;-0.0010091655709242992
1.20460e-05;-0.0010577989477395446
1.20463e-05;-0.001107145307185855
1.20465e-05;-0.0011564916666324998
1.20468e-05;-0.0012054655543203906
1.20470e-05;-0.0012538747704260004
1.20473e-05;-0.0013014866424844078
1.20475e-05;-0.0013478897315569631
1.20477e-05;-0.0013930457342841757
1.20480e-05;-0.0014363111393951905
1.20483e-05;-0.0014778169509020841
1.20485e-05;-0.0015166551977390792
1.20488e-05;-0.0015532089665460237
1.20490e-05;-0.0015862994396987208
1.20493e-05;-0.001615717264193984
1.20495e-05;-0.001639567309981614
1.20498e-05;-0.0016634173557694052
1.20500e-05;-0.0016823982317167958
1.20503e-05;-0.001693997388722292
1.20505e-05;-0.0017055965457278667
1.20508e-05;-0.0017130367663610784
1.20510e-05;-0.0017141719903718698
1.20513e-05;-0.0017118727471484765
1.20515e-05;-0.0017043668110659986
1.20518e-05;-0.0016926899238907122
1.20520e-05;-0.0016746898256348982
1.20523e-05;-0.0016566897273790843
1.20525e-05;-0.001634856509144559
1.20528e-05;-0.0016072122357852305
1.20530e-05;-0.0015774406859857242
1.20533e-05;-0.0015430897971595102
1.20535e-05;-0.001505394011004779
1.20538e-05;-0.0014645412381817978
1.20540e-05;-0.0014207773394646751
1.20543e-05;-0.0013743667403184653
1.20545e-05;-0.001325574075163999
1.20548e-05;-0.0012746640963192184
1.20550e-05;-0.0012218973440689769
1.20553e-05;-0.0011675237439925715
1.20555e-05;-0.001111796990938579
1.20558e-05;-0.0010550053957842024
1.20560e-05;-0.0009974733815288456
1.20562e-05;-0.0009395371787572301
1.20565e-05;-0.0008815330299907731
1.20568e-05;-0.0008237971195444112
1.20570e-05;-0.0007666630980919842
1.20573e-05;-0.0007104580522600919
1.20575e-05;-0.0006555112683092519
1.20578e-05;-0.0006021736158561397
1.20580e-05;-0.0005508187457709151
1.20583e-05;-0.0005018275342835624
1.20585e-05;-0.0004555808744206374
1.20588e-05;-0.0004124596718873603
1.20590e-05;-0.0003727098735147972
1.20593e-05;-0.0003360561378246714
1.20595e-05;-0.0003016787979766369
1.20598e-05;-0.0002689452391016357
1.20600e-05;-0.00023781966881557997
1.20603e-05;-0.00020851914258114706
1.20605e-05;-0.0001812616016330628
1.20608e-05;-0.0001562649435509069
1.20610e-05;-0.0001336625394171669
1.20613e-05;-0.00011326120013890739
1.20615e-05;-9.452685027948275e-05
1.20618e-05;-7.704259377646773e-05
1.20620e-05;-6.076539950271004e-05
1.20623e-05;-4.5810629742596764e-05
1.20625e-05;-3.2294187748057545e-05
1.20628e-05;-2.0331927938491663e-05
1.20630e-05;-9.986760348381261e-06
1.20633e-05;-1.1170400427353295e-06
1.20635e-05;6.632394007278081e-06
1.20638e-05;1.3543271682290704e-05
1.20640e-05;1.9663118932040243e-05
1.20643e-05;2.494024225929873e-05
1.20645e-05;2.9322619920403983e-05
1.20647e-05;3.275826440576213e-05
1.20650e-05;3.522835729611835e-05
1.20653e-05;3.684220790449074e-05
1.20655e-05;3.7842860064948074e-05
1.20658e-05;3.8427340472563686e-05
1.20660e-05;3.864595729709201e-05
1.20663e-05;3.848686984359362e-05
1.20665e-05;3.793803122570433e-05
1.20668e-05;3.698742151513521e-05
1.20670e-05;3.564379964706332e-05
1.20673e-05;3.399256897491306e-05
1.20675e-05;3.221185292740721e-05
1.20678e-05;3.045117169623531e-05
1.20680e-05;2.874974522665862e-05
1.20683e-05;2.7126134524117642e-05
1.20685e-05;2.5593299491913742e-05
1.20688e-05;2.416421493516773e-05
1.20690e-05;2.2728188933367398e-05
1.20693e-05;2.071398823442842e-05
1.20695e-05;1.7123431139632976e-05
1.20698e-05;1.12375786982537e-05
1.20700e-05;2.9539134260530387e-06
1.20703e-05;-7.582117272183942e-06
1.20705e-05;-2.0224195212380513e-05
1.20708e-05;-3.482600247846561e-05
1.20710e-05;-5.13186885145904e-05
1.20713e-05;-6.992187049182403e-05
1.20715e-05;-9.11225714948396e-05
1.20718e-05;-0.00011523284908578218
1.20720e-05;-0.00014217861778088143
1.20723e-05;-0.00017173048639537912
1.20725e-05;-0.00020365852011652633
1.20728e-05;-0.00023773278991595997
1.20730e-05;-0.0002737719241033832
1.20732e-05;-0.0003117752657435579
1.20735e-05;-0.00035190959979671546
1.20738e-05;-0.00039459651310441496
1.20740e-05;-0.0004391105598532134
1.20743e-05;-0.00048485788141636226
1.20745e-05;-0.0005324748621534375
1.20748e-05;-0.000581041958195922
1.20750e-05;-0.0006310494402548832
1.20753e-05;-0.0006810569223141831
1.20755e-05;-0.0007318072117689433
1.20758e-05;-0.0007836836060019477
1.20760e-05;-0.0008355600002353037
1.20763e-05;-0.0008872838198569996
1.20765e-05;-0.0009387763345662822
1.20768e-05;-0.0009902688492759138
1.20770e-05;-0.00104060256810001
1.20773e-05;-0.0010891795386843714
1.20775e-05;-0.001137756509269062
1.20778e-05;-0.0011843601352732327
1.20780e-05;-0.0012279721476021381
1.20783e-05;-0.0012715841599313389
1.20785e-05;-0.0013120902359153761
1.20788e-05;-0.0013478876757411652
1.20790e-05;-0.0013836851155671966
1.20793e-05;-0.001415963476149734
1.20795e-05;-0.0014429068710638208
1.20798e-05;-0.0014698502659780902
1.20800e-05;-0.0014933919063970476
1.20803e-05;-0.0015117764468504764
1.20805e-05;-0.0015301609873040296
1.20808e-05;-0.0015448240182106701
1.20810e-05;-0.0015538451967194277
1.20813e-05;-0.0015628663752282463
1.20815e-05;-0.001568503027024589
1.20817e-05;-0.0015690086963774956
1.20820e-05;-0.0015695143657304057
1.20823e-05;-0.001566906448800731
1.20825e-05;-0.0015595782983172783
1.20828e-05;-0.001552250147833776
1.20830e-05;-0.0015420354106263406
1.20833e-05;-0.0015274445738753762
1.20835e-05;-0.001512853737124511
1.20838e-05;-0.0014963372136703392
1.20840e-05;-0.001476901326445367
1.20843e-05;-0.0014561613253678725
1.20845e-05;-0.001433444272297208
1.20848e-05;-0.0014096025164600588
1.20850e-05;-0.0013840556979542592
1.20853e-05;-0.0013576750748117302
1.20855e-05;-0.0013300303939987753
1.20858e-05;-0.0013019005282344923
1.20860e-05;-0.0012730351163568602
1.20863e-05;-0.00124397305789865
1.20865e-05;-0.0012145680454830813
1.20868e-05;-0.0011851148192384593
1.20870e-05;-0.001155784177245529
1.20873e-05;-0.0011267801099598771
1.20875e-05;-0.0010983456660701772
1.20878e-05;-0.0010709480801580152
1.20880e-05;-0.0010444617900050785
1.20883e-05;-0.001019367641967924
1.20885e-05;-0.000996383997810276
1.20888e-05;-0.0009734003536527836
1.20890e-05;-0.0009522454224431877
1.20893e-05;-0.0009338628416475519
1.20895e-05;-0.0009154802608520407
1.20898e-05;-0.0008981747866386293
1.20900e-05;-0.000882502218717249
1.20902e-05;-0.0008668296507959751
1.20905e-05;-0.0008524587058703837
1.20908e-05;-0.0008400610367698706
1.20910e-05;-0.0008276633676694415
1.20913e-05;-0.0008171347687479958
1.20915e-05;-0.0008094397022793151
1.20918e-05;-0.0008017446358106346
1.20920e-05;-0.0007940495693420061
1.20923e-05;-0.0007863545028733255
1.20925e-05;-0.0007786594364046449
1.20928e-05;-0.0007709643699360165
1.20930e-05;-0.0007632693034673358
1.20933e-05;-0.0007555742369986553
1.20935e-05;-0.0007522810203704232
1.20938e-05;-0.0007494907710889151
1.20940e-05;-0.000746700521807407
1.20943e-05;-0.0007439102725259178
1.20945e-05;-0.0007411200232444097
1.20948e-05;-0.0007383297739629017
1.20950e-05;-0.0007355395246814125
1.20953e-05;-0.0007327492753999044
1.20955e-05;-0.0007310072902708874
1.20958e-05;-0.0007308544859703068
1.20960e-05;-0.0007307016816697253
1.20963e-05;-0.0007305488773691437
1.20965e-05;-0.0007303960730685632
1.20968e-05;-0.0007302432687679815
1.20970e-05;-0.0007300904644674
1.20973e-05;-0.0007299376601668194
1.20975e-05;-0.0007297848558662378
1.20978e-05;-0.0007296320515656562
1.20980e-05;-0.000729698517927163
1.20983e-05;-0.0007297900387514858
1.20985e-05;-0.0007298815595758086
1.20987e-05;-0.0007299730804001308
1.20990e-05;-0.0007300646012244535
1.20993e-05;-0.0007301561220487763
1.20995e-05;-0.0007302476428730985
1.20998e-05;-0.0007303391636974212
1.21000e-05;-0.000730430684521744
1.21003e-05;-0.0007297095676136713
1.21005e-05;-0.0007277564823113094
1.21008e-05;-0.0007258033970089341
1.21010e-05;-0.0007238503117065588
1.21013e-05;-0.0007218972264041968
1.21015e-05;-0.0007199441411018216
1.21018e-05;-0.0007179910557994463
1.21020e-05;-0.0007160379704970843
1.21023e-05;-0.000714084885194709
1.21025e-05;-0.0007121317998923338
1.21028e-05;-0.0007101787145899717
1.21030e-05;-0.0007082256292875965
1.21033e-05;-0.0007054458783909275
1.21035e-05;-0.0007014128926956252
1.21038e-05;-0.0006973799070002955
1.21040e-05;-0.000693346921304966
1.21043e-05;-0.0006893139356096637
1.21045e-05;-0.0006852809499143341
1.21048e-05;-0.0006812479642190045
1.21050e-05;-0.0006772149785237023
1.21053e-05;-0.0006731819928283726
1.21055e-05;-0.000669149007133043
1.21058e-05;-0.0006651160214377408
1.21060e-05;-0.0006610830357424111
1.21063e-05;-0.0006569124784128415
1.21065e-05;-0.000652533360861922
1.21068e-05;-0.0006481542433109727
1.21070e-05;-0.0006437751257600235
1.21072e-05;-0.0006393960082091038
1.21075e-05;-0.0006354496710593498
1.21078e-05;-0.0006315527845765149
1.21080e-05;-0.0006276558980937066
1.21083e-05;-0.0006237590116108718
1.21085e-05;-0.0006201142376116935
1.21088e-05;-0.0006168516691136632
1.21090e-05;-0.0006135345138383962
1.21093e-05;-0.0006101346043644406
1.21095e-05;-0.0006057732550560623
1.21098e-05;-0.0005999543516099042
1.21100e-05;-0.0005927601636727287
1.21103e-05;-0.0005834810282133156
1.21105e-05;-0.0005742018927539654
1.21108e-05;-0.000563767362238747
1.21110e-05;-0.0005515812391805471
1.21113e-05;-0.0005382232760143735
1.21115e-05;-0.0005230887894117542
1.21118e-05;-0.0005065177879711795
1.21120e-05;-0.00048776901307958726
1.21123e-05;-0.00046779550014967966
1.21125e-05;-0.0004459652698968624
1.21128e-05;-0.00042314142495905084
1.21130e-05;-0.0003988112484295763
1.21133e-05;-0.00037346010598910285
1.21135e-05;-0.00034656116717603837
1.21138e-05;-0.00031861747978301745
1.21140e-05;-0.0002890899412105794
1.21143e-05;-0.00025879230860242566
1.21145e-05;-0.0002273272043452034
1.21148e-05;-0.0001953787370094366
1.21150e-05;-0.0001626974855410555
1.21153e-05;-0.0001296576649381906
1.21155e-05;-9.607424929511137e-05
1.21158e-05;-6.22797263184672e-05
1.21160e-05;-2.763898070607825e-05
1.21163e-05;7.762343845013175e-06
1.21165e-05;4.117118036132118e-05
1.21168e-05;6.928004157761027e-05
1.21170e-05;0.00010439930587374288
1.21173e-05;0.00013908974772208275
1.21175e-05;0.00017108800276357026
1.21178e-05;0.00020401499930132943
1.21180e-05;0.00023707781960729014
1.21183e-05;0.00026927261906370967
1.21185e-05;0.00029990067280189837
1.21188e-05;0.00032872120468970906
1.21190e-05;0.0003555213815717654
1.21193e-05;0.0003800104359117033
1.21195e-05;0.0004044975464398346
1.21198e-05;0.0004289232562926179
1.21200e-05;0.0004533101524257902
1.21203e-05;0.00047647100980708934
1.21205e-05;0.0004995548783085125
1.21208e-05;0.000520206839985289
1.21210e-05;0.0005407866863780383
1.21213e-05;0.0005590885719529703
1.21215e-05;0.0005773833538849762
1.21218e-05;0.0005954537475925794
1.21220e-05;0.0006134824012199386
1.21223e-05;0.0006301925789047622
1.21225e-05;0.000646902756589586
1.21228e-05;0.0006635456851435838
1.21230e-05;0.000678064363797569
1.21233e-05;0.0006925580100851668
1.21235e-05;0.0007062609398052565
1.21238e-05;0.0007199638695254392
1.21240e-05;0.0007336667992456218
1.21243e-05;0.0007465108232945941
1.21245e-05;0.0007578921410144168
1.21248e-05;0.0007692734587342394
1.21250e-05;0.0007806547764539849
1.21253e-05;0.0007903391345064651
1.21255e-05;0.0008020983420002214
1.21258e-05;0.0008127975416953549
1.21260e-05;0.0008240412390364704
1.21263e-05;0.0008352520579526825
1.21265e-05;0.0008459712169831668
1.21268e-05;0.0008566903760135785
1.21270e-05;0.0008674095350440628
1.21273e-05;0.0008778460651705356
1.21275e-05;0.0008880087490388394
1.21278e-05;0.0008981714329072122
1.21280e-05;0.000908334116775585
1.21283e-05;0.000918902161198528
1.21285e-05;0.0009293583975352631
1.21288e-05;0.0009397195574945869
1.21290e-05;0.000950013625599518
1.21293e-05;0.0009594967508574535
1.21295e-05;0.0009667742333923364
1.21298e-05;0.0009710826782067839
1.21300e-05;0.0009724729647546962
1.21303e-05;0.0009710107055725614
1.21305e-05;0.0009667048149092491
1.21308e-05;0.0009597517202630996
1.21310e-05;0.0009503456349238323
1.21313e-05;0.0009381970525935426
1.21315e-05;0.0009226089518330306
1.21318e-05;0.0009016096827429345
1.21320e-05;0.000880328321628845
1.21323e-05;0.0008527604486723569
1.21325e-05;0.0008248537169699696
1.21328e-05;0.0007915970738298755
1.21330e-05;0.0007580520570531051
1.21333e-05;0.0007195669122267987
1.21335e-05;0.0006808154821160554
1.21338e-05;0.0006368819311101971
1.21340e-05;0.0005926690507986633
1.21343e-05;0.0005443177973479436
1.21345e-05;0.0004957434752121538
1.21348e-05;0.00044428785585986916
1.21350e-05;0.000392676927365386
1.21353e-05;0.0003391114986290576
1.21355e-05;0.0002854407174301686
1.21358e-05;0.00023033393389688386
1.21360e-05;0.00017514974623866102
1.21363e-05;0.0001198533886966121
1.21365e-05;6.455098491667886e-05
1.21368e-05;1.006532424971883e-05
1.21370e-05;-4.331979508336885e-05
1.21373e-05;-9.532693004273972e-05
1.21375e-05;-0.00014577108249555672
1.21378e-05;-0.00019437006900523317
1.21380e-05;-0.00024071637524872565
1.21383e-05;-0.0002844002534817239
1.21385e-05;-0.0003250207720637688
1.21388e-05;-0.0003621481348423236
1.21390e-05;-0.00039536816917200426
1.21393e-05;-0.000424530941619056
1.21395e-05;-0.0004498259924982878
1.21398e-05;-0.00047138928617414694
1.21400e-05;-0.0004891440443173786
1.21403e-05;-0.0005029712987083316
1.21405e-05;-0.0005127554675690628
1.21408e-05;-0.0005183631811192447
1.21410e-05;-0.000519670810812621
1.21413e-05;-0.0005167201137449509
1.21415e-05;-0.0005097656971629298
1.21418e-05;-0.0004990284810732369
1.21420e-05;-0.0004845961081436776
1.21423e-05;-0.00046652972571186363
1.21425e-05;-0.00044489285748449905
1.21427e-05;-0.00041973761332198917
1.21430e-05;-0.00039112229887838703
1.21433e-05;-0.0003592089239164445
1.21435e-05;-0.0003242925957322794
1.21438e-05;-0.00028664745945185233
1.21440e-05;-0.0002464641423270675
1.21443e-05;-0.00020391663089661723
1.21445e-05;-0.0001591803794009394
1.21448e-05;-0.0001124237352965725
1.21450e-05;-6.381887502594854e-05
1.21453e-05;-1.3602911949162862e-05
1.21455e-05;3.790361663974519e-05
1.21458e-05;9.039341421990225e-05
1.21460e-05;0.0001436114670702207
1.21463e-05;0.00019731321261118965
1.21465e-05;0.00025125317346057474
1.21468e-05;0.00030519038473970586
1.21470e-05;0.0003588814637914727
1.21473e-05;0.0004120423312509008
1.21475e-05;0.0004643367657694618
1.21478e-05;0.0005154367612844155
1.21480e-05;0.0005650472095999487
1.21483e-05;0.0006128794387051797
1.21485e-05;0.0006586442564126346
1.21488e-05;0.0007008115631112198
1.21490e-05;0.0007427906953310845
1.21493e-05;0.0007802028926224279
1.21495e-05;0.0008173689206731337
1.21498e-05;0.000851203080326161
1.21500e-05;0.0008848576439207705
1.21503e-05;0.0009149941015567469
1.21505e-05;0.0009449409244624569
1.21508e-05;0.0009698351330107889
1.21510e-05;0.0009944569929797391
1.21512e-05;0.0010190788529485227
1.21515e-05;0.0010385554492393708
1.21518e-05;0.0010577547029201762
1.21520e-05;0.0010769539566009814
1.21523e-05;0.001091752694336225
1.21525e-05;0.0011063142332311962
1.21528e-05;0.0011208757721261676
1.21530e-05;0.001130974384505012
1.21533e-05;0.0011408324339573167
1.21535e-05;0.0011506904834096216
1.21538e-05;0.0011573087430689747
1.21540e-05;0.0011637523699372027
1.21543e-05;0.001170195996805431
1.21545e-05;0.0011743134951784167
1.21548e-05;0.001178305609394506
1.21550e-05;0.001180574915708322
1.21553e-05;0.0011827513583575228
1.21555e-05;0.0011837729845277757
1.21558e-05;0.0011847323631949548
1.21560e-05;0.0011851533540369315
1.21563e-05;0.0011852622124033712
1.21565e-05;0.0011851246150578329
1.21568e-05;0.001184796050429886
1.21570e-05;0.001184336577536707
1.21573e-05;0.0011838598522682965
1.21575e-05;0.0011835430495534484
1.21578e-05;0.001183536788620508
1.21580e-05;0.0011839345191043812
1.21583e-05;0.0011848152077466845
1.21585e-05;0.0011862570915978211
1.21588e-05;0.0011883385122152584
1.21590e-05;0.0011911649905625354
1.21593e-05;0.0011951266243426057
1.21595e-05;0.0012008955354725426
1.21597e-05;0.0012088779850738113
1.21600e-05;0.0012191041414688906
1.21603e-05;0.0012315135778629535
1.21605e-05;0.0012460425853042859
1.21608e-05;0.0012635787763537396
1.21610e-05;0.0012812712277190316
1.21613e-05;0.0013031219352364215
1.21615e-05;0.001325196783184078
1.21618e-05;0.00135321784887629
1.21620e-05;0.0013815594306108082
1.21623e-05;0.0014099010123451343
1.21625e-05;0.0014435428716231436
1.21628e-05;0.0014774704291474372
1.21630e-05;0.0015150372409366416
1.21633e-05;0.0015528002176538455
1.21635e-05;0.0015932968325950085
1.21638e-05;0.0016357614187720887
1.21640e-05;0.0016799742102111517
1.21643e-05;0.0017257277358970978
1.21645e-05;0.0017728131407881151
1.21648e-05;0.0018210214653362907
1.21650e-05;0.0018701504821710382
1.21653e-05;0.0019200679176717467
1.21655e-05;0.0019707107528076496
1.21658e-05;0.0020219510134130547
1.21660e-05;0.0020735674497360146
1.21663e-05;0.002125317414044198
1.21665e-05;0.0021769573654839957
1.21668e-05;0.002228243100434677
1.21670e-05;0.0022789350189215997
1.21673e-05;0.00232883773459514
1.21675e-05;0.0023777988805681735
1.21678e-05;0.0024256249802909313
1.21680e-05;0.002472064992598293
1.21682e-05;0.0025168542949837816
1.21685e-05;0.0025597268096554
1.21688e-05;0.002600417515799006
1.21690e-05;0.002638673381950312
1.21693e-05;0.0026732575895933447
1.21695e-05;0.0027076506337819634
1.21698e-05;0.0027346278293649546
1.21700e-05;0.002761205292117435
1.21703e-05;0.0027877827548700948
1.21705e-05;0.002814360217622755
1.21708e-05;0.0028357729186391173
1.21710e-05;0.0028508438392422604
1.21713e-05;0.002865914759845403
1.21715e-05;0.0028809856804484437
1.21718e-05;0.0028960566010515867
1.21720e-05;0.0029026787627636835
1.21723e-05;0.002908845515191472
1.21725e-05;0.0029150122676193024
1.21728e-05;0.00291495114468677
1.21730e-05;0.0029145543236597706
1.21733e-05;0.002914157502632768
1.21735e-05;0.002908436526036103
1.21738e-05;0.0029024285641072855
1.21740e-05;0.0028964206021784276
1.21743e-05;0.0028862229947105825
1.21745e-05;0.002875799554845342
1.21748e-05;0.002865376114980031
1.21750e-05;0.0028517488588487745
1.21753e-05;0.0028379489089892886
1.21755e-05;0.002824148959129709
1.21758e-05;0.002808578169161946
1.21760e-05;0.002792911926473158
1.21763e-05;0.002777245683784264
1.21765e-05;0.0027611685254799664
1.21767e-05;0.0027450692177939853
1.21770e-05;0.002728969910107895
1.21773e-05;0.002713554246707748
1.21775e-05;0.0026981754334484444
1.21778e-05;0.0026847195653518
1.21780e-05;0.002671367348819967
1.21783e-05;0.0026580151322881337
1.21785e-05;0.0026475962862162125
1.21788e-05;0.0026373355561657083
1.21790e-05;0.002629277974488601
1.21793e-05;0.002622219302769472
1.21795e-05;0.002614712323790167
1.21798e-05;0.002605254278315897
1.21800e-05;0.0025956925058577066
1.21803e-05;0.0025836867796385733
1.21805e-05;0.002571549318184897
1.21808e-05;0.0025594118567313032
1.21810e-05;0.0025457414149253907
1.21813e-05;0.0025319883416354003
1.21815e-05;0.002514492475128333
1.21818e-05;0.002496794862683773
1.21820e-05;0.0024790972502392134
1.21823e-05;0.0024560669644406816
1.21825e-05;0.002432749234179462
1.21828e-05;0.002409431503918242
1.21830e-05;0.00238611377365718
1.21833e-05;0.002360337758846709
1.21835e-05;0.002331543230965034
1.21838e-05;0.002302748703083554
1.21840e-05;0.0022739541752018785
1.21843e-05;0.002245159647320203
1.21845e-05;0.0022130318917558565
1.21848e-05;0.002180724466862875
1.21850e-05;0.002148417041969893
1.21852e-05;0.002115313265560179
1.21855e-05;0.0020821665638070396
1.21858e-05;0.0020484770557813417
1.21860e-05;0.0020146182243517214
1.21863e-05;0.001980871583005905
1.21865e-05;0.001947510498735622
1.21868e-05;0.001914808646100312
1.21870e-05;0.0018830293341702343
1.21873e-05;0.0018523234151439586
1.21875e-05;0.0018227200568193486
1.21878e-05;0.0017943304515033493
1.21880e-05;0.0017674002302895564
