Time(s);Current(A)
6.28050e-06;-0.00043103437764156473
6.28075e-06;-0.0004402774486044349
6.28100e-06;-0.0004492571399334718
6.28125e-06;-0.0004559523742666368
6.28150e-06;-0.0004623506848650902
6.28175e-06;-0.000466173589410904
6.28200e-06;-0.0004697002727241196
6.28225e-06;-0.0004706576432269971
6.28250e-06;-0.00047131711070414107
6.28275e-06;-0.00046939267812285047
6.28300e-06;-0.00046714993234668633
6.28325e-06;-0.0004621462562954124
6.28350e-06;-0.00045682972460333926
6.28375e-06;-0.0004487995994305033
6.28400e-06;-0.00044048352881113077
6.28425e-06;-0.00042968727372830743
6.28450e-06;-0.00041863049414876387
6.28475e-06;-0.00040531402197137013
6.28500e-06;-0.00039175070678959084
6.28525e-06;-0.0003760463671866287
6.28550e-06;-0.0003601250702537134
6.28575e-06;-0.0003423219661249645
6.28600e-06;-0.00032431085718104746
6.28625e-06;-0.00030449559182479485
6.28650e-06;-0.00028468032646847513
6.28675e-06;-0.00026469463289055203
6.28700e-06;-0.0002432307082985016
6.28725e-06;-0.00022176678370637847
6.28750e-06;-0.0002002275394527426
6.28775e-06;-0.00017803500046520787
6.28800e-06;-0.00015584246147759792
6.28825e-06;-0.00013369339137670892
6.28850e-06;-0.00011192135423288989
6.28875e-06;-9.014931708899709e-05
6.28900e-06;-6.846499455746924e-05
6.28925e-06;-4.7605962677710404e-05
6.28950e-06;-2.7385473854096518e-05
6.28975e-06;-7.946259601776177e-06
6.29000e-06;1.0566255951916886e-05
6.29025e-06;2.800666850031387e-05
6.29050e-06;4.4229551311070987e-05
6.29075e-06;5.9089765049038893e-05
6.29100e-06;7.245110448123027e-05
6.29125e-06;8.421370168956762e-05
6.29150e-06;9.432737715783806e-05
6.29175e-06;0.0001027663642594307
6.29200e-06;0.00010950734003498737
6.29225e-06;0.00011452701339205317
6.29250e-06;0.00011780206640644048
6.29275e-06;0.00011930939010856159
6.29300e-06;0.00011903145259668328
6.29325e-06;0.0001169735099424738
6.29350e-06;0.00011317193039281301
6.29375e-06;0.00010767836885374488
6.29400e-06;0.00010054602135566166
6.29425e-06;9.182809697656167e-05
6.29450e-06;8.157779050381214e-05
6.29475e-06;6.984841609068137e-05
6.29500e-06;5.669679620315528e-05
6.29525e-06;4.2194000741032394e-05
6.29550e-06;2.643060348919261e-05
6.29575e-06;9.506746132848228e-06
6.29600e-06;-8.47647663234318e-06
6.29625e-06;-2.741796735172999e-05
6.29650e-06;-4.7216638597945564e-05
6.29675e-06;-6.7771343034577e-05
6.29700e-06;-8.900093235864287e-05
6.29725e-06;-0.00011091907436940778
6.29750e-06;-0.0001329035922482674
6.29775e-06;-0.00015546382972275177
6.29800e-06;-0.0001780240671973126
6.29825e-06;-0.00020058430467179698
6.29850e-06;-0.000222805815352089
6.29875e-06;-0.0002448046648831818
6.29900e-06;-0.00026680351441427466
6.29925e-06;-0.0002886405200462015
6.29950e-06;-0.00030907375188518035
6.29975e-06;-0.00032931298482577454
6.30000e-06;-0.00034786954346930515
6.30025e-06;-0.00036616926462390326
6.30050e-06;-0.0003822412729170253
6.30075e-06;-0.00039805993517198583
6.30100e-06;-0.0004114506240576316
6.30125e-06;-0.0004225835479514217
6.30150e-06;-0.00043121721022314164
6.30175e-06;-0.00043733313164553864
6.30200e-06;-0.00044095272662070993
6.30225e-06;-0.0004420973663859306
6.30250e-06;-0.000440787318094483
6.30275e-06;-0.0004370213022840753
6.30300e-06;-0.0004306910391618606
6.30325e-06;-0.00042162359273985783
6.30350e-06;-0.00040978295524238815
6.30375e-06;-0.0003952727633363401
6.30400e-06;-0.00037822163587418624
6.30425e-06;-0.0003587582579598355
6.30450e-06;-0.00033701048224136446
6.30475e-06;-0.00031309276112183846
6.30500e-06;-0.0002870524245221389
6.30525e-06;-0.00025889638633137644
6.30550e-06;-0.00022871730954515532
6.30575e-06;-0.00019669532851630093
6.30600e-06;-0.00016302619711297458
6.30625e-06;-0.00012790567848991753
6.30650e-06;-9.152904362303336e-05
6.30675e-06;-5.408314054306141e-05
6.30700e-06;-1.571277685174106e-05
6.30725e-06;2.3462584375360087e-05
6.30750e-06;6.328147892917547e-05
6.30775e-06;0.0001035860407733803
6.30800e-06;0.0001438906026174486
6.30825e-06;0.0001839458407548069
6.30850e-06;0.00022383718059347388
6.30875e-06;0.00026356880875239334
6.30900e-06;0.0003019151571991872
6.30925e-06;0.0003400252076949856
6.30950e-06;0.0003760856976419619
6.30975e-06;0.0004118041171854441
6.31000e-06;0.00044455554526534645
6.31025e-06;0.00047685781122935866
6.31050e-06;0.0005052642120449424
6.31075e-06;0.0005332352224944303
6.31100e-06;0.0005574298188297221
6.31125e-06;0.0005813535682491069
6.31150e-06;0.0006029280922475313
6.31175e-06;0.0006241281700712077
6.31200e-06;0.0006420804410323247
6.31225e-06;0.0006600327119933809
6.31250e-06;0.0006774709820475115
6.31275e-06;0.0006904509993929541
6.31300e-06;0.0007034310167383528
6.31325e-06;0.0007160604067930002
6.31350e-06;0.0007256485861267891
6.31375e-06;0.0007352367654605454
6.31400e-06;0.0007444736496000084
6.31425e-06;0.000750663529871782
6.31450e-06;0.0007568534101435347
6.31475e-06;0.0007627146036552131
6.31500e-06;0.0007657248904495779
6.31525e-06;0.0007687351772439324
6.31550e-06;0.0007713769068471296
6.31575e-06;0.0007708219084418517
6.31600e-06;0.0007702669100365738
6.31625e-06;0.0007697119116312941
6.31650e-06;0.0007691569132260162
6.31675e-06;0.0007686019148207384
6.31700e-06;0.0007680469164154586
6.31725e-06;0.0007674919180101808
6.31750e-06;0.0007651247519934726
6.31775e-06;0.000761566362461392
6.31800e-06;0.0007580079729293235
6.31825e-06;0.0007544495833972549
6.31850e-06;0.0007508911938651743
6.31875e-06;0.0007473328043331057
6.31900e-06;0.0007437744148010372
6.31925e-06;0.0007402249998465814
6.31950e-06;0.0007367534270407646
6.31975e-06;0.0007332818542349358
6.32000e-06;0.000729810281429119
6.32025e-06;0.000726338708623302
6.32050e-06;0.0007228671358174733
6.32075e-06;0.000719327476965824
6.32100e-06;0.0007151972650742176
6.32125e-06;0.0007110670531825971
6.32150e-06;0.0007069368412909907
6.32175e-06;0.0007028066293993842
6.32200e-06;0.0006986764175077638
6.32225e-06;0.0006941605882699543
6.32250e-06;0.0006863000575847348
6.32275e-06;0.0006784395268994886
6.32300e-06;0.0006705789962142692
6.32325e-06;0.0006627184655290496
6.32350e-06;0.0006548579348438035
6.32375e-06;0.000646997404158584
6.32400e-06;0.0006391368734733379
6.32425e-06;0.0006312763427881184
6.32450e-06;0.0006229435835806936
6.32475e-06;0.0006105148897968715
6.32500e-06;0.0005980861960130916
6.32525e-06;0.0005856575022293116
6.32550e-06;0.0005732288084454895
6.32575e-06;0.0005608001146617097
6.32600e-06;0.0005483714208779297
6.32625e-06;0.0005359427270941077
6.32650e-06;0.0005235140333103277
6.32675e-06;0.0005109035850245633
6.32700e-06;0.0004967166657845448
6.32725e-06;0.00048252974654457425
6.32750e-06;0.0004683428273046037
6.32775e-06;0.00045415590806458504
6.32800e-06;0.00043996898882461453
6.32825e-06;0.0004258818439424334
6.32850e-06;0.0004126601047331763
6.32875e-06;0.00039943836552391924
6.32900e-06;0.00038621662631461735
6.32925e-06;0.0003729948871053603
6.32950e-06;0.0003597731478961032
6.32975e-06;0.0003467839017943112
6.33000e-06;0.0003358112144406207
6.33025e-06;0.00032483852708693024
6.33050e-06;0.00031408782639725846
6.33075e-06;0.0003052625554725413
6.33100e-06;0.0002964372845478241
6.33125e-06;0.0002877144997093789
6.33150e-06;0.0002798806410678936
6.33175e-06;0.0002720467824264082
6.33200e-06;0.0002643251014924127
6.33225e-06;0.0002575764082733371
6.33250e-06;0.00025082771505423866
6.33275e-06;0.0002441864705650525
6.33300e-06;0.00023847719639754706
6.33325e-06;0.00023276792223002232
6.33350e-06;0.00022716166020692304
6.33375e-06;0.00022244888721300527
6.33400e-06;0.00021773611421907151
6.33425e-06;0.00021302334122515372
6.33450e-06;0.00020831056823123593
6.33475e-06;0.00020359779523730217
6.33500e-06;0.0001988850222433844
6.33525e-06;0.0001941722492494666
6.33550e-06;0.00018945947625553284
6.33575e-06;0.0001854828989018538
6.33600e-06;0.0001819902577761022
6.33625e-06;0.0001784976166503388
6.33650e-06;0.0001750049755245872
6.33675e-06;0.00017151233439882378
6.33700e-06;0.0001680196932730722
6.33725e-06;0.00016452705214732062
6.33750e-06;0.00016103441102155718
6.33775e-06;0.00015762053006893926
6.33800e-06;0.00015488978556612166
6.33825e-06;0.00015215904106329482
6.33850e-06;0.00014942829656047725
6.33875e-06;0.00014669755205765965
6.33900e-06;0.0001439668075548328
6.33925e-06;0.0001413060041347786
6.33950e-06;0.00013925184365454633
6.33975e-06;0.00013719768317430706
6.34000e-06;0.00013514352269407477
6.34025e-06;0.0001330893622138425
6.34050e-06;0.00013103520173360323
6.34075e-06;0.0001290551075931617
6.34100e-06;0.00012771743733770477
6.34125e-06;0.0001264587496834386
6.34150e-06;0.0001258851277370516
6.34175e-06;0.00012539205585914868
6.34200e-06;0.00012559764531749505
6.34225e-06;0.00012588010385346734
6.34250e-06;0.00012682929617998645
6.34275e-06;0.0001278599862759481
6.34300e-06;0.00012959755771379123
6.34325e-06;0.0001314274307119995
6.34350e-06;0.00013405789311634
6.34375e-06;0.00013677354481099986
6.34400e-06;0.00014022809672664972
6.34425e-06;0.00014377471703812896
6.34450e-06;0.00014811990437340407
6.34475e-06;0.0001524650917086939
6.34500e-06;0.00015691403825876342
6.34525e-06;0.00016226295364821008
6.34550e-06;0.00016761186903763864
6.34575e-06;0.00017307125577150143
6.34600e-06;0.0001794888298608541
6.34625e-06;0.00018590640395018505
6.34650e-06;0.00019232397803951596
6.34675e-06;0.00019874155212886864
6.34700e-06;0.00020515912621819958
6.34725e-06;0.00021162916458123765
6.34750e-06;0.0002185542585420542
6.34775e-06;0.00022547935250284725
6.34800e-06;0.00023240444646364033
6.34825e-06;0.00023932954042445685
6.34850e-06;0.00024625463438524996
6.34875e-06;0.0002531104287916121
6.34900e-06;0.00025936514463662213
6.34925e-06;0.00026561986048161097
6.34950e-06;0.000271874576326621
6.34975e-06;0.0002781292921716098
6.35000e-06;0.0002842443006491796
6.35025e-06;0.000289147539381564
6.35050e-06;0.00029405077811393176
6.35075e-06;0.0002989540168462995
6.35100e-06;0.00030385725557868386
6.35125e-06;0.00030897439575052686
6.35150e-06;0.00031594683745428533
6.35175e-06;0.0003229192791580674
6.35200e-06;0.00032989172086182587
6.35225e-06;0.00033686416256558434
6.35250e-06;0.0003438366042693664
6.35275e-06;0.0003508090459731248
6.35300e-06;0.0003577814876768833
6.35325e-06;0.0003647539293806654
6.35350e-06;0.00037172637108442383
6.35375e-06;0.00037869881278820595
6.35400e-06;0.00038612581891437454
6.35425e-06;0.0003974955477786298
6.35450e-06;0.0004088652766429236
6.35475e-06;0.0004202350055071789
6.35500e-06;0.00043160473437143414
6.35525e-06;0.00044297446323572794
6.35550e-06;0.00045434419209998324
6.35575e-06;0.0004657139209642385
6.35600e-06;0.00047708364982853235
6.35625e-06;0.0004884533786927877
6.35650e-06;0.0004998231075570429
6.35675e-06;0.0005113721771246449
6.35700e-06;0.0005244767812519636
6.35725e-06;0.0005375813853792824
6.35750e-06;0.0005506859895066457
6.35775e-06;0.0005637905936339644
6.35800e-06;0.0005768951977613276
6.35825e-06;0.0005899998018886464
6.35850e-06;0.0006023329764051659
6.35875e-06;0.0006141590537380664
6.35900e-06;0.0006259851310709268
6.35925e-06;0.0006378112084037871
6.35950e-06;0.0006496372857366876
6.35975e-06;0.0006614633630695479
6.36000e-06;0.0006727014899681875
6.36025e-06;0.0006788399534728208
6.36050e-06;0.0006849784169774332
6.36075e-06;0.0006911168804820456
6.36100e-06;0.0006972553439866789
6.36125e-06;0.0007033938074912914
6.36150e-06;0.0007095322709959038
6.36175e-06;0.0007156707345005371
6.36200e-06;0.0007218091980051495
6.36225e-06;0.0007279476615097828
6.36250e-06;0.0007340861250143952
6.36275e-06;0.0007402245885190077
6.36300e-06;0.0007455745798694874
6.36325e-06;0.0007440856570071514
6.36350e-06;0.0007425967341448154
6.36375e-06;0.0007411078112824742
6.36400e-06;0.0007396188884201382
6.36425e-06;0.0007381299655578021
6.36450e-06;0.0007366410426954611
6.36475e-06;0.0007351521198331251
6.36500e-06;0.000733663196970789
6.36525e-06;0.0007321742741084479
6.36550e-06;0.0007306853512461119
6.36575e-06;0.0007291964283837758
6.36600e-06;0.000727293457229277
6.36625e-06;0.0007217991851839515
6.36650e-06;0.0007163049131386074
6.36675e-06;0.000710810641093282
6.36700e-06;0.0007053163690479565
6.36725e-06;0.0006998220970026123
6.36750e-06;0.0006943278249572868
6.36775e-06;0.0006888335529119614
6.36800e-06;0.0006832949562910882
6.36825e-06;0.0006773719047876012
6.36850e-06;0.0006714488532841143
6.36875e-06;0.0006655258017806073
6.36900e-06;0.0006596027502771204
6.36925e-06;0.0006536796987736335
6.36950e-06;0.0006477566472701265
6.36975e-06;0.0006418335957666395
6.37000e-06;0.00063613754224839
6.37025e-06;0.0006324103848272539
6.37050e-06;0.0006286832274061304
6.37075e-06;0.0006249560699849942
6.37100e-06;0.0006212289125638706
6.37125e-06;0.0006175017551427472
6.37150e-06;0.000613774597721611
6.37175e-06;0.0006100474403004875
6.37200e-06;0.000606320282879364
6.37225e-06;0.0006025931254582278
6.37250e-06;0.0005988659680371043
6.37275e-06;0.0005951388106159807
6.37300e-06;0.0005914116531948446
6.37325e-06;0.0005878306333443654
6.37350e-06;0.0005855171564288225
6.37375e-06;0.0005832036795132717
6.37400e-06;0.0005808902025977289
6.37425e-06;0.000578576725682186
6.37450e-06;0.0005762632487666353
6.37475e-06;0.0005739497718510924
6.37500e-06;0.0005716362949355416
6.37525e-06;0.0005693228180199988
6.37550e-06;0.0005670093411044558
6.37575e-06;0.000564695864188905
6.37600e-06;0.0005623823872733622
6.37625e-06;0.0005600689103578193
6.37650e-06;0.0005578107079598903
6.37675e-06;0.0005560319361695245
6.37700e-06;0.0005542531643791587
6.37725e-06;0.000552474392588787
6.37750e-06;0.0005506956207984212
6.37775e-06;0.0005489168490080554
6.37800e-06;0.0005471380772176836
6.37825e-06;0.0005453593054273178
6.37850e-06;0.000543808721664313
6.37875e-06;0.0005424081366884301
6.37900e-06;0.000541007551712552
6.37925e-06;0.0005396069667366692
6.37950e-06;0.0005382063817607911
6.37975e-06;0.000536805796784913
6.38000e-06;0.0005354052118090301
6.38025e-06;0.0005340223304887757
6.38050e-06;0.0005327930040928369
6.38075e-06;0.0005315636776968939
6.38100e-06;0.0005301071116653542
6.38125e-06;0.0005266795535524647
6.38150e-06;0.0005229252642518728
6.38175e-06;0.000516337030151382
6.38200e-06;0.0005094582158940595
6.38225e-06;0.0005000590174327038
6.38250e-06;0.0004903925552666997
6.38275e-06;0.00047840794713058216
6.38300e-06;0.0004660615443755224
6.38325e-06;0.00045057706965974566
6.38350e-06;0.0004347039247292393
6.38375e-06;0.00041545959891633327
6.38400e-06;0.0003958876649162457
6.38425e-06;0.0003734741793490843
6.38450e-06;0.0003507860936684408
6.38475e-06;0.00032571622873599313
6.38500e-06;0.00030042786909094914
6.38525e-06;0.0002730905421711927
6.38550e-06;0.0002442811741287836
6.38575e-06;0.0002141582337262695
6.38600e-06;0.00018291147643414882
6.38625e-06;0.00015073064016212092
6.38650e-06;0.00011780445942887088
6.38675e-06;8.430347320250192e-05
6.38700e-06;5.030335734024198e-05
6.38725e-06;1.5805369580188016e-05
6.38750e-06;-1.9103434303292924e-05
6.38775e-06;-5.423900088049447e-05
6.38800e-06;-8.933649062434227e-05
6.38825e-06;-0.00012410373367507957
6.38850e-06;-0.00015874968867854723
6.38875e-06;-0.00019234363627027294
6.38900e-06;-0.00022576205535364797
6.38925e-06;-0.0002576580054411022
6.38950e-06;-0.00028930756832195134
6.38975e-06;-0.0003188200602140432
6.39000e-06;-0.000347993709901873
6.39025e-06;-0.0003742283683368601
6.39050e-06;-0.0004000465685351812
6.39075e-06;-0.00042225256488489247
6.39100e-06;-0.00044445856123452853
6.39125e-06;-0.00045812492090520823
6.39150e-06;-0.00047510579403743766
6.39175e-06;-0.0004941573976034227
6.39200e-06;-0.0005091974123937374
6.39225e-06;-0.0005255567056630064
6.39250e-06;-0.0005378069604273239
6.39275e-06;-0.0005478910105191848
6.39300e-06;-0.000557964622028061
6.39325e-06;-0.0005680382335369372
6.39350e-06;-0.0005771723394684857
6.39375e-06;-0.0005824429917569462
6.39400e-06;-0.0005877136440454066
6.39425e-06;-0.000592984296333885
6.39450e-06;-0.0005963166650280239
6.39475e-06;-0.0005981923292907459
6.39500e-06;-0.0006000679935534742
6.39525e-06;-0.0006004196175990772
6.39550e-06;-0.0005996258591297538
6.39575e-06;-0.0005988321006604278
6.39600e-06;-0.0005963216088401528
6.39625e-06;-0.0005925209172332342
6.39650e-06;-0.0005887202256263284
6.39675e-06;-0.0005849195340194227
6.39700e-06;-0.0005811188424125041
6.39725e-06;-0.0005773181508055983
6.39750e-06;-0.0005733648749346623
6.39775e-06;-0.0005674128371353968
6.39800e-06;-0.0005614607993361515
6.39825e-06;-0.0005555087615369063
6.39850e-06;-0.0005495567237376408
6.39875e-06;-0.0005436046859383954
6.39900e-06;-0.0005376526481391502
6.39925e-06;-0.0005322519893426226
6.39950e-06;-0.0005272657158501822
6.39975e-06;-0.0005222794423577416
6.40000e-06;-0.0005172931688652843
6.40025e-06;-0.0005123068953728438
6.40050e-06;-0.0005073206218803864
6.40075e-06;-0.000502334348387946
6.40100e-06;-0.0004973480748955055
6.40125e-06;-0.0004923618014030481
6.40150e-06;-0.00048750578523082237
6.40175e-06;-0.0004843560614741556
6.40200e-06;-0.0004812063377174781
6.40225e-06;-0.00047805661396081126
6.40250e-06;-0.0004749068902041445
6.40275e-06;-0.000471757166447467
6.40300e-06;-0.0004686074426908002
6.40325e-06;-0.0004654577189341334
6.40350e-06;-0.0004623079951774559
6.40375e-06;-0.0004591582714207891
6.40400e-06;-0.0004565226730109159
6.40425e-06;-0.0004542734621621935
6.40450e-06;-0.00045202425131347874
6.40475e-06;-0.0004497750404647564
6.40500e-06;-0.00044752582961604166
6.40525e-06;-0.0004452766187673269
6.40550e-06;-0.0004430274079186045
6.40575e-06;-0.00044077819706988977
6.40600e-06;-0.000438528986221175
6.40625e-06;-0.00043627977537245263
6.40650e-06;-0.0004340305645237379
6.40675e-06;-0.00043178135367502314
6.40700e-06;-0.0004295321428263008
6.40725e-06;-0.00042733416761126246
6.40750e-06;-0.000425807348327913
6.40775e-06;-0.0004242805290445584
6.40800e-06;-0.00042275370976120895
6.40825e-06;-0.0004212268904778595
6.40850e-06;-0.00041970007119450484
6.40875e-06;-0.0004181732519111554
6.40900e-06;-0.0004166464326278008
6.40925e-06;-0.0004151196133444513
6.40950e-06;-0.00041359279406110187
6.40975e-06;-0.0004120659747777472
6.41000e-06;-0.00041053915549439776
6.41025e-06;-0.0004090123362110483
6.41050e-06;-0.0004074855169276937
6.41075e-06;-0.00040653248682441507
6.41100e-06;-0.0004060106842481563
6.41125e-06;-0.0004054888816718957
6.41150e-06;-0.00040598805566020976
6.41175e-06;-0.000407254537946365
6.41200e-06;-0.0004085210202325245
6.41225e-06;-0.00041077148055638417
6.41250e-06;-0.0004137614431758031
6.41275e-06;-0.0004167514057952321
6.41300e-06;-0.00042085783219530145
6.41325e-06;-0.00042580332968950913
6.41350e-06;-0.00043074882718370007
6.41375e-06;-0.00043689185289557493
6.41400e-06;-0.00044393487315208335
6.41425e-06;-0.0004509778934085679
6.41450e-06;-0.00045959875683003004
6.41475e-06;-0.0004694054380216119
6.41500e-06;-0.00047921211921316063
6.41525e-06;-0.0004890188004047093
6.41550e-06;-0.0004988254815962913
6.41575e-06;-0.00050863216278784
6.41600e-06;-0.0005184388439793887
6.41625e-06;-0.0005296594298889724
6.41650e-06;-0.0005419426266948157
6.41675e-06;-0.000554225823500659
6.41700e-06;-0.0005665090203065439
6.41725e-06;-0.0005787922171123872
6.41750e-06;-0.0005910754139182721
6.41775e-06;-0.0006033586107241154
6.41800e-06;-0.0006156283524412177
6.41825e-06;-0.0006278879820739159
6.41850e-06;-0.0006401476117065727
6.41875e-06;-0.0006524072413392296
6.41900e-06;-0.0006646668709719279
6.41925e-06;-0.0006769265006045846
6.41950e-06;-0.0006877239739331071
6.41975e-06;-0.0006974225731996492
6.42000e-06;-0.0007071211724661583
6.42025e-06;-0.0007168197717326676
6.42050e-06;-0.0007265183709992097
6.42075e-06;-0.0007362169702657188
6.42100e-06;-0.0007433654183737226
6.42125e-06;-0.0007485973169621791
6.42150e-06;-0.000753829215550618
6.42175e-06;-0.0007564748838781315
6.42200e-06;-0.0007571768876713016
6.42225e-06;-0.0007578788914644716
6.42250e-06;-0.0007560258921964667
6.42275e-06;-0.000752252696993073
6.42300e-06;-0.0007484795017896793
6.42325e-06;-0.0007418947397882482
6.42350e-06;-0.0007331969630434852
6.42375e-06;-0.0007244991862987222
6.42400e-06;-0.0007132032710844394
6.42425e-06;-0.000699954741799247
6.42450e-06;-0.0006867062125140545
6.42475e-06;-0.0006711965193663889
6.42500e-06;-0.0006539874632224296
6.42525e-06;-0.0006367784070784702
6.42550e-06;-0.0006175553904030952
6.42575e-06;-0.0005968187947873506
6.42600e-06;-0.0005760821991715357
6.42625e-06;-0.0005536711875890538
6.42650e-06;-0.0005300017795756216
6.42675e-06;-0.0005063323715621092
6.42700e-06;-0.000482662963548677
6.42725e-06;-0.000458882027368054
6.42750e-06;-0.0004336401393949774
6.42775e-06;-0.0004083982514219863
6.42800e-06;-0.00038315636344899513
6.42825e-06;-0.00035791447547591854
6.42850e-06;-0.00033307070383728813
6.42875e-06;-0.00030852613394075404
6.42900e-06;-0.0002839815640441368
6.42925e-06;-0.0002603071380202237
6.42950e-06;-0.00023728666296513263
6.42975e-06;-0.00021503867893417372
6.43000e-06;-0.00019401179804424056
6.43025e-06;-0.00017420101042477147
6.43050e-06;-0.0001557712080070276
6.43075e-06;-0.00013886083607565511
6.43100e-06;-0.00012351715771160226
6.43125e-06;-0.0001096985429491131
6.43150e-06;-9.737468522606551e-05
6.43175e-06;-8.657211466650045e-05
6.43200e-06;-7.733882026239617e-05
6.43225e-06;-6.972286907954895e-05
6.43250e-06;-6.377229804785166e-05
6.43275e-06;-5.951857261609283e-05
6.43300e-06;-5.6936037146404515e-05
6.43325e-06;-5.5943360725362507e-05
6.43350e-06;-5.646630819912904e-05
6.43375e-06;-5.8466247771672854e-05
6.43400e-06;-6.19179941676564e-05
6.43425e-06;-6.67964011743183e-05
6.43450e-06;-7.307631268428714e-05
6.43475e-06;-8.072219480052068e-05
6.43500e-06;-8.966272209080548e-05
6.43525e-06;-9.979170894995725e-05
6.43550e-06;-0.00011100742647472953
6.43575e-06;-0.00012323044048907357
6.43600e-06;-0.00013638975317943706
6.43625e-06;-0.00015063245736538926
6.43650e-06;-0.00016539726711354712
6.43675e-06;-0.00018093153544686911
6.43700e-06;-0.0001970440853758174
6.43725e-06;-0.00021379524621791972
6.43750e-06;-0.00023102635093882765
6.43775e-06;-0.0002482574556596772
