Time(s);Current(A)
2.83700e-06;-0.002118327159417946
2.83725e-06;-0.002112880818204189
2.83750e-06;-0.0021088917307864673
2.83775e-06;-0.0021049026433687524
2.83800e-06;-0.0021009135559510307
2.83825e-06;-0.0020971937551272036
2.83850e-06;-0.002093906477477121
2.83875e-06;-0.002090619199827033
2.83900e-06;-0.002087331922176945
2.83925e-06;-0.0020843544458326465
2.83950e-06;-0.002081874566647093
2.83975e-06;-0.0020793946874615356
2.84000e-06;-0.0020774704003228947
2.84025e-06;-0.002076438494910221
2.84050e-06;-0.002075406589497546
2.84075e-06;-0.002075328509876109
2.84100e-06;-0.002076782447695478
2.84125e-06;-0.0020782363855148494
2.84150e-06;-0.002079690323334221
2.84175e-06;-0.0020811442611535923
2.84200e-06;-0.002082598198972961
2.84225e-06;-0.0020840521367923325
2.84250e-06;-0.0020885443524639594
2.84275e-06;-0.002093436410847912
2.84300e-06;-0.0020983284692318725
2.84325e-06;-0.0021032205276158332
2.84350e-06;-0.002108112585999794
2.84375e-06;-0.002113004644383746
2.84400e-06;-0.002118949018131533
2.84425e-06;-0.0021265836014599843
2.84450e-06;-0.002134218184788423
2.84475e-06;-0.0021418527681168744
2.84500e-06;-0.002149487351445326
2.84525e-06;-0.002157121934773764
2.84550e-06;-0.0021647565181022155
2.84575e-06;-0.0021728148435835506
2.84600e-06;-0.002181553775916373
2.84625e-06;-0.0021902927082491806
2.84650e-06;-0.0021990316405820025
2.84675e-06;-0.002207770572914825
2.84700e-06;-0.0022165095052476325
2.84725e-06;-0.0022252484375804545
2.84750e-06;-0.002233795017028486
2.84775e-06;-0.0022420326428111608
2.84800e-06;-0.0022502702685938494
2.84825e-06;-0.0022581449444988703
2.84850e-06;-0.0022654366569866075
2.84875e-06;-0.0022727283694743325
2.84900e-06;-0.0022796719621663766
2.84925e-06;-0.0022858361041246627
2.84950e-06;-0.002291646392837035
2.84975e-06;-0.0022980434525035932
2.85000e-06;-0.002305382972883494
2.85025e-06;-0.0023138214827415913
2.85050e-06;-0.002324025169284383
2.85075e-06;-0.002335152966477309
2.85100e-06;-0.0023477650531980735
2.85125e-06;-0.002361448851575545
2.85150e-06;-0.0023768540135026884
2.85175e-06;-0.0023922591754298324
2.85200e-06;-0.0024103436334188028
2.85225e-06;-0.0024327315274586037
2.85250e-06;-0.0024551194214984047
2.85275e-06;-0.0024775073155382053
2.85300e-06;-0.0024998952095779685
2.85325e-06;-0.002522283103617769
2.85350e-06;-0.002551188734190429
2.85375e-06;-0.002580952110361322
2.85400e-06;-0.002610715486532265
2.85425e-06;-0.0026404788627032083
2.85450e-06;-0.0026702422388741516
2.85475e-06;-0.002701657109000087
2.85500e-06;-0.002735724578338663
2.85525e-06;-0.002769792047677239
2.85550e-06;-0.002804314723106158
2.85575e-06;-0.002839568542184365
2.85600e-06;-0.0028751069022931734
2.85625e-06;-0.0029111022869713573
2.85650e-06;-0.0029470957062170513
2.85675e-06;-0.0029830859686211355
2.85700e-06;-0.0030187337097343806
2.85725e-06;-0.0030538312994506365
2.85750e-06;-0.003088320319779058
2.85775e-06;-0.0031218318671508032
2.85800e-06;-0.0031545584028942765
2.85825e-06;-0.003186024067400235
2.85850e-06;-0.0032160110714840786
2.85875e-06;-0.0032436230783967073
2.85900e-06;-0.0032712350853092895
2.85925e-06;-0.003296678237402516
2.85950e-06;-0.0033186378147791597
2.85975e-06;-0.0033405973921557665
2.86000e-06;-0.0033607409991936632
2.86025e-06;-0.003377967828076758
2.86050e-06;-0.0033951946569598236
2.86075e-06;-0.0034124214858429185
2.86100e-06;-0.0034296483147260135
2.86125e-06;-0.0034416966565058325
2.86150e-06;-0.0034530635002691357
2.86175e-06;-0.0034644303440324585
2.86200e-06;-0.0034757971877957816
2.86225e-06;-0.0034843289348108456
2.86250e-06;-0.003488307001578102
2.86275e-06;-0.003492285068345359
2.86300e-06;-0.0034962631351126154
2.86325e-06;-0.003500241201879865
2.86350e-06;-0.0035042192686471217
2.86375e-06;-0.0035081973354143784
2.86400e-06;-0.0035121754021816285
2.86425e-06;-0.003516153468948885
2.86450e-06;-0.0035201315357161413
2.86475e-06;-0.0035241096024833914
2.86500e-06;-0.003528087669250648
2.86525e-06;-0.0035297576556147436
2.86550e-06;-0.0035277204456904323
2.86575e-06;-0.003525683235766125
2.86600e-06;-0.003523646025841814
2.86625e-06;-0.0035216088159175027
2.86650e-06;-0.0035195716059931953
2.86675e-06;-0.0035175343960688844
2.86700e-06;-0.003515497186144573
2.86725e-06;-0.003513459976220262
2.86750e-06;-0.0035114227662959544
2.86775e-06;-0.0035093855563716435
2.86800e-06;-0.0035073483464473326
2.86825e-06;-0.0035050963460135144
2.86850e-06;-0.0035024993530141987
2.86875e-06;-0.0034999023600148834
2.86900e-06;-0.003497305367015572
2.86925e-06;-0.0034947083740162563
2.86950e-06;-0.0034921113810169407
2.86975e-06;-0.0034869760673352066
2.87000e-06;-0.00348150670618441
2.87025e-06;-0.0034760373450336045
2.87050e-06;-0.0034705679838827985
2.87075e-06;-0.003465098622732002
2.87100e-06;-0.0034572765251157235
2.87125e-06;-0.0034456755054650275
2.87150e-06;-0.0034340744858143315
2.87175e-06;-0.0034224734661636555
2.87200e-06;-0.0034108724465129595
2.87225e-06;-0.0033992714268622636
2.87250e-06;-0.003381537503916895
2.87275e-06;-0.0033629964801043816
2.87300e-06;-0.003344455456291868
2.87325e-06;-0.0033259144324793858
2.87350e-06;-0.003307373408666872
2.87375e-06;-0.003286548381676824
2.87400e-06;-0.0032620548307950806
2.87425e-06;-0.0032375612799133784
2.87450e-06;-0.003213067729031635
2.87475e-06;-0.0031885741781498915
2.87500e-06;-0.0031640806272681898
2.87525e-06;-0.003138328395513664
2.87550e-06;-0.0031105544936934812
2.87575e-06;-0.0030827805918732984
2.87600e-06;-0.003055006690053163
2.87625e-06;-0.00302723278823298
2.87650e-06;-0.0029994588864127973
2.87675e-06;-0.0029716111915341825
2.87700e-06;-0.0029436449716023416
2.87725e-06;-0.0029160307874416098
2.87750e-06;-0.002888982036661133
2.87775e-06;-0.0028624419755597587
2.87800e-06;-0.002836718962464201
2.87825e-06;-0.002811703326411056
2.87850e-06;-0.0027878238663519906
2.87875e-06;-0.002764920645574386
2.87900e-06;-0.0027435854423738075
2.87925e-06;-0.002723507758654058
2.87950e-06;-0.002705449879593551
2.87975e-06;-0.002688966401343645
2.88000e-06;-0.0026750116967162504
2.88025e-06;-0.0026627733507323067
2.88050e-06;-0.00265329178843079
2.88075e-06;-0.002645997514323452
2.88100e-06;-0.0026422164222807297
2.88125e-06;-0.002638435330238001
2.88150e-06;-0.0026373601921277656
2.88175e-06;-0.0026406313074506696
2.88200e-06;-0.0026439024227735792
2.88225e-06;-0.002651022152822707
2.88250e-06;-0.002664323457053798
2.88275e-06;-0.0026776247612848667
2.88300e-06;-0.002690926065515958
2.88325e-06;-0.002704227369747049
2.88350e-06;-0.0027175286739781175
2.88375e-06;-0.002734951683832409
2.88400e-06;-0.0027589949014442186
2.88425e-06;-0.002783038119056028
2.88450e-06;-0.002807081336667797
2.88475e-06;-0.0028311245542796066
2.88500e-06;-0.002855167771891416
2.88525e-06;-0.00288108776913369
2.88550e-06;-0.0029100222152971655
2.88575e-06;-0.0029395286470016804
2.88600e-06;-0.002969953791361098
2.88625e-06;-0.003000693762279976
2.88650e-06;-0.003031939401827682
2.88675e-06;-0.0030632151035596216
2.88700e-06;-0.0030945390906188634
2.88725e-06;-0.003125609090189965
2.88750e-06;-0.003156271139729352
2.88775e-06;-0.0031864005570475815
2.88800e-06;-0.0032156744702895044
2.88825e-06;-0.0032441103945622936
2.88850e-06;-0.003271200356366743
2.88875e-06;-0.0032953613144456463
2.88900e-06;-0.0033148177606164555
2.88925e-06;-0.0033342742067872643
2.88950e-06;-0.0033537306529580406
2.88975e-06;-0.00337318709912885
2.89000e-06;-0.0033926435452996586
2.89025e-06;-0.003412099991470435
2.89050e-06;-0.003431556437641244
2.89075e-06;-0.0034410400279036683
2.89100e-06;-0.003449211172776571
2.89125e-06;-0.0034573823176494603
2.89150e-06;-0.003465553462522363
2.89175e-06;-0.003473724607395266
2.89200e-06;-0.003481895752268155
2.89225e-06;-0.003490066897141058
2.89250e-06;-0.00349437434706
2.89275e-06;-0.0034924760012120747
2.89300e-06;-0.0034905776553641526
2.89325e-06;-0.0034886793095162275
2.89350e-06;-0.003486780963668302
2.89375e-06;-0.00348488261782038
2.89400e-06;-0.0034829842719724547
2.89425e-06;-0.0034810859261245296
2.89450e-06;-0.0034791875802766075
2.89475e-06;-0.003474731859255984
2.89500e-06;-0.0034661685292728924
2.89525e-06;-0.0034576051992898003
2.89550e-06;-0.003449041869306723
2.89575e-06;-0.0034404785393236307
2.89600e-06;-0.003431915209340539
2.89625e-06;-0.0034233518793574617
2.89650e-06;-0.0034147885493743695
2.89675e-06;-0.003406225219391278
2.89700e-06;-0.0033971031804633104
2.89725e-06;-0.003387083753504897
2.89750e-06;-0.0033770643265464665
2.89775e-06;-0.003367044899588036
2.89800e-06;-0.0033570254726296225
2.89825e-06;-0.0033480654001334705
2.89850e-06;-0.0033392447405490027
2.89875e-06;-0.00333042408096455
2.89900e-06;-0.0033216034213800825
2.89925e-06;-0.0033134065285431776
2.89950e-06;-0.003306211518382771
2.89975e-06;-0.003299016508222377
2.90000e-06;-0.0032912106021678457
2.90025e-06;-0.0032824234863648573
2.90050e-06;-0.003273636370561884
2.90075e-06;-0.0032648492547588956
2.90100e-06;-0.003256062138955907
2.90125e-06;-0.003247275023152919
2.90150e-06;-0.003238487907349945
2.90175e-06;-0.0032297007915469567
2.90200e-06;-0.0032196421972252773
2.90225e-06;-0.0032075413774941665
2.90250e-06;-0.0031954405577630353
2.90275e-06;-0.003183339738031904
2.90300e-06;-0.0031712389183007937
2.90325e-06;-0.0031591380985696626
2.90350e-06;-0.0031470372788385314
2.90375e-06;-0.0031349364591074
2.90400e-06;-0.003121688918922178
2.90425e-06;-0.003106599537436002
2.90450e-06;-0.003091510155949827
2.90475e-06;-0.0030764207744636766
2.90500e-06;-0.003061331392977501
2.90525e-06;-0.003046242011491325
2.90550e-06;-0.0030311526300051492
2.90575e-06;-0.003016063248518999
2.90600e-06;-0.0030006015909729267
2.90625e-06;-0.002985090941242163
2.90650e-06;-0.0029695802915114256
2.90675e-06;-0.002954069641780662
2.90700e-06;-0.0029385589920498984
2.90725e-06;-0.002923048342319161
2.90750e-06;-0.0029075376925883976
2.90775e-06;-0.002892623170461775
2.90800e-06;-0.0028786661375279437
2.90825e-06;-0.002864709104594136
2.90850e-06;-0.002851435982629154
2.90875e-06;-0.002839261345882708
2.90900e-06;-0.002827086709136282
2.90925e-06;-0.002815913281598387
2.90950e-06;-0.00280634797787537
2.90975e-06;-0.0027967826741523523
2.91000e-06;-0.0027891457254837315
2.91025e-06;-0.0027846060652339634
2.91050e-06;-0.0027800664049841954
2.91075e-06;-0.0027755267447344347
2.91100e-06;-0.0027709870844846666
2.91125e-06;-0.0027664474242348985
2.91150e-06;-0.0027619077639851383
2.91175e-06;-0.0027634134482666887
2.91200e-06;-0.0027657147105284653
2.91225e-06;-0.002768015972790242
2.91250e-06;-0.0027703172350520147
2.91275e-06;-0.002772618497313792
2.91300e-06;-0.0027749197595755685
2.91325e-06;-0.002776902463344453
2.91350e-06;-0.002783930598016421
2.91375e-06;-0.0027906108158279406
2.91400e-06;-0.0027992998427812995
2.91425e-06;-0.002810096844859847
2.91450e-06;-0.002820793938194037
2.91475e-06;-0.0028314527592817346
2.91500e-06;-0.002842111580369414
2.91525e-06;-0.0028529249049571172
2.91550e-06;-0.002863872875846881
2.91575e-06;-0.0028748208467366263
2.91600e-06;-0.0028872700962169727
2.91625e-06;-0.0029025614627073227
2.91650e-06;-0.0029166670754354556
2.91675e-06;-0.0029298661670139566
2.91700e-06;-0.0029430652585924802
2.91725e-06;-0.002955939132530951
2.91750e-06;-0.0029685643741830603
2.91775e-06;-0.0029811896158351914
2.91800e-06;-0.0029938148574873225
2.91825e-06;-0.0030064400991394536
2.91850e-06;-0.0030174985694035057
2.91875e-06;-0.0030273592265590192
2.91900e-06;-0.003037219883714533
2.91925e-06;-0.00304708054087003
2.91950e-06;-0.003056941198025544
2.91975e-06;-0.0030646300641842916
2.92000e-06;-0.0030706585734174285
2.92025e-06;-0.0030766870826505754
2.92050e-06;-0.0030827155918837224
2.92075e-06;-0.0030887441011168693
2.92100e-06;-0.0030947726103500058
2.92125e-06;-0.0031008011195831527
2.92150e-06;-0.0031068296288162996
2.92175e-06;-0.003110699964496747
2.92200e-06;-0.003112920353929952
2.92225e-06;-0.0031151407433631572
2.92250e-06;-0.003117361132796359
2.92275e-06;-0.003119581522229564
2.92300e-06;-0.003121801911662769
2.92325e-06;-0.0031240223010959743
2.92350e-06;-0.0031262426905291755
2.92375e-06;-0.0031268221311705315
2.92400e-06;-0.003126147049302468
2.92425e-06;-0.0031254719674344055
2.92450e-06;-0.003124796885566342
2.92475e-06;-0.0031241218036982786
2.92500e-06;-0.0031234467218302147
2.92525e-06;-0.0031227716399621526
2.92550e-06;-0.003122096558094089
2.92575e-06;-0.0031214214762260253
2.92600e-06;-0.003120746394357963
2.92625e-06;-0.0031200713124898997
2.92650e-06;-0.0031186953137140702
2.92675e-06;-0.003116783456633343
2.92700e-06;-0.003114871599552612
2.92725e-06;-0.003112959742471881
2.92750e-06;-0.00311104788539115
2.92775e-06;-0.0031091360283104228
2.92800e-06;-0.003107224171229692
2.92825e-06;-0.003105312314148961
2.92850e-06;-0.0031034004570682336
2.92875e-06;-0.0031014885999875027
2.92900e-06;-0.003099576742906772
2.92925e-06;-0.0030986068158193147
2.92950e-06;-0.0030983570040607174
2.92975e-06;-0.0030981071923021197
2.93000e-06;-0.003097857380543522
2.93025e-06;-0.0030976075687849246
2.93050e-06;-0.0030973577570263264
2.93075e-06;-0.0030971079452677287
2.93100e-06;-0.00309714745710727
2.93125e-06;-0.0031012334175947965
2.93150e-06;-0.0031053193780823224
2.93175e-06;-0.0031094053385698484
2.93200e-06;-0.0031134912990573678
2.93225e-06;-0.0031175772595448937
2.93250e-06;-0.0031216632200324196
2.93275e-06;-0.003125749180519939
2.93300e-06;-0.003132523153719515
2.93325e-06;-0.0031413521407438467
2.93350e-06;-0.003150181127768178
2.93375e-06;-0.003159010114792495
2.93400e-06;-0.0031678391018168262
2.93425e-06;-0.003176668088841158
2.93450e-06;-0.0031854970758654743
2.93475e-06;-0.003194326062889806
2.93500e-06;-0.0032031550499141376
2.93525e-06;-0.003212140672592562
2.93550e-06;-0.0032233169846407474
2.93575e-06;-0.0032344932966889327
2.93600e-06;-0.0032456696087371176
2.93625e-06;-0.003256845920785284
2.93650e-06;-0.0032680222328334693
2.93675e-06;-0.0032791985448816546
2.93700e-06;-0.003290374856929821
2.93725e-06;-0.0033015511689780063
2.93750e-06;-0.0033127274810261912
