Time(s);Current(A)
1.08100e-05;-0.0033910609809921543
1.08103e-05;-0.003404792305575616
1.08105e-05;-0.0034216455928045638
1.08108e-05;-0.0034410347974854834
1.08110e-05;-0.0034607632249498365
1.08113e-05;-0.0034835242830121515
1.08115e-05;-0.0035066238025860752
1.08118e-05;-0.00353274914703369
1.08120e-05;-0.003559182748064233
1.08123e-05;-0.0035883721437825096
1.08125e-05;-0.0036177977329087925
1.08128e-05;-0.003649334876422353
1.08130e-05;-0.0036810382817310666
1.08133e-05;-0.0037142280571530574
1.08135e-05;-0.0037475437820923877
1.08138e-05;-0.00378198548788553
1.08140e-05;-0.003816494419848068
1.08143e-05;-0.003851604349588497
1.08145e-05;-0.0038866965007007905
1.08148e-05;-0.00392162971198245
1.08150e-05;-0.0039564961421460175
1.08153e-05;-0.003990696406345528
1.08155e-05;-0.004024196190335855
1.08158e-05;-0.0040568610360378335
1.08160e-05;-0.004088518989789824
1.08162e-05;-0.004118949644818931
1.08165e-05;-0.004147919054583075
1.08168e-05;-0.004175195598032236
1.08170e-05;-0.0042005438238760864
1.08173e-05;-0.004223674160847116
1.08175e-05;-0.004243949789271967
1.08177e-05;-0.004260452228565425
1.08180e-05;-0.004272646749049977
1.08183e-05;-0.004280480107072697
1.08185e-05;-0.004284010185175795
1.08188e-05;-0.004283296075495259
1.08190e-05;-0.004278394999080585
1.08193e-05;-0.004269329456511837
1.08195e-05;-0.004255420057289442
1.08198e-05;-0.004232934049827497
1.08200e-05;-0.0042104480423655515
1.08203e-05;-0.004187032314936249
1.08205e-05;-0.0041548792923568
1.08208e-05;-0.004118330344679676
1.08210e-05;-0.004076501621055611
1.08213e-05;-0.004033929123018888
1.08215e-05;-0.003984707327966598
1.08218e-05;-0.0039347709444979015
1.08220e-05;-0.003878446184999663
1.08223e-05;-0.0038216598136114085
1.08225e-05;-0.0037603743752091675
1.08228e-05;-0.0036957607283815293
1.08230e-05;-0.0036307644545572454
1.08233e-05;-0.003562347519165985
1.08235e-05;-0.0034936457743679613
1.08238e-05;-0.00342239785118005
1.08240e-05;-0.0033510132152613312
1.08243e-05;-0.0032783714746305536
1.08245e-05;-0.0032054257052315043
1.08247e-05;-0.003132602290244461
1.08250e-05;-0.0030603278428651057
1.08253e-05;-0.002989020052334136
1.08255e-05;-0.0029190431725560615
1.08258e-05;-0.002850718171617049
1.08260e-05;-0.0027844251706569817
1.08262e-05;-0.0027206182475339523
1.08265e-05;-0.002659768651469864
1.08268e-05;-0.002602347584840401
1.08270e-05;-0.0025488202563542827
1.08273e-05;-0.0024995070291390893
1.08275e-05;-0.002453761746362983
1.08278e-05;-0.002409948514050096
1.08280e-05;-0.0023670631067181547
1.08283e-05;-0.0023251654482277554
1.08285e-05;-0.0022847707416568577
1.08288e-05;-0.0022488906173094856
1.08290e-05;-0.0022193028321471527
1.08293e-05;-0.0021809708268411302
1.08295e-05;-0.0021501626832778416
1.08298e-05;-0.0021151860074570643
1.08300e-05;-0.002083798862401125
1.08303e-05;-0.002051687187362244
1.08305e-05;-0.002020808462460615
1.08308e-05;-0.00199141034757124
1.08310e-05;-0.0019621296231569197
1.08313e-05;-0.001932848898742401
1.08315e-05;-0.0019045722249781088
1.08318e-05;-0.001877677609248817
1.08320e-05;-0.001850782993519343
1.08323e-05;-0.0018244028356051833
1.08325e-05;-0.0017985353406637908
1.08328e-05;-0.0017726678457222228
1.08330e-05;-0.0017488368816719103
1.08332e-05;-0.0017295369279199176
1.08335e-05;-0.001702984696014604
1.08338e-05;-0.0016790189118035363
1.08340e-05;-0.0016557636665958764
1.08343e-05;-0.0016331965590261103
1.08345e-05;-0.0016111684744623503
1.08347e-05;-0.001589951703449811
1.08350e-05;-0.0015689098668602362
1.08353e-05;-0.0015488350005913821
1.08355e-05;-0.0015296454806596848
1.08358e-05;-0.0015110020186636015
1.08360e-05;-0.0014929622285546334
1.08363e-05;-0.0014758243406632681
1.08365e-05;-0.0014595275178001341
1.08368e-05;-0.0014440916712750024
1.08370e-05;-0.0014296553316107774
1.08373e-05;-0.001416270886799948
1.08375e-05;-0.0014035811360410448
1.08378e-05;-0.0013907739459752795
1.08380e-05;-0.0013774811352110757
1.08383e-05;-0.0013638387381553223
1.08385e-05;-0.001349854271376147
1.08388e-05;-0.0013355240306078364
1.08390e-05;-0.0013211262492655684
1.08393e-05;-0.0013067284679233004
1.08395e-05;-0.0012917503359269986
1.08398e-05;-0.0012766306631740818
1.08400e-05;-0.0012604917033748587
1.08403e-05;-0.001243290294024462
1.08405e-05;-0.001225890394362921
1.08408e-05;-0.0012074864939970985
1.08410e-05;-0.0011888377295682317
1.08413e-05;-0.0011701889651392387
1.08415e-05;-0.0011506804063650905
1.08418e-05;-0.0011309621537771606
1.08420e-05;-0.001110434208609821
1.08423e-05;-0.001089133211293158
1.08425e-05;-0.0010676918373192185
1.08428e-05;-0.001045722741382818
1.08430e-05;-0.0010236249402140584
1.08432e-05;-0.0010015271390454484
1.08435e-05;-0.0009791803732798442
1.08438e-05;-0.0009567728879524711
1.08440e-05;-0.00093436540262525
1.08443e-05;-0.000911922501339157
1.08445e-05;-0.0008894709625137494
1.08448e-05;-0.000867439220956359
1.08450e-05;-0.0008455098630571548
1.08453e-05;-0.0008241620022875501
1.08455e-05;-0.0008034162367642759
1.08458e-05;-0.0007832269511347667
1.08460e-05;-0.00076365616487884
1.08463e-05;-0.000744843543937891
1.08465e-05;-0.0007269089352191483
1.08468e-05;-0.000709981002955791
1.08470e-05;-0.0006941998770383777
1.08473e-05;-0.000679779906287492
1.08475e-05;-0.0006673217100598938
1.08478e-05;-0.0006577149182409523
1.08480e-05;-0.0006514926650426434
1.08483e-05;-0.0006487196161267186
1.08485e-05;-0.0006493105194191583
1.08488e-05;-0.0006531762648191796
1.08490e-05;-0.000660234988440209
1.08493e-05;-0.000670451253743551
1.08495e-05;-0.0006840316046716936
1.08498e-05;-0.0007013635219055368
1.08500e-05;-0.0007226112497517377
1.08503e-05;-0.0007476454470193693
1.08505e-05;-0.0007762430078875305
1.08508e-05;-0.0008094138196786194
1.08510e-05;-0.0008435317744615299
1.08513e-05;-0.0008823664236631325
1.08515e-05;-0.000922351419628047
1.08517e-05;-0.0009670411773053556
1.08520e-05;-0.0010128783714985102
1.08523e-05;-0.001061946240486579
1.08525e-05;-0.0011136258187699798
1.08528e-05;-0.001167988304691982
1.08530e-05;-0.0012228966389695522
1.08533e-05;-0.0012800455142337995
1.08535e-05;-0.0013377408313155156
1.08538e-05;-0.0013971236669661452
1.08540e-05;-0.0014569180687161137
1.08543e-05;-0.0015174507071951094
1.08545e-05;-0.001578266903376716
1.08548e-05;-0.0016389195738056297
1.08550e-05;-0.0016990460893298697
1.08553e-05;-0.0017582952798352962
1.08555e-05;-0.0018163756168915021
1.08558e-05;-0.0018730400538361923
1.08560e-05;-0.0019279865835084968
1.08563e-05;-0.0019808410715278137
1.08565e-05;-0.0020312065210006465
1.08568e-05;-0.002078685241226731
1.08570e-05;-0.0021228809362006567
1.08573e-05;-0.0021636227381741434
1.08575e-05;-0.0022019568962328806
1.08578e-05;-0.0022400256532520446
1.08580e-05;-0.0022791176601376093
1.08583e-05;-0.00231923032576218
1.08585e-05;-0.0023600048158382396
1.08588e-05;-0.002400986673826835
1.08590e-05;-0.002441991060557327
1.08593e-05;-0.0024826144430122907
1.08595e-05;-0.002523397595559814
1.08598e-05;-0.002565565737349796
1.08600e-05;-0.002610541722586798
1.08602e-05;-0.0026561237926018603
1.08605e-05;-0.0027036533737863134
1.08608e-05;-0.0027530819309836397
1.08610e-05;-0.002802857785357274
1.08613e-05;-0.0028526336397312457
1.08615e-05;-0.0029040916468555853
1.08618e-05;-0.002955959911418967
1.08620e-05;-0.0030103107403181115
1.08623e-05;-0.0030652670377082744
1.08625e-05;-0.0031218047227779717
1.08628e-05;-0.0031787280898606584
1.08630e-05;-0.0032360764484483003
1.08633e-05;-0.003293528457507789
1.08635e-05;-0.0033510872525846624
1.08638e-05;-0.0034086720915263557
1.08640e-05;-0.0034665990949561995
1.08643e-05;-0.0035246095483140987
1.08645e-05;-0.0035819662765767374
1.08648e-05;-0.003639163568912069
1.08650e-05;-0.003694552143824177
1.08653e-05;-0.0037494995936498813
1.08655e-05;-0.003802008092009214
1.08658e-05;-0.0038539217585477565
1.08660e-05;-0.003903911498559645
1.08663e-05;-0.003951835185323181
1.08665e-05;-0.003997481529434842
1.08668e-05;-0.004040487168986489
1.08670e-05;-0.004080490294309394
1.08673e-05;-0.0041171332958383254
1.08675e-05;-0.004148541075316688
1.08678e-05;-0.004178836067346355
1.08680e-05;-0.004202734006013431
1.08683e-05;-0.004225071777965583
1.08685e-05;-0.0042407944322070965
1.08687e-05;-0.00425490373638183
1.08690e-05;-0.004260450130907484
1.08693e-05;-0.004263908131627039
1.08695e-05;-0.004267366132346571
1.08698e-05;-0.004263908591939958
1.08700e-05;-0.0042554112945872085
1.08703e-05;-0.004242840402526991
1.08705e-05;-0.004226316613334823
1.08708e-05;-0.004205959410205708
1.08710e-05;-0.004181889499866857
1.08713e-05;-0.0041542287029719535
1.08715e-05;-0.004123118115107117
1.08718e-05;-0.004088743170351441
1.08720e-05;-0.004051326309020489
1.08723e-05;-0.004011102626217458
1.08725e-05;-0.003968308677876539
1.08728e-05;-0.003923181019931992
1.08730e-05;-0.003875956021137468
1.08733e-05;-0.0038268715020341538
1.08735e-05;-0.003776176879152739
1.08738e-05;-0.0037241495773388616
1.08740e-05;-0.0036710898433099577
1.08743e-05;-0.003617306479030403
1.08745e-05;-0.0035631084461876816
1.08748e-05;-0.003508805039754734
1.08750e-05;-0.0034547056916573423
1.08753e-05;-0.0034011198338201863
1.08755e-05;-0.003348365508435162
1.08758e-05;-0.0032967768961149986
1.08760e-05;-0.0032467032064335704
1.08763e-05;-0.0031984987254808145
1.08765e-05;-0.00315251809997827
1.08768e-05;-0.003109116118175285
1.08770e-05;-0.00306864686525432
1.08772e-05;-0.003031356053928479
1.08775e-05;-0.0029968879946310296
1.08778e-05;-0.002964314934527763
1.08780e-05;-0.0029330721276576203
1.08783e-05;-0.002903192719064569
1.08785e-05;-0.002874877044097156
1.08788e-05;-0.0028483368827633
1.08790e-05;-0.0028237838781182455
1.08793e-05;-0.0028013617269863253
1.08795e-05;-0.002780837233980334
1.08798e-05;-0.0027616190381587616
1.08800e-05;-0.002743342982021516
1.08803e-05;-0.0027260198157402584
1.08805e-05;-0.0027097646127804778
1.08808e-05;-0.0026947002164199063
1.08810e-05;-0.0026809488125197167
1.08813e-05;-0.002668589727366103
1.08815e-05;-0.0026574670760120146
1.08818e-05;-0.0026472001875591767
1.08820e-05;-0.002637550750514228
1.08823e-05;-0.0026285154571854094
1.08825e-05;-0.002620156099211675
1.08828e-05;-0.0026125392205062145
1.08830e-05;-0.0026057314106330055
1.08833e-05;-0.002599772118099968
1.08835e-05;-0.0025945534128949347
1.08838e-05;-0.0025898269046057505
1.08840e-05;-0.0025854328727094545
1.08843e-05;-0.002581359142888837
1.08845e-05;-0.002577634504101808
1.08848e-05;-0.0025744583343254098
1.08850e-05;-0.0025713989396678187
1.08853e-05;-0.002568852417382933
1.08855e-05;-0.0025666956507820107
1.08857e-05;-0.0025647217321873336
1.08860e-05;-0.0025628429266033675
1.08863e-05;-0.0025609802814541365
1.08865e-05;-0.002559191946645053
1.08868e-05;-0.002557481445585037
1.08870e-05;-0.002555853266227356
1.08873e-05;-0.0025544166255296805
1.08875e-05;-0.0025538045180649783
1.08878e-05;-0.0025550884888291127
1.08880e-05;-0.00255890295440759
1.08883e-05;-0.0025652823820527504
1.08885e-05;-0.0025740994676643537
1.08888e-05;-0.002586073053616362
1.08890e-05;-0.002598701205651453
1.08893e-05;-0.0026138528207862084
1.08895e-05;-0.002631549701830943
1.08898e-05;-0.0026545889701262075
1.08900e-05;-0.0026788163955822545
1.08903e-05;-0.0027030438210383016
1.08905e-05;-0.002732888415643428
1.08908e-05;-0.0027641029723002057
1.08910e-05;-0.0027998209165094757
1.08913e-05;-0.0028366371844267798
1.08915e-05;-0.002873453452344333
1.08918e-05;-0.0029147949454457825
1.08920e-05;-0.0029572400881989172
1.08923e-05;-0.0030029725743996455
1.08925e-05;-0.003049506805332239
1.08928e-05;-0.003098405864569878
1.08930e-05;-0.0031478816778543945
1.08933e-05;-0.0031989012556987075
1.08935e-05;-0.003250297339716411
1.08938e-05;-0.0033029260020462146
1.08940e-05;-0.003355855275852727
1.08942e-05;-0.003409304722039796
1.08945e-05;-0.0034628810322050226
1.08948e-05;-0.003515934736653259
1.08950e-05;-0.003568860983661045
1.08953e-05;-0.003620285768721194
1.08955e-05;-0.0036713443647212692
1.08958e-05;-0.003720241877517382
1.08960e-05;-0.003768612327320824
1.08963e-05;-0.0038148179503266883
1.08965e-05;-0.0038586814516876878
1.08968e-05;-0.0039000075889030284
1.08970e-05;-0.0039384478647265945
1.08973e-05;-0.0039735573797909885
1.08975e-05;-0.0040044057193461685
1.08978e-05;-0.004029722940314964
1.08980e-05;-0.004048771140566063
1.08983e-05;-0.004061451322475733
1.08985e-05;-0.004067830669611729
1.08988e-05;-0.00406798816178892
1.08990e-05;-0.004062002961426216
1.08993e-05;-0.004049892836001474
1.08995e-05;-0.004031373071466123
1.08998e-05;-0.0040030965792663955
1.09000e-05;-0.003972750364495125
1.09003e-05;-0.0039341072224277455
1.09005e-05;-0.003888271402004629
1.09008e-05;-0.003836284628276195
1.09010e-05;-0.003776308215157411
1.09013e-05;-0.003714674102077029
1.09015e-05;-0.0036443737561559983
1.09018e-05;-0.003571959817104668
1.09020e-05;-0.0034932370799208
1.09023e-05;-0.0034092322936590752
1.09025e-05;-0.003320984981667312
1.09027e-05;-0.003229009558139861
1.09030e-05;-0.0031338203459673184
1.09033e-05;-0.003035908270579863
1.09035e-05;-0.0029356449329628344
1.09038e-05;-0.002833318070066143
1.09040e-05;-0.0027293466006443265
1.09043e-05;-0.002624305882547792
1.09045e-05;-0.002518812602110445
1.09048e-05;-0.0024134863216736155
1.09050e-05;-0.0023089460420416858
1.09053e-05;-0.002205796214229435
1.09055e-05;-0.002104566271482071
1.09058e-05;-0.0020057335801415585
1.09060e-05;-0.0019098574689190172
1.09063e-05;-0.001817595123708044
1.09065e-05;-0.0017296294254555632
1.09068e-05;-0.0016466451998494928
1.09070e-05;-0.0015693269438675941
1.09073e-05;-0.0014982680938542287
1.09075e-05;-0.0014335336723006729
1.09078e-05;-0.0013746138548726382
1.09080e-05;-0.001321177548255948
1.09083e-05;-0.0012733283502377383
1.09085e-05;-0.0012312973479519616
1.09088e-05;-0.00119532477468432
1.09090e-05;-0.0011656508888337842
1.09093e-05;-0.0011424588818162733
1.09095e-05;-0.0011256011262810943
1.09098e-05;-0.0011145694113537511
1.09100e-05;-0.0011089680913499704
1.09103e-05;-0.0011086733417516096
1.09105e-05;-0.0011136414408949914
1.09108e-05;-0.0011238344830361636
1.09110e-05;-0.0011392144231904273
1.09112e-05;-0.001159707535814808
1.09115e-05;-0.0011850326140224016
1.09118e-05;-0.0012146831783969056
1.09120e-05;-0.00124822259515151
1.09123e-05;-0.0012853851604944543
1.09125e-05;-0.0013259550200436655
1.09128e-05;-0.0013697199486674527
1.09130e-05;-0.0014164677212338047
1.09133e-05;-0.0014659638382275876
1.09135e-05;-0.0015178437995811715
1.09138e-05;-0.0015716019141413149
1.09140e-05;-0.0016267765000914669
1.09143e-05;-0.0016830127656333694
1.09145e-05;-0.0017399874027006596
1.09148e-05;-0.0017973791734822852
1.09150e-05;-0.0018548668652794702
1.09153e-05;-0.001912115530511101
1.09155e-05;-0.0019687087187287996
1.09158e-05;-0.0020241413829554023
1.09160e-05;-0.0020779364400150034
1.09163e-05;-0.002129683355330062
1.09165e-05;-0.0021789918911219036
1.09168e-05;-0.0022241487823230046
1.09170e-05;-0.00226841338014126
1.09173e-05;-0.0023070960921845814
1.09175e-05;-0.002344417447378182
1.09178e-05;-0.0023759959422568443
1.09180e-05;-0.0024061738204727533
1.09183e-05;-0.0024363516986884576
1.09185e-05;-0.002460872257711222
1.09188e-05;-0.0024840130625533364
1.09190e-05;-0.002502039650096016
1.09193e-05;-0.0025188189396768974
1.09195e-05;-0.0025317704980230243
1.09197e-05;-0.0025416458713531545
1.09200e-05;-0.002548069316034685
1.09203e-05;-0.002553778323417097
1.09205e-05;-0.0025565375659383207
1.09208e-05;-0.0025565841186031106
1.09210e-05;-0.002554131603875319
1.09213e-05;-0.00254918365149208
1.09215e-05;-0.0025419032902862684
1.09218e-05;-0.0025326167265481638
1.09220e-05;-0.002521575881843925
1.09223e-05;-0.0025088882084510155
1.09225e-05;-0.0024946198164361106
1.09228e-05;-0.002478833802903718
1.09230e-05;-0.0024615930777786886
1.09233e-05;-0.002442978474585591
1.09235e-05;-0.002423170670986103
1.09238e-05;-0.0024024529908161694
1.09240e-05;-0.0023810614779397644
1.09243e-05;-0.002359141988503915
1.09245e-05;-0.0023368141106254255
1.09248e-05;-0.00231419635967753
1.09250e-05;-0.002291406543390151
1.09253e-05;-0.0022685738463797656
1.09255e-05;-0.0022458898067649847
1.09258e-05;-0.0022236102694652704
1.09260e-05;-0.002201961668658653
1.09263e-05;-0.002181113883447682
1.09265e-05;-0.002161220230469291
1.09268e-05;-0.002142433122493308
1.09270e-05;-0.002124904876411368
1.09273e-05;-0.0021088652558595325
1.09275e-05;-0.002094938593619231
1.09278e-05;-0.002084051982618801
1.09280e-05;-0.002076749191615263
1.09282e-05;-0.0020730847853768024
1.09285e-05;-0.002072983942683885
1.09288e-05;-0.0020777222827126035
1.09290e-05;-0.0020834712205503635
1.09293e-05;-0.002093277933471628
1.09295e-05;-0.0021086227570796794
1.09297e-05;-0.002125076898666587
1.09300e-05;-0.002148093654055867
1.09303e-05;-0.0021727109544247124
1.09305e-05;-0.002203312576918801
1.09308e-05;-0.0022353737057956872
1.09310e-05;-0.0022726906534133143
1.09313e-05;-0.0023112894339335746
1.09315e-05;-0.0023548435161888947
1.09318e-05;-0.0023996061387539258
1.09320e-05;-0.002449165053900817
1.09323e-05;-0.002499893728878491
1.09325e-05;-0.0025544811133309943
1.09328e-05;-0.0026100095920279366
1.09330e-05;-0.0026683653264730775
1.09333e-05;-0.0027274105956270897
1.09335e-05;-0.0027885198953110455
1.09338e-05;-0.0028501325879722117
1.09340e-05;-0.002913134715532103
1.09343e-05;-0.0029764757100615292
1.09345e-05;-0.003040044034333754
1.09348e-05;-0.003103667801679898
1.09350e-05;-0.003166298112778876
1.09353e-05;-0.003228686131483404
1.09355e-05;-0.0032890280889094716
1.09358e-05;-0.003348871035848642
1.09360e-05;-0.0034056709088471303
1.09363e-05;-0.003461728611597098
1.09365e-05;-0.003513441124837634
1.09367e-05;-0.0035640938970254777
1.09370e-05;-0.00360911022055761
1.09373e-05;-0.0036527518799887694
1.09375e-05;-0.003692088499955496
1.09378e-05;-0.003726589898358529
1.09380e-05;-0.0037601681129045736
1.09382e-05;-0.0037937463274503908
1.09385e-05;-0.0038224301048599557
