Time(s);Current(A)
1.25235e-05;-0.0009700881772014131
1.25238e-05;-0.0009815372700222142
1.25240e-05;-0.0009872477163695651
1.25243e-05;-0.0009871872421147526
1.25245e-05;-0.000981419963880089
1.25248e-05;-0.0009700832002199947
1.25250e-05;-0.0009533357830878984
1.25253e-05;-0.0009313384667237648
1.25255e-05;-0.0009042518675077082
1.25258e-05;-0.0008722368178047204
1.25260e-05;-0.0008354579074733822
1.25263e-05;-0.0007941102412397025
1.25265e-05;-0.0007484492838902344
1.25267e-05;-0.0006987764733371385
1.25270e-05;-0.0006454066380272944
1.25273e-05;-0.0005886556663390045
1.25275e-05;-0.0005288395354974455
1.25278e-05;-0.0004662741836656137
1.25280e-05;-0.00040127795469229897
1.25283e-05;-0.00033418830615171457
1.25285e-05;-0.00026538046029053936
1.25288e-05;-0.00019525837466325606
1.25290e-05;-0.00012423438050602182
1.25293e-05;-5.272151440177527e-05
1.25295e-05;1.8867234935285643e-05
1.25298e-05;9.011892340274136e-05
1.25300e-05;0.00016061908084576986
1.25303e-05;0.0002299413293281364
1.25305e-05;0.00029763567152502274
1.25308e-05;0.00036323411425901234
1.25310e-05;0.00042626347402971676
1.25313e-05;0.00048625017828687585
1.25315e-05;0.0005427206548619066
1.25318e-05;0.0005952013737120877
1.25320e-05;0.000643133578707908
1.25323e-05;0.00068568602660919
1.25325e-05;0.0007219730955435316
1.25328e-05;0.0007515445751812568
1.25330e-05;0.0007743245548570143
1.25333e-05;0.0007903112011508389
1.25335e-05;0.0007995052814839138
1.25338e-05;0.0008019076950129805
1.25340e-05;0.0007974658092060698
1.25343e-05;0.000785956484893432
1.25345e-05;0.0007671225238842584
1.25348e-05;0.0007409794918769863
1.25350e-05;0.0007077773512001321
1.25352e-05;0.000667812510657497
1.25355e-05;0.00062138305168007
1.25358e-05;0.0005687870082139359
1.25360e-05;0.0005102889260738676
1.25363e-05;0.00044604652325525224
1.25365e-05;0.0003761962431215161
1.25368e-05;0.0003010452837227137
1.25370e-05;0.00022104776205165164
1.25373e-05;0.00013668676938030996
1.25375e-05;4.8446417484775e-05
1.25378e-05;-4.3189186454221755e-05
1.25380e-05;-0.00013775697275724688
1.25383e-05;-0.00023486078627718603
1.25385e-05;-0.0003347578614924275
1.25388e-05;-0.00043518308775706074
1.25390e-05;-0.000537192638343197
1.25393e-05;-0.0006395599195577687
1.25395e-05;-0.0007415536071331554
1.25398e-05;-0.0008434629395761841
1.25400e-05;-0.0009430854563198725
1.25403e-05;-0.0010421916242286304
1.25405e-05;-0.0011372069952021485
1.25408e-05;-0.0012312986895378953
1.25410e-05;-0.0013192277864296827
1.25413e-05;-0.0014057654069480393
1.25415e-05;-0.0014839452616979233
1.25418e-05;-0.001560237984649544
1.25420e-05;-0.0016268799065852783
1.25423e-05;-0.0016913427373630528
1.25425e-05;-0.0017485722159480761
1.25428e-05;-0.0018041684483623218
1.25430e-05;-0.0018531006819662162
1.25433e-05;-0.0019005282258708486
1.25435e-05;-0.0019402536863692497
1.25437e-05;-0.001978240064088782
1.25440e-05;-0.0020063818517056338
1.25443e-05;-0.002032300791787826
1.25445e-05;-0.0020582197318700186
1.25448e-05;-0.002075203005377683
1.25450e-05;-0.0020901686606598227
1.25453e-05;-0.0021051343159419625
1.25455e-05;-0.002111134293695763
1.25458e-05;-0.0021151098769361712
1.25460e-05;-0.002119085460176579
1.25463e-05;-0.0021151634139531346
1.25465e-05;-0.002109458131861027
1.25468e-05;-0.0021037528497689197
1.25470e-05;-0.00209233117740155
1.25473e-05;-0.002079618779478449
1.25475e-05;-0.002066906381555348
1.25478e-05;-0.002048970811355922
1.25480e-05;-0.0020298558811732265
1.25483e-05;-0.002010740950990531
1.25485e-05;-0.0019887679522988424
1.25488e-05;-0.0019661496194210873
1.25490e-05;-0.001942267312535626
1.25493e-05;-0.0019180996081398399
1.25495e-05;-0.001893064815105355
1.25498e-05;-0.0018678342388211253
1.25500e-05;-0.0018422688409603818
1.25503e-05;-0.0018166278424590512
1.25505e-05;-0.0017917554472821025
1.25508e-05;-0.0017670565979804845
1.25510e-05;-0.0017444604623699552
1.25513e-05;-0.0017223391065010793
1.25515e-05;-0.0017002177506323531
1.25518e-05;-0.001684013586178862
1.25520e-05;-0.0016691454869363978
1.25522e-05;-0.0016542773876940342
1.25525e-05;-0.0016394092884515698
1.25528e-05;-0.0016245411892091056
1.25530e-05;-0.0016096730899666412
1.25533e-05;-0.001598274263489993
1.25535e-05;-0.0015943919020573083
1.25538e-05;-0.0015905095406246236
1.25540e-05;-0.001586627179191965
1.25543e-05;-0.0015827448177592803
1.25545e-05;-0.0015788624563265955
1.25548e-05;-0.001574980094893937
1.25550e-05;-0.0015806045965504228
1.25553e-05;-0.0015883756890722226
1.25555e-05;-0.0015961467815939698
1.25558e-05;-0.0016039178741157698
1.25560e-05;-0.0016116889666375697
1.25563e-05;-0.0016194600591593169
1.25565e-05;-0.0016272311516811167
1.25568e-05;-0.0016350022442029168
1.25570e-05;-0.0016454975926917224
1.25573e-05;-0.0016618952659997082
1.25575e-05;-0.0016782929393076942
1.25578e-05;-0.001694690612615569
1.25580e-05;-0.0017110882859235547
1.25583e-05;-0.0017274859592315405
1.25585e-05;-0.0017438836325394153
1.25588e-05;-0.0017602813058474013
1.25590e-05;-0.001776678979155387
1.25593e-05;-0.0017946725570071797
1.25595e-05;-0.0018130264802310924
1.25598e-05;-0.0018313804034550052
1.25600e-05;-0.0018497343266787934
1.25603e-05;-0.0018680882499027063
1.25605e-05;-0.001884637717033432
1.25607e-05;-0.0019007797491425234
1.25610e-05;-0.0019169217812517244
1.25613e-05;-0.0019330638133609253
1.25615e-05;-0.0019492058454701263
1.25618e-05;-0.001962532926073893
1.25620e-05;-0.0019752244080441434
1.25623e-05;-0.001983917025369233
1.25625e-05;-0.0019917067237986124
1.25628e-05;-0.0019930889885839687
1.25630e-05;-0.0019930244944956765
1.25633e-05;-0.001985213438742302
1.25635e-05;-0.001975653257293402
1.25638e-05;-0.0019660930758445016
1.25640e-05;-0.0019472288022080622
1.25643e-05;-0.0019262637221206787
1.25645e-05;-0.001905298642033295
1.25648e-05;-0.0018734907752250196
1.25650e-05;-0.0018392346742599768
1.25653e-05;-0.0018049785732949337
1.25655e-05;-0.0017627665937583353
1.25658e-05;-0.001718758226063421
1.25660e-05;-0.0016692300746652719
1.25663e-05;-0.0016184555902584593
1.25665e-05;-0.0015620629792910381
1.25668e-05;-0.0015044018301058873
1.25670e-05;-0.001442927057939708
1.25673e-05;-0.0013784612703094503
1.25675e-05;-0.0013116957624755817
1.25678e-05;-0.001243012195946995
1.25680e-05;-0.0011727525035576136
1.25683e-05;-0.0011011166732056688
1.25685e-05;-0.001028228420202716
1.25688e-05;-0.0009543536831385212
1.25690e-05;-0.0008799045106008842
1.25692e-05;-0.0008053230020791315
1.25695e-05;-0.0007310522557310715
1.25698e-05;-0.0006575353957577691
1.25700e-05;-0.0005851908170390089
1.25703e-05;-0.0005143478484693196
1.25705e-05;-0.0004452879322136528
1.25708e-05;-0.0003783817800668392
1.25710e-05;-0.0003140914734985576
1.25713e-05;-0.00025289787828030653
1.25715e-05;-0.00019528253451985223
1.25718e-05;-0.00014172690841584418
1.25720e-05;-9.257681315463707e-05
1.25723e-05;-4.763964181851222e-05
1.25725e-05;-6.298156026613626e-06
1.25728e-05;3.175744440647658e-05
1.25730e-05;6.642047446658289e-05
1.25733e-05;9.749330938073376e-05
1.25735e-05;0.00012477475329312096
1.25738e-05;0.0001480636615897467
1.25740e-05;0.00016724387333447364
1.25743e-05;0.00018253650930799372
1.25745e-05;0.0001944286474740931
1.25748e-05;0.00020321474493124325
1.25750e-05;0.00020892837999929905
1.25753e-05;0.0002115461550088731
1.25755e-05;0.00021104244518667194
1.25758e-05;0.0002073916747761692
1.25760e-05;0.0002006215075170606
1.25763e-05;0.0001909708526805674
1.25765e-05;0.00017884519068152348
1.25768e-05;0.0001645293595646624
1.25770e-05;0.00014814471866465826
1.25773e-05;0.00012977696146446708
1.25775e-05;0.00010951036997669776
1.25777e-05;8.742925857305898e-05
1.25780e-05;6.365128327808254e-05
1.25783e-05;3.8426419327194496e-05
1.25785e-05;1.2108958150798662e-05
1.25788e-05;-1.5022420949660715e-05
1.25790e-05;-4.279143219814827e-05
1.25793e-05;-7.116754691772005e-05
1.25795e-05;-9.965543118243202e-05
1.25798e-05;-0.00012829020054758603
1.25800e-05;-0.00015695813565961162
1.25803e-05;-0.00018562607077144295
1.25805e-05;-0.000213235395599431
1.25808e-05;-0.00024060569277479743
1.25810e-05;-0.0002661871981979616
1.25813e-05;-0.0002913648055107601
1.25815e-05;-0.0003148002104658615
1.25818e-05;-0.00033646762124996284
1.25820e-05;-0.00035628723198940083
1.25823e-05;-0.00037406631565745584
1.25825e-05;-0.0003896596315935933
1.25828e-05;-0.0004029926906982797
1.25830e-05;-0.00041402980427583896
1.25833e-05;-0.0004227415835909406
1.25835e-05;-0.0004290988742655099
1.25838e-05;-0.00043307256710795684
1.25840e-05;-0.000434631658860391
1.25843e-05;-0.00043374903858341623
1.25845e-05;-0.00043042734736337005
1.25848e-05;-0.00042471356989534344
1.25850e-05;-0.00041667895405002125
1.25853e-05;-0.0004063987240429458
1.25855e-05;-0.00039394822433025953
1.25858e-05;-0.0003794028284716876
1.25860e-05;-0.0003628367757317058
1.25862e-05;-0.0003443266360173856
1.25865e-05;-0.00032396770311532663
1.25868e-05;-0.00030188301447860703
1.25870e-05;-0.00027821077664050894
1.25873e-05;-0.00025309167675443466
1.25875e-05;-0.00022666650842982435
1.25878e-05;-0.00019907606412716833
1.25880e-05;-0.00017046037385550975
1.25883e-05;-0.0001409610055564435
1.25885e-05;-0.00011073114352810422
1.25888e-05;-7.980012466053319e-05
1.25890e-05;-4.8739978376243535e-05
1.25893e-05;-1.7411151471037234e-05
1.25895e-05;1.3978337396466926e-05
1.25898e-05;4.519881762081048e-05
1.25900e-05;7.607133377295716e-05
1.25903e-05;0.00010641531545815914
1.25905e-05;0.00013604136473659666
1.25908e-05;0.00016474916999493003
1.25910e-05;0.00019233249743008245
1.25913e-05;0.00021858417429662088
1.25915e-05;0.00024329701042533048
1.25918e-05;0.00026626383938987963
1.25920e-05;0.0002869361848811693
1.25923e-05;0.0003071646567209698
1.25925e-05;0.0003267094890013406
1.25928e-05;0.00034609995969888513
1.25930e-05;0.00036505712180982206
1.25933e-05;0.00038391644552255834
1.25935e-05;0.00040277576923542245
1.25938e-05;0.0004211936841835446
1.25940e-05;0.000438655250704015
1.25943e-05;0.00045611681722460375
1.25945e-05;0.00047357838374519247
1.25947e-05;0.0004915232946333438
1.25950e-05;0.0005095773416895071
1.25953e-05;0.0005276313887456704
1.25955e-05;0.0005456854358017114
1.25958e-05;0.0005637394828578748
1.25960e-05;0.0005817935299140382
1.25963e-05;0.0006002254601502764
1.25965e-05;0.0006187427140705868
1.25968e-05;0.0006372599679910227
1.25970e-05;0.0006557772219114586
1.25973e-05;0.000674294475831769
1.25975e-05;0.0006928117297522049
1.25978e-05;0.0007112811972433101
1.25980e-05;0.0007297398748541883
1.25983e-05;0.0007481985524651917
1.25985e-05;0.0007664750591536502
1.25988e-05;0.0007847104327747122
1.25990e-05;0.0008029458063958979
1.25993e-05;0.0008207965063838305
1.25995e-05;0.0008385603494451126
1.25998e-05;0.0008555857900791475
1.26000e-05;0.0008724445040133455
1.26003e-05;0.0008884449616469707
1.26005e-05;0.0009042516303178187
1.26008e-05;0.0009194435255464908
1.26010e-05;0.0009339903163441941
1.26013e-05;0.0009478266066565179
1.26015e-05;0.0009608421618955644
1.26018e-05;0.0009729267842371694
1.26020e-05;0.0009838606896146128
1.26023e-05;0.0009930320458581012
1.26025e-05;0.0009996225760559969
1.26028e-05;0.0010032180927330445
1.26030e-05;0.0010038127875186388
1.26032e-05;0.0010014852837917506
1.26035e-05;0.0009963172315808786
1.26038e-05;0.0009872702406213576
1.26040e-05;0.0009774649273098736
1.26043e-05;0.0009626763235846328
1.26045e-05;0.0009467625237138736
1.26048e-05;0.0009253052447840311
1.26050e-05;0.0009025962825783875
1.26053e-05;0.0008748880985110445
1.26055e-05;0.0008460511210757686
1.26058e-05;0.0008128526545508325
1.26060e-05;0.0007786693907721459
1.26063e-05;0.0007403208962465094
1.26065e-05;0.000701031918387234
1.26068e-05;0.0006577190271842326
1.26070e-05;0.0006134975612427139
1.26073e-05;0.0005660851758731897
1.26075e-05;0.0005179523006374385
1.26078e-05;0.0004675200259972923
1.26080e-05;0.00041656856119747345
1.26083e-05;0.0003639325060493386
1.26085e-05;0.00031091608082252354
1.26088e-05;0.0002567286981348351
1.26090e-05;0.0002022769204962781
1.26093e-05;0.00014782514285772102
1.26095e-05;9.345912634818136e-05
1.26098e-05;3.9596388931715364e-05
1.26100e-05;-1.3425465615631786e-05
1.26103e-05;-6.535938761866924e-05
1.26105e-05;-0.00011599008771933874
1.26108e-05;-0.00016504007045224466
1.26110e-05;-0.0002121690425204054
1.26113e-05;-0.000257023726864417
1.26115e-05;-0.00029925042310136236
1.26117e-05;-0.00033849549441704037
1.26120e-05;-0.00037445027179386245
1.26123e-05;-0.00040700143142045615
1.26125e-05;-0.00043622968055372725
1.26128e-05;-0.00046217409489824067
1.26130e-05;-0.0004847635651779826
1.26133e-05;-0.00050390099177246
1.26135e-05;-0.000519488196739467
1.26138e-05;-0.0005314270366019435
1.26140e-05;-0.0005396475797413706
1.26143e-05;-0.0005442022709243712
1.26145e-05;-0.0005452650524740562
1.26148e-05;-0.00054298380505769
1.26150e-05;-0.0005374374009869073
1.26153e-05;-0.0005286883751698521
1.26155e-05;-0.0005167986391137417
1.26158e-05;-0.0005018301257699873
1.26160e-05;-0.00048386243276502477
1.26163e-05;-0.0004630517519148702
1.26165e-05;-0.00043963042967093283
1.26168e-05;-0.00041381448507756176
1.26170e-05;-0.0003857766872866885
1.26173e-05;-0.00035567951836756585
1.26175e-05;-0.0003236850943153195
1.26178e-05;-0.0002899555288267732
1.26180e-05;-0.0002546639944027995
1.26183e-05;-0.00021761521545094658
1.26185e-05;-0.0001802332806339975
1.26188e-05;-0.00014158916736283544
1.26190e-05;-0.00010266006200486998
1.26193e-05;-6.321613760733793e-05
1.26195e-05;-2.3655970255868395e-05
1.26198e-05;1.5831917945092413e-05
1.26200e-05;5.500392250679406e-05
1.26202e-05;9.358998122385555e-05
1.26205e-05;0.00013129855599900401
1.26208e-05;0.0001678445412342821
1.26210e-05;0.0002029598473348329
1.26213e-05;0.00023638042482923525
1.26215e-05;0.0002678424038384071
1.26218e-05;0.0002970819382263558
1.26220e-05;0.0003236835891633035
1.26223e-05;0.00034669886265043513
1.26225e-05;0.0003649245321118364
1.26228e-05;0.00037775081441384885
1.26230e-05;0.00038514916936238853
1.26233e-05;0.0003872101131368734
1.26235e-05;0.000384028564050394
1.26238e-05;0.00037569952466540965
1.26240e-05;0.0003622229526437609
1.26243e-05;0.00034326505063658947
1.26245e-05;0.00031833240134012563
1.26248e-05;0.0002873033907807113
1.26250e-05;0.0002504205175961943
1.26253e-05;0.00020800082410715585
1.26255e-05;0.00016036413230670284
1.26258e-05;0.00010783023450953221
1.26260e-05;5.0659446441247784e-05
1.26263e-05;-1.1097068232958399e-05
1.26265e-05;-7.748803803667365e-05
1.26268e-05;-0.00014832932806808197
1.26270e-05;-0.00022320873181586075
1.26273e-05;-0.0003016673881569942
1.26275e-05;-0.0003832446880003039
1.26278e-05;-0.00046836057040271776
1.26280e-05;-0.0005541492620513499
1.26283e-05;-0.0006436160446161381
1.26285e-05;-0.0007339133173554491
1.26288e-05;-0.0008242105900941483
1.26290e-05;-0.0009163053227011593
1.26293e-05;-0.0010088059106264742
1.26295e-05;-0.0011006900393672487
1.26298e-05;-0.001192434975438585
1.26300e-05;-0.001281858763661448
1.26303e-05;-0.001370758451059673
1.26305e-05;-0.0014559053921281396
1.26308e-05;-0.0015402049862920343
1.26310e-05;-0.0016189765817318862
1.26313e-05;-0.0016964999892576753
1.26315e-05;-0.0017665279710913065
1.26318e-05;-0.0018348635321730736
1.26320e-05;-0.001894685099583432
1.26323e-05;-0.001952584259894058
1.26325e-05;-0.0020035689344023583
1.26328e-05;-0.0020529923607917177
1.26330e-05;-0.002102415787181412
1.26333e-05;-0.0021435429576020138
1.26335e-05;-0.0021827968847481427
1.26338e-05;-0.002222050811894538
1.26340e-05;-0.002252023503302614
1.26343e-05;-0.0022799005490977465
1.26345e-05;-0.002307777594893068
1.26348e-05;-0.0023293389177375667
1.26350e-05;-0.0023494741894108315
1.26353e-05;-0.002369609461084233
1.26355e-05;-0.00238071727779638
1.26358e-05;-0.0023897867510250122
1.26360e-05;-0.002398856224253706
1.26363e-05;-0.0024079256974823995
1.26365e-05;-0.002416995170711032
1.26368e-05;-0.0024227728077669372
1.26370e-05;-0.0024214184107463786
1.26373e-05;-0.0024200640137258295
1.26375e-05;-0.0024187096167052713
1.26378e-05;-0.0024173552196847126
1.26380e-05;-0.0024160008226641635
1.26383e-05;-0.002409893188993391
1.26385e-05;-0.002402712303892033
1.26388e-05;-0.002395531418790675
1.26390e-05;-0.0023867516589633135
1.26393e-05;-0.0023776108831138915
1.26395e-05;-0.00236847010726447
1.26398e-05;-0.002358111735095605
1.26400e-05;-0.0023474784372101475
1.26403e-05;-0.00233684513932469
1.26405e-05;-0.002326286083727497
1.26408e-05;-0.0023157437915796225
1.26410e-05;-0.0023055504900003497
1.26413e-05;-0.0022961133052195773
1.26415e-05;-0.0022866761204387415
1.26418e-05;-0.00227808083788761
1.26420e-05;-0.0022699683534241574
1.26423e-05;-0.0022610351165265976
1.26425e-05;-0.0022487093014315405
1.26428e-05;-0.0022356626769312157
1.26430e-05;-0.002227859170936604
1.26433e-05;-0.0022079412693023583
1.26435e-05;-0.002178726960567652
1.26438e-05;-0.002144375358840304
1.26440e-05;-0.002110461790557183
1.26443e-05;-0.002076548222274292
1.26445e-05;-0.002036290747152061
1.26448e-05;-0.0019927131161479065
1.26450e-05;-0.0019491354851440472
1.26453e-05;-0.0018989993343852276
1.26455e-05;-0.0018454307076312417
1.26458e-05;-0.0017873985015962415
1.26460e-05;-0.001727030230517327
1.26463e-05;-0.0016640360526016156
1.26465e-05;-0.0015976053055315087
1.26468e-05;-0.00152792545160492
1.26470e-05;-0.0014552352751788236
1.26473e-05;-0.0013799945725147492
1.26475e-05;-0.0013025051532166052
1.26478e-05;-0.001223097946995247
1.26480e-05;-0.0011423569899159222
1.26483e-05;-0.0010607261281156417
1.26485e-05;-0.000978240799843075
1.26488e-05;-0.0008949386404059841
1.26490e-05;-0.0008111875580873489
1.26493e-05;-0.0007274939906175521
1.26495e-05;-0.0006442653396351063
1.26498e-05;-0.0005619272061334918
1.26500e-05;-0.0004810637031634835
1.26503e-05;-0.00040217105751237555
1.26505e-05;-0.0003254897403810702
1.26508e-05;-0.00025126151256865974
1.26510e-05;-0.0001799350205670151
1.26513e-05;-0.00011204566170867105
1.26515e-05;-4.806670766695711e-05
1.26518e-05;1.1517164720133568e-05
1.26520e-05;6.625306770100088e-05
1.26523e-05;0.00011616849459024722
1.26525e-05;0.00016179007601825016
1.26528e-05;0.00020348080528170628
1.26530e-05;0.00024117626425327617
1.26533e-05;0.0002746667413458241
1.26535e-05;0.00030378063902828707
1.26538e-05;0.00032833923329913893
1.26540e-05;0.0003481837365865851
1.26543e-05;0.0003634562923951542
1.26545e-05;0.00037461166465902867
1.26548e-05;0.00038200207701353665
1.26550e-05;0.0003857120300333796
1.26553e-05;0.0003857350155254972
1.26555e-05;0.0003820883749602863
1.26558e-05;0.0003747850234391573
1.26560e-05;0.0003638503604369516
1.26563e-05;0.00034949824750932614
1.26565e-05;0.00033213840234211253
1.26568e-05;0.00031211627627076004
1.26570e-05;0.0002896095670695638
1.26573e-05;0.0002647389451086048
1.26575e-05;0.00023764006890913288
1.26578e-05;0.00020844578600696893
1.26580e-05;0.0001772967660449553
1.26583e-05;0.00014445172694630575
1.26585e-05;0.00011029202405477353
1.26588e-05;7.515873179393639e-05
1.26590e-05;3.928783817057603e-05
1.26593e-05;2.879605545879313e-06
1.26595e-05;-3.387267340476728e-05
1.26598e-05;-7.072073483152595e-05
1.26600e-05;-0.00010747518286092819
1.26603e-05;-0.00014385866133000204
1.26605e-05;-0.00017949916344392393
1.26608e-05;-0.00021405849747582487
1.26610e-05;-0.0002472643008476923
1.26613e-05;-0.0002788666241510979
1.26615e-05;-0.00030860969246660955
1.26618e-05;-0.00033623880443400697
1.26620e-05;-0.00036136215195183496
1.26623e-05;-0.0003855697722512562
1.26625e-05;-0.00040947132078088044
1.26628e-05;-0.00043321268316430875
1.26630e-05;-0.00045664524282344634
1.26633e-05;-0.0004799161870603275
1.26635e-05;-0.000503187131297051
1.26638e-05;-0.0005264580755339322
1.26640e-05;-0.0005496987528381762
1.26643e-05;-0.0005727762277452168
1.26645e-05;-0.000595853702652101
1.26648e-05;-0.0006189311775591416
1.26650e-05;-0.0006420086524661822
1.26653e-05;-0.0006662644532631634
1.26655e-05;-0.0006911369443328337
1.26658e-05;-0.0007160094354025039
1.26660e-05;-0.0007408819264720055
1.26663e-05;-0.0007657544175416758
1.26665e-05;-0.0007906269086113461
1.26668e-05;-0.0008154993996808478
1.26670e-05;-0.0008411856548909009
1.26673e-05;-0.0008672978028304253
1.26675e-05;-0.0008934099507697729
1.26678e-05;-0.0009195220987092973
1.26680e-05;-0.0009456342466488219
1.26683e-05;-0.0009717463945881694
1.26685e-05;-0.000997858542527694
1.26688e-05;-0.0010233672797355447
1.26690e-05;-0.0010485602150655463
1.26693e-05;-0.0010737531503957187
1.26695e-05;-0.0010989460857258912
1.26698e-05;-0.0011241390210558928
1.26700e-05;-0.0011493319563860651
1.26703e-05;-0.0011717530353609214
1.26705e-05;-0.0011927234317478596
1.26708e-05;-0.00121369382813494
1.26710e-05;-0.0012346642245220202
1.26713e-05;-0.0012556346209089586
1.26715e-05;-0.0012766050172960388
1.26718e-05;-0.001294270400256936
1.26720e-05;-0.0013102060668055372
1.26723e-05;-0.0013261417333542461
1.26725e-05;-0.001342096122810128
1.26728e-05;-0.0013580603111126846
1.26730e-05;-0.0013740244994151331
1.26733e-05;-0.0013905408428078812
1.26735e-05;-0.0014073461628547233
1.26738e-05;-0.0014241514829014515
1.26740e-05;-0.0014409568029482935
1.26743e-05;-0.0014577621229951356
1.26745e-05;-0.001476179966795571
1.26748e-05;-0.001495441743265219
1.26750e-05;-0.001514703519734867
1.26753e-05;-0.0015339652962043841
1.26755e-05;-0.001553227072674032
1.26758e-05;-0.0015747533817942392
1.26760e-05;-0.0015974648598643375
1.26763e-05;-0.0016201763379345901
1.26765e-05;-0.0016428878160048427
1.26768e-05;-0.001665599294074941
1.26770e-05;-0.0016883107721451936
1.26773e-05;-0.001711022250215446
1.26775e-05;-0.0017337337282855446
1.26778e-05;-0.0017564452063557972
1.26780e-05;-0.001780024756520767
1.26783e-05;-0.0018040586221015605
1.26785e-05;-0.0018280924876825165
1.26788e-05;-0.0018521263532634727
1.26790e-05;-0.001876160218844266
1.26793e-05;-0.001900194084425222
1.26795e-05;-0.0019242279500061783
1.26798e-05;-0.0019482618155869716
1.26800e-05;-0.001972295681167928
1.26803e-05;-0.001994355821179621
1.26805e-05;-0.002015382989438503
1.26808e-05;-0.0020364101576975276
1.26810e-05;-0.002057437325956552
1.26813e-05;-0.0020756672918842874
1.26815e-05;-0.002092433310118367
1.26818e-05;-0.0021091993283525604
1.26820e-05;-0.0021259653465867537
1.26823e-05;-0.0021383799319344083
1.26825e-05;-0.0021485171453284884
1.26828e-05;-0.0021526197746914483
1.26830e-05;-0.002153564135782104
1.26833e-05;-0.0021545084968727663
1.26835e-05;-0.002148495069032068
1.26838e-05;-0.00213884020312148
1.26840e-05;-0.002129185337210827
1.26843e-05;-0.002111951795104342
1.26845e-05;-0.0020907518665078703
1.26848e-05;-0.0020695519379112545
1.26850e-05;-0.00204056547063925
1.26853e-05;-0.002007503829681483
1.26855e-05;-0.0019744421887234916
1.26858e-05;-0.0019358636202760416
1.26860e-05;-0.0018943977050024476
1.26863e-05;-0.0018487776733577329
1.26865e-05;-0.0018009835376046675
1.26868e-05;-0.0017492663796496255
1.26870e-05;-0.0016954960633505745
1.26873e-05;-0.0016392942527703955
