Time(s);Current(A)
3.51625e-06;-0.002377523808465623
3.51650e-06;-0.002338943172644177
3.51675e-06;-0.0023008626656567874
3.51700e-06;-0.0022634891439764705
3.51725e-06;-0.0022269609729779084
3.51750e-06;-0.0021913838761413004
3.51775e-06;-0.002156921682062636
3.51800e-06;-0.0021238029727325474
3.51825e-06;-0.0020946000749928933
3.51850e-06;-0.002067135941409051
3.51875e-06;-0.002039671807825209
3.51900e-06;-0.002012207674241413
3.51925e-06;-0.001985713948506533
3.51950e-06;-0.0019641656017867293
3.51975e-06;-0.0019426172550669617
3.52000e-06;-0.0019210689083471576
3.52025e-06;-0.0018995205616273536
3.52050e-06;-0.0018807040165305057
3.52075e-06;-0.0018632695997260725
3.52100e-06;-0.0018458351829216098
3.52125e-06;-0.0018284007661171471
3.52150e-06;-0.0018126853794538681
3.52175e-06;-0.0017978397192647015
3.52200e-06;-0.0017829940590755348
3.52225e-06;-0.0017681483988863933
3.52250e-06;-0.0017552818294247167
3.52275e-06;-0.001743416561545387
3.52300e-06;-0.0017315512936660574
3.52325e-06;-0.001719686025786748
3.52350e-06;-0.0017078207579074183
3.52375e-06;-0.0016959554900280887
3.52400e-06;-0.0016840902221487793
3.52425e-06;-0.0016722249542694496
3.52450e-06;-0.001662163490117407
3.52475e-06;-0.001653014642805672
3.52500e-06;-0.0016438657954939524
3.52525e-06;-0.0016347169481822172
3.52550e-06;-0.001625568100870482
3.52575e-06;-0.0016164192535587623
3.52600e-06;-0.0016072704062470272
3.52625e-06;-0.001598121558935292
3.52650e-06;-0.0015900954539868704
3.52675e-06;-0.0015826373895478272
3.52700e-06;-0.0015751793251087842
3.52725e-06;-0.0015678893473458507
3.52750e-06;-0.0015614559705695427
3.52775e-06;-0.0015550225937932237
3.52800e-06;-0.0015485892170169046
3.52825e-06;-0.0015425518911265828
3.52850e-06;-0.0015369453094623126
3.52875e-06;-0.0015317149437032045
3.52900e-06;-0.001526959955760819
3.52925e-06;-0.0015229265576417897
3.52950e-06;-0.001519918487941632
3.52975e-06;-0.0015180935959266141
3.53000e-06;-0.0015174594051756373
3.53025e-06;-0.0015183546536771302
3.53050e-06;-0.0015198231165466562
3.53075e-06;-0.0015227485680539283
3.53100e-06;-0.0015264111687015895
3.53125e-06;-0.001532166738648773
3.53150e-06;-0.0015389812259272344
3.53175e-06;-0.0015457957132056844
3.53200e-06;-0.0015558587034331238
3.53225e-06;-0.0015675652419315255
3.53250e-06;-0.0015792717804299075
3.53275e-06;-0.001590978318928309
3.53300e-06;-0.0016026848574267106
3.53325e-06;-0.0016177295716062348
3.53350e-06;-0.001634463203097896
3.53375e-06;-0.001651196834589557
3.53400e-06;-0.001667930466081218
3.53425e-06;-0.0016846640975728508
3.53450e-06;-0.0017033064595514233
3.53475e-06;-0.0017229145250373776
3.53500e-06;-0.0017425225905232987
3.53525e-06;-0.0017629265015073538
3.53550e-06;-0.0017837330627315164
3.53575e-06;-0.001804539623955679
3.53600e-06;-0.0018255925275130367
3.53625e-06;-0.0018467700655627544
3.53650e-06;-0.0018679476036124723
3.53675e-06;-0.0018886282568073768
3.53700e-06;-0.0019090575159734983
3.53725e-06;-0.0019294867751396198
3.53750e-06;-0.0019487862094162956
3.53775e-06;-0.0019675140198488093
3.53800e-06;-0.0019862418302813226
3.53825e-06;-0.0020030726501398125
3.53850e-06;-0.0020189437061848806
3.53875e-06;-0.0020348147622299756
3.53900e-06;-0.0020489868034485616
3.53925e-06;-0.0020622992447454145
3.53950e-06;-0.0020758749064328677
3.53975e-06;-0.002089583741900564
3.54000e-06;-0.00210329257736826
3.54025e-06;-0.002117320987900442
3.54050e-06;-0.002131511084308573
3.54075e-06;-0.0021457011807167045
3.54100e-06;-0.002159891277124812
3.54125e-06;-0.002174341271545774
3.54150e-06;-0.002190115754613893
3.54175e-06;-0.002205890237681985
3.54200e-06;-0.002221664720750104
3.54225e-06;-0.0022374392038182226
3.54250e-06;-0.002254542468426123
3.54275e-06;-0.002272318017048105
3.54300e-06;-0.002290093565670117
3.54325e-06;-0.0023078691142921293
3.54350e-06;-0.002325644662914111
3.54375e-06;-0.002344650676029766
3.54400e-06;-0.0023642792306123616
3.54425e-06;-0.0023839077851949574
3.54450e-06;-0.00240353633977752
3.54475e-06;-0.0024231648943601157
3.54500e-06;-0.0024430862767957197
3.54525e-06;-0.002463155812617362
3.54550e-06;-0.0024832253484390384
3.54575e-06;-0.0025033380199370554
3.54600e-06;-0.002523472515508277
3.54625e-06;-0.0025436070110795325
3.54650e-06;-0.002563122919406923
3.54675e-06;-0.0025823258595729197
3.54700e-06;-0.0026015287997388837
3.54725e-06;-0.0026196633459906475
3.54750e-06;-0.0026372573487987816
3.54775e-06;-0.0026548513516068853
3.54800e-06;-0.0026712712342881104
3.54825e-06;-0.0026870970823832294
3.54850e-06;-0.0027015962378666067
3.54875e-06;-0.0027154241662085085
3.54900e-06;-0.0027273892981476214
3.54925e-06;-0.002738411966479483
3.54950e-06;-0.0027458818423913385
3.54975e-06;-0.002751554217752466
3.55000e-06;-0.002757226593113594
3.55025e-06;-0.002758430844217831
3.55050e-06;-0.0027573744915875722
3.55075e-06;-0.0027563181389573138
3.55100e-06;-0.0027507038862658686
3.55125e-06;-0.0027427836086504893
3.55150e-06;-0.0027348633310350966
3.55175e-06;-0.0027206443067178615
3.55200e-06;-0.002703238493158001
3.55225e-06;-0.0026858326795981113
3.55250e-06;-0.002668426866038222
3.55275e-06;-0.002651021052478332
3.55300e-06;-0.0026270156968898643
3.55325e-06;-0.002599671367607223
3.55350e-06;-0.0025723270383245815
3.55375e-06;-0.0025449827090419865
3.55400e-06;-0.002517638379759345
3.55425e-06;-0.0024862544485003226
3.55450e-06;-0.0024528267201603497
3.55475e-06;-0.00241939899182032
3.55500e-06;-0.0023843728470292528
3.55525e-06;-0.0023485379990798075
3.55550e-06;-0.0023119946592421547
3.55575e-06;-0.0022747684969507435
3.55600e-06;-0.0022371999606791296
3.55625e-06;-0.002199508456952994
3.55650e-06;-0.002161913697840522
3.55675e-06;-0.002124635089867396
3.55700e-06;-0.0020878822955715986
3.55725e-06;-0.0020518394884263104
3.55750e-06;-0.002016682988430277
3.55775e-06;-0.0019826195116985443
3.55800e-06;-0.0019498849360361423
3.55825e-06;-0.001918722143833937
3.55850e-06;-0.0018900844401364028
3.55875e-06;-0.0018624432517831495
3.55900e-06;-0.0018375519241444396
3.55925e-06;-0.0018140518616191672
3.55950e-06;-0.0017927365412195979
3.55975e-06;-0.0017725265697147252
3.56000e-06;-0.0017523165982098183
3.56025e-06;-0.00173486290365809
3.56050e-06;-0.0017188037204529498
3.56075e-06;-0.0017027445372477822
3.56100e-06;-0.001690711917397511
3.56125e-06;-0.0016807164978654503
3.56150e-06;-0.0016707210783334066
3.56175e-06;-0.001660725658801346
3.56200e-06;-0.0016507302392692854
3.56225e-06;-0.0016407348197372419
3.56250e-06;-0.001634811173562527
3.56275e-06;-0.0016309476012642873
3.56300e-06;-0.0016270840289660542
3.56325e-06;-0.0016232204566678143
3.56350e-06;-0.0016193568843695745
3.56375e-06;-0.0016154933120713347
3.56400e-06;-0.001614670019030176
3.56425e-06;-0.0016153849255215156
3.56450e-06;-0.001616099832012855
3.56475e-06;-0.0016168147385041934
3.56500e-06;-0.001617529644995533
3.56525e-06;-0.0016182445514868725
3.56550e-06;-0.001618959457978212
3.56575e-06;-0.0016213943139768987
3.56600e-06;-0.0016246993615943264
3.56625e-06;-0.001628004409211754
3.56650e-06;-0.0016313094568291763
3.56675e-06;-0.001634614504446604
3.56700e-06;-0.0016379195520640317
3.56725e-06;-0.001641224599681454
3.56750e-06;-0.0016446422682992142
3.56775e-06;-0.0016481169164097827
3.56800e-06;-0.0016515915645203513
3.56825e-06;-0.001655066212630914
3.56850e-06;-0.0016582195076831686
3.56875e-06;-0.0016610435497055873
3.56900e-06;-0.0016637921578585956
3.56925e-06;-0.0016671683346849244
3.56950e-06;-0.0016721277669401093
3.56975e-06;-0.0016791669059981116
3.57000e-06;-0.0016882782977672198
3.57025e-06;-0.0016998971497081837
3.57050e-06;-0.0017124404349737486
3.57075e-06;-0.00172716508675347
3.57100e-06;-0.0017429933795703473
3.57125e-06;-0.0017624725894519202
3.57150e-06;-0.001783798945088004
3.57175e-06;-0.0018051253007241239
3.57200e-06;-0.0018311727453329328
3.57225e-06;-0.00185960877869856
3.57250e-06;-0.001888044812064139
3.57275e-06;-0.0019195515051900125
3.57300e-06;-0.0019526117685666955
3.57325e-06;-0.0019880896783763483
3.57350e-06;-0.002024790772735508
3.57375e-06;-0.002063952224031594
3.57400e-06;-0.0021043584688385394
3.57425e-06;-0.0021462194991167427
3.57450e-06;-0.002189556827730042
3.57475e-06;-0.0022338371798006
3.57500e-06;-0.002278849499796186
3.57525e-06;-0.002324514586596864
3.57550e-06;-0.002370815335954118
3.57575e-06;-0.002417622056577515
3.57600e-06;-0.0024646807563946343
3.57625e-06;-0.0025117045098299296
3.57650e-06;-0.00255840646953042
3.57675e-06;-0.002604499633534887
3.57700e-06;-0.0026497272248590096
3.57725e-06;-0.002693914743458051
3.57750e-06;-0.002736926970908734
3.57775e-06;-0.0027785578330913217
3.57800e-06;-0.0028185238238618046
3.57825e-06;-0.0028565204807975784
3.57850e-06;-0.002892243492410518
3.57875e-06;-0.0029253887818801337
3.57900e-06;-0.00295461817571485
3.57925e-06;-0.002982321879095924
3.57950e-06;-0.003005727398355148
3.57975e-06;-0.00302695829342737
3.58000e-06;-0.003042583612017872
3.58025e-06;-0.003055372844053357
3.58050e-06;-0.003068162076088842
3.58075e-06;-0.003073936839026487
3.58100e-06;-0.0030761626999798158
3.58125e-06;-0.003078388560933148
3.58150e-06;-0.003071537624249672
3.58175e-06;-0.0030600943706431297
3.58200e-06;-0.003048651117036568
3.58225e-06;-0.0030372078634300064
3.58250e-06;-0.0030257646098234446
3.58275e-06;-0.0030044278255198387
3.58300e-06;-0.0029780855061952174
3.58325e-06;-0.0029517431868705955
3.58350e-06;-0.002925400867546019
3.58375e-06;-0.002899058548221397
3.58400e-06;-0.0028665230486463245
3.58425e-06;-0.0028308541701407577
3.58450e-06;-0.0027951852916351305
3.58475e-06;-0.002756705507960323
3.58500e-06;-0.002716803574327532
3.58525e-06;-0.002675296576093052
3.58550e-06;-0.0026329775111331682
3.58575e-06;-0.00258985958581618
3.58600e-06;-0.0025460284232109442
3.58625e-06;-0.0025018988089605962
3.58650e-06;-0.002457722200160356
3.58675e-06;-0.0024137505177298465
3.58700e-06;-0.002370237617945966
3.58725e-06;-0.0023274476486304183
3.58750e-06;-0.0022856597333151853
3.58775e-06;-0.0022451623326365266
3.58800e-06;-0.002206245400804949
3.58825e-06;-0.002170379105199408
3.58850e-06;-0.002135771065194486
3.58875e-06;-0.00210211870163618
3.58900e-06;-0.0020733366431289857
3.58925e-06;-0.0020445545846217916
3.58950e-06;-0.002017786658136828
3.58975e-06;-0.0019920377620347178
3.59000e-06;-0.001966288865932607
3.59025e-06;-0.0019432366796956274
3.59050e-06;-0.0019215488674202666
3.59075e-06;-0.0018998610551449059
3.59100e-06;-0.0018781732428695451
3.59125e-06;-0.0018570788114857476
3.59150e-06;-0.001839008359570487
3.59175e-06;-0.0018209379076552263
3.59200e-06;-0.0018028674557399962
3.59225e-06;-0.0017847970038247353
3.59250e-06;-0.0017685479906295906
3.59275e-06;-0.0017532205165272387
3.59300e-06;-0.0017378930424248608
3.59325e-06;-0.001722565568322483
3.59350e-06;-0.001707238094220105
3.59375e-06;-0.0016931985215422826
3.59400e-06;-0.0016798105499846057
3.59425e-06;-0.001666422578426929
3.59450e-06;-0.0016530346068692747
3.59475e-06;-0.001639646635311598
3.59500e-06;-0.001627784125768215
3.59525e-06;-0.0016166934088002339
3.59550e-06;-0.0016056026918322712
3.59575e-06;-0.00159451197486429
3.59600e-06;-0.0015834212578963087
3.59625e-06;-0.0015723305409283462
3.59650e-06;-0.0015612398239603649
3.59675e-06;-0.0015505795020734525
3.59700e-06;-0.0015421125536288231
3.59725e-06;-0.0015336456051841796
3.59750e-06;-0.0015251786567395359
3.59775e-06;-0.0015167117082948922
3.59800e-06;-0.001508244759850263
3.59825e-06;-0.0014997778114056192
3.59850e-06;-0.0014913108629609757
3.59875e-06;-0.0014850656363366386
3.59900e-06;-0.0014799444681218097
3.59925e-06;-0.0014748232999069809
3.59950e-06;-0.001469702131692152
3.59975e-06;-0.0014645809634773318
3.60000e-06;-0.001459459795262503
3.60025e-06;-0.001454338627047674
3.60050e-06;-0.001449217458832854
3.60075e-06;-0.0014462114751770145
3.60100e-06;-0.0014442756484461
3.60125e-06;-0.001442339821715189
3.60150e-06;-0.0014404039949842745
3.60175e-06;-0.00143846816825336
3.60200e-06;-0.0014365323415224457
3.60225e-06;-0.0014345965147915345
3.60250e-06;-0.00143266068806062
3.60275e-06;-0.0014324317382460856
3.60300e-06;-0.0014330663661010843
3.60325e-06;-0.0014337009939560839
3.60350e-06;-0.0014343356218110834
3.60375e-06;-0.001434970249666082
3.60400e-06;-0.0014356048775210815
3.60425e-06;-0.001436239505376081
3.60450e-06;-0.0014368741332310806
3.60475e-06;-0.0014377384707813666
3.60500e-06;-0.0014397734516946627
3.60525e-06;-0.0014418084326079587
3.60550e-06;-0.0014438434135212513
3.60575e-06;-0.0014458783944345474
3.60600e-06;-0.0014479133753478436
3.60625e-06;-0.0014499483562611397
3.60650e-06;-0.0014519833371744323
3.60675e-06;-0.0014540183180877283
3.60700e-06;-0.0014561445987566963
3.60725e-06;-0.0014583170716434338
3.60750e-06;-0.001460489544530175
3.60775e-06;-0.0014626620174169162
3.60800e-06;-0.0014648344903036535
3.60825e-06;-0.0014668213251739987
3.60850e-06;-0.001468623328709469
3.60875e-06;-0.0014702765229982354
3.60900e-06;-0.0014719333582718457
3.60925e-06;-0.0014742147546129396
3.60950e-06;-0.001477960547543913
3.60975e-06;-0.0014836068876129713
3.61000e-06;-0.001491148634118265
3.61025e-06;-0.0015009965257844575
3.61050e-06;-0.0015116959669752665
3.61075e-06;-0.001524419383574255
3.61100e-06;-0.0015381668107211368
3.61125e-06;-0.001555253323159857
3.61150e-06;-0.0015740292131202532
3.61175e-06;-0.0015928051030806814
3.61200e-06;-0.0016158745131498841
3.61225e-06;-0.0016411161876947519
3.61250e-06;-0.0016663578622396625
3.61275e-06;-0.001694411060386181
3.61300e-06;-0.0017238867213808298
3.61325e-06;-0.001755568486194797
3.61350e-06;-0.001788366407643743
3.61375e-06;-0.001823395943258276
3.61400e-06;-0.0018595545422176608
3.61425e-06;-0.0018970372054499373
3.61450e-06;-0.0019358674909061787
3.61475e-06;-0.0019755647862830087
3.61500e-06;-0.002015939363930632
3.61525e-06;-0.002056916849024789
3.61550e-06;-0.002098476689478989
3.61575e-06;-0.002140498763177377
3.61600e-06;-0.0021827548855127537
3.61625e-06;-0.0022249877040749484
3.61650e-06;-0.002266939939165841
3.61675e-06;-0.0023083539273223456
3.61700e-06;-0.002348998748619029
3.61725e-06;-0.0023887153047331094
3.61750e-06;-0.002427378392632614
3.61775e-06;-0.002464800451527406
3.61800e-06;-0.0025001080041571703
3.61825e-06;-0.0025345692677243214
3.61850e-06;-0.0025661947084409994
3.61875e-06;-0.0025963853923423093
3.61900e-06;-0.00262363883044085
3.61925e-06;-0.00264940619777398
3.61950e-06;-0.002673876093437674
3.61975e-06;-0.0026976895460093047
3.62000e-06;-0.002720080448910869
3.62025e-06;-0.0027417516267302404
3.62050e-06;-0.0027634228045496116
3.62075e-06;-0.0027830246294661743
3.62100e-06;-0.0028015794855355603
3.62125e-06;-0.0028188616330089233
3.62150e-06;-0.0028354998660248577
3.62175e-06;-0.0028521380990407645
3.62200e-06;-0.0028678034786225703
3.62225e-06;-0.0028829766525312506
3.62250e-06;-0.002898149826439905
3.62275e-06;-0.0029129646533267092
3.62300e-06;-0.00292595327709054
3.62325e-06;-0.0029389419008543703
3.62350e-06;-0.002951930524618179
3.62375e-06;-0.002963458006306852
3.62400e-06;-0.0029742462374636185
3.62425e-06;-0.0029850344686203666
3.62450e-06;-0.002995822699777133
3.62475e-06;-0.0030066109309338997
3.62500e-06;-0.003017399162090648
3.62525e-06;-0.003028187393247414
3.62550e-06;-0.0030389756244041805
3.62575e-06;-0.0030497638555609468
3.62600e-06;-0.003060552086717695
3.62625e-06;-0.0030690900734258128
3.62650e-06;-0.0030764895709795193
3.62675e-06;-0.0030838890685332128
3.62700e-06;-0.003091288566086919
3.62725e-06;-0.003098688063640625
3.62750e-06;-0.0031060875611943315
3.62775e-06;-0.003113487058748025
3.62800e-06;-0.003120886556301731
3.62825e-06;-0.003128286053855437
3.62850e-06;-0.003135685551409131
3.62875e-06;-0.003140045966333775
3.62900e-06;-0.0031428687871473855
3.62925e-06;-0.003145691607960992
3.62950e-06;-0.0031485144287746025
3.62975e-06;-0.003151337249588213
3.63000e-06;-0.0031541600704018237
3.63025e-06;-0.0031569828912154296
3.63050e-06;-0.0031598057120290407
3.63075e-06;-0.0031626285328426513
3.63100e-06;-0.003165451353656257
3.63125e-06;-0.003168274174469868
3.63150e-06;-0.003171096995283479
3.63175e-06;-0.0031739198160970895
3.63200e-06;-0.0031738379420719453
3.63225e-06;-0.003172286466122932
3.63250e-06;-0.0031707349901739196
3.63275e-06;-0.0031691835142249095
3.63300e-06;-0.003167632038275897
3.63325e-06;-0.003166080562326884
3.63350e-06;-0.003164529086377874
3.63375e-06;-0.0031629776104288615
3.63400e-06;-0.0031614261344798484
3.63425e-06;-0.0031598746585308358
3.63450e-06;-0.0031583231825818257
3.63475e-06;-0.003156771706632813
3.63500e-06;-0.0031552202306838004
3.63525e-06;-0.003152511404496398
3.63550e-06;-0.0031492170282834716
3.63575e-06;-0.0031459226520705453
3.63600e-06;-0.0031426282758576186
3.63625e-06;-0.003139333899644698
3.63650e-06;-0.0031360395234317716
3.63675e-06;-0.0031327451472188453
3.63700e-06;-0.0031294507710059242
3.63725e-06;-0.003126156394792998
3.63750e-06;-0.0031228620185800716
3.63775e-06;-0.0031197013827703136
3.63800e-06;-0.0031172223129484226
3.63825e-06;-0.003114743243126531
3.63850e-06;-0.00311226417330464
3.63875e-06;-0.003109785103482753
3.63900e-06;-0.003107306033660862
3.63925e-06;-0.003104826963838971
3.63950e-06;-0.003102347894017084
3.63975e-06;-0.003099868824195193
3.64000e-06;-0.0030973897543733015
3.64025e-06;-0.0030949106845514105
3.64050e-06;-0.0030937590965313053
3.64075e-06;-0.0030932791349360775
3.64100e-06;-0.0030927991733408497
3.64125e-06;-0.0030923192117456224
3.64150e-06;-0.0030918392501503946
3.64175e-06;-0.003091359288555167
3.64200e-06;-0.00309087932695994
3.64225e-06;-0.003090399365364712
3.64250e-06;-0.0030899194037694844
3.64275e-06;-0.0030894394421742567
3.64300e-06;-0.0030889594805790298
3.64325e-06;-0.003088479518983802
3.64350e-06;-0.0030879995573885742
3.64375e-06;-0.0030875195957933473
3.64400e-06;-0.0030870396341981196
3.64425e-06;-0.0030867591550228996
3.64450e-06;-0.003087495275390142
3.64475e-06;-0.0030882313957573833
3.64500e-06;-0.003088967516124626
3.64525e-06;-0.0030897036364918684
3.64550e-06;-0.0030904397568591096
3.64575e-06;-0.003091175877226352
3.64600e-06;-0.0030919119975935947
3.64625e-06;-0.0030926481179608363
3.64650e-06;-0.003093384238328079
3.64675e-06;-0.0030941203586953214
3.64700e-06;-0.003094856479062564
3.64725e-06;-0.003095592599429805
3.64750e-06;-0.0030963287197970477
3.64775e-06;-0.00309706484016429
3.64800e-06;-0.003097800960531532
3.64825e-06;-0.0030984279873869187
3.64850e-06;-0.003098999819447733
3.64875e-06;-0.003099400500276657
3.64900e-06;-0.003099714588814946
3.64925e-06;-0.003098936061494365
3.64950e-06;-0.0030976047358739515
3.64975e-06;-0.003093830962095462
3.65000e-06;-0.003088821455576817
3.65025e-06;-0.003083811949058172
3.65050e-06;-0.003075678803717409
3.65075e-06;-0.0030659652838871524
3.65100e-06;-0.0030562517640568957
3.65125e-06;-0.003046538244226639
3.65150e-06;-0.0030325901228805572
3.65175e-06;-0.0030164995463436038
3.65200e-06;-0.0030004089698066503
3.65225e-06;-0.002984318393269724
3.65250e-06;-0.002963482763496357
3.65275e-06;-0.0029402464204801304
3.65300e-06;-0.002917010077463903
3.65325e-06;-0.0028937737344477154
3.65350e-06;-0.002870537391431488
3.65375e-06;-0.0028473010484152614
3.65400e-06;-0.002819913450564918
3.65425e-06;-0.0027904255659614774
3.65450e-06;-0.0027609376813580366
3.65475e-06;-0.0027314497967546457
3.65500e-06;-0.002701961912151205
3.65525e-06;-0.002672474027547764
3.65550e-06;-0.0026415008996659747
3.65575e-06;-0.002609776327484327
3.65600e-06;-0.002578051755302625
3.65625e-06;-0.002546319066192582
3.65650e-06;-0.002514582270402142
3.65675e-06;-0.002483413891507794
3.65700e-06;-0.002452533097578694
3.65725e-06;-0.0024225833539824075
3.65750e-06;-0.002393104666189441
3.65775e-06;-0.0023649257691881784
3.65800e-06;-0.00233740448861636
3.65825e-06;-0.002311707043190881
3.65850e-06;-0.0022869323493069256
3.65875e-06;-0.0022645134972439883
3.65900e-06;-0.0022432865602927446
3.65925e-06;-0.0022248329844955462
3.65950e-06;-0.0022077825636301297
3.65975e-06;-0.002193670470824325
3.66000e-06;-0.0021810449963415714
3.66025e-06;-0.002172237931094823
3.66050e-06;-0.0021653627526285785
3.66075e-06;-0.002158487574162346
3.66100e-06;-0.0021563394370818986
3.66125e-06;-0.0021565829003249463
3.66150e-06;-0.002156826363567994
3.66175e-06;-0.002161607163985898
3.66200e-06;-0.0021686835857384745
3.66225e-06;-0.0021757600074910504
3.66250e-06;-0.002186986472980459
3.66275e-06;-0.0022003126124802027
3.66300e-06;-0.0022136387519799466
3.66325e-06;-0.0022300859921511
3.66350e-06;-0.002248112322659392
3.66375e-06;-0.002268278043566251
3.66400e-06;-0.0022895261681061033
3.66425e-06;-0.00231256882954609
3.66450e-06;-0.0023365194193668325
3.66475e-06;-0.00236191884224448
3.66500e-06;-0.002388051288026859
3.66525e-06;-0.002415042427523723
3.66550e-06;-0.0024429002991132394
3.66575e-06;-0.002471296301226426
3.66600e-06;-0.002500060467493368
3.66625e-06;-0.0025290226769361357
3.66650e-06;-0.0025580127303541705
3.66675e-06;-0.002586860583155071
3.66700e-06;-0.0026153948774956383
3.66725e-06;-0.0026434386040690783
3.66750e-06;-0.0026708046746493036
3.66775e-06;-0.00269729953976991
3.66800e-06;-0.0027227281655739528
3.66825e-06;-0.002746894976157574
3.66850e-06;-0.0027696049339902174
3.66875e-06;-0.0027906626196130715
3.66900e-06;-0.0028098320243334744
3.66925e-06;-0.002825900086325574
3.66950e-06;-0.0028407346579553366
3.66975e-06;-0.002851024368146608
3.67000e-06;-0.0028590146501755263
3.67025e-06;-0.0028670049322044307
3.67050e-06;-0.002869481268854979
3.67075e-06;-0.0028691678788086207
3.67100e-06;-0.0028688544887622625
3.67125e-06;-0.002860887252732062
3.67150e-06;-0.0028490476282377443
3.67175e-06;-0.002837208003743446
3.67200e-06;-0.0028253683792491277
3.67225e-06;-0.0028135287547548095
3.67250e-06;-0.002793074641942255
3.67275e-06;-0.002768262113078748
3.67300e-06;-0.0027434495842151986
3.67325e-06;-0.0027186370553516494
3.67350e-06;-0.002693824526488142
3.67375e-06;-0.0026633497314858205
3.67400e-06;-0.002630010168349521
3.67425e-06;-0.0025966706052132213
3.67450e-06;-0.0025603358182149736
3.67475e-06;-0.0025224856270191676
3.67500e-06;-0.0024846354358233616
3.67525e-06;-0.0024450797362589797
3.67550e-06;-0.0024046611514279208
3.67575e-06;-0.0023634643464291354
3.67600e-06;-0.002321873808553315
3.67625e-06;-0.002280095112548067
3.67650e-06;-0.0022383102740783645
3.67675e-06;-0.0021968200293283244
3.67700e-06;-0.002155860181396091
3.67725e-06;-0.0021156515014887868
3.67750e-06;-0.0020764153076107614
3.67775e-06;-0.0020383969988264946
3.67800e-06;-0.002001863123976195
3.67825e-06;-0.0019670850108190812
3.67850e-06;-0.001934334292657001
3.67875e-06;-0.0019038825291613954
3.67900e-06;-0.0018759880200579127
3.67925e-06;-0.0018508492700657425
3.67950e-06;-0.0018285749498486302
3.67975e-06;-0.0018092222582827265
3.68000e-06;-0.001792842093280468
3.68025e-06;-0.0017805148714147218
3.68050e-06;-0.0017697299231700218
3.68075e-06;-0.0017631218302935554
3.68100e-06;-0.0017586269765101528
3.68125e-06;-0.0017593462957689624
3.68150e-06;-0.0017627036748453459
3.68175e-06;-0.0017660610539217293
3.68200e-06;-0.0017752693983946934
3.68225e-06;-0.0017874379815444117
3.68250e-06;-0.0017996065646941298
3.68275e-06;-0.0018162737943267328
3.68300e-06;-0.0018352170701173944
3.68325e-06;-0.001857424742574623
3.68350e-06;-0.0018812840045753924
3.68375e-06;-0.0019073259859111271
3.68400e-06;-0.0019357762579433214
3.68425e-06;-0.001966077127755873
3.68450e-06;-0.001998058125124735
3.68475e-06;-0.0020315489335157766
3.68500e-06;-0.002066376106957099
3.68525e-06;-0.0021023514151111687
3.68550e-06;-0.0021392645179132974
3.68575e-06;-0.002176892460197581
3.68600e-06;-0.0022150106349416955
3.68625e-06;-0.0022533952900602133
3.68650e-06;-0.002291822289702722
3.68675e-06;-0.0023300678035613094
3.68700e-06;-0.0023679056858793034
3.68725e-06;-0.002405100730710039
