Time(s);Current(A)
8.06650e-06;-0.001302756968530436
8.06675e-06;-0.0013097538177687493
8.06700e-06;-0.0013162076969601567
8.06725e-06;-0.001321994358254954
8.06750e-06;-0.001326841753287366
8.06775e-06;-0.0013304593971275405
8.06800e-06;-0.0013327471965829032
8.06825e-06;-0.0013337259031989152
8.06850e-06;-0.0013333826165737258
8.06875e-06;-0.0013312741604724501
8.06900e-06;-0.0013290521739960208
8.06925e-06;-0.0013249981228505559
8.06950e-06;-0.0013195404112804577
8.06975e-06;-0.0013120007147547266
8.07000e-06;-0.0013043303293784078
8.07025e-06;-0.0012945649754647782
8.07050e-06;-0.0012834433392580433
8.07075e-06;-0.0012706026128452106
8.07100e-06;-0.0012576248136927154
8.07125e-06;-0.0012425344193933404
8.07150e-06;-0.0012273089136268238
8.07175e-06;-0.001210001040277187
8.07200e-06;-0.0011925767638024261
8.07225e-06;-0.0011733584568139484
8.07250e-06;-0.0011540512045167374
8.07275e-06;-0.001133373107600351
8.07300e-06;-0.001112630827771748
8.07325e-06;-0.0010908993468156704
8.07350e-06;-0.0010691203697245557
8.07375e-06;-0.001046609371773525
8.07400e-06;-0.0010240790519180376
8.07425e-06;-0.0010012489312520318
8.07450e-06;-0.000978394039974495
8.07475e-06;-0.0009556485361041715
8.07500e-06;-0.0009331459206985294
8.07525e-06;-0.0009110106463663445
8.07550e-06;-0.0008893444972437652
8.07575e-06;-0.0008682462773422307
8.07600e-06;-0.0008478441945300873
8.07625e-06;-0.0008282849746722409
8.07650e-06;-0.000809715996019638
8.07675e-06;-0.0007922845715219893
8.07700e-06;-0.0007761400561345672
8.07725e-06;-0.0007614715140234194
8.07750e-06;-0.0007485553149733694
8.07775e-06;-0.0007376470378350595
8.07800e-06;-0.0007288418203792446
8.07825e-06;-0.0007221426320359952
8.07850e-06;-0.0007175497567503157
8.07875e-06;-0.0007150633691452787
8.07900e-06;-0.0007147523664103671
8.07925e-06;-0.000717478987870546
8.07950e-06;-0.000720480934055994
8.07975e-06;-0.0007277262453366819
8.08000e-06;-0.0007352354772340674
8.08025e-06;-0.0007468123116016555
8.08050e-06;-0.000758630708787396
8.08075e-06;-0.0007741721251474614
8.08100e-06;-0.000789935527065746
8.08125e-06;-0.0008091202191299162
8.08150e-06;-0.0008285132547359935
8.08175e-06;-0.0008511173267368249
8.08200e-06;-0.0008739001582730345
8.08225e-06;-0.0008994380710068873
8.08250e-06;-0.0009251182983625338
8.08275e-06;-0.0009529919099056725
8.08300e-06;-0.0009809731431799505
8.08325e-06;-0.0010106130661936973
8.08350e-06;-0.0010403296313428695
8.08375e-06;-0.0010712274219089562
8.08400e-06;-0.0011021609055084972
8.08425e-06;-0.0011336444979738037
8.08450e-06;-0.001165118528792048
8.08475e-06;-0.0011964451934037452
8.08500e-06;-0.0012277181517746224
8.08525e-06;-0.001258163377777107
8.08550e-06;-0.0012885426475650647
8.08575e-06;-0.0013178462708841989
8.08600e-06;-0.0013461247874645306
8.08625e-06;-0.0013726460604218556
8.08650e-06;-0.001398973025527114
8.08675e-06;-0.0014223052753658148
8.08700e-06;-0.0014453535260747772
8.08725e-06;-0.0014640247198557757
8.08750e-06;-0.0014826959136366475
8.08775e-06;-0.001501110121596405
8.08800e-06;-0.0015155636076701672
8.08825e-06;-0.001529743661132705
8.08850e-06;-0.0015397095111730217
8.08875e-06;-0.0015496753612133382
8.08900e-06;-0.001559350120095848
8.08925e-06;-0.0015645385181590483
8.08950e-06;-0.001569520032108666
8.08975e-06;-0.0015713130026877775
8.09000e-06;-0.001572961757664916
8.09025e-06;-0.0015722924619179604
8.09050e-06;-0.001570058494159804
8.09075e-06;-0.0015662685997259995
8.09100e-06;-0.0015609332250772084
8.09125e-06;-0.001554090835945797
8.09150e-06;-0.0015458626652432757
8.09175e-06;-0.0015364138279623568
8.09200e-06;-0.0015258531917062943
8.09225e-06;-0.0015142432076638685
8.09250e-06;-0.0015016453147522343
8.09275e-06;-0.0014881205146001265
8.09300e-06;-0.0014737307664193621
8.09325e-06;-0.0014585560082245198
8.09350e-06;-0.0014427277396220613
8.09375e-06;-0.0014264050182169858
8.09400e-06;-0.0014097114813052735
8.09425e-06;-0.0013927420528574337
8.09450e-06;-0.0013755905636229759
8.09475e-06;-0.0013583508443510586
8.09500e-06;-0.0013411173216208423
8.09525e-06;-0.0013239956195405466
8.09550e-06;-0.0013071236155434882
8.09575e-06;-0.0012906564241123926
8.09600e-06;-0.0012747271897762386
8.09625e-06;-0.001259450581626813
8.09650e-06;-0.0012449412261969625
8.09675e-06;-0.0012313131295528927
8.09700e-06;-0.0012186700697849055
8.09725e-06;-0.0012069159300835694
8.09750e-06;-0.0011954202813631181
8.09775e-06;-0.001183388348195737
8.09800e-06;-0.0011705679839200975
8.09825e-06;-0.0011570811855122715
8.09850e-06;-0.0011430541348925556
8.09875e-06;-0.0011285185178092445
8.09900e-06;-0.001113959535691853
8.09925e-06;-0.0010990056046902693
8.09950e-06;-0.0010834520504305698
8.09975e-06;-0.0010668638245160515
8.10000e-06;-0.0010491457446910755
8.10025e-06;-0.001030437088730501
8.10050e-06;-0.001010852518698851
8.10075e-06;-0.0009901049800428547
8.10100e-06;-0.0009693574413868583
8.10125e-06;-0.0009484896066159893
8.10150e-06;-0.0009257677417120226
8.10175e-06;-0.0009030458768080561
8.10200e-06;-0.0008802296355612607
8.10225e-06;-0.000855925588882138
8.10250e-06;-0.0008310779686477284
8.10275e-06;-0.0008057523101493965
8.10300e-06;-0.0007804072925074908
8.10325e-06;-0.0007547639074920627
8.10350e-06;-0.0007290970350845939
8.10375e-06;-0.0007030681698349428
8.10400e-06;-0.0006770335076591378
8.10425e-06;-0.0006509185493770661
8.10450e-06;-0.0006249618178156652
8.10475e-06;-0.000599323137025032
8.10500e-06;-0.0005741604632402126
8.10525e-06;-0.0005496011253424304
8.10550e-06;-0.0005256901796623539
8.10575e-06;-0.0005024474108198266
8.10600e-06;-0.00047997608849028884
8.10625e-06;-0.0004584371574785114
8.10650e-06;-0.0004379933664045611
8.10675e-06;-0.00041880746034186786
8.10700e-06;-0.00040104593166305936
8.10725e-06;-0.0003849444489159205
8.10750e-06;-0.0003709023357273463
8.10775e-06;-0.0003593124870455397
8.10800e-06;-0.00035031613047025703
8.10825e-06;-0.00034390326764462657
8.10850e-06;-0.0003400591791236386
8.10875e-06;-0.0003387692405979954
8.10900e-06;-0.0003400209959793485
8.10925e-06;-0.0003438454064481851
8.10950e-06;-0.0003503759891024026
8.10975e-06;-0.000359742092589931
8.11000e-06;-0.0003719154932500089
8.11025e-06;-0.00038677323783579016
8.11050e-06;-0.00040418939761936
8.11075e-06;-0.0004240380949876395
8.11100e-06;-0.0004462612876668789
8.11125e-06;-0.00047158582566773823
8.11150e-06;-0.0004971692897775288
8.11175e-06;-0.0005267433799267824
8.11200e-06;-0.0005565399202387285
8.11225e-06;-0.0005897649112955716
8.11250e-06;-0.0006231647570753819
8.11275e-06;-0.0006592595022308058
8.11300e-06;-0.0006954846241346367
8.11325e-06;-0.0007337191411129005
8.11350e-06;-0.0007720475899262079
8.11375e-06;-0.0008118237368034954
8.11400e-06;-0.0008516425546598404
8.11425e-06;-0.0008921190270096779
8.11450e-06;-0.0009325799474960516
8.11475e-06;-0.0009728011792527834
8.11500e-06;-0.0010129749308342702
8.11525e-06;-0.0010523682481088335
8.11550e-06;-0.0010909506992088443
8.11575e-06;-0.0011285187138596875
8.11600e-06;-0.0011648301507371551
8.11625e-06;-0.0011996195261622855
8.11650e-06;-0.0012324765015350918
8.11675e-06;-0.001261200080745437
8.11700e-06;-0.0012899236599559765
8.11725e-06;-0.001318232307654227
8.11750e-06;-0.0013401459397837082
8.11775e-06;-0.0013620595719133375
8.11800e-06;-0.0013836589204534848
8.11825e-06;-0.0014004144613086
8.11850e-06;-0.0014168198718548552
8.11875e-06;-0.0014278289972042774
8.11900e-06;-0.0014388381225536252
8.11925e-06;-0.0014495621457800518
8.11950e-06;-0.0014557108100385077
8.11975e-06;-0.0014590652011216402
8.12000e-06;-0.0014622458298365402
8.12025e-06;-0.0014626328180152289
8.12050e-06;-0.0014611230484314266
8.12075e-06;-0.0014577183979167104
8.12100e-06;-0.0014524230828166908
8.12125e-06;-0.0014452812418626572
8.12150e-06;-0.0014364526505883488
8.12175e-06;-0.0014261555886984725
8.12200e-06;-0.0014145251281276142
8.12225e-06;-0.0014016302777128315
8.12250e-06;-0.0013875378527554607
8.12275e-06;-0.0013723145521417855
8.12300e-06;-0.0013560283202391395
8.12325e-06;-0.0013387724861262727
8.12350e-06;-0.001320712387444901
8.12375e-06;-0.001302050072462983
8.12400e-06;-0.0012829357061711873
8.12425e-06;-0.0012634779211752852
8.12450e-06;-0.0012437838266647016
8.12475e-06;-0.0012239606340573607
8.12500e-06;-0.0012041162895414803
8.12525e-06;-0.0011843745717341956
8.12550e-06;-0.0011649043937978208
8.12575e-06;-0.0011458977033734017
8.12600e-06;-0.0011275139239892496
8.12625e-06;-0.0011098862944429297
8.12650e-06;-0.0010931820846424452
8.12675e-06;-0.0010779669513257333
8.12700e-06;-0.0010628582374402164
8.12725e-06;-0.0010494425347053096
8.12750e-06;-0.0010368667279713963
8.12775e-06;-0.0010246978831611154
8.12800e-06;-0.0010128042390259227
8.12825e-06;-0.0010012683365195733
8.12850e-06;-0.0009901988600864453
8.12875e-06;-0.0009799204931146843
8.12900e-06;-0.0009697004181436039
8.12925e-06;-0.0009604068343055007
8.12950e-06;-0.0009515573136320689
8.12975e-06;-0.0009428874014970476
8.13000e-06;-0.0009343213824279476
8.13025e-06;-0.0009259177108859405
8.13050e-06;-0.0009177501110662362
8.13075e-06;-0.000910012857739366
8.13100e-06;-0.000902308719063829
8.13125e-06;-0.0008951308217244703
8.13150e-06;-0.0008882071084437751
8.13175e-06;-0.0008814309800138557
8.13200e-06;-0.0008746548515839362
8.13225e-06;-0.0008678974332690188
8.13250e-06;-0.0008614283793542483
8.13275e-06;-0.000854986621885267
8.13300e-06;-0.0008489655632327578
8.13325e-06;-0.0008429665059446505
8.13350e-06;-0.0008373065385165773
8.13375e-06;-0.0008316568278703528
8.13400e-06;-0.0008261651969976413
8.13425e-06;-0.0008206966905809699
8.13450e-06;-0.0008155845833587256
8.13475e-06;-0.0008104724761364467
8.13500e-06;-0.0008053976661950926
8.13525e-06;-0.0008008976901375638
8.13550e-06;-0.0007963977140800046
8.13575e-06;-0.0007919211881750442
8.13600e-06;-0.0007878060811714727
8.13625e-06;-0.0007837079624060669
8.13650e-06;-0.0007798853670869494
8.13675e-06;-0.0007762893536966203
8.13700e-06;-0.0007729564747754971
8.13725e-06;-0.0007700576192633503
8.13750e-06;-0.0007681128655419937
8.13775e-06;-0.0007677196520974534
8.13800e-06;-0.0007690761205750427
8.13825e-06;-0.0007721639971774932
8.13850e-06;-0.0007774922391460027
8.13875e-06;-0.0007829568463054651
8.13900e-06;-0.000790612624577728
8.13925e-06;-0.0007998117427959359
8.13950e-06;-0.0008115421871806747
8.13975e-06;-0.0008235156609032209
8.14000e-06;-0.0008392347561481181
8.14025e-06;-0.000855169174652248
8.14050e-06;-0.0008744222025104606
8.14075e-06;-0.000893901902763805
8.14100e-06;-0.0009168751277501496
8.14125e-06;-0.0009398483527364942
8.14150e-06;-0.0009630480444148275
8.14175e-06;-0.000989738090484971
8.14200e-06;-0.0010165868914636506
8.14225e-06;-0.0010458824579552346
8.14250e-06;-0.0010752932855645138
8.14275e-06;-0.0011064805428283233
8.14300e-06;-0.0011377457863903414
8.14325e-06;-0.001170212971909977
8.14350e-06;-0.001202741041998487
8.14375e-06;-0.0012362074784327973
8.14400e-06;-0.0012696969500671244
8.14425e-06;-0.0013035414452592946
8.14450e-06;-0.001337359287714299
8.14475e-06;-0.0013707663523347044
8.14500e-06;-0.0014041009810936075
8.14525e-06;-0.0014363192124475163
8.14550e-06;-0.0014684318613689368
8.14575e-06;-0.0014989172506574516
8.14600e-06;-0.001529295543113341
8.14625e-06;-0.0015579339959888568
8.14650e-06;-0.0015850944428132143
8.14675e-06;-0.0016105571865943006
8.14700e-06;-0.0016341004929100846
8.14725e-06;-0.0016554724361901902
8.14750e-06;-0.0016742778582183072
8.14775e-06;-0.0016891832685713007
8.14800e-06;-0.0017037402994572826
8.14825e-06;-0.001712928029486539
8.14850e-06;-0.001721763209241083
8.14875e-06;-0.0017251648067372167
8.14900e-06;-0.0017281134661206062
8.14925e-06;-0.001724081343838934
8.14950e-06;-0.0017200492215572346
8.14975e-06;-0.001715647710902282
8.15000e-06;-0.001705376193763079
8.15025e-06;-0.001692207879352145
8.15050e-06;-0.0016762530413520949
8.15075e-06;-0.0016576223694544981
8.15100e-06;-0.0016364255444360092
8.15125e-06;-0.0016127602554836206
8.15150e-06;-0.0015867021320546475
8.15175e-06;-0.0015583461860520032
8.15200e-06;-0.0015278490143845352
8.15225e-06;-0.0014953998345097036
8.15250e-06;-0.0014611885552830077
8.15275e-06;-0.0014254055825187043
8.15300e-06;-0.001388240173742964
8.15325e-06;-0.0013498747113173703
8.15350e-06;-0.0013104772388638692
8.15375e-06;-0.0012702280719652738
8.15400e-06;-0.0012293463288396583
8.15425e-06;-0.0011880712784388696
8.15450e-06;-0.0011466427363261479
8.15475e-06;-0.001105300525157945
8.15500e-06;-0.0010642842931835826
8.15525e-06;-0.0010238287483119461
8.15550e-06;-0.0009841602073434683
8.15575e-06;-0.0009455120101429879
8.15600e-06;-0.0009081422978590177
8.15625e-06;-0.0008723216374327399
8.15650e-06;-0.0008383208762031182
8.15675e-06;-0.0008064109601921334
8.15700e-06;-0.0007768613911141178
8.15725e-06;-0.0007499161464356285
8.15750e-06;-0.0007257234021798749
8.15775e-06;-0.0007043297662230679
8.15800e-06;-0.0006857712532145199
8.15825e-06;-0.0006701043444031129
8.15850e-06;-0.0006573867200342743
8.15875e-06;-0.0006477705989685454
8.15900e-06;-0.0006424868858605989
8.15925e-06;-0.0006375776747388574
8.15950e-06;-0.0006384403704812588
8.15975e-06;-0.0006396589715863283
8.16000e-06;-0.0006463628643090315
8.16025e-06;-0.0006534036295384849
8.16050e-06;-0.0006656363478292876
8.16075e-06;-0.0006781871522597958
8.16100e-06;-0.0006956403701387335
8.16125e-06;-0.0007133855427715058
8.16150e-06;-0.000735630386192859
8.16175e-06;-0.0007581282160452596
8.16200e-06;-0.000784525128335043
8.16225e-06;-0.0008111357909641372
8.16250e-06;-0.0008410408207693117
8.16275e-06;-0.0008711205226463187
8.16300e-06;-0.0009038923088555145
8.16325e-06;-0.0009367950960149166
8.16350e-06;-0.0009717168985952732
8.16375e-06;-0.001006717985531339
8.16400e-06;-0.0010429410203711706
8.16425e-06;-0.001079191484654638
8.16450e-06;-0.00111586469754422
8.16475e-06;-0.0011525135629899467
8.16500e-06;-0.0011887871802873577
8.16525e-06;-0.0012250089462190693
8.16550e-06;-0.0012603773257361946
8.16575e-06;-0.0012948403403772357
8.16600e-06;-0.0013281001981962194
8.16625e-06;-0.0013592967104779027
8.16650e-06;-0.0013902650200050904
8.16675e-06;-0.001417716218553169
8.16700e-06;-0.0014449695449126802
8.16725e-06;-0.0014690695401913406
8.16750e-06;-0.001491490530690826
8.16775e-06;-0.001512662461402399
8.16800e-06;-0.0015337279904163279
8.16825e-06;-0.0015531536330929793
8.16850e-06;-0.0015724359503666622
8.16875e-06;-0.0015895093050504786
8.16900e-06;-0.0016064584647190385
8.16925e-06;-0.001621428394957586
8.16950e-06;-0.0016353281198832716
8.16975e-06;-0.0016481992695002085
8.17000e-06;-0.0016610704191170583
8.17025e-06;-0.0016738355767873451
8.17050e-06;-0.0016849671632943079
8.17075e-06;-0.0016960987498012706
8.17100e-06;-0.0017061185497990452
8.17125e-06;-0.0017152680956027113
8.17150e-06;-0.0017243425739641464
8.17175e-06;-0.0017322600964168645
8.17200e-06;-0.0017401776188696362
8.17225e-06;-0.001748020369430605
8.17250e-06;-0.0017547107191708464
8.17275e-06;-0.001761401068911133
8.17300e-06;-0.0017680078440859232
8.17325e-06;-0.0017733265496993017
8.17350e-06;-0.001778645255312716
8.17375e-06;-0.0017839156527878122
8.17400e-06;-0.001788441514623687
8.17425e-06;-0.0017929673764595926
8.17450e-06;-0.001797493238295498
8.17475e-06;-0.0018014504788042254
8.17500e-06;-0.0018049626292791824
8.17525e-06;-0.0018084747797541395
8.17550e-06;-0.0018119167852494998
8.17575e-06;-0.0018142777009111859
8.17600e-06;-0.001816638616572872
8.17625e-06;-0.0018189995322345418
8.17650e-06;-0.0018213604478962279
8.17675e-06;-0.0018237213635579137
8.17700e-06;-0.0018260822792195838
8.17725e-06;-0.0018284431948812699
8.17750e-06;-0.0018308041105429558
8.17775e-06;-0.0018330692639280278
8.17800e-06;-0.001833858508069872
8.17825e-06;-0.001834647752211716
8.17850e-06;-0.001835436996353555
8.17875e-06;-0.0018362262404953993
8.17900e-06;-0.0018370154846372433
8.17925e-06;-0.0018378047287790876
8.17950e-06;-0.0018385939729209262
8.17975e-06;-0.0018393832170627705
8.18000e-06;-0.0018400981873012696
8.18025e-06;-0.0018396684318253676
8.18050e-06;-0.0018392386763494623
8.18075e-06;-0.0018388089208735572
8.18100e-06;-0.0018383791653976552
8.18125e-06;-0.00183794940992175
8.18150e-06;-0.0018375196544458449
8.18175e-06;-0.0018370603243372263
8.18200e-06;-0.0018361220775691754
8.18225e-06;-0.0018348277172374227
8.18250e-06;-0.0018335333569056787
8.18275e-06;-0.001832238996573926
8.18300e-06;-0.0018309446362421732
8.18325e-06;-0.0018296502759104292
8.18350e-06;-0.0018283559155786765
8.18375e-06;-0.0018270615552469238
8.18400e-06;-0.00182576719491518
8.18425e-06;-0.0018243394056978804
8.18450e-06;-0.0018228071746238348
8.18475e-06;-0.0018212749435497994
8.18500e-06;-0.0018197427124757538
8.18525e-06;-0.001818210481401708
8.18550e-06;-0.0018166782503276726
8.18575e-06;-0.001815146019253627
8.18600e-06;-0.0018136137881795814
8.18625e-06;-0.0018120901807799912
8.18650e-06;-0.0018107033207720902
8.18675e-06;-0.0018093799450712121
8.18700e-06;-0.0018081173388760394
8.18725e-06;-0.0018067096512121232
8.18750e-06;-0.0018044174627487853
8.18775e-06;-0.0018003681311511753
8.18800e-06;-0.0017942761189731875
8.18825e-06;-0.001786248331758118
8.18850e-06;-0.0017764047724231813
8.18875e-06;-0.0017648651371989339
8.18900e-06;-0.001751742541495414
8.18925e-06;-0.0017370224264743844
8.18950e-06;-0.0017203566416682601
8.18975e-06;-0.001701312980999803
8.19000e-06;-0.0016798274865353045
8.19025e-06;-0.0016560818325064557
8.19050e-06;-0.0016302658852096108
8.19075e-06;-0.0016025211713377163
8.19100e-06;-0.0015724345045266626
8.19125e-06;-0.0015421406485962295
8.19150e-06;-0.001508653548442068
8.19175e-06;-0.0014750010488160303
8.19200e-06;-0.0014387043484523781
8.19225e-06;-0.0014008622539083743
8.19250e-06;-0.001361708192090974
8.19275e-06;-0.0013214553907453996
8.19300e-06;-0.001280081327160446
8.19325e-06;-0.0012386306852800173
8.19350e-06;-0.0011959998018806202
8.19375e-06;-0.0011533226813914784
8.19400e-06;-0.0011099209784716847
8.19425e-06;-0.0010663387716941966
8.19450e-06;-0.001022836852659831
8.19475e-06;-0.000979676319656104
8.19500e-06;-0.0009371162619125419
8.19525e-06;-0.0008953846245300375
8.19550e-06;-0.0008546269988933985
8.19575e-06;-0.0008149687764575746
8.19600e-06;-0.0007766255668443237
8.19625e-06;-0.0007398733438367333
8.19650e-06;-0.0007049900525617811
8.19675e-06;-0.0006722536857150295
8.19700e-06;-0.0006419358066195232
8.19725e-06;-0.0006141892291278413
8.19750e-06;-0.0005888261627135852
8.19775e-06;-0.0005654950752253525
8.19800e-06;-0.0005441020425061817
8.19825e-06;-0.0005247531072181345
8.19850e-06;-0.0005075613050922458
8.19875e-06;-0.0004926396154251318
8.19900e-06;-0.00048009702862479375
8.19925e-06;-0.0004699681150923623
8.19950e-06;-0.0004620741799105728
8.19975e-06;-0.00045613392218183296
8.20000e-06;-0.00045202736526073456
8.20025e-06;-0.00044981640698400744
8.20050e-06;-0.0004502133686795234
8.20075e-06;-0.00045083666318125804
8.20100e-06;-0.00045494824862135825
8.20125e-06;-0.00045926080598182367
8.20150e-06;-0.00046667078673528546
8.20175e-06;-0.00047423967312683275
8.20200e-06;-0.00048425764812749735
8.20225e-06;-0.0004944182338895126
8.20250e-06;-0.0005067767680392544
8.20275e-06;-0.0005192637318502246
8.20300e-06;-0.0005337300818170486
8.20325e-06;-0.0005482940964196241
8.20350e-06;-0.0005643633398488527
8.20375e-06;-0.0005804890274970389
8.20400e-06;-0.0005974846458495902
8.20425e-06;-0.0006145116356969933
8.20450e-06;-0.0006320221299142699
8.20475e-06;-0.0006495402440123203
8.20500e-06;-0.0006671757973890695
8.20525e-06;-0.0006847848416665723
8.20550e-06;-0.0007019853218818237
8.20575e-06;-0.0007191186152114057
8.20600e-06;-0.0007352164094983124
8.20625e-06;-0.0007512164628973944
8.20650e-06;-0.0007657101122570887
8.20675e-06;-0.0007801120712372356
8.20700e-06;-0.0007930419120843288
8.20725e-06;-0.000805046285625888
8.20750e-06;-0.0008168334904521305
8.20775e-06;-0.0008292926425327245
8.20800e-06;-0.0008427269243636167
8.20825e-06;-0.0008572585542221552
8.20850e-06;-0.0008718549379951794
8.20875e-06;-0.0008874493233265703
8.20900e-06;-0.0009030771371836949
8.20925e-06;-0.0009192639700349592
8.20950e-06;-0.0009362796627458399
8.20975e-06;-0.00095566316307599
8.21000e-06;-0.0009750466634061402
8.21025e-06;-0.0009945944176544728
8.21050e-06;-0.0010166736893845083
8.21075e-06;-0.00103886110537703
8.21100e-06;-0.0010627152645060311
8.21125e-06;-0.0010865694236351937
8.21150e-06;-0.0011105852417499786
8.21175e-06;-0.0011370925836736122
8.21200e-06;-0.001163599925597425
8.21225e-06;-0.0011902159650540834
8.21250e-06;-0.0012185072747719343
8.21275e-06;-0.0012468424666338808
8.21300e-06;-0.0012758539797404057
8.21325e-06;-0.001304865492846734
8.21350e-06;-0.0013339140443316732
8.21375e-06;-0.001363533439443671
8.21400e-06;-0.001393152834555669
8.21425e-06;-0.0014227571305877008
8.21450e-06;-0.0014521287162846364
8.21475e-06;-0.0014814369099634711
8.21500e-06;-0.0015097680919290476
8.21525e-06;-0.0015380101973631807
8.21550e-06;-0.0015648794357174464
8.21575e-06;-0.0015916393322388336
8.21600e-06;-0.001616714028407137
8.21625e-06;-0.0016416358694457819
8.21650e-06;-0.0016642018736362227
8.21675e-06;-0.0016865729883345096
8.21700e-06;-0.0017059404233502476
8.21725e-06;-0.001725174002399305
8.21750e-06;-0.001742252423078507
8.21775e-06;-0.001757910749525517
8.21800e-06;-0.001773569075972421
8.21825e-06;-0.0017890834783505759
8.21850e-06;-0.0018023796913515886
8.21875e-06;-0.0018156759043525114
8.21900e-06;-0.0018275007581293743
8.21925e-06;-0.0018381739010989826
8.21950e-06;-0.0018487380951997187
8.21975e-06;-0.001857623145392194
8.22000e-06;-0.0018665081955846693
8.22025e-06;-0.0018752843791895331
8.22050e-06;-0.0018823826870226087
8.22075e-06;-0.0018894809948556842
8.22100e-06;-0.0018964624562398886
8.22125e-06;-0.001901643054476509
8.22150e-06;-0.0019068236527131294
8.22175e-06;-0.0019119362459807622
8.22200e-06;-0.0019160007317219204
8.22225e-06;-0.0019200652174630787
8.22250e-06;-0.0019240446739401135
8.22275e-06;-0.0019267136407121303
8.22300e-06;-0.001929382607484165
8.22325e-06;-0.0019320515742561998
8.22350e-06;-0.001934654269166929
8.22375e-06;-0.0019362355675871348
8.22400e-06;-0.0019378168660073405
8.22425e-06;-0.0019393981644275353
8.22450e-06;-0.0019409317663302186
8.22475e-06;-0.0019417302590226295
8.22500e-06;-0.001942528751715035
8.22525e-06;-0.001943327244407446
8.22550e-06;-0.0019441003416346616
8.22575e-06;-0.001944482038371099
8.22600e-06;-0.001944863735107539
8.22625e-06;-0.0019452454318439792
8.22650e-06;-0.0019456216827684204
8.22675e-06;-0.001945910987027269
8.22700e-06;-0.0019461468567631454
8.22725e-06;-0.0019462330759964955
8.22750e-06;-0.001945669101969903
8.22775e-06;-0.0019450157676834028
8.22800e-06;-0.0019429851934324434
8.22825e-06;-0.0019408504920404909
8.22850e-06;-0.0019371109602676587
8.22875e-06;-0.0019333714284948521
8.22900e-06;-0.0019295079925292999
8.22925e-06;-0.001923734917914795
8.22950e-06;-0.001917961843300329
8.22975e-06;-0.0019120331129206453
8.23000e-06;-0.0019037053816788627
8.23025e-06;-0.0018953776504371366
8.23050e-06;-0.0018869383193576494
8.23075e-06;-0.0018767789870524564
8.23100e-06;-0.0018665632140751054
8.23125e-06;-0.0018554390276441567
8.23150e-06;-0.001843679221570817
8.23175e-06;-0.0018312370927336293
8.23200e-06;-0.001818142489261933
8.23225e-06;-0.0018044763026938352
8.23250e-06;-0.0017903209550772774
8.23275e-06;-0.0017757588613670043
8.23300e-06;-0.001760871454730515
8.23325e-06;-0.0017457239908299962
8.23350e-06;-0.0017303387922226053
8.23375e-06;-0.001714728151282087
8.23400e-06;-0.0016989523327003645
8.23425e-06;-0.001683103382607099
8.23450e-06;-0.0016672745283952285
8.23475e-06;-0.001651558690771308
8.23500e-06;-0.0016360485438582128
8.23525e-06;-0.0016208262185034646
